"Code","Name","거래대금(십억원)"
"A037370","EG","0.0750376"
"A037400","우리엔터프라이즈","0.038126466"
"A037440","희림","0.037394235"
"A037460","삼지전자","3.10187595"
"A037560","LG헬로비전","6.23073994"
"A037710","광주신세계","0.0544895"
"A037760","쎄니트","0.100843865"
"A037950","엘컴텍","0.58907793"
"A038010","제일테크노스","0.03861688"
"A038060","루멘스","0.758028515"
"A038070","서린바이오","0.05231943"
"A038110","에코플라스틱","0.05340426"
"A038290","마크로젠","0.73556605"
"A038390","레드캡투어","0.02464435"
"A038460","바이오스마트","0.39457214"
"A038500","삼표시멘트","0.28159099"
"A038530","케이바이오랩스","0.123999455"
"A038540","상상인","31.5611368"
"A038620","위즈코프","3.219632745"
"A038680","에스넷","4.37048424"
"A038870","에코심플렉스","0.05688602"
"A038880","아이에이","1.813077132"
"A038950","파인디지털","0.02484435"
"A039010","현대에이치티","0.07642887"
"A039020","이건홀딩스","0.11808917"
"A039030","이오테크닉스","5.8190999"
"A039130","하나투어","1.7417006"
"A039200","오스코텍","2.6764612"
"A039240","경남스틸","0.03824568"
"A039290","인포뱅크","0.0520031"
"A039310","세중","0.89872319"
"A039340","한국경제TV","2.401980115"
"A039420","케이엘넷","0.21313433"
"A039440","에스티아이","2.87745425"
"A039490","키움증권","2.7670427"
"A039560","다산네트웍스","20.01139261"
"A039570","HDC랩스","0.08811451"
"A039610","화성밸브","0.19937732"
"A039740","한국정보공학","0.02486608"
"A039830","오로라","0.79604945"
"A039840","디오","1.9937774"
"A039860","나노엔텍","0.08612088"
"A039980","폴라리스AI","0.06620078"
"A040160","누리플렉스","0.1321743"
"A040300","YTN","0.069172075"
"A040350","크레오에스지","0.409412505"
"A040420","정상제이엘에스","0.15273696"
"A040610","SG&G","0.221400405"
"A040910","아이씨디","10.041831"
"A041020","폴라리스오피스","0.06193676"
"A041190","우리기술투자","17.09832179"
"A041440","현대에버다임","0.07505035"
"A041460","한국전자인증","0.11410861"
"A041510","에스엠","1.79575305"
"A041520","이엘씨","0.094342625"
"A041590","플래스크","0.07410773"
"A041650","상신브레이크","0.04958139"
"A041830","인바디","1.931874"
"A041910","폴라리스AI파마","0.72579488"
"A041920","메디아나","0.6033394"
"A041930","SY동아","1.143949375"
"A041960","코미팜","3.50699175"
"A042000","카페24","4.9119709"
"A042040","케이피엠테크","7.804041715"
"A042110","에스씨디","0.179212495"
"A042370","비츠로테크","0.14662384"
"A042420","네오위즈홀딩스","0.1330928"
"A042500","링네트","0.93117087"
"A042510","라온시큐어","1.208136225"
"A042520","한스바이오메드","0.3230639"
"A042600","새로닉스","0.04217472"
"A042660","한화오션","5.75211185"
"A042700","한미반도체","1.33957021"
"A042940","상지건설","0.097897795"
"A043090","더테크놀로지","0.75733632"
"A043100","알파AI","0.155262182"
"A043150","바텍","0.9303047"
"A043200","파루","6.17925989"
"A043220","티에스넥스젠","0.073420619"
"A043260","성호전자","0.041798114"
"A043340","에쎈테크","0.05995272"
"A043360","디지아이","0.05064739"
"A043370","피에이치에이","0.7964165"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.673244545"
"A043650","국순당","0.078420965"
"A043710","코스리거글로벌","0.187502275"
"A043910","자연과환경","0.745175559"
"A044180","KD","0"
"A044340","위닉스","2.23160045"
"A044380","주연테크","0.154629211"
"A044450","KSS해운","0.1236744"
"A044480","빌리언스","0.52313372"
"A044490","태웅","0.6599385"
"A044780","에이치케이","0.192452855"
"A044820","코스맥스비티아이","0.09592975"
"A044960","이글벳","13.89044543"
"A044990","에이치엔에스하이텍","0.0068504"
"A045060","오공","0.252840395"
"A045100","한양이엔지","0.5584092"
"A045300","성우테크론","0.0659084"
"A045340","토탈소프트","0.12509516"
"A045390","대아티아이","3.456971"
"A045510","정원엔시스","0.008058405"
"A045520","크린앤사이언스","1.7122489"
"A045660","에이텍","75.96094721"
"A045970","코아시아","2.1151984"
"A046070","코다코","0"
"A046120","오르비텍","0.641077595"
"A046210","HLB파나진","0.07506283"
"A046310","백금T&A","0.155494825"
"A046390","삼화네트웍스","0.10534686"
"A046440","KG파이낸셜","0.22685125"
"A046890","서울반도체","3.0942451"
"A046940","우원개발","1.070354695"
"A046970","우리로","4.774212235"
"A047040","대우건설","1.263832925"
"A047050","포스코인터내셔널","2.29388115"
"A047080","한빛소프트","0.06574117"
"A047310","파워로직스","5.8097229"
"A047400","유니온머티리얼","2.080704785"
"A047560","이스트소프트","0.16832308"
"A047770","코데즈컴바인","0.7459137"
"A047810","한국항공우주","14.88158935"
"A047820","초록뱀미디어","0.90537156"
"A047920","HLB제약","0.189898005"
"A048410","현대바이오","7.98756955"
"A048430","유라테크","0.08258992"
"A048470","대동스틸","0.10796565"
"A048530","인트론바이오","4.6576701"
"A048550","SM C&C","0.051144865"
"A048770","TPC로보틱스","0.87763731"
"A048830","엔피케이","0.051041665"
"A048870","시너지이노베이션","0.890825665"
"A048910","대원미디어","0.08943084"
"A049070","인탑스","1.41089725"
"A049080","기가레인","1.978487465"
"A049120","파인디앤씨","0.33610227"
"A049180","셀루메드","2.47582996"
"A049430","코메론","0.0296468"
"A049470","비트플래닛","0.022081423"
"A049480","오픈베이스","54.998955605"
"A049520","유아이엘","0.10263957"
"A049550","잉크테크","0.416577095"
"A049630","재영솔루텍","0.407540745"
"A049720","고려신용정보","0.09158882"
"A049800","우진플라임","0.049999225"
"A049830","승일","0.01505646"
"A049950","미래컴퍼니","0.9367886"
"A049960","쎌바이오텍","0.19574985"
"A050090","비케이홀딩스","0.246396347"
"A050110","캠시스","4.283677525"
"A050120","ES큐브","0.388113985"
"A050760","에스폴리텍","0.37166597"
"A050860","아세아텍","5.54449914"
"A050890","쏠리드","29.1106591"
"A050960","수산아이앤티","0.02491882"
"A051160","지어소프트","1.8338673"
"A051360","토비스","0.075583"
"A051370","인터플렉스","0.9943598"
"A051380","피씨디렉트","0.34476895"
"A051390","YW","0.038581945"
"A051490","나라엠앤디","0.13892146"
"A051500","CJ프레시웨이","0.41835145"
"A051600","한전KPS","1.7510175"
"A051630","진양화학","0.736954015"
"A051780","큐로홀딩스","0.140882772"
"A051900","LG생활건강","23.809125"
"A051910","LG화학","36.6117325"
"A051980","중앙첨단소재","0.142749478"
"A052020","에스티큐브","1.3476544"
"A052220","iMBC","0.026473365"
"A052260","현대바이오랜드","0.24153515"
"A052300","오션인더블유","0.055440375"
"A052330","코텍","0.15247645"
"A052400","코나아이","1.8140564"
"A052420","오성첨단소재","13.71513659"
"A052460","아이크래프트","0.092166865"
"A052600","한네트","8.678687245"
"A052690","한전기술","0.48740505"
"A052710","아모텍","1.7686303"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.1529865"
"A052860","아이앤씨","0.92043117"
"A052900","KX하이텍","3.856186925"
"A053030","바이넥스","0.62929486"
"A053050","지에스이","0.07924532"
"A053060","세동","0.118250549"
"A053080","케이엔솔",""
"A053160","프리엠스","1.24553458"
"A053210","스카이라이프","0.39836229"
"A053260","금강철강","0.020063375"
"A053270","구영테크","0.281682945"
"A053280","예스24","0.41773152"
"A053290","NE능률","0.39820183"
"A053300","한국정보인증","0.053065615"
"A053350","이니텍","0.04111876"
"A053450","세코닉스","0.49620818"
"A053580","웹케시","1.48630815"
"A053610","프로텍","0.6456952"
"A053620","태양","0.03666769"
"A053690","한미글로벌","0.29702712"
"A053700","삼보모터스","0.21918153"
"A053800","안랩","2.7985871"
"A053950","경남제약","0"
"A053980","오상자이엘","0.15496837"
"A054040","한국컴퓨터","0.090575655"
"A054050","NH농우바이오","0.3827888"
"A054090","삼진엘앤디","0.58467716"
"A054180","메디콕스","1.437076765"
"A054210","이랜텍","1.34752744"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.34814505"
"A054410","케이피티유","0.020923555"
"A054450","텔레칩스","1.3087624"
"A054540","삼영엠텍","0.17791201"
"A054620","APS","8.20597105"
"A054670","대한뉴팜","0.40690385"
"A054780","키이스트","1.11525407"
"A054800","아이디스홀딩스","0.8103921"
"A054920","한컴위드","0.086369525"
"A054930","유신","0.16422265"
"A054940","엑사이엔씨","26.27680842"
"A054950","제이브이엠","0.0796191"
"A055490","테이팩스","1.24984885"
"A055550","신한지주","30.4659956"
"A056080","유진로봇","0.115809215"
"A056090","시지메드텍","0.31902249"
"A056190","SFA","6.5472377"
"A056360","코위버","1.53876197"
"A056700","신화인터텍","6.806146395"
"A056730","CNT85","0"
"A057030","YBM넷","35.26831502"
"A057050","현대홈쇼핑","1.1976697"
"A057540","옴니시스템","0.2286644"
"A057680","티사이언티픽","0.822090995"
"A058110","멕아이씨에스","0.023488695"
"A058400","KNN","8.85912124"
"A058430","포스코스틸리온","0.03978085"
"A058450","한주에이알티","0.068629705"
"A058470","리노공업","1.2773142"
"A058610","에스피지","0.64071658"
"A058630","엠게임","3.55633504"
"A058650","세아홀딩스","0.0364051"
"A058730","다스코","0.24229925"
"A058820","CMG제약","2.391668"
"A058850","KTcs","0.054283985"
"A058860","KTis","0.082323365"
"A058970","엠로","0.000002495"
"A059090","미코","2.4227453"
"A059100","아이컴포넌트","0.06998049"
"A059120","아진엑스텍","0.09263536"
"A059210","메타바이오메드","0.168392385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.42040727"
"A060230","제이케이시냅스","0.318215195"
"A060240","스타코링크","1.52676166"
"A060250","NHN KCP","4.93513775"
"A060260","뉴보텍","0.212372895"
"A060280","큐렉소","0.05011741"
"A060310","3S","0.798204905"
"A060370","LS마린솔루션","0.157011205"
"A060380","동양에스텍","0.08907484"
"A060480","국일신동","5.22047164"
"A060540","에스에이티","0.23631011"
"A060560","HC홈센타","0.085276055"
"A060570","드림어스컴퍼니","0.25029648"
"A060590","씨티씨바이오","0.25265984"
"A060720","KH바텍","5.1540892"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.200849661"
"A060980","HL홀딩스","0.5454889"
"A061040","알에프텍","5.48432505"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.0811878"
"A061970","LB세미콘","9.50072235"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04907793"
"A063080","컴투스홀딩스","0.32728785"
"A063160","종근당바이오","1.43188385"
"A063170","서울옥션","0.72342152"
"A063440","SM Life Design","0.255732645"
"A063570","NICE인프라","0.46884948"
"A063760","이엘피","1.17798589"
"A064090","인크레더블버즈","1.46473054"
"A064240","홈캐스트","0.611404855"
"A064260","다날","6.82043936"
"A064290","인텍플러스","0.215690365"
"A064350","현대로템","3.57010535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.043592385"
"A064520","테크엘","0"
"A064550","바이오니아","0.67676422"
"A064760","티씨케이","2.9450032"
"A064800","포니링크","4.49010791"
"A064820","케이프","0.183950395"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9433872"
"A065060","지엔코","0.38885485"
"A065130","탑엔지니어링","2.21124089"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.33592808"
"A065350","신성델타테크","0.192773475"
"A065370","위세아이텍","0.00631358"
"A065420","에스아이리소스","0"
"A065440","이루온","0.45663423"
"A065450","빅텍","1.450155005"
"A065500","오리엔트정공","6.368365263"
"A065510","휴비츠","0.21842769"
"A065530","와이어블","172.327301115"
"A065570","삼영이엔씨","0.20639449"
"A065650","하이퍼코퍼레이션","0.191663235"
"A065660","안트로젠","1.51006905"
"A065680","우주일렉트로","0.05523782"
"A065690","파커스","0.06432013"
"A065710","서호전기","0.4766004"
"A065770","CS","1.135193085"
"A065950","웰크론","0.601237045"
"A066130","하츠","2.11928159"
"A066310","큐에스아이","7.6737498"
"A066360","체리부로","3.26569937"
"A066410","버킷스튜디오","0.378231875"
"A066430","아이로보틱스","4.0007709"
"A066570","LG전자","18.6414591"
"A066590","스모트로닉","1.39082013"
"A066620","국보디자인","0.02750285"
"A066670","디티씨","0.01348659"
"A066700","테라젠이텍스","1.41377332"
"A066790","씨씨에스","0"
"A066900","디에이피","0.028922235"
"A066910","손오공","0.36167104"
"A066970","엘앤에프","8.28064895"
"A066980","한성크린텍","0.236515611"
"A067000","조이시티","0.30165059"
"A067010","이씨에스","0.002998945"
"A067080","대화제약","1.0499913"
"A067160","SOOP","4.2345315"
"A067170","오텍","1.83691845"
"A067280","멀티캠퍼스","1.0969942"
"A067290","JW신약","0.255262775"
"A067310","하나마이크론","0.556071565"
"A067370","선바이오","0.025886"
"A067390","아스트","1.68752959"
"A067570","엔브이에이치코리아","0.094882315"
"A067630","HLB생명과학","4.2106774"
"A067730","로지시스","3.2797474"
"A067770","세진티에스","0.011487945"
"A067830","세이브존I&C","0.05920721"
"A067900","와이엔텍","5.09461784"
"A067920","이글루","0.021850725"
"A067990","도이치모터스","6.32784886"
"A068050","팬엔터테인먼트","0.01807706"
"A068100","케이웨더",""
"A068240","다원시스","0.93946875"
"A068270","셀트리온","58.263453"
"A068290","삼성출판사","0.2809686"
"A068330","일신바이오","0.306678045"
"A068760","셀트리온제약","1.7932955"
"A068790","DMS","0.89845053"
"A068930","디지털대성","0.59478695"
"A068940","셀피글로벌","1.640769235"
"A069080","웹젠","1.31736325"
"A069140","누리플랜","0.07953658"
"A069260","TKG휴켐스","0.4626101"
"A069330","유아이디","0.010249405"
"A069410","엔텔스","0.11342385"
"A069460","대호에이엘","3.624736085"
"A069510","에스텍","0.09419735"
"A069540","빛과전자","0"
"A069620","대웅제약","3.6829405"
"A069640","한세엠케이","0.177903645"
"A069730","DSR제강","0.094639675"
"A069920","엑시온그룹","0.005003565"
"A069960","현대백화점","3.4498039"
"A070300","퀀텀레일","1.84272325"
"A070590","인티큐브","0.051484345"
"A070960","모나용평","0.97059916"
"A071050","한국금융지주","8.5299036"
"A071090","하이스틸","0.08530055"
"A071200","인피니트헬스케어","0.18402939"
"A071280","로체시스템즈","1.472429855"
"A071320","지역난방공사","0.1264043"
"A071670","에이테크솔루션","0.26687401"
"A071840","롯데하이마트","1.94021745"
"A071850","캐스텍코리아","0.018474495"
"A071950","코아스","0.14491289"
"A071970","HD현대마린엔진","0.2897399"
"A072020","중앙백신","2.0537323"
"A072130","유엔젤","0.22268493"
"A072470","우리산업홀딩스","0.055537125"
"A072710","농심홀딩스","0.0748574"
"A072770","멤레이비티","1.660500925"
"A072870","메가스터디","2.9819622"
"A072950","빛샘전자","0.18577701"
"A072990","에이치시티","0.36391748"
"A073010","케이에스피","0.02095552"
"A073110","엘엠에스","6.38614735"
"A073190","듀오백","0.2474215"
"A073240","금호타이어","1.06588056"
"A073490","LIG아큐버","7.9964816"
"A073540","에프알텍","4.11134197"
"A073560","우리손에프앤지","6.47659817"
"A073570","리튬포어스","1.19331274"
"A073640","테라사이언스","0.076949765"
"A074430","아미노로직스","0.17764997"
"A074600","원익QnC","4.5416303"
"A074610","이엔플러스","9.34070649"
"A075130","플랜티넷","0.176523245"
"A075180","새론오토모티브","0.023469835"
"A075580","세진중공업","1.17210122"
"A075970","동국알앤에스","2.068019465"
"A076080","웰크론한텍","0.044031185"
"A076610","해성옵틱스","0.415192205"
"A077360","덕산하이메탈","1.07032507"
"A077500","유니퀘스트","0.29240501"
"A077970","STX엔진","0.10948792"
"A078000","텔코웨어","0.30969385"
"A078020","LS증권","0.34359286"
"A078070","유비쿼스홀딩스","3.8737264"
"A078130","국일제지","687.26968097"
"A078140","대봉엘에스","0.3089758"
"A078150","HB테크놀러지","10.81987623"
"A078160","메디포스트","1.6803231"
"A078340","컴투스","2.1127576"
"A078350","한양디지텍","0.269748145"
"A078520","에이블씨엔씨","0.81458915"
"A078590","휴림에이텍","1.757657547"
"A078600","대주전자재료","6.10178475"
"A078860","아이오케이이엔엠","0.157975985"
"A078890","가온그룹","4.8344011"
"A078930","GS","4.74066"
"A079000","와토스코리아","0.00657194"
"A079160","CJ CGV","1.0771379"
"A079170","한창산업","0.03358428"
"A079190","케스피온","0"
"A079370","제우스","0.544107"
"A079430","현대리바트","0.4105428"
"A079550","LIG디펜스앤에어로스페이스","2.9000097"
"A079650","서산","0.10416701"
"A079810","APS이노베이션","1.5238454"
"A079900","전진건설로봇",""
"A079940","가비아","0.41297307"
"A079950","인베니아","0.07476324"
"A079960","동양이엔피","0.05672825"
"A079970","투비소프트","0.298179415"
"A079980","휴비스","0.14569628"
"A080010","이상네트웍스","0.00669205"
"A080160","모두투어","1.0331869"
"A080220","제주반도체","0.183495715"
"A080420","모다이노칩","10.13545225"
"A080470","성창오토텍","0.62465817"
"A080520","오디텍","0.336467905"
"A080530","코디","0"
"A080580","오킨스전자","0.170323605"
"A080720","한국유니온제약","0.2111909"
"A081000","일진다이아","6.8913925"
"A081150","티플랙스","0.73823954"
"A081180","쎄크",""
"A081580","성우전자","0.01676935"
"A081660","미스토홀딩스","28.0695454"
"A082210","옵트론텍","1.75231365"
"A082270","젬백스","0.6430234"
"A082640","동양생명","0.19008826"
"A082660","코스나인","0.120403135"
"A082740","한화엔진","0.302236475"
"A082800","비보존 제약","1.79243795"
"A082850","우리바이오","0.032315759"
"A082920","비츠로셀","0.73462635"
"A083310","엘오티베큠","0.89430624"
"A083420","그린케미칼","0.05128758"
"A083450","GST","0.61743412"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.95860508"
"A083550","케이엠","0.42017451"
"A083640","인콘","3.03061636"
"A083650","비에이치아이","0.09264615"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.26501745"
"A083930","아바코","1.29152773"
"A084010","대한제강","0.09674197"
"A084110","휴온스글로벌","0.41832035"
"A084180","수성웹툰","1.184035065"
"A084370","유진테크","3.54718205"
"A084440","유비온","0.00000119"
"A084650","랩지노믹스","0.14482056"
"A084670","동양고속","0.0092492"
"A084680","이월드","9.264654555"
"A084690","대상홀딩스","0.12787615"
"A084730","팅크웨어","0.0793823"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.432064225"
"A084990","헬릭스미스","92.1511702"
"A085310","엔케이","0.612176925"
"A085620","미래에셋생명","0.252003545"
"A085660","차바이오텍","1.7099428"
"A085670","뉴프렉스","0.453564935"
"A085810","알티캐스트","0.099868985"
"A085910","네오티스","0.008586815"
"A086040","바이오톡스텍","0.47930132"
"A086060","진바이오텍","0.155400625"
"A086280","현대글로비스","7.5351595"
"A086390","유니테스트","4.9964179"
"A086450","동국제약","0.6716563"
"A086520","에코프로","2.53707585"
"A086670","비엠티","5.36312354"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.58038665"
"A086820","바이오솔루션","1.73232865"
"A086890","이수앱지스","0.61472331"
"A086900","메디톡스","6.2243587"
"A086960","MDS테크","0.21326795"
"A086980","쇼박스","0.774963145"
"A087010","펩트론","1.1151204"
"A087260","모바일어플라이언스","0.38084905"
"A087600","픽셀플러스","0.12538874"
"A088130","동아엘텍","0.38184698"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.562740245"
"A088340","유라클",""
"A088350","한화생명","3.123974015"
"A088390","이녹스","0.02507125"
"A088790","진도","0.05012577"
"A088800","에이스테크","11.49420334"
"A088910","동우팜투테이블","0.23228432"
"A089010","켐트로닉스","2.77234461"
"A089030","테크윙","2.22142055"
"A089140","넥스턴앤롤코리아","0.15243144"
"A089150","케이씨티","0.72059586"
"A089230","THE E&M","1.04386742"
"A089470","HDC현대EP","0.070983125"
"A089590","제주항공","0.8467864"
"A089600","KT나스미디어","0.8738091"
"A089790","제이티","1.468814105"
"A089850","유비벨록스","0.18459682"
"A089860","롯데렌탈",""
"A089890","코세스","0.71601989"
"A089970","브이엠","1.56019385"
"A089980","상아프론테크","1.06632025"
"A090080","평화산업","1.42495542"
"A090150","아이윈","0.09154307"
"A090350","노루페인트","0.19359551"
"A090360","로보스타","0.5240584"
"A090370","메타랩스","0.656001935"
"A090410","덕신이피씨","0.16152983"
"A090430","아모레퍼시픽","39.313293"
"A090460","비에이치","10.69012955"
"A090470","제이스로보틱스","1.57786325"
"A090710","휴림로봇","0.750264784"
"A090850","현대이지웰","1.04663826"
"A091120","이엠텍","0.4285912"
"A091340","S&K폴리텍","10.72976595"
"A091440","한울소재과학","0.601600855"
"A091580","상신이디피","0.7036527"
"A091590","남화토건","0.32010957"
"A091700","파트론","12.11110365"
"A091810","트리니티항공","0.33836483"
"A091970","LSK아이로봇","2.16633332"
"A092040","아미코젠","1.18047955"
"A092070","디엔에프","1.42348915"
"A092130","이크레더블","0.0308653"
"A092190","서울바이오시스","0.00337646"
"A092200","디아이씨","0.594532735"
"A092220","KEC","1.225275315"
"A092230","KPX홀딩스","0.0054346"
"A092300","현우산업","0.152545115"
"A092440","기신정기","0.03795142"
"A092460","한라IMS","0.12885494"
"A092600","앤씨앤","0.91656598"
"A092730","네오팜","1.46654485"
"A092780","DYP","0.16913938"
"A092790","넥스틸",""
"A092870","엑시콘","0.04834006"
"A093050","LF","0.7309786"
"A093190","빅솔론","0.01279011"
"A093240","형지엘리트","1.124996605"
"A093320","케이아이엔엑스","0.77295925"
"A093370","후성","32.49925376"
"A093380","풍강","6.330196205"
"A093520","매커스","0.392479495"
"A093640","케이알엠","0.07443536"
"A093920","서원인텍","0.05512801"
"A094170","동운아나텍","2.0692099"
"A094280","효성ITX","0.04888804"
"A094360","칩스앤미디어","0.83599521"
"A094480","갤럭시아머니트리","0.314314835"
"A094820","일진파워","0.37978764"
"A094840","슈프리마에이치큐","0.17882188"
"A094850","참좋은여행","0.57643446"
"A094860","네오리진","0.369201776"
"A094940","푸른로보틱스","5.96619475"
"A094970","제이엠티","3.694494025"
"A095190","신화프리텍","1.92123953"
"A095270","웨이브일렉트로","0.81279675"
"A095340","ISC","0.21331262"
"A095500","미래나노텍","0.03140557"
"A095570","AJ네트웍스","0.12700448"
"A095610","테스","6.3960042"
"A095660","네오위즈","1.53999125"
"A095700","제넥신","3.554764"
"A095720","웅진씽크빅","0.85512206"
"A095910","에스에너지","0.06080108"
"A096240","크레버스","0.25843335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.635503843"
"A096530","씨젠","1.0654722"
"A096610","알에프세미","0.34561348"
"A096630","에스코넥","0.437933305"
"A096690","에이루트","1.228826665"
"A096760","JW홀딩스","0.5440983"
"A096770","SK이노베이션","23.318277"
"A096870","엘디티","0.017851175"
"A097230","HJ중공업","0.286920635"
"A097520","엠씨넥스","21.1163302"
"A097780","에코볼트","1.199029421"
"A097800","윈팩","0.66871682"
"A097870","효성오앤비","0.09303044"
"A097950","CJ제일제당","7.3532145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82335613"
"A098460","고영","4.497404596"
"A098660","에스티오","0.05426616"
"A099190","아이센스","1.07796275"
"A099220","SDN","0.415357195"
"A099320","쎄트렉아이","2.4716277"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.269233995"
"A099430","바이오플러스",""
"A099440","스맥","0.272407095"
"A099520","DGI","0.098472755"
"A099750","이지케어텍","1.5061392"
"A100030","인지소프트","1.2535286"
"A100090","SK오션플랜트","0.09810774"
"A100120","뷰웍스","0.56267955"
"A100130","동국S&C","0.21543488"
"A100220","비상교육","0.1688918"
"A100250","진양홀딩스","0.07250264"
"A100590","머큐리","34.7805844"
"A100660","서암기계공업","3.336729"
"A100700","세운메디칼","0.3021775"
"A100790","미래에셋벤처투자","0.26911192"
"A100840","SNT에너지","0.39930485"
"A101000","KS인더스트리","60.068347635"
"A101140","인바이오젠","0.608229845"
"A101160","월덱스","0.47958743"
"A101170","우림피티에스","0.20927515"
"A101240","씨큐브","0.18812015"
"A101330","모베이스","1.18616427"
"A101360","에코앤드림","0.01877067"
"A101390","아이엠","0.42214167"
"A101400","엔시트론","0.261726619"
"A101490","에스앤에스텍","3.73716185"
"A101530","해태제과식품","0.09499844"
"A101670","하이드로리튬","1.082836565"
"A101680","한국정밀기계","0.265588195"
"A101730","위메이드맥스","0.49289397"
"A101930","인화정공","0.05783442"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8985801"
"A102260","동성케미컬","0.39653822"
"A102370","케이옥션",""
"A102460","이연제약","0.2229226"
"A102710","이엔에프테크놀로지","7.4117839"
"A102940","코오롱생명과학","2.94042865"
"A103140","풍산","1.20213845"
"A103230","에스앤더블류","0.06165498"
"A103590","일진전기","0.08839309"
"A103840","우양",""
"A104040","디에스엠","0.179628915"
"A104200","NHN벅스","0.06547957"
"A104460","디와이피엔에프","0.32324223"
"A104480","티케이케미칼","5.019928035"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0593702"
"A104700","한국철강","0.070819085"
"A104830","원익머트리얼즈","1.76151765"
"A105330","케이엔더블유","0.063381045"
"A105550","엣지파운드리","0.61575478"
"A105560","KB금융","49.3864384"
"A105630","한세실업","6.21686665"
"A105740","디케이락","0.53362518"
"A105760","포스뱅크",""
"A105840","우진","8.6463381"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0302989"
"A106240","파인테크닉스","0.137011475"
"A106520","노블엠앤비","2.286253973"
"A107590","미원홀딩스","0.015305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.76542918"
"A108320","LX세미콘","1.7670351"
"A108380","대양전기공업","0.16690375"
"A108490","로보티즈","0.50050515"
"A108670","LX하우시스","0.8430476"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27955599"
"A109610","에스와이","0.16032882"
"A109670","씨싸이트",""
"A109740","디에스케이","2.77832042"
"A109820","진매트릭스","0.06047625"
"A109860","동일금속","0.055847"
"A109960","앱토크롬","0.086124783"
"A110020","전진바이오팜","0.0543987"
"A110790","크리스에프앤씨","1.49449685"
"A110990","디아이티","0.39980243"
"A111110","호전실업","0.02689105"
"A111380","동인기연",""
"A111710","남화산업","3.67340083"
"A111770","영원무역","2.82763465"
"A112040","위메이드","2.04566125"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.86504775"
"A113810","디젠스","0.026503315"
"A114090","GKL","1.8499796"
"A114190","강원에너지","0.10237895"
"A114450","그린생명과학","1.80189987"
"A114630","폴라리스우노","0.042043605"
"A114810","한솔아이원스","0.38606588"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52124284"
"A115180","큐리언트","3.50381185"
"A115310","인포바인","0.0101301"
"A115440","우리넷","10.4842724"
"A115450","HLB테라퓨틱스","1.95115755"
"A115480","씨유메디칼","0.02046813"
"A115500","케이씨에스","0.21909706"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.19732508"
"A115610","이미지스","0.023909425"
"A117580","대성에너지","0.04188331"
"A117670","알파칩스","0.65993523"
"A117730","티로보틱스","0.85173355"
"A118000","메타케어","0.24031897"
"A118990","모트렉스","0.1180637"
"A119500","포메탈","0.328957355"
"A119610","인터로조","0.912297"
"A119650","KC코트렐","0.35088906"
"A119830","아이텍","1.10392464"
"A119850","지엔씨에너지","0.33779395"
"A120030","조선선재","0.0675811"
"A120110","코오롱인더","6.8831183"
"A120240","대정화금","0.70373105"
"A121440","골프존홀딩스","0.07931782"
"A121600","나노신소재","0.84974155"
"A121800","비덴트","6.57495935"
"A121850","코이즈","0.06140584"
"A121890","에스디시스템","0.532607505"
"A122310","제노레이","0.2544453"
"A122350","삼기","0.10941064"
"A122450","KX","0.26059605"
"A122640","예스티","1.3166043"
"A122690","서진오토모티브","0.028066865"
"A122870","와이지엔터테인먼트","1.56203175"
"A122900","아이마켓코리아","0.43403955"
"A122990","와이솔","7.22055655"
"A123010","알엔티엑스","4.9635788"
"A123040","엠에스오토텍","15.7722588"
"A123330","제닉","0.12804665"
"A123410","코리아에프티","0.39194445"
"A123420","위메이드플레이","0.35952695"
"A123570","이엠넷","0.08185688"
"A123690","한국화장품","0.49071158"
"A123700","SJM","0.0352567"
"A123750","알톤","0.022477365"
"A123840","뉴온","0.141554609"
"A123860","아나패스","1.07884085"
