"Code","Name","거래대금(십억원)"
"A002240","고려제강","0.38622135"
"A002290","삼일기업공사","0.125045045"
"A002310","아세아제지","0.1669461"
"A002320","한진","1.66506985"
"A002350","넥센타이어","0.9061"
"A002360","SH에너지화학","0.479197365"
"A002380","KCC","3.7579595"
"A002390","한독","0.24843795"
"A002410","범양건영","0.04076655"
"A002420","세기상사","0.0804299"
"A002450","삼익악기","0.10297294"
"A002460","HS화성","0.99404815"
"A002600","조흥","0.094571"
"A002620","제일파마홀딩스","8.47128135"
"A002630","오리엔트바이오","6.07416287"
"A002680","한탑","0.02762444"
"A002690","동일제강","0.02340423"
"A002700","신일전자","0.71075415"
"A002710","TCC스틸","0.021273745"
"A002720","국제약품","2.372265335"
"A002760","보락","0.171466063"
"A002780","진흥기업","0.062217705"
"A002790","아모레퍼시픽홀딩스","14.867149"
"A002800","신신제약","1.0099577"
"A002810","삼영무역","0.34035205"
"A002820","SUN&L","0.05143762"
"A002840","미원상사","0.2189855"
"A002870","신풍","0.022363724"
"A002880","디와이에이","0.5679678"
"A002900","TYM","1.572022225"
"A002920","유성기업","0.020833645"
"A002960","한국쉘석유","0.445724"
"A002990","금호건설","0.8011127"
"A003000","부광약품","2.0208112"
"A003010","혜인","0.915897655"
"A003030","세아제강지주","1.1890232"
"A003060","에이프로젠바이오로직스","2.84774004"
"A003070","코오롱글로벌","0.61391968"
"A003080","SB성보","0.06762749"
"A003090","대웅","4.32504225"
"A003100","선광","0.2631354"
"A003120","일성아이에스","0.032919"
"A003160","디아이","2.85738438"
"A003200","일신방직","0.1212975"
"A003220","대원제약","0.9553006"
"A003230","삼양식품","4.0775014"
"A003240","태광산업","1.124924"
"A003280","흥아해운","1.00056632"
"A003300","한일홀딩스","1.275565"
"A003310","대주산업","0.566448185"
"A003350","한국화장품제조","3.56209625"
"A003380","하림지주","4.0269203"
"A003460","유화증권","0.06693865"
"A003470","유안타증권","0.51214257"
"A003480","한진중공업홀딩스","0.01523415"
"A003490","대한항공","24.62486165"
"A003520","영진약품","17.2235302"
"A003530","한화투자증권","1.70338734"
"A003540","대신증권","3.07992275"
"A003550","LG","37.0505346"
"A003570","SNT다이내믹스","0.07401152"
"A003580","HLB글로벌","0.216051605"
"A003610","방림","0.04214885"
"A003620","KG모빌리티","0.72350251"
"A003650","미창석유","0.0192401"
"A003670","포스코퓨처엠","30.13524995"
"A003680","한성기업","0.01052274"
"A003690","코리안리","2.76093175"
"A003720","삼영","0.0793641"
"A003780","진양산업","0.041697365"
"A003800","에이스침대","0.007374"
"A003830","대한화섬","0.048732"
"A003850","보령","0.880995"
"A003920","남양유업","0.359206"
"A003960","사조대림","0.1518728"
"A004000","롯데정밀화학","2.60988045"
"A004020","현대제철","18.1407352"
"A004060","SG세계물산","0.296762068"
"A004080","신흥","0.01611545"
"A004090","한국석유","0.096989"
"A004100","태양금속","1.08003446"
"A004140","동방","0.387783275"
"A004150","한솔홀딩스","0.24303226"
"A004170","신세계","9.495989"
"A004250","NPC","0.02343092"
"A004270","남성","5.09897352"
"A004310","현대약품","0.769073065"
"A004360","세방","0.26772215"
"A004370","농심","3.987349"
"A004380","삼익THK","1.7186751"
"A004410","서울식품","0"
"A004430","송원산업","1.1753136"
"A004440","삼일씨엔에스","0.13215925"
"A004450","삼화왕관","0.0454891"
"A004490","세방전지","0.46492275"
"A004540","깨끗한나라","0.186733585"
"A004560","현대비앤지스틸","0.5040013"
"A004590","한국가구","0.0462089"
"A004650","창해에탄올","0.21370155"
"A004690","삼천리","0.5858748"
"A004700","조광피혁","0.0454471"
"A004710","한솔테크닉스","3.7864608"
"A004720","팜젠사이언스","35.04659398"
"A004770","써니전자","2.34111823"
"A004780","대륙제관","0.14603182"
"A004800","효성","18.809654"
"A004830","덕성","0.565717165"
"A004840","DRB동일","0.0659196"
"A004870","티웨이홀딩스","4.718074115"
"A004890","동일산업","0.0899349"
"A004910","조광페인트","0.31890735"
"A004920","씨아이테크","0.103814965"
"A004960","한신공영","0.49914225"
"A004970","신라교역","0.55938935"
"A004980","성신양회","0.29429548"
"A004990","롯데지주","0"
"A005010","휴스틸","0.09561565"
"A005030","부산주공","0.097026355"
"A005070","코스모신소재","6.3345495"
"A005090","SGC에너지","0.25946415"
"A005110","한창","0.42507782"
"A005160","동국산업","0.423853845"
"A005180","빙그레","1.4565017"
"A005250","녹십자홀딩스","3.27053295"
"A005290","동진쎄미켐","9.4914695"
"A005300","롯데칠성","0"
"A005320","온타이드","0.063600745"
"A005360","모나미","0.07407574"
"A005380","현대차","72.1810445"
"A005420","코스모화학","9.6380989"
"A005430","한국공항","0.26400175"
"A005440","현대지에프홀딩스","3.2890325"
"A005490","POSCO홀딩스","106.53981251"
"A005500","삼진제약","1.537568"
"A005610","삼립","2.777105"
"A005670","푸드웰","0.12563467"
"A005680","삼영전자","0.2224476"
"A005690","파미셀","1.720920645"
"A005710","대원산업","0.13665172"
"A005720","넥센","0.11273549"
"A005740","크라운해태홀딩스","56.10287715"
"A005750","대림바스","0.14985056"
"A005800","신영와코루","0.0147765"
"A005810","풍산홀딩스","0.3791394"
"A005820","원림","0.00482235"
"A005830","DB손해보험","8.00713"
"A005850","에스엘","0.93093565"
"A005860","한일사료","1.416937225"
"A005870","휴니드","2.5624196"
"A005880","대한해운","5.08330745"
"A005930","삼성전자","648.923859383"
"A005940","NH투자증권","10.6988447"
"A005950","이수화학","0.4454212"
"A005960","동부건설","0.90982335"
"A005990","매일홀딩스","0.73916265"
"A006040","동원산업","1.31638"
"A006050","국영지앤엠","0.383837875"
"A006060","화승인더","3.31020343"
"A006090","사조오양","0.2539045"
"A006110","삼아알미늄","0.04030529"
"A006120","SK디스커버리","21.9447748"
"A006140","피제이전자","0.03315129"
"A006200","한국전자홀딩스","0.112447266"
"A006220","제주은행","0.11509709"
"A006260","LS","6.9818162"
"A006280","녹십자","12.519264"
"A006340","대원전선","0.31941462"
"A006360","GS건설","12.60033585"
"A006370","대구백화점","0.0132225"
"A006380","카프로","31.52633581"
"A006400","삼성SDI","61.5702855"
"A006490","프리티","0.251981425"
"A006570","대림통상","0.00902126"
"A006620","동구바이오제약",""
"A006650","대한유화","4.82564"
"A006660","삼성공조","0.04553605"
"A006730","서부T&D","1.00748605"
"A006740","블루산업개발","0.77130949"
"A006800","미래에셋증권","28.7699594"
"A006840","AK홀딩스","1.8197704"
"A006880","신송홀딩스","0.02662498"
"A006890","태경케미컬","0.018299795"
"A006910","보성파워텍","3.03077855"
"A006920","모헨즈","0.99343427"
"A006980","우성","0.372699685"
"A007070","GS리테일","7.3546292"
"A007110","일신석재","0.63344338"
"A007120","미래아이앤지","0.307558436"
"A007160","사조산업","0.6836265"
"A007210","벽산","0.62266436"
"A007280","한국특강","0.13998182"
"A007310","오뚜기","6.168148"
"A007330","푸른저축은행","0.03962291"
"A007340","DN오토모티브","0.44138725"
"A007370","진양제약","0.030236775"
"A007390","네이처셀","25.04856341"
"A007460","에이프로젠","0.181390515"
"A007530","와이엠","0.693549415"
"A007540","샘표","0.21668685"
"A007570","일양약품","1.93947855"
"A007590","동방아그로","0.00499787"
"A007610","선도전기","0.108349495"
"A007660","이수페타시스","1.06740322"
"A007680","대원",""
"A007690","국도화학","0.3435441"
"A007700","F&F홀딩스","1.7491191"
"A007720","소노스퀘어","0.418196135"
"A007770","한일화학","0.0772756"
"A007810","코리아써키트","4.3334628"
"A007820","엠엑스로보틱스","4.69778265"
"A007860","서연","0.15501145"
"A007980","TP","0.12327925"
"A008040","사조동아원","0.05351151"
"A008060","대덕","1.3119714"
"A008250","이건산업","0.042835"
"A008260","NI스틸","0.088917205"
"A008290","원풍물산","30.305261495"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.578862005"
"A008370","원풍","0.065963465"
"A008420","문배철강","0.07672003"
"A008470","부스타","0.19938947"
"A008490","서흥","0.24414655"
"A008500","일정실업","0.0134019"
"A008600","윌비스","0.934832875"
"A008700","아남전자","6.52375215"
"A008730","율촌화학","1.4534681"
"A008770","호텔신라","33.0612769"
"A008830","대동기어","0.0008979"
"A008870","금비","0.0829822"
"A0088M0","메쥬",""
"A008930","한미사이언스","73.7327798"
"A008970","KBI동양철관","0.326034625"
"A009070","KCTC","0.027268395"
"A009140","경인전자","0.00114525"
"A009150","삼성전기","75.0875517"
"A009160","SIMPAC","0.01573557"
"A009180","한솔로지스틱스","0.078979095"
"A009190","대양금속","0.01135939"
"A009200","무림페이퍼","0.08534647"
"A009240","한샘","7.8077535"
"A009270","신원","0.993118335"
"A009290","광동제약","0.58819009"
"A009300","삼아제약","0.1038263"
"A009310","참엔지니어링","0.15483131"
"A009320","아진전자부품","1.704950905"
"A009410","태영건설","0.50642611"
"A009420","한올바이오파마","3.0517348"
"A009440","KC그린홀딩스","0.09350794"
"A009450","경동나비엔","2.5354853"
"A009460","한창제지","0.099275968"
"A009470","삼화전기","1.07890372"
"A009520","포스코엠텍","0.134229715"
"A009540","HD한국조선해양","35.3666855"
"A009580","무림P&P","0.30161575"
"A009620","삼보산업","0.03831125"
"A009680","모토닉","0.28044507"
"A009730","이렘","0.44108727"
"A009770","삼정펄프","0.0460442"
"A009780","엠에스씨","0.1442648"
"A009810","플레이그램","0.170356383"
"A009830","한화솔루션","45.95716965"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1814387"
"A010040","한국내화","0.633386825"
"A010060","OCI홀딩스","64.4625085"
"A010100","한국무브넥스","0.16318617"
"A010120","LS ELECTRIC","3.4821887"
"A010130","고려아연","11.49351"
"A010140","삼성중공업","30.98783785"
"A010170","대한광통신","2.48899242"
"A010240","흥국","0.20847348"
"A010280","아이티센엔텍","0.085674865"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.00673442"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.00999133"
"A010660","화천기계","0.01350515"
"A010690","화신","0.105754955"
"A010770","평화홀딩스","0.019970675"
"A010780","아이에스동서","1.99214115"
"A010820","퍼스텍","1.223323355"
"A010950","S-Oil","37.282508"
"A010960","삼호개발","0.679404685"
"A011000","진원생명과학","5.0208396"
"A011040","경동제약","0.43964955"
"A011070","LG이노텍","47.7274515"
"A011080","형지I&C","1.846687665"
"A011090","에넥스","0.210646355"
"A011150","CJ씨푸드","0.197663565"
"A011170","롯데케미칼","42.4578665"
"A011200","HMM","3.28870834"
"A011210","현대위아","10.0071468"
"A011230","삼화전자","0.43637859"
"A011280","태림포장","0.054344375"
"A011300","우성머티리얼스","0.005927202"
"A011320","유니크","4.88952644"
"A011330","유니켐","0.098265585"
"A011370","서한","0.511464325"
"A011390","부산산업","0.0138258"
"A011420","갤럭시아에스엠","0.72707901"
"A011500","한농화성","0.187842735"
"A011560","세보엠이씨","0.3197786"
"A011690","와이투솔루션","7.29461605"
"A011700","한신기계","1.14007347"
"A011760","현대코퍼레이션","0.6614118"
"A011780","금호석유화학","7.5526267"
"A011790","SKC","4.7221316"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.458626765"
"A012030","DB","1.140640758"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.073979635"
"A012170","아센디오","1.162108656"
"A012200","계양전기","0.48148562"
"A012210","삼미금속",""
"A012280","영화금속","0.20753576"
"A012320","경동인베스트","0.057167"
"A012330","현대모비스","83.711911"
"A012340","뉴인텍","1.02064724"
"A012450","한화에어로스페이스","53.1167623"
"A012510","더존비즈온","4.90855795"
"A012610","경인양행","0.73033438"
"A012620","원일특강","0.06578833"
"A012630","HDC","15.28261615"
"A012690","모나리자","0.65008537"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.23038543"
"A012750","에스원","4.9651349"
"A012790","신일제약","0.12986145"
"A012800","대창","0.351467325"
"A012860","모베이스전자","0.066259125"
"A013000","세우글로벌","4.189507115"
"A013030","하이록코리아","0.5254617"
"A013120","동원개발","1.52244289"
"A013310","아진산업","0.16006693"
"A013360","일성건설","0.120140364"
"A013520","화승코퍼레이션","0.08386285"
"A013570","디와이","0.21255931"
"A013580","계룡건설","0.0935543"
"A013700","까뮤이앤씨","0.0045622"
"A013720","청보","0.063554045"
"A013810","스페코","0.77543166"
"A013870","지엠비코리아","2.37208204"
"A013890","지누스","0.3063785"
"A013990","아가방컴퍼니","1.10258605"
"A014100","메디앙스","1.74555246"
"A014130","한익스프레스","0.2714718"
"A014160","대영포장","0.409238324"
"A014190","원익큐브","0.5762625"
"A014280","금강공업","0.06724575"
"A014440","영보화학","0.04356721"
"A014470","부방","0.209445875"
"A014530","극동유화","0.027864125"
"A014570","고려제약","0.99390816"
"A014580","태경비케이","0.072229655"
"A014620","성광벤드","0.39692753"
"A014680","한솔케미칼","3.4081462"
"A014710","사조씨푸드","0.19696693"
"A014790","HL D&I","0.130097835"
"A014820","동원시스템즈","0.8902785"
"A014830","유니드","0.45603075"
"A014910","성문전자","0.359382805"
"A014940","오리엔탈정공","0.06755212"
"A014950","삼익제약",""
"A014970","삼륭물산","0.014425215"
"A014990","인디에프","0.120988905"
"A015020","이스타코","0.106935851"
"A015230","대창단조","0.1899609"
"A015260","에이엔피","3.39985397"
"A015360","INVENI","0.03092175"
"A015590","DKME","0.262429845"
"A015710","코콤","0.31163585"
"A015750","성우하이텍","1.2372043"
"A015760","한국전력","97.5982065"
"A015860","일진홀딩스","0.520802475"
"A015890","태경산업","0.05240254"
"A016090","대현","0.167894755"
"A016100","리더스코스메틱","1.29221995"
"A016250","SGC E&C","1.0718196"
"A016360","삼성증권","9.62551275"
"A016380","KG스틸","0.05477462"
"A016450","한세예스24홀딩스","0.21646707"
"A016580","환인제약","5.3889768"
"A016590","신대양제지","0.05865785"
"A016600","큐캐피탈","0.703059871"
"A016610","DB증권","0.133632015"
"A016670","디모아","0.42507462"
"A016710","대성홀딩스","0.04669693"
"A016740","두올","0.409864485"
"A016790","현대사료",""
"A016800","퍼시스","0.0162068"
"A016880","웅진","0.127833655"
"A016920","카스","0.053878785"
"A017000","신원종합개발","0.38856995"
"A017040","광명전기","0.39160877"
"A017180","명문제약","4.20596654"
"A017250","인터엠","0.688256895"
"A017370","우신시스템","0.36887831"
"A017390","서울가스","0.1444256"
"A017480","삼현철강","0.06932454"
"A017510","세명전기","0.900549535"
"A017550","수산세보틱스","0.306887285"
"A017650","대림제지","0.05035205"
"A017670","SK텔레콤","29.531495"
"A017800","현대엘리베이터","8.3620505"
"A017810","풀무원","0.1184505"
"A017860","DS단석",""
"A017890","한국알콜","0.31477437"
"A017900","광전자","0.46165844"
"A017940","E1","0.2166604"
"A017960","한국카본","0.6330864"
"A018000","유니슨","7.448221265"
"A018120","진로발효","0.02205865"
"A018250","애경산업",""
"A018260","삼성에스디에스","22.2470915"
"A018290","브이티","0.50895289"
"A018310","삼목에스폼","0.36674965"
"A018470","조일알미늄","0.08979233"
"A018500","동원모빌리티","0.09376302"
"A018620","우진비앤지","0.09960162"
"A018670","SK가스","2.7654923"
"A018680","서울제약","0.16263865"
"A018700","졸스","1.75319715"
"A018880","한온시스템","22.7669918"
"A019010","베뉴지","0.06991585"
"A019170","신풍제약","0.57882987"
"A019180","티에이치엔","0.05048034"
"A019210","와이지-원","3.29054305"
"A019490","엑시큐어하이트론","0.006497855"
"A019540","일지테크","0.042190645"
"A019550","SBI인베스트먼트","17.950485936"
"A019570","GMI벤처","1.494717454"
"A019660","글로본","0.1941252"
"A019680","대교","0.62637373"
"A019770","서연탑메탈","0.35477996"
"A019990","에너토크","0.139201215"
"A020000","한섬","1.43789715"
"A020120","키다리스튜디오","20.68369402"
"A020150","롯데에너지머티리얼즈","21.9109325"
"A020180","대신정보통신","0.81995813"
"A020400","대동금속","0.01041815"
"A020560","아시아나항공","4.328202095"
"A020710","시공테크","0.26491912"
"A020760","일진디스플","2.67116381"
"A021040","대호특수강","0.0790826"
"A021050","서원","0.068404055"
"A021080","에이티넘인베스트","40.537236665"
"A021240","코웨이","12.8725565"
"A021320","KCC건설","0.63160519"
"A021650","한국큐빅","0.086826395"
"A021820","세원정공","0.1172913"
"A021880","메이슨캐피탈","12.048164375"
"A022100","포스코DX","4.89408837"
"A022220","티케이지애강","0.323024355"
"A023000","삼원강재","0.008802505"
"A023150","MH에탄올","0.03413242"
"A023160","태광","0.31370617"
"A023350","한국종합기술","0.53432665"
"A023410","유진기업","0.73719027"
"A023440","제이스코홀딩스","0.09993981"
"A023450","동남합성","0.0016977"
"A023530","롯데쇼핑","0"
"A023590","다우기술","2.2593253"
"A023600","삼보판지","0.18868813"
"A023760","한국캐피탈","0.12065751"
"A023770","플레이위드","0.85624712"
"A023790","동일스틸럭스","0.00968388"
"A023800","인지컨트롤스","2.42063112"
"A023810","인팩","0.02465671"
"A023900","풍국주정","3.05083981"
"A023910","대한약품","0.3115459"
"A023960","에쓰씨엔지니어링","0.036553605"
"A024060","흥구석유","0.013440585"
"A024070","WISCOM","0.02311025"
"A024090","디씨엠","0.1849166"
"A024110","기업은행","22.0893203"
"A024120","KB오토시스","0.04727527"
"A024720","콜마홀딩스","7.43406705"
"A024740","한일단조","1.556404555"
"A024800","유성티엔에스","0.19069462"
"A024830","세원물산","0.01488503"
"A024840","KBI메탈","0.420674865"
"A024850","HLB이노베이션","0.312481043"
"A024880","케이피에프","0.073165205"
"A024890","대원화성","0.178034935"
"A024900","디와이덕양","0.75572858"
"A024910","경창산업","0.055043515"
"A024940","PN풍년","0.00809585"
"A024950","삼천리자전거","0.29394114"
"A025000","KPX케미칼","0.0256529"
"A025320","시노펙스","9.18220491"
"A025440","DH오토웨어","9.58137102"
"A025530","SJM홀딩스","0.015807685"
"A025540","한국단자","0.4475024"
"A025550","한국선재","1.445659755"
"A025560","미래산업","0.805436962"
"A025620","차AI헬스케어","12.38167637"
"A025750","한솔홈데코","0.370321595"
"A025770","한국정보통신","0.31067557"
"A025820","이구산업","0.164564705"
"A025860","남해화학","0.34147799"
"A025870","신라에스지","0.0628252"
"A025880","케이씨피드","0.78377442"
"A025890","한국주강","0.178014715"
"A025900","동화기업","0.45782405"
"A025950","동신건설","0.16463428"
"A025980","아난티","0.3251263"
"A026040","제이에스티나","0.11945279"
"A026150","특수건설","13.13027913"
"A026890","스틱인베스트먼트","0.096726425"
"A026910","광진실업","0.18817185"
"A026940","부국철강","0.06488312"
"A026960","동서","1.2564412"
"A027040","서울전자통신","0.33880931"
"A027050","코리아나","4.09180887"
"A027360","아주IB투자",""
"A027410","BGF","7.356643"
"A027580","상보","0.077993515"
"A027710","팜스토리","0.13566004"
"A027740","마니커","0.164025832"
"A027830","대성창투","1.840771045"
"A027970","한국제지","0.064308595"
"A028050","삼성E&A","17.94734395"
"A028080","휴맥스홀딩스","0.102489405"
"A028100","동아지질","0.6770156"
"A028260","삼성물산","96.177982"
"A028300","HLB","26.3696923"
"A028670","팬오션","20.61446754"
"A029460","케이씨","4.3594503"
"A029480","광무","0.25083048"
"A029530","신도리코","0.422639"
"A029780","삼성카드","5.1506451"
"A030000","제일기획","4.19855025"
"A030190","NICE평가정보","1.12577668"
"A030200","KT","14.210222"
"A030210","다올투자증권","0.428929405"
"A030350","드래곤플라이","0.53226291"
"A030520","한컴","4.44932015"
"A030530","원익홀딩스","3.39623327"
"A030610","교보증권","0.25259613"
"A030720","동원수산","0.06652092"
"A030960","양지사","0.99140323"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.062115285"
"A031330","에스에이엠티","1.206991455"
"A031430","신세계인터내셔날","0.5857773"
"A031440","신세계푸드","1.091722"
"A031510","오스템","1.49681389"
"A031820","아이티센씨티에스","0.27072683"
"A031860","디에이치엑스컴퍼니","23.01586844"
"A031980","피에스케이홀딩스","7.6975664"
"A032080","아즈텍WB","0.15335385"
"A032190","다우데이타","0.3244953"
"A032280","삼일","0.188499565"
"A032300","한국파마",""
"A032350","롯데관광개발","0.22700245"
"A032500","케이엠더블유","1.1238975"
"A032540","TJ미디어","0.05587943"
"A032560","황금에스티","0.8532753"
"A032580","피델릭스","0.06425325"
"A032620","GC메디아이","1.49204103"
"A032640","LG유플러스","17.3764856"
"A032680","소프트센","0.27160168"
"A032750","삼진","2.81949865"
"A032790","엠젠솔루션","1.29309082"
"A032800","판타지오","0.09498761"
"A032820","우리기술","5.119237026"
"A032830","삼성생명","40.9309485"
"A032850","비트컴퓨터","0.27560286"
"A032860","더라미","0.065495486"
"A032940","원익","0.06683657"
"A032960","동일기연","0.04374055"
"A032980","바이온","0.20032095"
"A033050","제이엠아이","0.530495349"
"A033100","제룡전기","0.95382724"
"A033130","디지틀조선","0.208955985"
"A033160","엠케이전자","3.17361875"
"A033170","시그네틱스","0.41664873"
"A033200","모아텍","0.01590299"
"A033230","인성정보","0.132146635"
"A033240","자화전자","3.9581096"
"A033250","체시스","0.029510405"
"A033270","유나이티드제약","3.01975445"
"A033290","로젠","2.891107485"
"A033310","엠투엔","0.03191093"
"A033320","제이씨현시스템","0.45752768"
"A033340","좋은사람들","0.307735635"
"A033500","동성화인텍","0.34136615"
"A033530","SJG세종","0.35645775"
"A033540","파라텍","0.262213965"
"A033560","블루콤","0.25572298"
"A033640","네패스","0.95614045"
"A033780","KT&G","30.8097885"
"A033790","피노","0.24401932"
"A033830","티비씨","0.034615106"
"A033920","무학","0.74934655"
"A034020","두산에너빌리티","39.23480175"
"A034120","SBS","0.9604333"
"A034220","LG디스플레이","50.9774131"
"A034230","파라다이스","16.73248545"
"A034310","NICE","1.3767089"
"A034590","인천도시가스","0.0073543"
"A034730","SK","43.8899485"
"A034810","해성산업","0.1138635"
"A034830","한국토지신탁","2.04025028"
"A034940","조아제약","0.409655285"
"A034950","한국기업평가","0.0169436"
"A035000","HS애드","0.16052235"
"A035080","그래디언트","0.53417383"
"A035150","백산","0.34735434"
"A035200","프럼파스트","0.652709165"
"A035250","강원랜드","10.81338675"
"A035290","골드앤에스","0.478091765"
"A035420","NAVER","146.39644845"
"A035460","기산텔레콤","0.20191992"
"A035510","신세계 I&C","0.0688518"
"A035600","KG이니시스","0.98349175"
"A035610","솔본","0.24444729"
"A035620","바른손이앤에이","2.973578275"
"A035720","카카오","157.9058515"
"A035760","CJ ENM","1.8983112"
"A035810","이지홀딩스","2.03785708"
"A035890","서희건설","0.487938425"
"A035900","JYP Ent.","10.4463138"
"A036000","예림당","2.98758731"
"A036010","아비코전자","0.08086618"
"A036030","케이티알파","0.07012662"
"A036090","위지트","0.943127565"
"A036120","서울평가정보","0.10035739"
"A036170","에이치엠넥스","0.210258675"
"A036190","금화피에스시","0.04532555"
"A036200","유니셈","1.55122968"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.691978145"
"A036460","한국가스공사","5.84512515"
"A036480","대성미생물","0.0418649"
"A036530","SNT홀딩스","0.1879418"
"A036540","SFA반도체","0.6668484"
"A036560","KZ정밀","0.08798494"
"A036570","NC","140.4839285"
"A036580","팜스코","0.6979185"
"A036620","감성코퍼레이션","0.229394205"
"A036630","세종텔레콤","2.194169007"
"A036640","HRS","0.10321716"
"A036670","삼양케이씨아이","0.1242393"
"A036690","코맥스","17.79848562"
"A036710","심텍홀딩스","0.14284819"
"A036800","나이스정보통신","0.30431325"
"A036810","에프에스티","0.50657417"
"A036830","솔브레인홀딩스","5.0229896"
"A036890","진성티이씨","1.98114035"
"A036930","주성엔지니어링","15.5976178"
"A037030","파워넷","0.009835"
"A037070","파세코","0.01363802"
"A037230","한국팩키지","0.0954618"
"A037270","YG PLUS","0.35601321"
"A037330","인지디스플레","0.078644975"
"A037350","성도이엔지","0.70990388"
"A037370","EG","15.4769943"
"A037400","우리엔터프라이즈","0.08652217"
