"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.1120011"
"A037560","LG헬로비전","59.42647355"
"A037710","광주신세계","0.3059445"
"A037760","쎄니트","1.829631745"
"A037950","엘컴텍","2.641410575"
"A038010","제일테크노스","0.63408571"
"A038060","루멘스","0.16911806"
"A038070","서린바이오","127.9954017"
"A038110","에코플라스틱","22.01556827"
"A038290","마크로젠","5.62142425"
"A038390","레드캡투어","0.9589304"
"A038460","바이오스마트","3.04195539"
"A038500","삼표시멘트","5.17047376"
"A038530","케이바이오랩스","2.27824525"
"A038540","상상인","1.75287295"
"A038620","위즈코프","31.7250447"
"A038680","에스넷","6.01359927"
"A038870","에코심플렉스","0.41548223"
"A038880","아이에이","5.178572325"
"A038950","파인디지털","0.54695493"
"A039010","현대에이치티","0.6765727"
"A039020","이건홀딩스","2.89307577"
"A039030","이오테크닉스","8.9101149"
"A039130","하나투어","7.0211255"
"A039200","오스코텍","42.16570105"
"A039240","경남스틸","3.319593835"
"A039290","인포뱅크","3.48268395"
"A039310","세중","0.454736045"
"A039340","한국경제TV","0.47461197"
"A039420","케이엘넷","23.266907165"
"A039440","에스티아이","1.82714235"
"A039490","키움증권","17.7917215"
"A039560","다산네트웍스","2.67383725"
"A039570","HDC랩스","0.7889626"
"A039610","화성밸브","0.69484412"
"A039740","한국정보공학","1.36808745"
"A039830","오로라","2.87000465"
"A039840","디오","3.92263"
"A039860","나노엔텍","6.37653394"
"A039980","폴라리스AI","0.462168895"
"A040160","누리플렉스","7.645254"
"A040300","YTN","1.73523263"
"A040350","크레오에스지","0.727241195"
"A040420","정상제이엘에스","0.23527597"
"A040610","SG&G","2.770711965"
"A040910","아이씨디","1.0002455"
"A041020","폴라리스오피스","0.241218005"
"A041190","우리기술투자","8.21983037"
"A041440","현대에버다임","1.64447924"
"A041460","한국전자인증","5.22379496"
"A041510","에스엠","23.7165254"
"A041520","이엘씨","0.4272816"
"A041590","플래스크","1.08181938"
"A041650","상신브레이크","0.607470775"
"A041830","인바디","2.80112085"
"A041910","폴라리스AI파마","1.1600228"
"A041920","메디아나","0.51392925"
"A041930","SY동아","2.463929"
"A041960","코미팜","2.7140113"
"A042000","카페24","3.8803229"
"A042040","케이피엠테크","2.61552978"
"A042110","에스씨디","4.792905305"
"A042370","비츠로테크","1.7560649"
"A042420","네오위즈홀딩스","2.28331425"
"A042500","링네트","3.50727324"
"A042510","라온시큐어","5.5399188"
"A042520","한스바이오메드","1.01060715"
"A042600","새로닉스","0.2817488"
"A042660","한화오션","13.12982"
"A042700","한미반도체","41.6236514"
"A042940","상지건설","4.89548232"
"A043090","더테크놀로지","1.50573372"
"A043100","알파AI","242.92405171"
"A043150","바텍","2.035233"
"A043200","파루","0.20839001"
"A043220","티에스넥스젠","13.78384606"
"A043260","성호전자","1.386286695"
"A043340","에쎈테크","0.185096025"
"A043360","디지아이","15.29524048"
"A043370","피에이치에이","1.5307392"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.40887161"
"A043650","국순당","0.29299588"
"A043710","코스리거글로벌","0.35070866"
"A043910","자연과환경","33.07970597"
"A044180","KD","7.485050845"
"A044340","위닉스","3.45258965"
"A044380","주연테크","2.47225606"
"A044450","KSS해운","1.43160925"
"A044480","빌리언스","0.716408635"
"A044490","태웅","0"
"A044780","에이치케이","5.85033716"
"A044820","코스맥스비티아이","0.81705945"
"A044960","이글벳","4.91076752"
"A044990","에이치엔에스하이텍","0.07278745"
"A045060","오공","0.44846774"
"A045100","한양이엔지","2.22402945"
"A045300","성우테크론","1.25175192"
"A045340","토탈소프트","5.04220535"
"A045390","대아티아이","7.08064618"
"A045510","정원엔시스","1.886520195"
"A045520","크린앤사이언스","0.9530892"
"A045660","에이텍","9.4024217"
"A045970","코아시아","1.25042775"
"A046070","코다코","0.67756729"
"A046120","오르비텍","1.97409768"
"A046210","HLB파나진","1.06981174"
"A046310","백금T&A","4.64921957"
"A046390","삼화네트웍스","1.112179745"
"A046440","KG파이낸셜","4.16286645"
"A046890","서울반도체","7.3859782"
"A046940","우원개발","1.37958999"
"A046970","우리로","0"
"A047040","대우건설","54.71513225"
"A047050","포스코인터내셔널","25.39303325"
"A047080","한빛소프트","40.35926671"
"A047310","파워로직스","7.50517732"
"A047400","유니온머티리얼","2.378528535"
"A047560","이스트소프트","4.38845525"
"A047770","코데즈컴바인","0.532071535"
"A047810","한국항공우주","11.32779115"
"A047820","초록뱀미디어","6.40154325"
"A047920","HLB제약","1.4439099"
"A048410","현대바이오","21.60130445"
"A048430","유라테크","3.16377605"
"A048470","대동스틸","0.76121388"
"A048530","인트론바이오","31.72829695"
"A048550","SM C&C","31.75654765"
"A048770","TPC로보틱스","0.537454705"
"A048830","엔피케이","0.315835395"
"A048870","시너지이노베이션","3.540734155"
"A048910","대원미디어","7.72896405"
"A049070","인탑스","11.41402885"
"A049080","기가레인","1.925228355"
"A049120","파인디앤씨","0.859751575"
"A049180","셀루메드","17.55079495"
"A049430","코메론","4.36922105"
"A049470","비트플래닛","9.066473965"
"A049480","오픈베이스","198.63027407"
"A049520","유아이엘","0.88664535"
"A049550","잉크테크","0.17628886"
"A049630","재영솔루텍","0.492539595"
"A049720","고려신용정보","0.63191699"
"A049800","우진플라임","0.4407069"
"A049830","승일","1.97269975"
"A049950","미래컴퍼니","0.84689965"
"A049960","쎌바이오텍","0.4715032"
"A050090","비케이홀딩스","2.96356663"
"A050110","캠시스","2.7676324"
"A050120","ES큐브","0.45930474"
"A050760","에스폴리텍","0.27655398"
"A050860","아세아텍","12.85886807"
"A050890","쏠리드","3.16046148"
"A050960","수산아이앤티","5.75764785"
"A051160","지어소프트","15.78069965"
"A051360","토비스","3.01031376"
"A051370","인터플렉스","4.17914915"
"A051380","피씨디렉트","0.9226665"
"A051390","YW","0.25580337"
"A051490","나라엠앤디","2.49395915"
"A051500","CJ프레시웨이","1.77201605"
"A051600","한전KPS","12.56164255"
"A051630","진양화학","1.583117135"
"A051780","큐로홀딩스","0.160401773"
"A051900","LG생활건강","63.291860406"
"A051910","LG화학","281.334039984"
"A051980","중앙첨단소재","2.25129721"
"A052020","에스티큐브","2.38948843"
"A052220","iMBC","0.792385225"
"A052260","현대바이오랜드","1.235619"
"A052300","오션인더블유","2.033092065"
"A052330","코텍","0.5539747"
"A052400","코나아이","8.4271718"
"A052420","오성첨단소재","2.426691595"
"A052460","아이크래프트","3.5316912"
"A052600","한네트","0.87611752"
"A052690","한전기술","30.64185395"
"A052710","아모텍","1.9796055"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.6748331"
"A052860","아이앤씨","0.82195988"
"A052900","KX하이텍","1.83735361"
"A053030","바이넥스","12.737481"
"A053050","지에스이","0.631832855"
"A053060","세동","0.379846115"
"A053080","케이엔솔","0.769269"
"A053160","프리엠스","4.91445015"
"A053210","스카이라이프","4.3088397"
"A053260","금강철강","0.4959206"
"A053270","구영테크","0.75856483"
"A053280","예스24","3.76613605"
"A053290","NE능률","35.2561949"
"A053300","한국정보인증","2.91863693"
"A053350","이니텍","82.03018287"
"A053450","세코닉스","0"
"A053580","웹케시","1.5312179"
"A053610","프로텍","0.59140505"
"A053620","태양","0.10833405"
"A053690","한미글로벌","0.7900763"
"A053700","삼보모터스","25.99557676"
"A053800","안랩","8.86114"
"A053950","경남제약","1.33376489"
"A053980","오상자이엘","0.43403788"
"A054040","한국컴퓨터","1.37433113"
"A054050","NH농우바이오","1.48970765"
"A054090","삼진엘앤디","2.528872685"
"A054180","메디콕스","2.050529915"
"A054210","이랜텍","1.25773484"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.875819089"
"A054410","케이피티유","0.54236646"
"A054450","텔레칩스","6.56234805"
"A054540","삼영엠텍","3.9844539"
"A054620","APS","0.7661795"
"A054670","대한뉴팜","0.87089755"
"A054780","키이스트","1.4443566"
"A054800","아이디스홀딩스","0.12274895"
"A054920","한컴위드","1.86564035"
"A054930","유신","2.26585605"
"A054940","엑사이엔씨","4.770919585"
"A054950","제이브이엠","0.9980865"
"A055490","테이팩스","0.6084614"
"A055550","신한지주","47.80774955"
"A056080","유진로봇","0.38620835"
"A056090","시지메드텍","0.21526394"
"A056190","SFA","7.2858388"
"A056360","코위버","0.35093475"
"A056700","신화인터텍","4.338950555"
"A056730","CNT85","0"
"A057030","YBM넷","3.17017991"
"A057050","현대홈쇼핑","1.3883889"
"A057540","옴니시스템","34.255005575"
"A057680","티사이언티픽","0.67364861"
"A058110","멕아이씨에스","1.21989685"
"A058400","KNN","2.71951319"
"A058430","포스코스틸리온","17.1526338"
"A058450","한주에이알티","0"
"A058470","리노공업","8.786048"
"A058610","에스피지","2.614336"
"A058630","엠게임","35.04369479"
"A058650","세아홀딩스","0.040174"
"A058730","다스코","108.57023819"
"A058820","CMG제약","9.80116243"
"A058850","KTcs","2.67743144"
"A058860","KTis","0.945422065"
"A058970","엠로","0.23979205"
"A059090","미코","2.98883235"
"A059100","아이컴포넌트","0.14190178"
"A059120","아진엑스텍","11.53640675"
"A059210","메타바이오메드","48.302081"
"A059270","해성에어로보틱스","0.2053123"
"A060150","인선이엔티","6.3571827"
"A060230","제이케이시냅스","4.853296045"
"A060240","스타코링크","9.18475286"
"A060250","NHN KCP","7.2881681"
"A060260","뉴보텍","4.15315063"
"A060280","큐렉소","0.71510862"
"A060310","3S","0.513133915"
"A060370","LS마린솔루션","0.96357931"
"A060380","동양에스텍","0.92041372"
"A060480","국일신동","2.791592"
"A060540","에스에이티","1.77670284"
"A060560","HC홈센타","1.08247492"
"A060570","드림어스컴퍼니","0.86519529"
"A060590","씨티씨바이오","4.03276991"
"A060720","KH바텍","3.5564637"
"A060850","영림원소프트랩","0.28682095"
"A060900","에이전트AI","6.5759552"
"A060980","HL홀딩스","5.1892033"
"A061040","알에프텍","2.52936982"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.66091542"
"A061970","LB세미콘","5.1027865"
"A062040","산일전기",""
"A062970","한국첨단소재","4.23214075"
"A063080","컴투스홀딩스","1.41287355"
"A063160","종근당바이오","6.5009797"
"A063170","서울옥션","6.73335485"
"A063440","SM Life Design","4.82962246"
"A063570","NICE인프라","0.98101503"
"A063760","이엘피","0.20669242"
"A064090","인크레더블버즈","1.316537485"
"A064240","홈캐스트","0.72925162"
"A064260","다날","4.45563272"
"A064290","인텍플러스","0.7869836"
"A064350","현대로템","32.4092864"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39462072"
"A064520","테크엘","0"
"A064550","바이오니아","15.7898038"
"A064760","티씨케이","4.6775582"
"A064800","포니링크","13.253239875"
"A064820","케이프","0.7436466"
"A064850","에프앤가이드","0.51307321"
"A064960","SNT모티브","3.842387"
"A065060","지엔코","0.166375435"
"A065130","탑엔지니어링","0.56658577"
"A065150","대산F&B","0.695016036"
"A065170","비엘팜텍","2.78576316"
"A065350","신성델타테크","13.1464125"
"A065370","위세아이텍","0.7997501"
"A065420","에스아이리소스","0"
"A065440","이루온","87.89796049"
"A065450","빅텍","1.89446159"
"A065500","오리엔트정공","2.42508272"
"A065510","휴비츠","0.50174426"
"A065530","와이어블","0.48079135"
"A065570","삼영이엔씨","0.77834368"
"A065650","하이퍼코퍼레이션","0.66301931"
"A065660","안트로젠","6.4028297"
"A065680","우주일렉트로","1.65139125"
"A065690","파커스","0.608177285"
"A065710","서호전기","1.37710735"
"A065770","CS","8.00658717"
"A065950","웰크론","3.177422115"
"A066130","하츠","24.46265375"
"A066310","큐에스아이","0.23955445"
"A066360","체리부로","0.62100811"
"A066410","버킷스튜디오","2.15610684"
"A066430","아이로보틱스","0.4504181"
"A066570","LG전자","126.1930045"
"A066590","스모트로닉","1.43039203"
"A066620","국보디자인","2.5489519"
"A066670","디티씨","0.40784174"
"A066700","테라젠이텍스","3.04356385"
"A066790","씨씨에스","0.186716978"
"A066900","디에이피","0.46330514"
"A066910","손오공","2.519612585"
"A066970","엘앤에프","36.7058495"
"A066980","한성크린텍","2.2408124"
"A067000","조이시티","14.52272065"
"A067010","이씨에스","2.81169861"
"A067080","대화제약","1.7421155"
"A067160","SOOP","15.0897876"
"A067170","오텍","1.04734395"
"A067280","멀티캠퍼스","2.11712995"
"A067290","JW신약","1.81450022"
"A067310","하나마이크론","4.6341726"
"A067370","선바이오","0.3987645"
"A067390","아스트","6.11764738"
"A067570","엔브이에이치코리아","3.75946326"
"A067630","HLB생명과학","7.34912383"
"A067730","로지시스","1.43317729"
"A067770","세진티에스","0.68796049"
"A067830","세이브존I&C","0.16778915"
"A067900","와이엔텍","1.7339038"
"A067920","이글루","0.5434432"
"A067990","도이치모터스","3.43367125"
"A068050","팬엔터테인먼트","1.45095888"
"A068100","케이웨더",""
"A068240","다원시스","3.4819605"
"A068270","셀트리온","125.668496"
"A068290","삼성출판사","8.53398405"
"A068330","일신바이오","34.49711706"
"A068760","셀트리온제약","54.4961388"
"A068790","DMS","0.90298878"
"A068930","디지털대성","0.71395449"
"A068940","셀피글로벌","0.28815523"
"A069080","웹젠","14.20493645"
"A069140","누리플랜","2.86720255"
"A069260","TKG휴켐스","3.2805295"
"A069330","유아이디","1.556021755"
"A069410","엔텔스","7.0268738"
"A069460","대호에이엘","12.44483017"
"A069510","에스텍","0.07292805"
"A069540","빛과전자","0"
"A069620","대웅제약","14.9403535"
"A069640","한세엠케이","5.36180232"
"A069730","DSR제강","2.50823542"
"A069920","엑시온그룹","0.281730345"
"A069960","현대백화점","6.8176291"
"A070300","퀀텀레일","0.25450423"
"A070590","인티큐브","0.42838278"
"A070960","모나용평","2.11585988"
"A071050","한국금융지주","44.8220155"
"A071090","하이스틸","0.692079565"
"A071200","인피니트헬스케어","1.61414798"
"A071280","로체시스템즈","0.92336796"
"A071320","지역난방공사","0.34308005"
"A071670","에이테크솔루션","0.66508625"
"A071840","롯데하이마트","5.14066805"
"A071850","캐스텍코리아","3.72618213"
"A071950","코아스","1.344616515"
"A071970","HD현대마린엔진","87.53063595"
"A072020","중앙백신","2.8202574"
"A072130","유엔젤","7.30778467"
"A072470","우리산업홀딩스","0.21852066"
"A072710","농심홀딩스","0.3879779"
"A072770","멤레이비티","5.222603145"
"A072870","메가스터디","2.5280322"
"A072950","빛샘전자","2.98848516"
"A072990","에이치시티","4.48971585"
"A073010","케이에스피","0.177467005"
"A073110","엘엠에스","0.2710443"
"A073190","듀오백","10.126861265"
"A073240","금호타이어","11.30913159"
"A073490","LIG아큐버","1.7312647"
"A073540","에프알텍","0.293668935"
"A073560","우리손에프앤지","3.914664655"
"A073570","리튬포어스","36.38266378"
"A073640","테라사이언스","0.669824495"
"A074430","아미노로직스","16.58459344"
"A074600","원익QnC","19.9896193"
"A074610","이엔플러스","2.48356584"
"A075130","플랜티넷","6.52489405"
"A075180","새론오토모티브","17.06803601"
"A075580","세진중공업","3.13965738"
"A075970","동국알앤에스","2.26889572"
"A076080","웰크론한텍","30.014872605"
"A076610","해성옵틱스","0.74264208"
"A077360","덕산하이메탈","2.88729075"
"A077500","유니퀘스트","2.88025695"
"A077970","STX엔진","8.0001492"
"A078000","텔코웨어","0.12297845"
"A078020","LS증권","1.47131136"
"A078070","유비쿼스홀딩스","0.57577265"
"A078130","국일제지","4.35616324"
"A078140","대봉엘에스","14.6270317"
"A078150","HB테크놀러지","4.29199416"
"A078160","메디포스트","2.95630575"
"A078340","컴투스","16.9053202"
"A078350","한양디지텍","0.55481485"
"A078520","에이블씨엔씨","1.87300907"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.39429885"
"A078860","아이오케이이엔엠","4.946885635"
"A078890","가온그룹","5.31550935"
"A078930","GS","16.1801138"
"A079000","와토스코리아","0.73290237"
"A079160","CJ CGV","6.8106988"
"A079170","한창산업","53.01452775"
"A079190","케스피온","0"
"A079370","제우스","0.7089468"
"A079430","현대리바트","11.0999925"
"A079550","LIG디펜스앤에어로스페이스","7.24958825"
"A079650","서산","0.186932275"
"A079810","APS이노베이션","0.55437913"
"A079900","전진건설로봇",""
"A079940","가비아","3.7421708"
"A079950","인베니아","0.424112515"
"A079960","동양이엔피","0.60461445"
"A079970","투비소프트","1.244523505"
"A079980","휴비스","4.0908506"
"A080010","이상네트웍스","0.21422962"
"A080160","모두투어","6.34961075"
"A080220","제주반도체","2.84332318"
"A080420","모다이노칩","0.56713667"
"A080470","성창오토텍","1.80884756"
"A080520","오디텍","2.20828311"
"A080530","코디","0.14654742"
"A080580","오킨스전자","2.36097435"
"A080720","한국유니온제약","1.379044"
"A081000","일진다이아","1.667687"
"A081150","티플랙스","7.2808361"
"A081180","쎄크",""
"A081580","성우전자","0.19738068"
"A081660","미스토홀딩스","20.3821022"
"A082210","옵트론텍","1.37054858"
"A082270","젬백스","4.1802981"
"A082640","동양생명","0.50057481"
"A082660","코스나인","0.463464695"
"A082740","한화엔진","3.83469063"
"A082800","비보존 제약","1.155349915"
"A082850","우리바이오","5.06549706"
"A082920","비츠로셀","2.1802933"
"A083310","엘오티베큠","1.88790665"
"A083420","그린케미칼","1.2142656"
"A083450","GST","2.4399394"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8796619"
"A083550","케이엠","0.76193545"
"A083640","인콘","8.215270495"
"A083650","비에이치아이","1.83171807"
"A083660","CSA 코스믹","0.082752115"
"A083790","CG인바이츠","7.73997248"
"A083930","아바코","0.68967205"
"A084010","대한제강","6.9633318"
"A084110","휴온스글로벌","27.2790285"
"A084180","수성웹툰","29.678224035"
"A084370","유진테크","4.25687605"
"A084440","유비온","0.00000979"
"A084650","랩지노믹스","10.3640573"
"A084670","동양고속","0.2585667"
"A084680","이월드","2.843657165"
"A084690","대상홀딩스","0.9611292"
"A084730","팅크웨어","0.87953425"
"A084850","아이티엠반도체","4.01527785"
"A084870","TBH글로벌","0.6200573"
"A084990","헬릭스미스","9.30964695"
"A085310","엔케이","0.79010731"
"A085620","미래에셋생명","0.638733155"
"A085660","차바이오텍","43.26720865"
"A085670","뉴프렉스","2.582121355"
"A085810","알티캐스트","3.45320213"
"A085910","네오티스","2.23281233"
"A086040","바이오톡스텍","3.575722"
"A086060","진바이오텍","0.89834581"
"A086280","현대글로비스","29.337014"
"A086390","유니테스트","6.0849423"
"A086450","동국제약","3.65062515"
"A086520","에코프로","13.5156427"
"A086670","비엠티","0.47709655"
"A086710","선진뷰티사이언스","0.41463145"
"A086790","하나금융지주","31.86604595"
"A086820","바이오솔루션","3.5247691"
"A086890","이수앱지스","18.1433164"
"A086900","메디톡스","29.8194142"
"A086960","MDS테크","7.5160309"
"A086980","쇼박스","0.94930588"
"A087010","펩트론","2.90104105"
"A087260","모바일어플라이언스","1.052908435"
"A087600","픽셀플러스","0.12671671"
"A088130","동아엘텍","5.83220835"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.98742036"
"A088340","유라클",""
"A088350","한화생명","11.447827645"
"A088390","이녹스","5.0011917"
"A088790","진도","1.33422026"
"A088800","에이스테크","9.48403355"
"A088910","동우팜투테이블","0.3153288"
"A089010","켐트로닉스","2.3718988"
"A089030","테크윙","3.6560918"
"A089140","넥스턴앤롤코리아","33.94355306"
"A089150","케이씨티","1.28289214"
"A089230","THE E&M","2.69585854"
"A089470","HDC현대EP","1.86672906"
"A089590","제주항공","2.1088668"
"A089600","KT나스미디어","1.5952388"
"A089790","제이티","0.63126399"
"A089850","유비벨록스","17.0982066"
"A089860","롯데렌탈",""
"A089890","코세스","13.70335225"
"A089970","브이엠","3.5901232"
"A089980","상아프론테크","3.3802513"
"A090080","평화산업","0.69518127"
"A090150","아이윈","0.786486035"
"A090350","노루페인트","2.1425549"
"A090360","로보스타","2.01069505"
"A090370","메타랩스","1.40112866"
"A090410","덕신이피씨","274.51458691"
"A090430","아모레퍼시픽","101.50789875"
"A090460","비에이치","16.08790425"
"A090470","제이스로보틱스","0.25946086"
"A090710","휴림로봇","1.66715053"
"A090850","현대이지웰","3.75370305"
"A091120","이엠텍","7.6478727"
"A091340","S&K폴리텍","0.5291844"
"A091440","한울소재과학","0.451615645"
"A091580","상신이디피","21.520068"
"A091590","남화토건","1.58848905"
"A091700","파트론","1.73882785"
"A091810","트리니티항공","2.578671785"
"A091970","LSK아이로봇","1.31834077"
"A092040","아미코젠","15.31812505"
"A092070","디엔에프","7.2946681"
"A092130","이크레더블","0.14530295"
"A092190","서울바이오시스","1.7963606"
"A092200","디아이씨","2.98813469"
"A092220","KEC","9.02337593"
"A092230","KPX홀딩스","0.1736394"
"A092300","현우산업","9.97693639"
"A092440","기신정기","2.28968896"
"A092460","한라IMS","0.80368911"
"A092600","앤씨앤","0.38406597"
"A092730","네오팜","2.4212146"
"A092780","DYP","0.6207894"
"A092790","넥스틸",""
"A092870","엑시콘","3.8757784"
"A093050","LF","2.9230333"
"A093190","빅솔론","0.14442227"
"A093240","형지엘리트","19.77638998"
"A093320","케이아이엔엑스","1.0588924"
"A093370","후성","7.94990395"
"A093380","풍강","1.89256799"
"A093520","매커스","9.14810984"
"A093640","케이알엠","0.92352569"
"A093920","서원인텍","0.18095792"
"A094170","동운아나텍","0.89991844"
"A094280","효성ITX","1.1981951"
"A094360","칩스앤미디어","1.6828521"
"A094480","갤럭시아머니트리","4.79810743"
"A094820","일진파워","11.573787"
"A094840","슈프리마에이치큐","1.0507226"
"A094850","참좋은여행","3.462303"
"A094860","네오리진","1.90846604"
"A094940","푸른로보틱스","1.73285555"
"A094970","제이엠티","1.95907244"
"A095190","신화프리텍","1.08559469"
"A095270","웨이브일렉트로","1.90345999"
"A095340","ISC","6.5726258"
"A095500","미래나노텍","0.777309135"
"A095570","AJ네트웍스","0.34232755"
"A095610","테스","8.6690552"
"A095660","네오위즈","14.56676005"
"A095700","제넥신","26.791237"
"A095720","웅진씽크빅","2.974315415"
"A095910","에스에너지","0.250737745"
"A096240","크레버스","2.4777179"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.91319132"
"A096530","씨젠","430.5073904"
"A096610","알에프세미","0.329517245"
"A096630","에스코넥","1.5934635"
"A096690","에이루트","2.81866196"
"A096760","JW홀딩스","0.351289585"
"A096770","SK이노베이션","1498.9128691"
"A096870","엘디티","0.71437849"
"A097230","HJ중공업","0.52449727"
"A097520","엠씨넥스","4.34517135"
"A097780","에코볼트","3.468624625"
"A097800","윈팩","1.03473034"
"A097870","효성오앤비","3.07743695"
"A097950","CJ제일제당","16.6880965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.90246223"
"A098460","고영","5.59026535"
"A098660","에스티오","0.195077575"
"A099190","아이센스","3.92546015"
"A099220","SDN","6.71583509"
"A099320","쎄트렉아이","3.1510582"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.622843"
"A099430","바이오플러스",""
"A099440","스맥","0.40365519"
"A099520","DGI","0"
"A099750","이지케어텍","0.2397244"
"A100030","인지소프트","0.1531697"
"A100090","SK오션플랜트","6.4958413"
"A100120","뷰웍스","0.94904975"
"A100130","동국S&C","1.06170542"
"A100220","비상교육","14.4444968"
"A100250","진양홀딩스","0.29663195"
"A100590","머큐리","1.14892885"
"A100660","서암기계공업","1.26183349"
"A100700","세운메디칼","5.37229944"
"A100790","미래에셋벤처투자","1.05544227"
"A100840","SNT에너지","1.2624472"
"A101000","KS인더스트리","0.50645512"
"A101140","인바이오젠","1.918250975"
"A101160","월덱스","6.75116165"
"A101170","우림피티에스","4.5309301"
"A101240","씨큐브","0.17537115"
"A101330","모베이스","1.907799785"
"A101360","에코앤드림","2.14779055"
"A101390","아이엠","1.34891666"
"A101400","엔시트론","0.219743565"
"A101490","에스앤에스텍","13.54476235"
"A101530","해태제과식품","0.35165895"
"A101670","하이드로리튬","10.830174895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.30266865"
"A101930","인화정공","0.3651557"
"A101970","우양에이치씨","0.004855"
"A102120","어보브반도체","2.54325445"
"A102260","동성케미컬","0.44775363"
"A102370","케이옥션",""
"A102460","이연제약","77.91030685"
"A102710","이엔에프테크놀로지","2.1232845"
"A102940","코오롱생명과학","2.5030674"
"A103140","풍산","5.1848119"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.8219718"
"A103840","우양","2.35598079"
"A104040","디에스엠","3.877723125"
"A104200","NHN벅스","0.1006305"
"A104460","디와이피엔에프","1.4718595"
"A104480","티케이케미칼","168.64864397"
"A104540","코렌텍","1.7910683"
"A104620","노랑풍선","1.16789345"
"A104700","한국철강","1.4165142"
"A104830","원익머트리얼즈","1.40397135"
"A105330","케이엔더블유","0.21619668"
"A105550","엣지파운드리","1.2187758"
"A105560","KB금융","99.2157543"
"A105630","한세실업","2.7957575"
"A105740","디케이락","0.4013293"
"A105760","포스뱅크",""
"A105840","우진","7.62947328"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21225735"
"A106240","파인테크닉스","5.48650582"
"A106520","노블엠앤비","2.95252696"
"A107590","미원홀딩스","0.083813"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003775"
"A108230","톱텍","2.7112574"
"A108320","LX세미콘","25.0527226"
"A108380","대양전기공업","0.47523845"
"A108490","로보티즈","1.01959125"
"A108670","LX하우시스","16.8599713"
"A108860","셀바스AI","0.38402186"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","10.5212766"
"A109610","에스와이","19.949450235"
"A109670","씨싸이트",""
"A109740","디에스케이","1.33584651"
"A109820","진매트릭스","4.15174325"
"A109860","동일금속","0.2404896"
"A109960","앱토크롬","1.21852716"
"A110020","전진바이오팜","0.41721266"
"A110790","크리스에프앤씨","5.90235895"
"A110990","디아이티","0.64559905"
"A111110","호전실업","2.04288555"
"A111380","동인기연",""
"A111710","남화산업","1.43529065"
"A111770","영원무역","2.7275638"
"A112040","위메이드","19.7723401"
"A112290","와이씨켐",""
"A112610","씨에스윈드","46.1434324"
"A113810","디젠스","0.954361854"
"A114090","GKL","7.2759075"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.55070274"
"A114630","폴라리스우노","0.58350501"
"A114810","한솔아이원스","2.32853713"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.458336665"
"A115180","큐리언트","0"
"A115310","인포바인","0.26247825"
"A115440","우리넷","0.6601914"
"A115450","HLB테라퓨틱스","4.98034155"
"A115480","씨유메디칼","0.31344326"
"A115500","케이씨에스","0.93279139"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2615755"
"A115610","이미지스","0.057890245"
"A117580","대성에너지","1.42469247"
"A117670","알파칩스","0.278580545"
"A117730","티로보틱스","1.64517891"
"A118000","메타케어","0.505635095"
"A118990","모트렉스","1.24539601"
"A119500","포메탈","0.85391"
"A119610","인터로조","3.1230721"
"A119650","KC코트렐","0.67920915"
"A119830","아이텍","1.3858555"
"A119850","지엔씨에너지","0.22754149"
"A120030","조선선재","0.610791"
"A120110","코오롱인더","38.5034531"
"A120240","대정화금","1.07767435"
"A121440","골프존홀딩스","2.90792172"
"A121600","나노신소재","1.64926085"
"A121800","비덴트","6.00491709"
"A121850","코이즈","2.671247975"
"A121890","에스디시스템","0"
"A122310","제노레이","2.4965704"
"A122350","삼기","1.70494487"
"A122450","KX","5.31115035"
"A122640","예스티","3.66534225"
"A122690","서진오토모티브","0.141676425"
"A122870","와이지엔터테인먼트","10.1224924"
"A122900","아이마켓코리아","2.52166615"
"A122990","와이솔","3.78404145"
"A123010","알엔티엑스","0.8051746"
"A123040","엠에스오토텍","1.98120348"
"A123330","제닉","0.2234369"
"A123410","코리아에프티","4.31383548"
"A123420","위메이드플레이","4.2140931"
"A123570","이엠넷","0.66306676"
"A123690","한국화장품","0.81075695"
"A123700","SJM","1.54461979"
"A123750","알톤","0.36671506"
"A123840","뉴온","0.263343415"
"A123860","아나패스","0.7559706"
"A123890","한국자산신탁","2.030158805"
"A124500","아이티센글로벌","2.27489901"
