"Code","Name","거래대금(십억원)"
"A002680","한탑","0.251585142"
"A002690","동일제강","0.024643747"
"A002700","신일전자","0.822364119"
"A002710","TCC스틸","33.0537898"
"A002720","국제약품","256.663585165"
"A002760","보락","0.098628445"
"A002780","진흥기업","0.509983781"
"A002790","아모레퍼시픽홀딩스","8.612461"
"A002800","신신제약","17.2214987"
"A002810","삼영무역","0.04141228"
"A002820","SUN&L","0.00543325"
"A002840","미원상사","0.3291174"
"A002870","신풍","0.062801159"
"A002880","디와이에이","29.841039268"
"A002900","TYM","1.27487246"
"A002920","유성기업","0.03507905"
"A002960","한국쉘석유","0.6065795"
"A002990","금호건설","0.4190359"
"A003000","부광약품","0.40815066"
"A003010","혜인","1.13407539"
"A003030","세아제강지주","0.882148"
"A003060","에이프로젠바이오로직스","0.346617556"
"A003070","코오롱글로벌","13.74086968"
"A003080","SB성보","0.049310265"
"A003090","대웅","0.76197461"
"A003100","선광","0.51011125"
"A003120","일성아이에스","0.09672436"
"A003160","디아이","1.86831555"
"A003200","일신방직","0.07561831"
"A003220","대원제약","0.96408167"
"A003230","삼양식품","11.8176793"
"A003240","태광산업","0.557196"
"A003280","흥아해운","6.98235365"
"A003300","한일홀딩스","0.06937933"
"A003310","대주산업","0.316308676"
"A003350","한국화장품제조","2.5216627"
"A003380","하림지주","1.46057735"
"A003460","유화증권","0.00354189"
"A003470","유안타증권","0.19653838"
"A003480","한진중공업홀딩스","0.09156941"
"A003490","대한항공","12.25785537"
"A003520","영진약품","0.361574555"
"A003530","한화투자증권","2.176915005"
"A003540","대신증권","0.56926515"
"A003550","LG","10.7209899"
"A003570","SNT다이내믹스","88.8334943"
"A003580","HLB글로벌","0.326520715"
"A003610","방림","0.184971997"
"A003620","KG모빌리티","2.6032942"
"A003650","미창석유","0.0540464"
"A003670","포스코퓨처엠","442.7553305"
"A003680","한성기업","0.168327705"
"A003690","코리안리","2.9680471"
"A003720","삼영","1.86613853"
"A003780","진양산업","0.3069383"
"A003800","에이스침대","0.0428613"
"A003830","대한화섬","0.0230568"
"A003850","보령","2.38334659"
"A003920","남양유업","0.2121675"
"A003960","사조대림","0.2454738"
"A004000","롯데정밀화학","3.0362236"
"A004020","현대제철","18.6839418"
"A004060","SG세계물산","0.123436489"
"A004080","신흥","0.02371342"
"A004090","한국석유","36.37563589"
"A004100","태양금속","2.393438505"
"A004140","동방","0.58127317"
"A004150","한솔홀딩스","0.082449555"
"A004170","신세계","7.3737019"
"A004250","NPC","0.411409175"
"A004270","남성","0.672920711"
"A004310","현대약품","0.277140295"
"A004360","세방","0.75272332"
"A004370","농심","7.0909045"
"A004380","삼익THK","0.41441307"
"A004410","서울식품","0.207205382"
"A004430","송원산업","1.06668948"
"A004440","삼일씨엔에스","0.09744298"
"A004450","삼화왕관","0.03438135"
"A004490","세방전지","2.900135"
"A004540","깨끗한나라","0.037302069"
"A004560","현대비앤지스틸","0.70356776"
"A004590","한국가구","0.08481369"
"A004650","창해에탄올","0.06963608"
"A004690","삼천리","1.6811987"
"A004700","조광피혁","0.0386071"
"A004710","한솔테크닉스","1.08299295"
"A004720","팜젠사이언스","0.87034991"
"A004770","써니전자","0.374615245"
"A004780","대륙제관","0.0440191"
"A004800","효성","2.1948116"
"A004830","덕성","1.57232078"
"A004840","DRB동일","0.07483152"
"A004870","티웨이홀딩스","0.062323244"
"A004890","동일산업","0.10076695"
"A004910","조광페인트","0.02208936"
"A004920","씨아이테크","0.526183119"
"A004960","한신공영","0.15356008"
"A004970","신라교역","0.10706157"
"A004980","성신양회","1.4012318"
"A004990","롯데지주","2.67178545"
"A005010","휴스틸","1.275386035"
"A005030","부산주공","0"
"A005070","코스모신소재","36.4728335"
"A005090","SGC에너지","9.1336396"
"A005110","한창","0"
"A005160","동국산업","0.877143345"
"A005180","빙그레","1.6073179"
"A005250","녹십자홀딩스","0.74726233"
"A005290","동진쎄미켐","20.4094558"
"A005300","롯데칠성","6.0844628"
"A005320","온타이드","0.141302232"
"A005360","모나미","0.69325149"
"A005380","현대차","117.0595274"
"A005420","코스모화학","10.7385781"
"A005430","한국공항","0.15533495"
"A005440","현대지에프홀딩스","0.34701907"
"A005490","POSCO홀딩스","715.441418039"
"A005500","삼진제약","0.8375397"
"A005610","삼립","0.3456141"
"A005670","푸드웰","0.48615088"
"A005680","삼영전자","0.35293771"
"A005690","파미셀","0.67950044"
"A005710","대원산업","0.06720089"
"A005720","넥센","0.042484675"
"A005740","크라운해태홀딩스","0.01065019"
"A005750","대림바스","0.37211299"
"A005800","신영와코루","0.00901538"
"A005810","풍산홀딩스","0.4302904"
"A005820","원림","0.07588925"
"A005830","DB손해보험","22.756808"
"A005850","에스엘","3.4782723"
"A005860","한일사료","5.106442885"
"A005870","휴니드","47.28189545"
"A005880","대한해운","2.010101292"
"A005930","삼성전자","1040.150536228"
"A005940","NH투자증권","3.36196384"
"A005950","이수화학","2.58259808"
"A005960","동부건설","0.22229177"
"A005990","매일홀딩스","0.0223857"
"A006040","동원산업","0.3552695"
"A006050","국영지앤엠","0.120671616"
"A006060","화승인더","0.293426515"
"A006090","사조오양","0.08517659"
"A006110","삼아알미늄","21.7497924"
"A006120","SK디스커버리","2.0534218"
"A006140","피제이전자","0.10343305"
"A006200","한국전자홀딩스","0.080236341"
"A006220","제주은행","220.95048254"
"A006260","LS","15.3428481"
"A006280","녹십자","1.6423776"
"A006340","대원전선","0.183865779"
"A006360","GS건설","5.12685786"
"A006370","대구백화점","0.39142549"
"A006380","카프로","0.092371287"
"A006400","삼성SDI","336.0159675"
"A006490","프리티","0.386280605"
"A006570","대림통상","0.826502355"
"A006620","동구바이오제약","0.29949573"
"A006650","대한유화","5.9258581"
"A006660","삼성공조","0.09531717"
"A006730","서부T&D","1.51072834"
"A006740","블루산업개발","0.1291525"
"A006800","미래에셋증권","6.22776804"
"A006840","AK홀딩스","0.06189646"
"A006880","신송홀딩스","0.75499752"
"A006890","태경케미컬","0.46650097"
"A006910","보성파워텍","0.50325289"
"A006920","모헨즈","0.19589621"
"A006980","우성","0.08171315"
"A007070","GS리테일","5.74201895"
"A007110","일신석재","0.136967464"
"A007120","미래아이앤지","0.119274211"
"A007160","사조산업","0.2068391"
"A007210","벽산","2.225920925"
"A007280","한국특강","0.037958755"
"A007310","오뚜기","2.657937"
"A007330","푸른저축은행","6.36575138"
"A007340","DN오토모티브","1.1392344"
"A007370","진양제약","0.08817572"
"A007390","네이처셀","1.84653029"
"A007460","에이프로젠","1.917562159"
"A007530","와이엠","0.074587125"
"A007540","샘표","0.37464175"
"A007570","일양약품","0.32273965"
"A007590","동방아그로","0.01953061"
"A007610","선도전기","0"
"A007660","이수페타시스","30.7766317"
"A007680","대원","0.27556055"
"A007690","국도화학","2.3452502"
"A007700","F&F홀딩스","1.0713728"
"A007720","소노스퀘어","0.073729726"
"A007770","한일화학","0.4153495"
"A007810","코리아써키트","1.60847168"
"A007820","엠엑스로보틱스","0.28062893"
"A007860","서연","0.35127929"
"A007980","TP","0.506688469"
"A008040","사조동아원","0.555138923"
"A008060","대덕","0.43186193"
"A008250","이건산업","0.14067718"
"A008260","NI스틸","0.92213334"
"A008290","원풍물산","0.046886662"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.155871386"
"A008370","원풍","0.123937505"
"A008420","문배철강","0.328218715"
"A008470","부스타","0.032485935"
"A008490","서흥","0.2538571"
"A008500","일정실업","0"
"A008600","윌비스","0.151064682"
"A008700","아남전자","0.432376304"
"A008730","율촌화학","3.16249295"
"A008770","호텔신라","25.7819043"
"A008830","대동기어","4.74385193"
"A008870","금비","0.2614936"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0812665"
"A008970","KBI동양철관","0.157786737"
"A009070","KCTC","0.23106324"
"A009140","경인전자","0.09146965"
"A009150","삼성전기","169.3239673"
"A009160","SIMPAC","0.47869668"
"A009180","한솔로지스틱스","0.094855935"
"A009190","대양금속","0.38195325"
"A009200","무림페이퍼","0.158791275"
"A009240","한샘","0.7748912"
"A009270","신원","0.397001625"
"A009290","광동제약","27.31997291"
"A009300","삼아제약","0.0897954"
"A009310","참엔지니어링","5.666288065"
"A009320","아진전자부품","0.078139978"
"A009410","태영건설","0.44561374"
"A009420","한올바이오파마","26.5192865"
"A009440","KC그린홀딩스","0.052994225"
"A009450","경동나비엔","2.33611215"
"A009460","한창제지","0.017309829"
"A009470","삼화전기","1.20468486"
"A009520","포스코엠텍","17.8490002"
"A009540","HD한국조선해양","26.3850882"
"A009580","무림P&P","0.14579422"
"A009620","삼보산업","3.050390774"
"A009680","모토닉","0.04267658"
"A009730","이렘","3.54346576"
"A009770","삼정펄프","0.00623985"
"A009780","엠에스씨","0.09740587"
"A009810","플레이그램","0.09114854"
"A009830","한화솔루션","21.2175526"
"A009900","명신산업","2.39970512"
"A009970","영원무역홀딩스","0.4403047"
"A010040","한국내화","0.13975191"
"A010060","OCI홀딩스","5.2852462"
"A010100","한국무브넥스","7.81651069"
"A010120","LS ELECTRIC","12.2066847"
"A010130","고려아연","14.4630885"
"A010140","삼성중공업","33.02637911"
"A010170","대한광통신","0.402303355"
"A010240","흥국","0.07821658"
"A010280","아이티센엔텍","0.071339828"
"A010400","우진아이엔에스","0.06949191"
"A010470","오리콤","1.04149929"
"A010580","에스엠벡셀","0.130872298"
"A010640","진양폴리","0.24890894"
"A010660","화천기계","3.519557025"
"A010690","화신","3.88432236"
"A010770","평화홀딩스","0.0731199"
"A010780","아이에스동서","1.18214285"
"A010820","퍼스텍","9.391713625"
"A010950","S-Oil","23.4178638"
"A010960","삼호개발","0.023580355"
"A011000","진원생명과학","0.499781695"
"A011040","경동제약","91.09582088"
"A011070","LG이노텍","44.3568015"
"A011080","형지I&C","0.041908429"
"A011090","에넥스","0.02178279"
"A011150","CJ씨푸드","0.256631975"
"A011170","롯데케미칼","11.7267418"
"A011200","HMM","25.85658312"
"A011210","현대위아","5.596346"
"A011230","삼화전자","1.73638491"
"A011280","태림포장","0.101478565"
"A011300","우성머티리얼스","1.05593826"
"A011320","유니크","0.31837244"
"A011330","유니켐","0.747238257"
"A011370","서한","0.190077401"
"A011390","부산산업","0.1342339"
"A011420","갤럭시아에스엠","0.122172147"
"A011500","한농화성","0.6513117"
"A011560","세보엠이씨","0.28496993"
"A011690","와이투솔루션","0.27177442"
"A011700","한신기계","1.047646115"
"A011760","현대코퍼레이션","0.70306083"
"A011780","금호석유화학","9.8630798"
"A011790","SKC","28.6489168"
"A0117P0","피스피스스튜디오",""
"A011810","STX","8.01614731"
"A011930","신성이엔지","2.999064612"
"A012030","DB","1.48393077"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.02382168"
"A012170","아센디오","3.605766585"
"A012200","계양전기","0.107480662"
"A012210","삼미금속","0.000140498"
"A012280","영화금속","0.071230936"
"A012320","경동인베스트","1.9571299"
"A012330","현대모비스","41.0026471"
"A012340","뉴인텍","0.62059808"
"A012450","한화에어로스페이스","35.0761131"
"A012510","더존비즈온","4.4267936"
"A012610","경인양행","0.160372835"
"A012620","원일특강","0.05143548"
"A012630","HDC","0.16290794"
"A012690","모나리자","0.36103265"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.63334395"
"A012750","에스원","11.382397629"
"A012790","신일제약","0.20162117"
"A012800","대창","0.710030227"
"A012860","모베이스전자","0.862560517"
"A013000","세우글로벌","0.040116439"
"A013030","하이록코리아","0.74317705"
"A013120","동원개발","0.331438005"
"A013310","아진산업","1.168960015"
"A013360","일성건설","0.468545979"
"A013520","화승코퍼레이션","0.119000022"
"A013570","디와이","1.11662967"
"A013580","계룡건설","0.19123292"
"A013700","까뮤이앤씨","0.061227509"
"A013720","청보","0.355639057"
"A013810","스페코","1.39028747"
"A013870","지엠비코리아","0.063939025"
"A013890","지누스","0.75095219"
"A013990","아가방컴퍼니","5.673846555"
"A014100","메디앙스","0.052763855"
"A014130","한익스프레스","0.075624785"
"A014160","대영포장","0.061267596"
"A014190","원익큐브","0.108336294"
"A014280","금강공업","1.2338384"
"A014440","영보화학","0.03643004"
"A014470","부방","1.269067595"
"A014530","극동유화","133.918436595"
"A014570","고려제약","0.34438447"
"A014580","태경비케이","4.37802709"
"A014620","성광벤드","2.72795204"
"A014680","한솔케미칼","9.0634964"
"A014710","사조씨푸드","0.190377165"
"A014790","HL D&I","0.12465648"
"A014820","동원시스템즈","1.0216479"
"A014830","유니드","3.272929"
"A014910","성문전자","0.15701886"
"A014940","오리엔탈정공","0.15860614"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01087786"
"A014990","인디에프","0.303868183"
"A015020","이스타코","0.056274456"
"A015230","대창단조","0.89847732"
"A015260","에이엔피","0.147887343"
"A015360","INVENI","0.21687865"
"A015590","DKME","0.976209767"
"A015710","코콤","0.68600897"
"A015750","성우하이텍","5.64284575"
"A015760","한국전력","14.34427444"
"A015860","일진홀딩스","0.35661481"
"A015890","태경산업","2.13506109"
"A016090","대현","0.170642773"
"A016100","리더스코스메틱","0.079822255"
"A016250","SGC E&C","0.60911032"
"A016360","삼성증권","5.47508035"
"A016380","KG스틸","9.44882916"
"A016450","한세예스24홀딩스","0.099501335"
"A016580","환인제약","0.13527605"
"A016590","신대양제지","0.42533336"
"A016600","큐캐피탈","0.101241772"
"A016610","DB증권","0.097703795"
"A016670","디모아","0.070999312"
"A016710","대성홀딩스","0.99815359"
"A016740","두올","0.5779041"
"A016790","현대사료","13.96207152"
"A016800","퍼시스","0.0124366"
"A016880","웅진","0.331234933"
"A016920","카스","0.191589457"
"A017000","신원종합개발","0.135227985"
"A017040","광명전기","0.71387599"
"A017180","명문제약","0.11274238"
"A017250","인터엠","0.056207736"
"A017370","우신시스템","1.25718215"
"A017390","서울가스","0.8829546"
"A017480","삼현철강","0.069718665"
"A017510","세명전기","0.073166205"
"A017550","수산세보틱스","0.372682646"
"A017650","대림제지","0.03746831"
"A017670","SK텔레콤","26.462023462"
"A017800","현대엘리베이터","10.915392"
"A017810","풀무원","0.2453321"
"A017860","DS단석",""
"A017890","한국알콜","8.23308785"
"A017900","광전자","0.409847207"
"A017940","E1","1.462915"
"A017960","한국카본","1.9685382"
"A018000","유니슨","0.378167757"
"A018120","진로발효","0.02354424"
"A018250","애경산업","1.046968"
"A018260","삼성에스디에스","9.3865145"
"A018290","브이티","10.2447314"
"A018310","삼목에스폼","0.45793545"
"A018470","조일알미늄","2.129173329"
"A018500","동원모빌리티","0.815851466"
"A018620","우진비앤지","1.250533769"
"A018670","SK가스","1.5886841"
"A018680","서울제약","0.032025635"
"A018700","졸스","0.125524156"
"A018880","한온시스템","7.1056703"
"A019010","베뉴지","0.340742645"
"A019170","신풍제약","2.51067737"
"A019180","티에이치엔","0.146962845"
"A019210","와이지-원","0.64621886"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.322657705"
"A019550","SBI인베스트먼트","0.277966235"
"A019570","GMI벤처","0.139264645"
"A019660","글로본","0.103110112"
"A019680","대교","0.07004872"
"A019770","서연탑메탈","0.09956513"
"A019990","에너토크","0.22812965"
"A020000","한섬","0.97442371"
"A020120","키다리스튜디오","0.28250848"
"A020150","롯데에너지머티리얼즈","12.99524575"
"A020180","대신정보통신","0.680321287"
"A020400","대동금속","0.24657941"
"A020560","아시아나항공","1.15988911"
"A020710","시공테크","0.4654409"
"A020760","일진디스플","0.088830903"
"A021040","대호특수강","0.049505085"
"A021050","서원","0.776956692"
"A021080","에이티넘인베스트","0.441769495"
"A021240","코웨이","4.9036932"
"A021320","KCC건설","0.0543018"
"A021650","한국큐빅","0.089000365"
"A021820","세원정공","0.03180592"
"A021880","메이슨캐피탈","0.065464285"
"A022100","포스코DX","180.1707136"
"A022220","티케이지애강","0.133429906"
"A023000","삼원강재","0.060881275"
"A023150","MH에탄올","0.28287194"
"A023160","태광","2.9572308"
"A023350","한국종합기술","0.54010494"
"A023410","유진기업","12.981031415"
"A023440","제이스코홀딩스","0.809210168"
"A023450","동남합성","0.0176251"
"A023530","롯데쇼핑","2.7062901"
"A023590","다우기술","0.61356999"
"A023600","삼보판지","0.11178896"
"A023760","한국캐피탈","0.046750448"
"A023770","플레이위드","0.51154593"
"A023790","동일스틸럭스","0.036431717"
"A023800","인지컨트롤스","0.48337981"
"A023810","인팩","0.42610123"
"A023900","풍국주정","0.12503098"
"A023910","대한약품","0.28743505"
"A023960","에쓰씨엔지니어링","0.559891838"
"A024060","흥구석유","108.47706697"
"A024070","WISCOM","0.00814707"
"A024090","디씨엠","0.10366275"
"A024110","기업은행","10.07846817"
"A024120","KB오토시스","0.163156325"
"A024720","콜마홀딩스","0.29870574"
"A024740","한일단조","3.97185018"
"A024800","유성티엔에스","0.069841739"
"A024830","세원물산","0.00943428"
"A024840","KBI메탈","0.145967418"
"A024850","HLB이노베이션","2.13163307"
"A024880","케이피에프","0.47980249"
"A024890","대원화성","0.165254941"
"A024900","디와이덕양","1.49563315"
"A024910","경창산업","0.39492318"
"A024940","PN풍년","0.65696153"
"A024950","삼천리자전거","4.93074272"
"A025000","KPX케미칼","0.12818545"
"A025320","시노펙스","4.947303635"
"A025440","DH오토웨어","0.102326911"
"A025530","SJM홀딩스","0.10393729"
"A025540","한국단자","2.0155739"
"A025550","한국선재","0.424188855"
"A025560","미래산업","3.31750519"
"A025620","차AI헬스케어","0.09353658"
"A025750","한솔홈데코","0.119098078"
"A025770","한국정보통신","0.34399937"
"A025820","이구산업","2.72495002"
"A025860","남해화학","0.6057279"
"A025870","신라에스지","0.06120523"
"A025880","케이씨피드","0.19454777"
"A025890","한국주강","0.1309662"
"A025900","동화기업","11.480778"
"A025950","동신건설","10.12514836"
"A025980","아난티","4.28908665"
"A026040","제이에스티나","0.06829718"
"A026150","특수건설","0.37992793"
"A026890","스틱인베스트먼트","0.49807485"
"A026910","광진실업","0.028337625"
"A026940","부국철강","0.879496985"
"A026960","동서","0.791214"
"A027040","서울전자통신","0.022122389"
"A027050","코리아나","4.33499217"
"A027360","아주IB투자","0.336035825"
"A027410","BGF","0.463350395"
"A027580","상보","15.481830392"
"A027710","팜스토리","9.524060194"
"A027740","마니커","20.842721936"
"A027830","대성창투","1.148594785"
"A027970","한국제지","0.081595767"
"A028050","삼성E&A","19.21914835"
"A028080","휴맥스홀딩스","0.25102315"
"A028100","동아지질","0.1859453"
"A028260","삼성물산","22.3331419"
"A028300","HLB","15.60263395"
"A028670","팬오션","11.97322507"
"A029460","케이씨","0.12065901"
"A029480","광무","0.91452422"
"A029530","신도리코","0.17551395"
"A029780","삼성카드","2.2188081"
"A030000","제일기획","6.41585142"
"A030190","NICE평가정보","0.59785741"
"A030200","KT","17.96490735"
"A030210","다올투자증권","0.610093045"
"A030350","드래곤플라이","0.128438392"
"A030520","한컴","1.71605064"
"A030530","원익홀딩스","0.48146374"
"A030610","교보증권","0.088193225"
"A030720","동원수산","0.29381247"
"A030960","양지사","14.25445802"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.202288855"
"A031330","에스에이엠티","0.27381119"
"A031430","신세계인터내셔날","2.36166309"
"A031440","신세계푸드","0.166558"
"A031510","오스템","0.245054562"
"A031820","아이티센씨티에스","0.247499058"
"A031860","디에이치엑스컴퍼니","1.129369596"
"A031980","피에스케이홀딩스","11.61358725"
"A032080","아즈텍WB","0.210752451"
"A032190","다우데이타","1.35337694"
"A032280","삼일","0.080040884"
"A032300","한국파마","1.0395904"
"A032350","롯데관광개발","12.03333219"
"A032500","케이엠더블유","2.76737066"
"A032540","TJ미디어","0.05922022"
"A032560","황금에스티","0.20789425"
"A032580","피델릭스","2.93691257"
"A032620","GC메디아이","0.46015865"
"A032640","LG유플러스","7.9357047"
"A032680","소프트센","0.369249591"
"A032750","삼진","0.59845816"
"A032790","엠젠솔루션","0.091020499"
"A032800","판타지오","0.163651399"
"A032820","우리기술","1.304190685"
"A032830","삼성생명","18.4929979"
"A032850","비트컴퓨터","0.22953828"
"A032860","더라미","0"
"A032940","원익","0.08996519"
"A032960","동일기연","0.30151554"
"A032980","바이온","0.314692088"
"A033050","제이엠아이","0.035755824"
"A033100","제룡전기","4.71791975"
"A033130","디지틀조선","0.749099282"
"A033160","엠케이전자","1.06079296"
"A033170","시그네틱스","0.621264994"
"A033200","모아텍","0.04292205"
"A033230","인성정보","0.837056005"
"A033240","자화전자","2.53869545"
"A033250","체시스","7.048281688"
"A033270","유나이티드제약","0.5431494"
"A033290","로젠","3.02226418"
"A033310","엠투엔","0.13426561"
"A033320","제이씨현시스템","6.231702845"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.54061969"
"A033530","SJG세종","0.49339699"
"A033540","파라텍","0.108872477"
"A033560","블루콤","0.347095445"
"A033640","네패스","2.30742353"
"A033780","KT&G","17.3768161"
"A033790","피노","0.060455862"
"A033830","티비씨","0.064286596"
"A033920","무학","0.15429039"
"A034020","두산에너빌리티","35.55507716"
"A034120","SBS","0.4259622"
"A034220","LG디스플레이","21.77366894"
"A034230","파라다이스","6.15923623"
"A034310","NICE","0.06493251"
"A034590","인천도시가스","0.02215745"
"A034730","SK","19.0479182"
"A034810","해성산업","0.20545295"
"A034830","한국토지신탁","0.407986849"
"A034940","조아제약","0.334962535"
"A034950","한국기업평가","0.096732"
"A035000","HS애드","0.02408843"
"A035080","그래디언트","0.30826445"
"A035150","백산","0.66143913"
"A035200","프럼파스트","0.10194754"
"A035250","강원랜드","8.34682014"
"A035290","골드앤에스","0.351198019"
"A035420","NAVER","138.7264901"
"A035460","기산텔레콤","0.44321094"
"A035510","신세계 I&C","0.29517216"
"A035600","KG이니시스","0.66980474"
"A035610","솔본","0.20760779"
"A035620","바른손이앤에이","0.067760257"
"A035720","카카오","78.4416104"
"A035760","CJ ENM","4.3407374"
"A035810","이지홀딩스","0.34961855"
"A035890","서희건설","0.686979089"
"A035900","JYP Ent.","61.2587833"
"A036000","예림당","0.013069583"
"A036010","아비코전자","3.55991395"
"A036030","케이티알파","0.33886801"
"A036090","위지트","52.537820151"
"A036120","서울평가정보","15.326590435"
"A036170","에이치엠넥스","0.110919082"
"A036190","금화피에스시","0.22852045"
"A036200","유니셈","0.93493699"
"A036220","오상헬스케어","0.07462765"
"A036420","콘텐트리중앙","1.00969853"
"A036460","한국가스공사","4.16450575"
"A036480","대성미생물","23.40289193"
"A036530","SNT홀딩스","0.34844412"
"A036540","SFA반도체","3.29928366"
"A036560","KZ정밀","0.85232903"
"A036570","NC","16.309599"
"A036580","팜스코","0.44118097"
"A036620","감성코퍼레이션","3.95576173"
"A036630","세종텔레콤","0.327903764"
"A036640","HRS","0.431045635"
"A036670","삼양케이씨아이","0.04614652"
"A036690","코맥스","0.268473195"
"A036710","심텍홀딩스","0.416480795"
"A036800","나이스정보통신","0.12249085"
"A036810","에프에스티","2.5764519"
"A036830","솔브레인홀딩스","10.566211"
"A036890","진성티이씨","3.29976389"
"A036930","주성엔지니어링","23.84688605"
"A037030","파워넷","0.341911975"
"A037070","파세코","0.44105517"
"A037230","한국팩키지","0.045951659"
"A037270","YG PLUS","1.81803808"
"A037330","인지디스플레","0.198531371"
