"Code","Name","거래대금(십억원)"
"A007770","한일화학","0.02323291"
"A007810","코리아써키트","15.42551085"
"A007820","엠엑스로보틱스","0.140085913"
"A007860","서연","0.13653501"
"A007980","TP","0.338009446"
"A008040","사조동아원","0.155068686"
"A008060","대덕","1.95029993"
"A008250","이건산업","0.07748686"
"A008260","NI스틸","0.124467458"
"A008290","원풍물산","1.067022748"
"A0082N0","카나프테라퓨틱스","0.545686815"
"A008350","남선알미늄","1.013477456"
"A008370","원풍","0.005583427"
"A008420","문배철강","0.043558215"
"A008470","부스타","0.250260945"
"A008490","서흥","1.25897065"
"A008500","일정실업","0.005042568"
"A008600","윌비스","0"
"A008700","아남전자","0.404144012"
"A008730","율촌화학","0.7637462"
"A008770","호텔신라","29.33376035"
"A008830","대동기어","0.5193145"
"A008870","금비","0.0069709"
"A0088M0","메쥬","1.0439003"
"A008930","한미사이언스","12.1015886"
"A008970","KBI동양철관","0.539690697"
"A009070","KCTC","0.56111097"
"A009140","경인전자","0.103182015"
"A009150","삼성전기","1149.326516"
"A009160","SIMPAC","0.385387377"
"A009180","한솔로지스틱스","0.07026849"
"A009190","대양금속","1.310734935"
"A009200","무림페이퍼","0.062180496"
"A009240","한샘","1.1878032"
"A009270","신원","0.238730429"
"A009290","광동제약","1.05378692"
"A009300","삼아제약","0.05176713"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.097834014"
"A009410","태영건설","0.354044173"
"A009420","한올바이오파마","28.8862131"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.4027423"
"A009460","한창제지","0.127024375"
"A009470","삼화전기","1.05172985"
"A009520","포스코엠텍","2.21238023"
"A009540","HD한국조선해양","63.0752225"
"A009580","무림P&P","0.075057856"
"A009620","삼보산업","0.180099059"
"A009680","모토닉","0.235849055"
"A009730","이렘","0.126189438"
"A009770","삼정펄프","0.0424786"
"A009780","엠에스씨","0.06508122"
"A009810","플레이그램","0.021350927"
"A009830","한화솔루션","107.16117315"
"A009900","명신산업","0.52123734"
"A009970","영원무역홀딩스","2.30447755"
"A010040","한국내화","0.177009562"
"A010060","OCI홀딩스","119.7665235"
"A010100","한국무브넥스","0.184557819"
"A010120","LS ELECTRIC","159.8549344"
"A010130","고려아연","14.8526955"
"A010140","삼성중공업","75.784362775"
"A010170","대한광통신","115.341654915"
"A010240","흥국","0.070526725"
"A010280","아이티센엔텍","0.185012595"
"A010400","우진아이엔에스","0.08507425"
"A010470","오리콤","0.023683862"
"A010580","에스엠벡셀","0.039510697"
"A010640","진양폴리","0.043498147"
"A010660","화천기계","0.413804346"
"A010690","화신","2.943645865"
"A010770","평화홀딩스","0.089888384"
"A010780","아이에스동서","1.57539158"
"A010820","퍼스텍","3.75195374"
"A010950","S-Oil","48.67411465"
"A010960","삼호개발","0.679397762"
"A011000","진원생명과학","0"
"A011040","경동제약","0.085851047"
"A011070","LG이노텍","130.41729575"
"A011080","형지I&C","0.284111356"
"A011090","에넥스","4.823052556"
"A011150","CJ씨푸드","0.075366823"
"A011170","롯데케미칼","4.664817"
"A011200","HMM","22.80353805"
"A011210","현대위아","3.30441895"
"A011230","삼화전자","1.28895968"
"A011280","태림포장","0.031079058"
"A011300","우성머티리얼스","0.132407025"
"A011320","유니크","0.10641683"
"A011330","유니켐","0.138084645"
"A011370","서한","0.125932343"
"A011390","부산산업","0.0422433"
"A011420","갤럭시아에스엠","0.094784928"
"A011500","한농화성","0.74087554"
"A011560","세보엠이씨","0.35578881"
"A011690","와이투솔루션","0.324810121"
"A011700","한신기계","0.29092001"
"A011760","현대코퍼레이션","0.362950225"
"A011780","금호석유화학","10.0102468"
"A011790","SKC","17.1937228"
"A0117P0","피스피스스튜디오","1.26117493"
"A011810","STX","0"
"A011930","신성이엔지","3.195397445"
"A012030","DB","0.716635531"
"A0120G0","삼양바이오팜","2.0337491"
"A012160","영흥","0.18584855"
"A012170","아센디오","0"
"A012200","계양전기","0.895256157"
"A012210","삼미금속","0.69816926"
"A012280","영화금속","0.036080279"
"A012320","경동인베스트","0.3921606"
"A012330","현대모비스","128.4808585"
"A012340","뉴인텍","0.238440643"
"A012450","한화에어로스페이스","290.098928936"
"A012510","더존비즈온",""
"A012610","경인양행","0.456512666"
"A012620","원일특강","0.0318423"
"A012630","HDC","0.911446475"
"A012690","모나리자","1.155276714"
"A0126Z0","삼성에피스홀딩스","10.875112"
"A012700","리드코프","0.048699864"
"A012750","에스원","2.8450097"
"A012790","신일제약","0.051186715"
"A012800","대창","0.519039134"
"A012860","모베이스전자","0.791574596"
"A013000","세우글로벌","0.066209578"
"A013030","하이록코리아","1.34798155"
"A013120","동원개발","0.319505585"
"A013310","아진산업","0.20479112"
"A013360","일성건설","0.642157894"
"A013520","화승코퍼레이션","0.301238905"
"A013570","디와이","0.293717465"
"A013580","계룡건설","0.93477121"
"A013700","까뮤이앤씨","0.28089073"
"A013720","청보","0.033523977"
"A013810","스페코","0.057964409"
"A013870","지엠비코리아","0.05946978"
"A013890","지누스","0.14395864"
"A013990","아가방컴퍼니","0.422927522"
"A014100","메디앙스","0.018747599"
"A014130","한익스프레스","0.075400875"
"A014160","대영포장","0.279588625"
"A014190","원익큐브","0.22404312"
"A014280","금강공업","0.108923746"
"A014440","영보화학","0.08709166"
"A014470","부방","0.579123575"
"A014530","극동유화","0.135913265"
"A014570","고려제약","0.016886395"
"A014580","태경비케이","0.158710142"
"A014620","성광벤드","3.32521635"
"A014680","한솔케미칼","6.7307735"
"A014710","사조씨푸드","0.44293198"
"A014790","HL D&I","0.206205782"
"A014820","동원시스템즈","0.705870275"
"A014830","유니드","0.45006635"
"A014910","성문전자","0.394081332"
"A014940","오리엔탈정공","0.963011844"
"A014950","삼익제약","0.856345552"
"A014970","삼륭물산","0.125726242"
"A014990","인디에프","0.010299511"
"A015020","이스타코","0"
"A015230","대창단조","0.11424301"
"A015260","에이엔피","2.650397463"
"A015360","INVENI","0.46154882"
"A015590","DKME","0.07930962"
"A015710","코콤","0.041725415"
"A015750","성우하이텍","1.67186239"
"A015760","한국전력","45.0558713"
"A015860","일진홀딩스","0.4897587"
"A015890","태경산업","0.202826346"
"A016090","대현","0.123237525"
"A016100","리더스코스메틱","0.013142829"
"A016250","SGC E&C","0.059872585"
"A016360","삼성증권","25.28654425"
"A016380","KG스틸","1.583390335"
"A016450","한세예스24홀딩스","0.02913376"
"A016580","환인제약","0.533377465"
"A016590","신대양제지","0.12500498"
"A016600","큐캐피탈","0.07113398"
"A016610","DB증권","0.44776227"
"A016670","디모아","0.03360725"
"A016710","대성홀딩스","0.12509347"
"A016740","두올","0.05039253"
"A016790","현대사료","0"
"A016800","퍼시스","0.0030436"
"A016880","웅진","0.498594081"
"A016920","카스","0.1521394"
"A017000","신원종합개발","0.110345661"
"A017040","광명전기","0"
"A017180","명문제약","0.056802973"
"A017250","인터엠","0.012957436"
"A017370","우신시스템","0.070840415"
"A017390","서울가스","0.2652509"
"A017480","삼현철강","0.028500182"
"A017510","세명전기","0.75373833"
"A017550","수산세보틱스","0.462469108"
"A017650","대림제지","0.04832483"
"A017670","SK텔레콤","223.91551445"
"A017800","현대엘리베이터","6.0068305"
"A017810","풀무원","0.107877105"
"A017860","DS단석","1.16672983"
"A017890","한국알콜","0.45789439"
"A017900","광전자","7.498491415"
"A017940","E1","0.52815055"
"A017960","한국카본","3.56793095"
"A018000","유니슨","1.38721683"
"A018120","진로발효","0.02129181"
"A018250","애경산업","0.12621278"
"A018260","삼성에스디에스","87.41370325"
"A018290","브이티","2.49981328"
"A018310","삼목에스폼","0.08604414"
"A018470","조일알미늄","0.668363105"
"A018500","동원모빌리티","0.141731996"
"A018620","우진비앤지","0.050927559"
"A018670","SK가스","4.9053632"
"A018680","서울제약","0.018309531"
"A018700","졸스","0.024929884"
"A018880","한온시스템","19.36309846"
"A019010","베뉴지","0.459602562"
"A019170","신풍제약","0.55838068"
"A019180","티에이치엔","0.3308033"
"A019210","와이지-원","15.3974987"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.284197825"
"A019550","SBI인베스트먼트","0.263923654"
"A019570","GMI벤처","0.065487495"
"A019660","글로본","0.051199207"
"A019680","대교","0.035092728"
"A019770","서연탑메탈","0.067385845"
"A019990","에너토크","0.16095378"
"A020000","한섬","14.6665276"
"A020120","키다리스튜디오","0.304178495"
"A020150","롯데에너지머티리얼즈","4.937621075"
"A020180","대신정보통신","0"
"A020400","대동금속","0.08726609"
"A020560","아시아나항공","0.33115088"
"A020710","시공테크","0.326199586"
"A020760","일진디스플","0"
"A021040","대호특수강","0.039755286"
"A021050","서원","0.130761669"
"A021080","에이티넘인베스트","0.828446923"
"A021240","코웨이","18.0867047"
"A021320","KCC건설","0.123044585"
"A021650","한국큐빅","0.010848585"
"A021820","세원정공","0.19235972"
"A021880","메이슨캐피탈","0.122870649"
"A022100","포스코DX","5.79403621"
"A022220","티케이지애강","0.021794112"
"A023000","삼원강재","0.033584224"
"A023150","MH에탄올","0.026501752"
"A023160","태광","1.23237465"
"A023350","한국종합기술","0.038625653"
"A023410","유진기업","1.25446944"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.099852"
"A023530","롯데쇼핑","18.8288554"
"A023590","다우기술","1.160140675"
"A023600","삼보판지","0.056278655"
"A023760","한국캐피탈","0"
"A023770","플레이위드","0.02070467"
"A023790","동일스틸럭스","0.479203886"
"A023800","인지컨트롤스","0.15671818"
"A023810","인팩","0.077234355"
"A023900","풍국주정","0.04765689"
"A023910","대한약품","0.171339075"
"A023960","에쓰씨엔지니어링","0.048446637"
"A024060","흥구석유","14.524198115"
"A024070","WISCOM","0.037093605"
"A024090","디씨엠","0.02457487"
"A024110","기업은행","12.095399875"
"A024120","KB오토시스","0.072789561"
"A024720","콜마홀딩스","0.53693637"
"A024740","한일단조","0.226898047"
"A024800","유성티엔에스","0.104370445"
"A024830","세원물산","0.02032066"
"A024840","KBI메탈","7.123556453"
"A024850","HLB이노베이션","1.197742185"
"A024880","케이피에프","0.09057287"
"A024890","대원화성","0.04566297"
"A024900","디와이덕양","0.137106444"
"A024910","경창산업","0.063680004"
"A024940","PN풍년","0.153421622"
"A024950","삼천리자전거","0.22304217"
"A025000","KPX케미칼","0.0732099"
"A025320","시노펙스","5.906918398"
"A025440","DH오토웨어","0.079911125"
"A025530","SJM홀딩스","0.045430332"
"A025540","한국단자","0.38018055"
"A025550","한국선재","0.074535683"
"A025560","미래산업","2.19625196"
"A025620","차AI헬스케어","0.03650491"
"A025750","한솔홈데코","0.032164029"
"A025770","한국정보통신","0.27473436"
"A025820","이구산업","1.542866235"
"A025860","남해화학","1.10981847"
"A025870","신라에스지","0.08884032"
"A025880","케이씨피드","0.04698143"
"A025890","한국주강","0.053676895"
"A025900","동화기업","0.56572298"
"A025950","동신건설","0.540851425"
"A025980","아난티","2.560997107"
"A026040","제이에스티나","0.071259362"
"A026150","특수건설","0.09990487"
"A026890","스틱인베스트먼트","0.32353695"
"A026910","광진실업","0.197009578"
"A026940","부국철강","0.246861734"
"A026960","동서","1.780720375"
"A027040","서울전자통신","0.045023696"
"A027050","코리아나","0.130355119"
"A027360","아주IB투자","3.636852468"
"A027410","BGF","0.451100115"
"A027580","상보","0.07576926"
"A027710","팜스토리","0.242699489"
"A027740","마니커","0.165870994"
"A027830","대성창투","0.129853025"
"A027970","한국제지","0"
"A028050","삼성E&A","127.6715591"
"A028080","휴맥스홀딩스","0.05025158"
"A028100","동아지질","0.261011505"
"A028260","삼성물산","154.96137525"
"A028300","HLB","46.73564755"
"A028670","팬오션","44.530325445"
"A029460","케이씨","0.9116382"
"A029480","광무","0.143537303"
"A029530","신도리코","0.5843338"
"A029780","삼성카드","3.6874733"
"A030000","제일기획","5.950502945"
"A030190","NICE평가정보","0.6461246"
"A030200","KT","12.1800565"
"A030210","다올투자증권","0.20190914"
"A030350","드래곤플라이","0"
"A030520","한컴","3.61072324"
"A030530","원익홀딩스","68.14449272"
"A030610","교보증권","0.31228032"
"A030720","동원수산","0.106507755"
"A030960","양지사","0.251049775"
"A031210","서울보증보험","0.859338375"
"A031310","아이즈비전","0.097490264"
"A031330","에스에이엠티","5.99202909"
"A031430","신세계인터내셔날","1.04295365"
"A031440","신세계푸드","0"
"A031510","오스템","0.104724816"
"A031820","아이티센씨티에스","0.09245426"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","15.0878954"
"A032080","아즈텍WB","0.009833586"
"A032190","다우데이타","2.578118055"
"A032280","삼일","0.095458438"
"A032300","한국파마","0.1091112"
"A032350","롯데관광개발","5.79265558"
"A032500","케이엠더블유","3.74420069"
"A032540","TJ미디어","0.00746798"
"A032560","황금에스티","0.09300464"
"A032580","피델릭스","6.762317391"
"A032620","GC메디아이","0.185919732"
"A032640","LG유플러스","16.406772705"
"A032680","소프트센","0.033315333"
"A032750","삼진","0.06198452"
"A032790","엠젠솔루션","0.05728641"
"A032800","판타지오","0.051759844"
"A032820","우리기술","58.94538246"
"A032830","삼성생명","190.07398775"
"A032850","비트컴퓨터","0.15912634"
"A032860","더라미","0.077328285"
"A032940","원익","1.08578419"
"A032960","동일기연","0.008652449"
"A032980","바이온",""
"A033050","제이엠아이","0.041332116"
"A033100","제룡전기","8.04111895"
"A033130","디지틀조선","0.042921886"
"A033160","엠케이전자","10.931003975"
"A033170","시그네틱스","0.095354592"
"A033200","모아텍","0.006732457"
"A033230","인성정보","0.255241235"
"A033240","자화전자","4.368886025"
"A033250","체시스","0.22570397"
"A033270","유나이티드제약","0.49653326"
"A033290","로젠","0.024783237"
"A033310","엠투엔","0.051229411"
"A033320","제이씨현시스템","0.180381275"
"A033340","좋은사람들","0.33045897"
"A033500","동성화인텍","1.770302005"
"A033530","SJG세종","0.48349294"
"A033540","파라텍","0"
"A033560","블루콤","0.624027585"
"A033640","네패스","2.2490429"
"A033780","KT&G","39.283510368"
"A033790","피노","1.487271625"
"A033830","티비씨","0.031837488"
"A033920","무학","0.22445913"
"A034020","두산에너빌리티","183.37693845"
"A034120","SBS","0.081117945"
"A034220","LG디스플레이","23.169614495"
"A034230","파라다이스","3.756620895"
"A034310","NICE","0.35367579"
"A034590","인천도시가스","0.0203457"
"A034730","SK","91.95611575"
"A034810","해성산업","0.22094161"
"A034830","한국토지신탁","0.327462139"
"A034940","조아제약","0.660977561"
"A034950","한국기업평가","0.1119597"
"A035000","HS애드","0.33294395"
"A035080","그래디언트","0.248724875"
"A035150","백산","0.09026445"
"A035200","프럼파스트","0.02267595"
"A035250","강원랜드","7.97235382"
"A035290","골드앤에스","0.040342896"
"A035420","NAVER","513.79373625"
"A035460","기산텔레콤","0.28701932"
"A035510","신세계 I&C","0.592166445"
"A035600","KG이니시스","0.62072952"
"A035610","솔본","0.375137695"
"A035620","바른손이앤에이","0.123212958"
"A035720","카카오","85.51042795"
"A035760","CJ ENM","4.692603325"
"A035810","이지홀딩스","0.559340434"
"A035890","서희건설","0.80726771"
"A035900","JYP Ent.","10.528882175"
"A036000","예림당","0.095626955"
"A036010","아비코전자","0.66480691"
"A036030","케이티알파","0.28390682"
"A036090","위지트","0.26698376"
"A036120","서울평가정보","0.075916785"
"A036170","에이치엠넥스","0.914800885"
"A036190","금화피에스시","0.087970775"
"A036200","유니셈","1.08839755"
"A036220","오상헬스케어","0.066917385"
"A036420","콘텐트리중앙","0.171700654"
"A036460","한국가스공사","4.9203482"
"A036480","대성미생물","0.064112525"
"A036530","SNT홀딩스","0.310514"
"A036540","SFA반도체","6.890624933"
"A036560","KZ정밀","0.11615947"
"A036570","NC","10.436364"
"A036580","팜스코","0.28842906"
"A036620","감성코퍼레이션","2.236618802"
"A036630","세종텔레콤","0.04417572"
"A036640","HRS","0.143246795"
"A036670","삼양케이씨아이","0.102455035"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.595323766"
"A036800","나이스정보통신","0"
"A036810","에프에스티","2.61735646"
"A036830","솔브레인홀딩스","2.16057045"
"A036890","진성티이씨","0.949843745"
"A036930","주성엔지니어링","177.2174046"
"A037030","파워넷","0.931941699"
"A037070","파세코","15.181619755"
"A037230","한국팩키지","0.091129347"
