"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","5.737546382"
"A037350","성도이엔지","0.29834616"
"A037370","EG","11.69999104"
"A037400","우리엔터프라이즈","0.052420068"
"A037440","희림","3.85339186"
"A037460","삼지전자","0.28819928"
"A037560","LG헬로비전","0.87171057"
"A037710","광주신세계","0.09672005"
"A037760","쎄니트","0.03920359"
"A037950","엘컴텍","13.548972878"
"A038010","제일테크노스","0.66780694"
"A038060","루멘스","0.134196025"
"A038070","서린바이오","0.31637689"
"A038110","에코플라스틱","2.99297564"
"A038290","마크로젠","1.00662"
"A038390","레드캡투어","0.14488708"
"A038460","바이오스마트","0.39750581"
"A038500","삼표시멘트","0.72305201"
"A038530","케이바이오랩스","0.203244036"
"A038540","상상인","0.73206308"
"A038620","위즈코프","0.166120302"
"A038680","에스넷","0.262098615"
"A038870","에코심플렉스","0.32462978"
"A038880","아이에이","0.428648065"
"A038950","파인디지털","0.04767684"
"A039010","현대에이치티","0.31300502"
"A039020","이건홀딩스","0.061109235"
"A039030","이오테크닉스","44.0481659"
"A039130","하나투어","2.2581593"
"A039200","오스코텍","25.7991455"
"A039240","경남스틸","0.150440445"
"A039290","인포뱅크","0.5742017"
"A039310","세중","0.093014985"
"A039340","한국경제TV","0.11386715"
"A039420","케이엘넷","0.159147145"
"A039440","에스티아이","22.13035215"
"A039490","키움증권","4.3783135"
"A039560","다산네트웍스","1.443477525"
"A039570","HDC랩스","0.03225874"
"A039610","화성밸브","0.21496507"
"A039740","한국정보공학","0.15435641"
"A039830","오로라","0.03638711"
"A039840","디오","3.0609805"
"A039860","나노엔텍","0.825031545"
"A039980","폴라리스AI","0.09229186"
"A040160","누리플렉스","0.19143463"
"A040300","YTN","1.2669286"
"A040350","크레오에스지","0.052146133"
"A040420","정상제이엘에스","0.0373218"
"A040610","SG&G","0.042622791"
"A040910","아이씨디","0.45708207"
"A041020","폴라리스오피스","70.96197575"
"A041190","우리기술투자","1.280509115"
"A041440","현대에버다임","1.15567498"
"A041460","한국전자인증","0.37042066"
"A041510","에스엠","38.3226971"
"A041520","이엘씨","2.39339214"
"A041590","플래스크","0.479051179"
"A041650","상신브레이크","0.52022634"
"A041830","인바디","1.02845715"
"A041910","폴라리스AI파마","0.17629545"
"A041920","메디아나","0.65435306"
"A041930","SY동아","0.48780533"
"A041960","코미팜","0.50256603"
"A042000","카페24","1.16386832"
"A042040","케이피엠테크","0.294285352"
"A042110","에스씨디","0.76084343"
"A042370","비츠로테크","209.72774417"
"A042420","네오위즈홀딩스","0.4975366"
"A042500","링네트","0.090301265"
"A042510","라온시큐어","2.938872095"
"A042520","한스바이오메드","2.4428902"
"A042600","새로닉스","1.4725137"
"A042660","한화오션","43.7532308"
"A042700","한미반도체","309.67193465"
"A042940","상지건설","0.349940077"
"A043090","더테크놀로지","0.261818038"
"A043100","알파AI","0.061231042"
"A043150","바텍","9.75094555"
"A043200","파루","0.053503118"
"A043220","티에스넥스젠","0.199167711"
"A043260","성호전자","0.51187561"
"A043340","에쎈테크","0.211080086"
"A043360","디지아이","0.079969065"
"A043370","피에이치에이","0.74657671"
"A043590","웰킵스하이텍","0.050981687"
"A043610","KT지니뮤직","0.478726125"
"A043650","국순당","0.12997906"
"A043710","코스리거글로벌","0.033412016"
"A043910","자연과환경","28.075251186"
"A044180","KD","0.234928493"
"A044340","위닉스","0.1497076"
"A044380","주연테크","0.066988348"
"A044450","KSS해운","0.47820249"
"A044480","빌리언스","0.060953093"
"A044490","태웅","0.85228303"
"A044780","에이치케이","0.178433932"
"A044820","코스맥스비티아이","0.06438675"
"A044960","이글벳","0.42341844"
"A044990","에이치엔에스하이텍","0.02594819"
"A045060","오공","0.036040925"
"A045100","한양이엔지","61.28515863"
"A045300","성우테크론","0.41385913"
"A045340","토탈소프트","0.119027055"
"A045390","대아티아이","1.02618333"
"A045510","정원엔시스","0.022948122"
"A045520","크린앤사이언스","0.08627238"
"A045660","에이텍","0.1576859"
"A045970","코아시아","10.43434384"
"A046070","코다코","0.202501554"
"A046120","오르비텍","0.79378629"
"A046210","HLB파나진","1.027109155"
"A046310","백금T&A","2.204843555"
"A046390","삼화네트웍스","0.759174165"
"A046440","KG파이낸셜","1.29381316"
"A046890","서울반도체","2.83008569"
"A046940","우원개발","0.82528753"
"A046970","우리로","76.451690779"
"A047040","대우건설","6.121904"
"A047050","포스코인터내셔널","829.4172467"
"A047080","한빛소프트","0.133010955"
"A047310","파워로직스","535.11124599"
"A047400","유니온머티리얼","4.832333065"
"A047560","이스트소프트","41.09826798"
"A047770","코데즈컴바인","0.309719663"
"A047810","한국항공우주","46.4800859"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.82336318"
"A048410","현대바이오","13.9731832"
"A048430","유라테크","4.08806707"
"A048470","대동스틸","0.11100952"
"A048530","인트론바이오","0.63820187"
"A048550","SM C&C","0.82169317"
"A048770","TPC로보틱스","0.13079407"
"A048830","엔피케이","0.083835618"
"A048870","시너지이노베이션","0.134605947"
"A048910","대원미디어","1.10692358"
"A049070","인탑스","9.4978802"
"A049080","기가레인","0.810482215"
"A049120","파인디앤씨","0.048569465"
"A049180","셀루메드","2.52318328"
"A049430","코메론","0.11940027"
"A049470","비트플래닛","0.099424528"
"A049480","오픈베이스","0.59803366"
"A049520","유아이엘","5.21561199"
"A049550","잉크테크","0.07860758"
"A049630","재영솔루텍","0.172694883"
"A049720","고려신용정보","1.37544371"
"A049800","우진플라임","0.253521895"
"A049830","승일","0.04783804"
"A049950","미래컴퍼니","14.0935485"
"A049960","쎌바이오텍","0.14026354"
"A050090","비케이홀딩스","0.044692481"
"A050110","캠시스","0.844776686"
"A050120","ES큐브","0.052581845"
"A050760","에스폴리텍","0.056195175"
"A050860","아세아텍","0.15962915"
"A050890","쏠리드","1.516179045"
"A050960","수산아이앤티","0.05107687"
"A051160","지어소프트","1.45957342"
"A051360","토비스","3.0610925"
"A051370","인터플렉스","0.47339184"
"A051380","피씨디렉트","0.44614152"
"A051390","YW","0.07381169"
"A051490","나라엠앤디","0.89197533"
"A051500","CJ프레시웨이","0.47032055"
"A051600","한전KPS","3.96546585"
"A051630","진양화학","0.12267981"
"A051780","큐로홀딩스","0.105064319"
"A051900","LG생활건강","19.1574555"
"A051910","LG화학","144.53056"
"A051980","중앙첨단소재","1.157868595"
"A052020","에스티큐브","5.29565266"
"A052220","iMBC","0.34415582"
"A052260","현대바이오랜드","0.23120843"
"A052300","오션인더블유","0.065176818"
"A052330","코텍","0.44900256"
"A052400","코나아이","0.47899829"
"A052420","오성첨단소재","0.234572576"
"A052460","아이크래프트","0.51999122"
"A052600","한네트","1.59253555"
"A052690","한전기술","18.2205371"
"A052710","아모텍","26.95983732"
"A052770","아이톡시","0.690348996"
"A052790","액토즈소프트","0.12433385"
"A052860","아이앤씨","0.218290365"
"A052900","KX하이텍","0.10345085"
"A053030","바이넥스","1.01848373"
"A053050","지에스이","1.063186195"
"A053060","세동","0.612948505"
"A053080","케이엔솔","7.98452175"
"A053160","프리엠스","0.31467916"
"A053210","스카이라이프","0.29038718"
"A053260","금강철강","0.1353031"
"A053270","구영테크","0.605008045"
"A053280","예스24","0.20425758"
"A053290","NE능률","0.53244633"
"A053300","한국정보인증","0.384049025"
"A053350","이니텍","0.07232454"
"A053450","세코닉스","0.49566982"
"A053580","웹케시","0.27860108"
"A053610","프로텍","9.110445"
"A053620","태양","0.02297269"
"A053690","한미글로벌","2.95505125"
"A053700","삼보모터스","0.9532165"
"A053800","안랩","3.4616999"
"A053950","경남제약","0.24302385"
"A053980","오상자이엘","0.3957962"
"A054040","한국컴퓨터","0.039127815"
"A054050","NH농우바이오","0.13047614"
"A054090","삼진엘앤디","0.228648585"
"A054180","메디콕스","5.956830812"
"A054210","이랜텍","7.90209389"
"A054220","비츠로시스","5.849716144"
"A054300","팬스타엔터프라이즈","0.120269414"
"A054410","케이피티유","0.19492775"
"A054450","텔레칩스","5.23930545"
"A054540","삼영엠텍","0.263291475"
"A054620","APS","0.55513479"
"A054670","대한뉴팜","0.31624448"
"A054780","키이스트","0.42211822"
"A054800","아이디스홀딩스","0.03181018"
"A054920","한컴위드","0.42598421"
"A054930","유신","1.21037405"
"A054940","엑사이엔씨","0.154100825"
"A054950","제이브이엠","6.92676475"
"A055490","테이팩스","3.48133515"
"A055550","신한지주","40.6916792"
"A056080","유진로봇","519.9699545"
"A056090","시지메드텍","0"
"A056190","SFA","3.6179049"
"A056360","코위버","1.1602135"
"A056700","신화인터텍","0.25407636"
"A056730","CNT85","0.602800975"
"A057030","YBM넷","0.111949385"
"A057050","현대홈쇼핑","0.72749925"
"A057540","옴니시스템","0.776467788"
"A057680","티사이언티픽","0.752045865"
"A058110","멕아이씨에스","0.657303995"
"A058400","KNN","0.09864533"
"A058430","포스코스틸리온","17.9407183"
"A058450","한주에이알티","0.064688311"
"A058470","리노공업","15.2675338"
"A058610","에스피지","26.13606515"
"A058630","엠게임","0.74273113"
"A058650","세아홀딩스","0.0132424"
"A058730","다스코","0.368257875"
"A058820","CMG제약","2.86068934"
"A058850","KTcs","1.395471025"
"A058860","KTis","0.81451639"
"A058970","엠로","19.3952148"
"A059090","미코","3.32648929"
"A059100","아이컴포넌트","0.10987622"
"A059120","아진엑스텍","0.5789095"
"A059210","메타바이오메드","1.77098663"
"A059270","해성에어로보틱스","0.37831702"
"A060150","인선이엔티","7.34965936"
"A060230","제이케이시냅스","4.389902475"
"A060240","스타코링크","0.67042636"
"A060250","NHN KCP","3.2202315"
"A060260","뉴보텍","1.421743107"
"A060280","큐렉소","33.15347748"
"A060310","3S","0.754319495"
"A060370","LS마린솔루션","6.25565369"
"A060380","동양에스텍","0.31143038"
"A060480","국일신동","70.462678125"
"A060540","에스에이티","0.28451186"
"A060560","HC홈센타","0.962371062"
"A060570","드림어스컴퍼니","0.40492501"
"A060590","씨티씨바이오","1.60516289"
"A060720","KH바텍","7.12755605"
"A060850","영림원소프트랩","0.25688312"
"A060900","에이전트AI","0.703643675"
"A060980","HL홀딩스","0.68369645"
"A061040","알에프텍","0.22288303"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.454773595"
"A061970","LB세미콘","3.38082881"
"A062040","산일전기",""
"A062970","한국첨단소재","1.47874797"
"A063080","컴투스홀딩스","0.8489461"
"A063160","종근당바이오","0.21051285"
"A063170","서울옥션","0.55898693"
"A063440","SM Life Design","0.44192596"
"A063570","NICE인프라","0.597946"
"A063760","이엘피","0.29267859"
"A064090","인크레더블버즈","0.031662675"
"A064240","홈캐스트","1.344205135"
"A064260","다날","1.326909205"
"A064290","인텍플러스","13.6231177"
"A064350","현대로템","42.7524455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.2129246"
"A064520","테크엘","0.129487255"
"A064550","바이오니아","17.30512735"
"A064760","티씨케이","1.8459973"
"A064800","포니링크","0.129655603"
"A064820","케이프","0.24421932"
"A064850","에프앤가이드","0.05239549"
"A064960","SNT모티브","1.21310295"
"A065060","지엔코","0.277721421"
"A065130","탑엔지니어링","5.60414791"
"A065150","대산F&B","0.039800292"
"A065170","비엘팜텍","0.127311708"
"A065350","신성델타테크","1043.74293792"
"A065370","위세아이텍","0.68156965"
"A065420","에스아이리소스","0.191957069"
"A065440","이루온","0.6259213"
"A065450","빅텍","0.718312485"
"A065500","오리엔트정공","0.111570737"
"A065510","휴비츠","4.2371334"
"A065530","와이어블","0.32715701"
"A065570","삼영이엔씨","0.86520343"
"A065650","하이퍼코퍼레이션","17.281890108"
"A065660","안트로젠","0.23373007"
"A065680","우주일렉트로","2.50735666"
"A065690","파커스","0.042805836"
"A065710","서호전기","0.18102194"
"A065770","CS","0.052115537"
"A065950","웰크론","5.27161833"
"A066130","하츠","0.112100395"
"A066310","큐에스아이","12.03274168"
"A066360","체리부로","0.307027952"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.195904451"
"A066570","LG전자","70.8998472"
"A066590","스모트로닉","0.252385765"
"A066620","국보디자인","0.04260315"
"A066670","디티씨","0.81756182"
"A066700","테라젠이텍스","1.507447705"
"A066790","씨씨에스","0.046746704"
"A066900","디에이피","0.240058115"
"A066910","손오공","6.814124635"
"A066970","엘앤에프","139.470654"
"A066980","한성크린텍","1.90885284"
"A067000","조이시티","0.5314543"
"A067010","이씨에스","0.162648965"
"A067080","대화제약","0.34946608"
"A067160","SOOP","36.7582193"
"A067170","오텍","1.0962403"
"A067280","멀티캠퍼스","0.41516375"
"A067290","JW신약","0.35498979"
"A067310","하나마이크론","18.2119925"
"A067370","선바이오","0.07501583"
"A067390","아스트","0.194756732"
"A067570","엔브이에이치코리아","0.336358925"
"A067630","HLB생명과학","3.48328746"
"A067730","로지시스","0.11558501"
"A067770","세진티에스","0.10797608"
"A067830","세이브존I&C","0.109554355"
"A067900","와이엔텍","4.11220314"
"A067920","이글루","0.53274909"
"A067990","도이치모터스","0.331746055"
"A068050","팬엔터테인먼트","1.12070008"
"A068100","케이웨더",""
"A068240","다원시스","10.46860758"
"A068270","셀트리온","40.3285725"
"A068290","삼성출판사","0.49929903"
"A068330","일신바이오","0.157347723"
"A068760","셀트리온제약","23.0301919"
"A068790","DMS","0.31771015"
"A068930","디지털대성","0.13995942"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.07414666"
"A069140","누리플랜","0.06746772"
"A069260","TKG휴켐스","2.44017565"
"A069330","유아이디","0.123151903"
"A069410","엔텔스","0.15527573"
"A069460","대호에이엘","3.26465788"
"A069510","에스텍","0.12291912"
"A069540","빛과전자","23.10914556"
"A069620","대웅제약","3.3392133"
"A069640","한세엠케이","0.026182185"
"A069730","DSR제강","0.26168439"
"A069920","엑시온그룹","1.10825015"
"A069960","현대백화점","12.6902693"
"A070300","퀀텀레일","0.035361415"
"A070590","인티큐브","0.160964105"
"A070960","모나용평","0.148328845"
"A071050","한국금융지주","7.2103832"
"A071090","하이스틸","0.72446722"
"A071200","인피니트헬스케어","0.41002655"
"A071280","로체시스템즈","0.40321956"
"A071320","지역난방공사","0.1366598"
"A071670","에이테크솔루션","0.62642652"
"A071840","롯데하이마트","0.18533614"
"A071850","캐스텍코리아","0.155295054"
"A071950","코아스","0.152643175"
"A071970","HD현대마린엔진","42.97794401"
"A072020","중앙백신","0.54339011"
"A072130","유엔젤","0.20143304"
"A072470","우리산업홀딩스","0.1812127"
"A072710","농심홀딩스","0.1366223"
"A072770","멤레이비티","1.631439355"
"A072870","메가스터디","0.14647328"
"A072950","빛샘전자","0.169535785"
"A072990","에이치시티","4.7391475"
"A073010","케이에스피","2.333080555"
"A073110","엘엠에스","0.17743695"
"A073190","듀오백","0.081423995"
"A073240","금호타이어","1.66707796"
"A073490","LIG아큐버","0.5595799"
"A073540","에프알텍","0.045213095"
"A073560","우리손에프앤지","0.245787129"
"A073570","리튬포어스","5.38023423"
"A073640","테라사이언스","90.176326265"
"A074430","아미노로직스","0.139981291"
"A074600","원익QnC","4.6965268"
"A074610","이엔플러스","9.42060311"
"A075130","플랜티넷","0.130794015"
"A075180","새론오토모티브","0.003871575"
"A075580","세진중공업","1.47822356"
"A075970","동국알앤에스","1.58044667"
"A076080","웰크론한텍","26.241560815"
"A076610","해성옵틱스","0.131335292"
"A077360","덕산하이메탈","4.25875618"
"A077500","유니퀘스트","6.12129036"
"A077970","STX엔진","7.18388867"
"A078000","텔코웨어","0.0548943"
"A078020","LS증권","0.122478065"
"A078070","유비쿼스홀딩스","0.05516998"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.28323616"
"A078150","HB테크놀러지","4.329649695"
"A078160","메디포스트","0.66377166"
"A078340","컴투스","3.0511511"
"A078350","한양디지텍","0.92574359"
"A078520","에이블씨엔씨","1.38107178"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.0661723"
"A078860","아이오케이이엔엠","0.121927621"
"A078890","가온그룹","0.46333062"
"A078930","GS","5.20655695"
"A079000","와토스코리아","0.03641159"
"A079160","CJ CGV","1.25707688"
"A079170","한창산업","0.58130789"
"A079190","케스피온","0.240221198"
"A079370","제우스","28.4538861"
"A079430","현대리바트","0.298095"
"A079550","LIG디펜스앤에어로스페이스","7.041763"
"A079650","서산","0.017392681"
"A079810","APS이노베이션","13.1776423"
"A079900","전진건설로봇",""
"A079940","가비아","1.45606772"
"A079950","인베니아","0.107039792"
"A079960","동양이엔피","1.20875836"
"A079970","투비소프트","0.725290305"
"A079980","휴비스","0.22674881"
"A080010","이상네트웍스","0.06938214"
"A080160","모두투어","1.46855805"
"A080220","제주반도체","1.00939709"
"A080420","모다이노칩","0.05564283"
"A080470","성창오토텍","0.083723"
"A080520","오디텍","33.304907595"
"A080530","코디","0.266852875"
"A080580","오킨스전자","1.39329764"
"A080720","한국유니온제약","0.100541505"
"A081000","일진다이아","0.43974368"
"A081150","티플랙스","12.520036175"
"A081180","쎄크",""
"A081580","성우전자","0.417507165"
"A081660","미스토홀딩스","9.1315011"
"A082210","옵트론텍","0.07245059"
"A082270","젬백스","1.06432319"
"A082640","동양생명","0.40276421"
"A082660","코스나인","7.816822595"
"A082740","한화엔진","7.735675"
"A082800","비보존 제약","0.24266947"
"A082850","우리바이오","0.224739075"
"A082920","비츠로셀","6.06023563"
"A083310","엘오티베큠","9.9970671"
"A083420","그린케미칼","0.67350976"
"A083450","GST","1.14524195"
"A083470","이엠앤아이","4.013521805"
"A083500","에프엔에스테크","0.78022372"
"A083550","케이엠","0.06429716"
"A083640","인콘","0.218707029"
"A083650","비에이치아이","1.4898844"
"A083660","CSA 코스믹","0.067836764"
"A083790","CG인바이츠","0.52016158"
"A083930","아바코","5.05217356"
"A084010","대한제강","0.44758274"
"A084110","휴온스글로벌","15.9243013"
"A084180","수성웹툰","0.398484885"
"A084370","유진테크","6.5634559"
"A084440","유비온","7.82838714"
"A084650","랩지노믹스","20.9748831"
"A084670","동양고속","0.00908945"
"A084680","이월드","0.15161234"
"A084690","대상홀딩스","0.5470044"
"A084730","팅크웨어","5.00920948"
"A084850","아이티엠반도체","0.5196333"
"A084870","TBH글로벌","0.051460666"
"A084990","헬릭스미스","0.87817967"
"A085310","엔케이","0.684629717"
"A085620","미래에셋생명","0.41339427"
"A085660","차바이오텍","1.98968151"
"A085670","뉴프렉스","2.269070655"
"A085810","알티캐스트","0.119824586"
"A085910","네오티스","0.0451822"
"A086040","바이오톡스텍","0.53951078"
"A086060","진바이오텍","0.446284615"
"A086280","현대글로비스","15.0866354"
"A086390","유니테스트","3.3406445"
"A086450","동국제약","1.93471545"
"A086520","에코프로","1109.379426"
"A086670","비엠티","4.39748551"
"A086710","선진뷰티사이언스","2.38831641"
"A086790","하나금융지주","50.9627469"
"A086820","바이오솔루션","0.24902142"
"A086890","이수앱지스","1.22914984"
"A086900","메디톡스","55.1565868"
"A086960","MDS테크","2.481424092"
"A086980","쇼박스","0.629824975"
"A087010","펩트론","26.3210835"
"A087260","모바일어플라이언스","0.311013685"
"A087600","픽셀플러스","0.07122074"
"A088130","동아엘텍","0.15295411"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.323350415"
"A088340","유라클",""
"A088350","한화생명","3.91631326"
"A088390","이녹스","1.6898904"
"A088790","진도","0.018768415"
"A088800","에이스테크","0.36911977"
"A088910","동우팜투테이블","0.29353149"
"A089010","켐트로닉스","3.07678425"
"A089030","테크윙","2.41467952"
"A089140","넥스턴앤롤코리아","1.11354559"
"A089150","케이씨티","0.164269635"
"A089230","THE E&M","0.498812503"
"A089470","HDC현대EP","0.178586835"
"A089590","제주항공","4.4910647"
"A089600","KT나스미디어","0.84207963"
"A089790","제이티","1.0477021"
"A089850","유비벨록스","0.97282284"
"A089860","롯데렌탈","1.54917575"
"A089890","코세스","3.05590735"
"A089970","브이엠","1.11348824"
"A089980","상아프론테크","1.68909505"
"A090080","평화산업","0.377611333"
"A090150","아이윈","1.29643796"
"A090350","노루페인트","0.65118611"
"A090360","로보스타","13.109121"
"A090370","메타랩스","0.102805215"
"A090410","덕신이피씨","0.93507556"
"A090430","아모레퍼시픽","41.7196692"
"A090460","비에이치","8.3178327"
"A090470","제이스로보틱스","1.6263487"
"A090710","휴림로봇","15.367581853"
"A090850","현대이지웰","2.19601623"
"A091120","이엠텍","16.9418773"
"A091340","S&K폴리텍","0.11059667"
"A091440","한울소재과학","38.33113678"
"A091580","상신이디피","1.83464448"
"A091590","남화토건","0.57071556"
"A091700","파트론","1.89453084"
"A091810","트리니티항공","3.00042761"
"A091970","LSK아이로봇","0.144094689"
"A092040","아미코젠","1.82793229"
"A092070","디엔에프","6.29639425"
"A092130","이크레더블","0.07490786"
"A092190","서울바이오시스","0.17937227"
"A092200","디아이씨","2.92794164"
"A092220","KEC","4.26501904"
"A092230","KPX홀딩스","0.0154003"
"A092300","현우산업","0.506571925"
"A092440","기신정기","0.309535025"
"A092460","한라IMS","0.28842664"
"A092600","앤씨앤","0.043216345"
"A092730","네오팜","7.1480754"
"A092780","DYP","0.1229598"
"A092790","넥스틸",""
"A092870","엑시콘","2.63988679"
"A093050","LF","0.43966103"
"A093190","빅솔론","0.20858975"
"A093240","형지엘리트","0.044911152"
"A093320","케이아이엔엑스","3.7698261"
"A093370","후성","10.37679673"
"A093380","풍강","0.08471328"
"A093520","매커스","2.60284961"
"A093640","케이알엠","0.94662174"
"A093920","서원인텍","0.18226917"
"A094170","동운아나텍","39.1988092"
"A094280","효성ITX","0.16548224"
"A094360","칩스앤미디어","9.9435826"
"A094480","갤럭시아머니트리","1.043993905"
"A094820","일진파워","2.78825673"
"A094840","슈프리마에이치큐","0.29614492"
"A094850","참좋은여행","0.28958882"
"A094860","네오리진","0.054436613"
"A094940","푸른로보틱스","0.37584467"
"A094970","제이엠티","0.27025643"
"A095190","신화프리텍","0.43143171"
"A095270","웨이브일렉트로","0.59894739"
"A095340","ISC","61.4176183"
"A095500","미래나노텍","11.8797662"
"A095570","AJ네트웍스","0.22883852"
"A095610","테스","2.96752725"
"A095660","네오위즈","5.34611335"
"A095700","제넥신","1.68463168"
"A095720","웅진씽크빅","0.676856335"
"A095910","에스에너지","0.11083595"
"A096240","크레버스","0.68904168"
"A096250","와이즈넛","0.033586"
"A096350","대창솔루션","0.735523428"
"A096530","씨젠","34.8581273"
"A096610","알에프세미","6.88123372"
"A096630","에스코넥","5.664439028"
"A096690","에이루트","0.092270275"
"A096760","JW홀딩스","0.22645261"
"A096770","SK이노베이션","136.7117356"
"A096870","엘디티","0.05444368"
"A097230","HJ중공업","0.22759041"
"A097520","엠씨넥스","1.6581303"
"A097780","에코볼트","0.152495566"
"A097800","윈팩","0.577923443"
"A097870","효성오앤비","0.74448073"
"A097950","CJ제일제당","47.6955585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47809603"
"A098460","고영","6.21658261"
"A098660","에스티오","0.046951745"
"A099190","아이센스","22.63901305"
"A099220","SDN","0.525472283"
"A099320","쎄트렉아이","0.50507335"
"A099390","브레인즈컴퍼니","0.2198332"
"A099410","동방선기","0.11641442"
"A099430","바이오플러스","13.54644123"
"A099440","스맥","2.9580888"
"A099520","DGI","0"
"A099750","이지케어텍","0.34494178"
"A100030","인지소프트","0.4165629"
"A100090","SK오션플랜트","5.66422065"
"A100120","뷰웍스","0.4507615"
"A100130","동국S&C","0.270400995"
"A100220","비상교육","0.19561547"
"A100250","진양홀딩스","0.188675065"
"A100590","머큐리","0.11597819"
"A100660","서암기계공업","7.32042858"
"A100700","세운메디칼","0.049077535"
"A100790","미래에셋벤처투자","0.32188097"
"A100840","SNT에너지","1.5236336"
"A101000","KS인더스트리","0.040904685"
"A101140","인바이오젠","0"
"A101160","월덱스","2.43940775"
"A101170","우림피티에스","0.46490195"
"A101240","씨큐브","0.44716726"
"A101330","모베이스","0.19854902"
"A101360","에코앤드림","3.33941055"
"A101390","아이엠","0.62084413"
"A101400","엔시트론","0.108636054"
"A101490","에스앤에스텍","14.2697663"
"A101530","해태제과식품","0.06122638"
"A101670","하이드로리튬","17.8774587"
"A101680","한국정밀기계","0.073387275"
"A101730","위메이드맥스","4.76705802"
"A101930","인화정공","0.19590358"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.14705271"
"A102260","동성케미컬","0.25198364"
"A102370","케이옥션","0.14396151"
"A102460","이연제약","0.4486905"
"A102710","이엔에프테크놀로지","1.0483"
"A102940","코오롱생명과학","0.16828195"
"A103140","풍산","4.7405953"
"A103230","에스앤더블류","0.54691203"
"A103590","일진전기","9.80789143"
"A103840","우양","1.80075448"
"A104040","디에스엠","0.128499191"
"A104200","NHN벅스","0.162199425"
"A104460","디와이피엔에프","2.6095709"
"A104480","티케이케미칼","3.03441114"
"A104540","코렌텍","0.65073253"
"A104620","노랑풍선","0.24485955"
"A104700","한국철강","0.31067781"
"A104830","원익머트리얼즈","1.9219975"
"A105330","케이엔더블유","0.29284804"
"A105550","엣지파운드리","0.86755497"
"A105560","KB금융","47.6262659"
"A105630","한세실업","3.40161415"
"A105740","디케이락","3.25653697"
"A105760","포스뱅크",""
"A105840","우진","2.14663333"
"A106080","케이이엠텍","0.71646872"
"A106190","하이텍팜","0.05051895"
"A106240","파인테크닉스","0.24678996"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0351707"
"A107600","새빗켐","3.1689185"
"A107640","한중엔시에스","0.00001939"
"A108230","톱텍","0.52315466"
"A108320","LX세미콘","6.9972198"
"A108380","대양전기공업","0.35204161"
"A108490","로보티즈","13.4585617"
"A108670","LX하우시스","2.41035485"
"A108860","셀바스AI","69.6568982"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","17.87593312"
"A109610","에스와이","2.56443579"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14522461"
"A109820","진매트릭스","0.33415938"
"A109860","동일금속","0.79006788"
"A109960","앱토크롬","0.061538187"
"A110020","전진바이오팜","0.79423366"
"A110790","크리스에프앤씨","0.54910368"
"A110990","디아이티","8.00857549"
"A111110","호전실업","0.34863617"
"A111380","동인기연",""
"A111710","남화산업","0.04485547"
"A111770","영원무역","5.3284329"
"A112040","위메이드","26.25863935"
"A112290","와이씨켐","0.64307896"
"A112610","씨에스윈드","32.3265097"
"A113810","디젠스","0.401229782"
"A114090","GKL","6.14987527"
"A114190","강원에너지","4.78169655"
"A114450","그린생명과학","0.06012202"
"A114630","폴라리스우노","0.160767773"
"A114810","한솔아이원스","0.40437717"
"A114840","아이패밀리에스씨","2.16094615"
"A115160","휴맥스","0.743303725"
"A115180","큐리언트","0.27103617"
"A115310","인포바인","0.30414222"
"A115440","우리넷","6.92743858"
"A115450","HLB테라퓨틱스","0.80959074"
"A115480","씨유메디칼","0.391801018"
"A115500","케이씨에스","31.02124767"
"A115530","씨엔플러스","0.055545781"
"A115570","스타플렉스","0.06776012"
"A115610","이미지스","4.23142062"
"A117580","대성에너지","0.38974187"
"A117670","알파칩스","0"
"A117730","티로보틱스","22.8823219"
"A118000","메타케어","0.108826113"
"A118990","모트렉스","4.48078994"
"A119500","포메탈","0.147508"
"A119610","인터로조","0.83619725"
"A119650","KC코트렐","1.970410697"
"A119830","아이텍","1.62879633"
"A119850","지엔씨에너지","0.259518035"
"A120030","조선선재","0.5280008"
"A120110","코오롱인더","60.5756139"
"A120240","대정화금","31.25543971"
"A121440","골프존홀딩스","0.160605845"
"A121600","나노신소재","31.9471966"
"A121800","비덴트","0"
"A121850","코이즈","0.70230464"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07658188"
"A122350","삼기","0.30609798"
"A122450","KX","0.109625665"
"A122640","예스티","4.72184502"
"A122690","서진오토모티브","0.58201064"
"A122870","와이지엔터테인먼트","80.1853058"
"A122900","아이마켓코리아","0.27384754"
"A122990","와이솔","0.42449717"
"A123010","알엔티엑스","0.756126304"
"A123040","엠에스오토텍","0.94607259"
"A123330","제닉","0.087072465"
