"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.6572679"
"A037710","광주신세계","0.1937775"
"A037760","쎄니트","6.93143064"
"A037950","엘컴텍","1.523071645"
"A038010","제일테크노스","0.028806195"
"A038060","루멘스","3.92703087"
"A038070","서린바이오","0.6691015"
"A038110","에코플라스틱","1.880352685"
"A038290","마크로젠","1.16894215"
"A038390","레드캡투어","0.09651395"
"A038460","바이오스마트","2.37289647"
"A038500","삼표시멘트","0.26674422"
"A038530","케이바이오랩스","0.42849548"
"A038540","상상인","0.50214503"
"A038620","위즈코프","0.777303735"
"A038680","에스넷","1.10016445"
"A038870","에코심플렉스","0.3116697"
"A038880","아이에이","0.728386025"
"A038950","파인디지털","0.02999589"
"A039010","현대에이치티","0.2571794"
"A039020","이건홀딩스","0.056414085"
"A039030","이오테크닉스","8.8037887"
"A039130","하나투어","9.5629572"
"A039200","오스코텍","6.26217459"
"A039240","경남스틸","0.07057017"
"A039290","인포뱅크","0.61438736"
"A039310","세중","0.19275418"
"A039340","한국경제TV","0.541927485"
"A039420","케이엘넷","0.365986995"
"A039440","에스티아이","1.59629501"
"A039490","키움증권","3.530973"
"A039560","다산네트웍스","0.5269992"
"A039570","HDC랩스","1.67011965"
"A039610","화성밸브","0.03246746"
"A039740","한국정보공학","0.21027595"
"A039830","오로라","1.4023243"
"A039840","디오","2.8254683"
"A039860","나노엔텍","0.3675385"
"A039980","폴라리스AI","2.15798825"
"A040160","누리플렉스","4.06389323"
"A040300","YTN","0.105266885"
"A040350","크레오에스지","12.05352755"
"A040420","정상제이엘에스","0.03680091"
"A040610","SG&G","0.237063025"
"A040910","아이씨디","15.74759476"
"A041020","폴라리스오피스","0.142842635"
"A041190","우리기술투자","0.043055677"
"A041440","현대에버다임","0.06241448"
"A041460","한국전자인증","35.9979366"
"A041510","에스엠","6.236743"
"A041520","이엘씨","0.95203755"
"A041590","플래스크","0.82146554"
"A041650","상신브레이크","0.24226581"
"A041830","인바디","5.0825915"
"A041910","폴라리스AI파마","5.34704015"
"A041920","메디아나","1.5933966"
"A041930","SY동아","0.038084875"
"A041960","코미팜","8.28246"
"A042000","카페24",""
"A042040","케이피엠테크","0.17293674"
"A042110","에스씨디","0.42340148"
"A042370","비츠로테크","6.07315313"
"A042420","네오위즈홀딩스","0.2540439"
"A042500","링네트","0.280264265"
"A042510","라온시큐어","3.4192117"
"A042520","한스바이오메드","1.4006009"
"A042600","새로닉스","0.03450382"
"A042660","한화오션","4.246793545"
"A042700","한미반도체","0.75874475"
"A042940","상지건설","0.35411161"
"A043090","더테크놀로지","0.86334647"
"A043100","알파AI","2.12390226"
"A043150","바텍","10.375812"
"A043200","파루","5.21056228"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.092665473"
"A043340","에쎈테크","1.076250003"
"A043360","디지아이","0.09629133"
"A043370","피에이치에이","0.6562254"
"A043590","웰킵스하이텍","0.110656435"
"A043610","KT지니뮤직","0.36382908"
"A043650","국순당","0.57181327"
"A043710","코스리거글로벌","1.247961965"
"A043910","자연과환경","0.443477645"
"A044180","KD","25.204245993"
"A044340","위닉스","1.2793927"
"A044380","주연테크","0.241449828"
"A044450","KSS해운","0.5584738"
"A044480","빌리언스","145.8637191"
"A044490","태웅","0.58951205"
"A044780","에이치케이","0.17262"
"A044820","코스맥스비티아이","2.3172319"
"A044960","이글벳","3.26584942"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","12.58881641"
"A045100","한양이엔지","11.32938975"
"A045300","성우테크론","0.02471508"
"A045340","토탈소프트","3.250852895"
"A045390","대아티아이","2.532303415"
"A045510","정원엔시스","0.24234787"
"A045520","크린앤사이언스","4.02662305"
"A045660","에이텍","0.183612295"
"A045970","코아시아","0.01449749"
"A046070","코다코","2.424236705"
"A046120","오르비텍","0.06432966"
"A046210","HLB파나진","0.352291705"
"A046310","백금T&A","0.081206595"
"A046390","삼화네트웍스","0.099422135"
"A046440","KG파이낸셜","1.06715815"
"A046890","서울반도체","6.3463022"
"A046940","우원개발","2.35761084"
"A046970","우리로","1.198955655"
"A047040","대우건설","3.44663108"
"A047050","포스코인터내셔널","8.0298338"
"A047080","한빛소프트","0.44784033"
"A047310","파워로직스","0.17334362"
"A047400","유니온머티리얼","0.40267832"
"A047560","이스트소프트","0.94768565"
"A047770","코데즈컴바인","0.3411215"
"A047810","한국항공우주","26.412472554"
"A047820","초록뱀미디어","0.562967605"
"A047920","HLB제약","1.05024395"
"A048410","현대바이오","0.78365689"
"A048430","유라테크","0.09878641"
"A048470","대동스틸","0.13866179"
"A048530","인트론바이오","38.3594138"
"A048550","SM C&C","0.2637835"
"A048770","TPC로보틱스","1.84144156"
"A048830","엔피케이","0.358514865"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.10249921"
"A049070","인탑스","0.44104545"
"A049080","기가레인","1.95744321"
"A049120","파인디앤씨","0.151979785"
"A049180","셀루메드","0"
"A049430","코메론","0.81668851"
"A049470","비트플래닛","1.89810346"
"A049480","오픈베이스","1.162186865"
"A049520","유아이엘","0.24094215"
"A049550","잉크테크","0.11102853"
"A049630","재영솔루텍","0.225848975"
"A049720","고려신용정보","0.170411805"
"A049800","우진플라임","0.13529456"
"A049830","승일","0.10125235"
"A049950","미래컴퍼니","0.4110612"
"A049960","쎌바이오텍","3.5474822"
"A050090","비케이홀딩스","1.440819205"
"A050110","캠시스","29.350868525"
"A050120","ES큐브","0.26839322"
"A050760","에스폴리텍","0.277951805"
"A050860","아세아텍","0.33261302"
"A050890","쏠리드","0.37387664"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.07895445"
"A051360","토비스","2.17439307"
"A051370","인터플렉스","0.5216107"
"A051380","피씨디렉트","0.12043972"
"A051390","YW","0.1395556"
"A051490","나라엠앤디","0.095591035"
"A051500","CJ프레시웨이","4.6039665"
"A051600","한전KPS","16.0025732"
"A051630","진양화학","0.047930865"
"A051780","큐로홀딩스","1.09866507"
"A051900","LG생활건강","36.541392"
"A051910","LG화학","63.147025"
"A051980","중앙첨단소재","0.30234824"
"A052020","에스티큐브","5.69294802"
"A052220","iMBC","0.17925157"
"A052260","현대바이오랜드","2.0283967"
"A052300","오션인더블유","1.134499556"
"A052330","코텍","0.55246845"
"A052400","코나아이","3.8130125"
"A052420","오성첨단소재","4.551578789"
"A052460","아이크래프트","0.21294531"
"A052600","한네트","0.26929852"
"A052690","한전기술","4.99980855"
"A052710","아모텍","2.62185575"
"A052770","아이톡시","2.39137815"
"A052790","액토즈소프트","1.90965925"
"A052860","아이앤씨","0.094220665"
"A052900","KX하이텍","0"
"A053030","바이넥스","15.64025495"
"A053050","지에스이","0.039202075"
"A053060","세동","1.33506269"
"A053080","케이엔솔",""
"A053160","프리엠스","0.117457705"
"A053210","스카이라이프","2.0181916"
"A053260","금강철강","0.454280695"
"A053270","구영테크","0.32497182"
"A053280","예스24","0.43918024"
"A053290","NE능률","0.06255621"
"A053300","한국정보인증","5.30732985"
"A053350","이니텍","2.20442199"
"A053450","세코닉스","6.8558544"
"A053580","웹케시","0.021231"
"A053610","프로텍","0.44069678"
"A053620","태양","0.23768368"
"A053690","한미글로벌","0.49303425"
"A053700","삼보모터스","0.07704008"
"A053800","안랩","9.2345325"
"A053950","경남제약","0.67805708"
"A053980","오상자이엘","0.51787611"
"A054040","한국컴퓨터","0.09367295"
"A054050","NH농우바이오","1.0674527"
"A054090","삼진엘앤디","0.614772255"
"A054180","메디콕스","2.234868255"
"A054210","이랜텍","8.2527389"
"A054220","비츠로시스","58.749837305"
"A054300","팬스타엔터프라이즈","0.24849876"
"A054410","케이피티유","0.12442091"
"A054450","텔레칩스","0.05315126"
"A054540","삼영엠텍","0.09148192"
"A054620","APS","21.61414535"
"A054670","대한뉴팜","0.94557775"
"A054780","키이스트","0.933703205"
"A054800","아이디스홀딩스","0.0236287"
"A054920","한컴위드","0.151373505"
"A054930","유신","0.03698735"
"A054940","엑사이엔씨","0.456317025"
"A054950","제이브이엠","1.03620785"
"A055490","테이팩스",""
"A055550","신한지주","44.94306055"
"A056080","유진로봇","2.279725385"
"A056090","시지메드텍","0.89389435"
"A056190","SFA","21.4265401"
"A056360","코위버","0.04816372"
"A056700","신화인터텍","0.07257699"
"A056730","CNT85","0.48150763"
"A057030","YBM넷","0.0582125"
"A057050","현대홈쇼핑","7.424136"
"A057540","옴니시스템","4.43302684"
"A057680","티사이언티픽","0.19520418"
"A058110","멕아이씨에스","0.19677852"
"A058400","KNN","0.37044763"
"A058430","포스코스틸리온","0.1835987"
"A058450","한주에이알티","0.92607473"
"A058470","리노공업","1.58735435"
"A058610","에스피지","1.83692764"
"A058630","엠게임","2.14413853"
"A058650","세아홀딩스","0.2319765"
"A058730","다스코","0.17572661"
"A058820","CMG제약","1.101741695"
"A058850","KTcs","0.346001745"
"A058860","KTis","0.54680612"
"A058970","엠로",""
"A059090","미코","0.19561536"
"A059100","아이컴포넌트","2.01322485"
"A059120","아진엑스텍","0.03788608"
"A059210","메타바이오메드","0.65691832"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.7801048"
"A060230","제이케이시냅스","0.063656105"
"A060240","스타코링크","0.32571467"
"A060250","NHN KCP","1.3338026"
"A060260","뉴보텍","1.4856683"
"A060280","큐렉소","0.08777778"
"A060310","3S","1.00923932"
"A060370","LS마린솔루션","0.42279574"
"A060380","동양에스텍","0.019753295"
"A060480","국일신동","0.062065055"
"A060540","에스에이티","1.491824005"
"A060560","HC홈센타","0.33186604"
"A060570","드림어스컴퍼니","0.32327322"
"A060590","씨티씨바이오","1.32325755"
"A060720","KH바텍","4.77481875"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6891603"
"A061040","알에프텍","0.40294258"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30605231"
"A061970","LB세미콘","0.773324275"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","30.9755157"
"A063160","종근당바이오","1.369729"
"A063170","서울옥션","6.96294255"
"A063440","SM Life Design","0.486027645"
"A063570","NICE인프라","8.9676041"
"A063760","이엘피","0.0118237"
"A064090","인크레더블버즈","2.803942255"
"A064240","홈캐스트","6.51060553"
"A064260","다날","0.43853013"
"A064290","인텍플러스","0.021495895"
"A064350","현대로템","6.7571054"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58175626"
"A064520","테크엘","5.25074016"
"A064550","바이오니아","39.4275139"
"A064760","티씨케이","2.2724083"
"A064800","포니링크","0.2719973"
"A064820","케이프","0.108988635"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1900141"
"A065060","지엔코","2.0427016"
"A065130","탑엔지니어링","1.17145708"
"A065150","대산F&B","0.722781935"
"A065170","비엘팜텍","1.70597338"
"A065350","신성델타테크","0.10939864"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.47696359"
"A065440","이루온","2.40710384"
"A065450","빅텍","9.85700426"
"A065500","오리엔트정공","0.12897009"
"A065510","휴비츠","5.58261385"
"A065530","와이어블","0.09581615"
"A065570","삼영이엔씨","0.06389496"
"A065650","하이퍼코퍼레이션","1.12287108"
"A065660","안트로젠","7.16006495"
"A065680","우주일렉트로","0.037069"
"A065690","파커스","0.15462464"
"A065710","서호전기","0.32289641"
"A065770","CS","0.037810425"
"A065950","웰크론","1.83942519"
"A066130","하츠","3.32407136"
"A066310","큐에스아이","32.28324824"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.30500337"
"A066430","아이로보틱스","0.786926545"
"A066570","LG전자","82.1684732"
"A066590","스모트로닉","1.202768485"
"A066620","국보디자인","0.49124685"
"A066670","디티씨","0.52872241"
"A066700","테라젠이텍스","0.77926749"
"A066790","씨씨에스","20.645010635"
"A066900","디에이피","0.015487325"
"A066910","손오공","2.33466997"
"A066970","엘앤에프","0.3101933"
"A066980","한성크린텍","0.87544293"
"A067000","조이시티","5.5664086"
"A067010","이씨에스","0.04920945"
"A067080","대화제약","6.54212925"
"A067160","SOOP","2.0884103"
"A067170","오텍","0.072208035"
"A067280","멀티캠퍼스","0.6666078"
"A067290","JW신약","1.96819891"
"A067310","하나마이크론","0.29083907"
"A067370","선바이오","0.12680465"
"A067390","아스트","2.2282037"
"A067570","엔브이에이치코리아","0.05882668"
"A067630","HLB생명과학","0.803535875"
"A067730","로지시스","0.233632855"
"A067770","세진티에스","0.01740513"
"A067830","세이브존I&C","0.11049948"
"A067900","와이엔텍","0.051132375"
"A067920","이글루","0.026795445"
"A067990","도이치모터스","0.19212522"
"A068050","팬엔터테인먼트","0.15282641"
"A068100","케이웨더",""
"A068240","다원시스","1.67959415"
"A068270","셀트리온","42.4909516"
"A068290","삼성출판사","0.43948875"
"A068330","일신바이오","0.633703225"
"A068760","셀트리온제약","0.3279629"
"A068790","DMS","2.51671613"
"A068930","디지털대성","0.249017255"
"A068940","셀피글로벌","0.246568005"
"A069080","웹젠","5.071562"
"A069140","누리플랜","0.28283772"
"A069260","TKG휴켐스","1.9876195"
"A069330","유아이디","0.465208835"
"A069410","엔텔스","0.23326285"
"A069460","대호에이엘","3.71878023"
"A069510","에스텍","0.0079735"
"A069540","빛과전자","0.913953055"
"A069620","대웅제약","2.4069155"
"A069640","한세엠케이","2.6316801"
"A069730","DSR제강","0.04016262"
"A069920","엑시온그룹","0.53703142"
"A069960","현대백화점","11.1411275"
"A070300","퀀텀레일","0.66196773"
"A070590","인티큐브","0.02749979"
"A070960","모나용평",""
"A071050","한국금융지주","7.08833185"
"A071090","하이스틸","0.86638225"
"A071200","인피니트헬스케어","0.80627747"
"A071280","로체시스템즈","4.183776045"
"A071320","지역난방공사","1.564784"
"A071670","에이테크솔루션","0.0913878"
"A071840","롯데하이마트","2.1594891"
"A071850","캐스텍코리아","0.08906589"
"A071950","코아스","0.507226845"
"A071970","HD현대마린엔진","0.00964651"
"A072020","중앙백신","1.0569539"
"A072130","유엔젤","0.3514414"
"A072470","우리산업홀딩스","1.1665224"
"A072710","농심홀딩스","1.144509"
"A072770","멤레이비티","1.101025025"
"A072870","메가스터디","0.14709775"
"A072950","빛샘전자","0.15515072"
"A072990","에이치시티",""
"A073010","케이에스피","0.25786166"
"A073110","엘엠에스","0.41146555"
"A073190","듀오백","0.34578164"
"A073240","금호타이어","6.14617427"
"A073490","LIG아큐버","0.08162042"
"A073540","에프알텍","0.80065542"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.778410475"
"A073640","테라사이언스","0.07577145"
"A074430","아미노로직스","0.41134535"
"A074600","원익QnC","0.5406178"
"A074610","이엔플러스","0.795019895"
"A075130","플랜티넷","0.86480121"
"A075180","새론오토모티브","0.07292123"
"A075580","세진중공업","0.16759037"
"A075970","동국알앤에스","0.051502905"
"A076080","웰크론한텍","4.10714256"
"A076610","해성옵틱스","0.18886508"
"A077360","덕산하이메탈","0.80498471"
"A077500","유니퀘스트","0.24158053"
"A077970","STX엔진","0.07099248"
"A078000","텔코웨어","0.1059231"
"A078020","LS증권","0.15690773"
"A078070","유비쿼스홀딩스","1.5680593"
"A078130","국일제지","0.24873067"
"A078140","대봉엘에스","1.4055791"
"A078150","HB테크놀러지","3.56105524"
"A078160","메디포스트","3.4677872"
"A078340","컴투스","22.476443"
"A078350","한양디지텍","30.479903475"
"A078520","에이블씨엔씨","8.3384582"
"A078590","휴림에이텍","0.21579665"
"A078600","대주전자재료","0.016843375"
"A078860","아이오케이이엔엠","0.71794197"
"A078890","가온그룹","0.94290945"
"A078930","GS","8.2352663"
"A079000","와토스코리아","0.05925054"
"A079160","CJ CGV","29.9674755"
"A079170","한창산업","0.00562052"
"A079190","케스피온","0.282826365"
"A079370","제우스","1.679376"
"A079430","현대리바트","4.8400579"
"A079550","LIG디펜스앤에어로스페이스","10.0504645"
"A079650","서산","0.0539232"
"A079810","APS이노베이션","0.81244494"
"A079900","전진건설로봇",""
"A079940","가비아","4.26130649"
"A079950","인베니아","1.8089567"
"A079960","동양이엔피","0.1833341"
"A079970","투비소프트","0.8302972"
"A079980","휴비스","0.45003539"
"A080010","이상네트웍스","0.16243136"
"A080160","모두투어","4.50799235"
"A080220","제주반도체","0.57095546"
"A080420","모다이노칩","0.54625345"
"A080470","성창오토텍","0.349221915"
"A080520","오디텍","0.55106124"
"A080530","코디","0.97162266"
"A080580","오킨스전자","0.22235672"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21786298"
"A081150","티플랙스","0.060707535"
"A081180","쎄크",""
"A081580","성우전자","4.235737"
"A081660","미스토홀딩스","4.8208181"
"A082210","옵트론텍","2.22572749"
"A082270","젬백스","2.32588345"
"A082640","동양생명","1.58050455"
"A082660","코스나인","0.045584555"
"A082740","한화엔진","1.20317611"
"A082800","비보존 제약","0.21760152"
"A082850","우리바이오","0.602205555"
"A082920","비츠로셀","1.36514955"
"A083310","엘오티베큠","5.1212162"
"A083420","그린케미칼","0.19702283"
"A083450","GST","0.31676756"
"A083470","이엠앤아이","0.1384929"
"A083500","에프엔에스테크",""
"A083550","케이엠","3.04832351"
"A083640","인콘","0.15138635"
"A083650","비에이치아이","4.002137665"
"A083660","CSA 코스믹","0.537372265"
"A083790","CG인바이츠","1.5866504"
"A083930","아바코","1.45907286"
"A084010","대한제강","0.9135853"
"A084110","휴온스글로벌","5.3853462"
"A084180","수성웹툰","0.02500451"
"A084370","유진테크","2.18677665"
"A084440","유비온","0.00037656"
"A084650","랩지노믹스","1.26166805"
"A084670","동양고속","0.21189705"
"A084680","이월드","1.96233905"
"A084690","대상홀딩스","0.29276315"
"A084730","팅크웨어","0.76843145"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.5670175"
"A084990","헬릭스미스","31.5316314"
"A085310","엔케이","7.14564622"
"A085620","미래에셋생명","2.406166965"
"A085660","차바이오텍","5.48878755"
"A085670","뉴프렉스","0.334732315"
"A085810","알티캐스트","0.371725055"
"A085910","네오티스","0.03198092"
"A086040","바이오톡스텍","0.13487336"
"A086060","진바이오텍","0.1764056"
"A086280","현대글로비스","17.3026125"
"A086390","유니테스트","2.60339735"
"A086450","동국제약","1.2867471"
"A086520","에코프로","2.3279662"
"A086670","비엠티","0.005594735"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.03354025"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.60128069"
"A086900","메디톡스","10.2255314"
"A086960","MDS테크","1.3891474"
"A086980","쇼박스","3.53024485"
"A087010","펩트론","4.3291925"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.70068935"
"A088130","동아엘텍","5.7435776"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04082323"
"A088340","유라클",""
"A088350","한화생명","10.76635432"
"A088390","이녹스","1.2059365"
"A088790","진도","0.161899875"
"A088800","에이스테크","0.995138595"
"A088910","동우팜투테이블","0.21879003"
"A089010","켐트로닉스","0.09001086"
"A089030","테크윙","1.55684019"
"A089140","넥스턴앤롤코리아","0.85477285"
"A089150","케이씨티","0.26413495"
"A089230","THE E&M","0.21035731"
"A089470","HDC현대EP","3.11091876"
"A089590","제주항공","1.4830301"
"A089600","KT나스미디어","0.8517845"
"A089790","제이티","0.10887295"
"A089850","유비벨록스","0.75065665"
"A089860","롯데렌탈",""
"A089890","코세스","0.123910015"
"A089970","브이엠",""
"A089980","상아프론테크","1.8899083"
"A090080","평화산업","0.20526307"
"A090150","아이윈","0.389681855"
"A090350","노루페인트","0.9886812"
"A090360","로보스타","1.9872858"
"A090370","메타랩스","0.06673661"
"A090410","덕신이피씨","0.38517024"
"A090430","아모레퍼시픽","46.74594"
"A090460","비에이치","0.62500291"
"A090470","제이스로보틱스","1.43351759"
"A090710","휴림로봇","0.77132925"
"A090850","현대이지웰","0.2759665"
"A091120","이엠텍","2.12324645"
"A091340","S&K폴리텍","0.100302255"
"A091440","한울소재과학","0.164650035"
"A091580","상신이디피","0.300430985"
"A091590","남화토건","0.03982695"
"A091700","파트론","9.45802485"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.23617606"
"A092040","아미코젠","2.9476469"
"A092070","디엔에프","0.9868635"
"A092130","이크레더블","0.14952019"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.86259739"
"A092220","KEC","1.181741445"
"A092230","KPX홀딩스","0.0613857"
"A092300","현우산업","0.080424225"
"A092440","기신정기","0.70000043"
"A092460","한라IMS","0.27821302"
"A092600","앤씨앤","0.62022106"
"A092730","네오팜","1.0564072"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.51415131"
"A093050","LF","1.95384355"
"A093190","빅솔론","0.23185405"
"A093240","형지엘리트","0.1440964"
"A093320","케이아이엔엑스","0.23649895"
"A093370","후성","5.890721085"
"A093380","풍강","0.08796608"
"A093520","매커스","0.442100155"
"A093640","케이알엠","0.776037215"
"A093920","서원인텍","0.4889548"
"A094170","동운아나텍","2.5868827"
"A094280","효성ITX","0.3226897"
"A094360","칩스앤미디어","41.12464016"
"A094480","갤럭시아머니트리","0.08253738"
"A094820","일진파워","0.08702411"
"A094840","슈프리마에이치큐","1.21835769"
"A094850","참좋은여행","0.20946551"
"A094860","네오리진","2.782717009"
"A094940","푸른로보틱스","20.90503891"
"A094970","제이엠티","0.03769342"
"A095190","신화프리텍","0.27612155"
"A095270","웨이브일렉트로","0.34680745"
"A095340","ISC","1.1017261"
"A095500","미래나노텍","0.1824814"
"A095570","AJ네트웍스","2.6584752"
"A095610","테스","6.64470715"
"A095660","네오위즈","1.9882234"
"A095700","제넥신","6.1456493"
"A095720","웅진씽크빅","6.7033169"
"A095910","에스에너지","0.34521933"
"A096240","크레버스","3.3151446"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.00638758"
"A096530","씨젠","3.4555648"
"A096610","알에프세미","0.18308389"
"A096630","에스코넥","49.74814631"
"A096690","에이루트","15.25251505"
"A096760","JW홀딩스","0.73679869"
"A096770","SK이노베이션","34.3918035"
"A096870","엘디티","0.107395415"
"A097230","HJ중공업","0.978443125"
"A097520","엠씨넥스","3.5146354"
"A097780","에코볼트","2.397203445"
"A097800","윈팩","5.0253856"
"A097870","효성오앤비","0.38163865"
"A097950","CJ제일제당","17.1002225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.318346905"
"A098460","고영","4.9547728"
"A098660","에스티오","0.00884969"
"A099190","아이센스","3.5792445"
"A099220","SDN","0.91730344"
"A099320","쎄트렉아이","2.08835"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.42805164"
"A099430","바이오플러스",""
"A099440","스맥","0.5729219"
"A099520","DGI","0.3217004"
"A099750","이지케어텍",""
"A100030","인지소프트","0.077426"
"A100090","SK오션플랜트","0.31137465"
"A100120","뷰웍스","3.0930317"
"A100130","동국S&C","11.258508075"
"A100220","비상교육","0.11058739"
"A100250","진양홀딩스","0.154730715"
"A100590","머큐리",""
"A100660","서암기계공업","0.265020845"
"A100700","세운메디칼","0.41016629"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4161981"
"A101000","KS인더스트리","0.04851916"
"A101140","인바이오젠","0.319933145"
"A101160","월덱스","1.450990105"
"A101170","우림피티에스","0.041200155"
"A101240","씨큐브","0.29635268"
"A101330","모베이스","0.5170311"
"A101360","에코앤드림","0.00052"
"A101390","아이엠","5.132804605"
"A101400","엔시트론","0.09392106"
"A101490","에스앤에스텍","1.93420114"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.059148715"
"A101680","한국정밀기계","0.058960655"
"A101730","위메이드맥스","0.53726673"
"A101930","인화정공","0.039843655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.67464433"
"A102260","동성케미컬","0.51507495"
"A102370","케이옥션",""
"A102460","이연제약","2.6535997"
"A102710","이엔에프테크놀로지","3.27151375"
"A102940","코오롱생명과학","6.4831132"
"A103140","풍산","6.2080811"
"A103230","에스앤더블류","0.075087555"
"A103590","일진전기","0.14519983"
"A103840","우양",""
"A104040","디에스엠","0.18408334"
"A104200","NHN벅스","1.78475128"
"A104460","디와이피엔에프","0.38227994"
"A104480","티케이케미칼","0.438362695"
"A104540","코렌텍","0.19897125"
"A104620","노랑풍선",""
"A104700","한국철강","1.1319993"
"A104830","원익머트리얼즈","1.880341"
"A105330","케이엔더블유","0.29055809"
"A105550","엣지파운드리","0.0745891"
"A105560","KB금융","43.48879175"
"A105630","한세실업","8.1048047"
"A105740","디케이락","0.05228194"
"A105760","포스뱅크",""
"A105840","우진","0.08288203"
"A106080","케이이엠텍","0.14441091"
"A106190","하이텍팜","0.1746874"
"A106240","파인테크닉스","0.5655348"
"A106520","노블엠앤비","2.68912879"
"A107590","미원홀딩스","0.3810375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.484081"
"A108320","LX세미콘","2.6618858"
"A108380","대양전기공업","0.04183105"
"A108490","로보티즈",""
"A108670","LX하우시스","5.483638"
"A108860","셀바스AI","0.448889315"
"A109070","주성코퍼레이션","2.91598843"
"A109080","옵티시스","0.10265672"
"A109610","에스와이","3.60700105"
"A109670","씨싸이트",""
"A109740","디에스케이","5.242548"
"A109820","진매트릭스","0.10192064"
"A109860","동일금속","0.2194275"
"A109960","앱토크롬","0.35433786"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.562647"
"A112040","위메이드","4.4934455"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.82686105"
"A113810","디젠스","0.337557035"
"A114090","GKL","14.521731"
"A114190","강원에너지","1.020244155"
"A114450","그린생명과학","0.17748393"
"A114630","폴라리스우노","0.02390067"
"A114810","한솔아이원스","0.3016935"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.094507"
"A115180","큐리언트","160.7526797"
"A115310","인포바인","0.117588"
"A115440","우리넷","0.32463814"
"A115450","HLB테라퓨틱스","7.90439105"
"A115480","씨유메디칼","0.73922069"
"A115500","케이씨에스","0.351916"
"A115530","씨엔플러스","0.56833775"
"A115570","스타플렉스","0.0864294"
"A115610","이미지스","7.74804381"
"A117580","대성에너지","0.05568628"
"A117670","알파칩스","1.24307436"
"A117730","티로보틱스",""
"A118000","메타케어","4.18080431"
"A118990","모트렉스",""
"A119500","포메탈","1.55489883"
"A119610","인터로조","0.953808"
"A119650","KC코트렐","0.10112449"
"A119830","아이텍","0.5140603"
"A119850","지엔씨에너지","0.09336693"
"A120030","조선선재","0.2796216"
"A120110","코오롱인더","17.394115"
"A120240","대정화금","0.7150527"
"A121440","골프존홀딩스","2.74097626"
"A121600","나노신소재","3.5586135"
"A121800","비덴트","1.3818184"
"A121850","코이즈","1.3473812"
"A121890","에스디시스템","0.02143952"
"A122310","제노레이",""
"A122350","삼기","0.24145537"
"A122450","KX","0.38927466"
"A122640","예스티","2.2357089"
"A122690","서진오토모티브","1.5863981"
"A122870","와이지엔터테인먼트","3.6824791"
"A122900","아이마켓코리아","4.9081155"
"A122990","와이솔","2.8046958"
"A123010","알엔티엑스","0.0001075"
"A123040","엠에스오토텍","0.05122834"
"A123330","제닉","2.06099395"
"A123410","코리아에프티","0.063408345"
"A123420","위메이드플레이","1.84583355"
"A123570","이엠넷","0.00831843"
"A123690","한국화장품","0.74784977"
"A123700","SJM","0.52104738"
"A123750","알톤","0.39482022"
"A123840","뉴온","8.68428644"
"A123860","아나패스","3.0296381"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1128631"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.17198897"
"A126600","BGF에코머티리얼즈","0.08171585"
"A126640","화신정공","0.04763331"
"A126700","하이비젼시스템","4.15623675"
