"Code","Name","거래대금(십억원)"
"A037370","EG","0.972856855"
"A037400","우리엔터프라이즈","0.046367584"
"A037440","희림","0.140917245"
"A037460","삼지전자","0.49375401"
"A037560","LG헬로비전","0.23845711"
"A037710","광주신세계","0.981757925"
"A037760","쎄니트","0.035821868"
"A037950","엘컴텍","0.685809976"
"A038010","제일테크노스","0.22570448"
"A038060","루멘스","0.023214938"
"A038070","서린바이오","0.09392099"
"A038110","에코플라스틱","0.649775352"
"A038290","마크로젠","0.28376978"
"A038390","레드캡투어","0.19872362"
"A038460","바이오스마트","0.12203909"
"A038500","삼표시멘트","0.336461685"
"A038530","케이바이오랩스","0.093788194"
"A038540","상상인","0.080393882"
"A038620","위즈코프","0.12184719"
"A038680","에스넷","0.15626757"
"A038870","에코심플렉스","0.28809238"
"A038880","아이에이","0.231464476"
"A038950","파인디지털","0.005704275"
"A039010","현대에이치티","0.35993813"
"A039020","이건홀딩스","0.734447495"
"A039030","이오테크닉스","43.072679"
"A039130","하나투어","4.055814325"
"A039200","오스코텍","4.46799935"
"A039240","경남스틸","0.507783684"
"A039290","인포뱅크","0.05434599"
"A039310","세중","0.050612992"
"A039340","한국경제TV","0.073899285"
"A039420","케이엘넷","0.305382605"
"A039440","에스티아이","4.1237708"
"A039490","키움증권","62.740232"
"A039560","다산네트웍스","0.540989467"
"A039570","HDC랩스","0.151186895"
"A039610","화성밸브","0.97834393"
"A039740","한국정보공학","0.04586288"
"A039830","오로라","2.3771223"
"A039840","디오","0.5117523"
"A039860","나노엔텍","0.10342206"
"A039980","폴라리스AI","2.303166419"
"A040160","누리플렉스","0.066560369"
"A040300","YTN","0.0548801"
"A040350","크레오에스지","0.215963508"
"A040420","정상제이엘에스","0.04723759"
"A040610","SG&G","0.084020548"
"A040910","아이씨디","0.08110421"
"A041020","폴라리스오피스","1.545170125"
"A041190","우리기술투자","9.285092015"
"A041440","현대에버다임","0.481427765"
"A041460","한국전자인증","0.255089545"
"A041510","에스엠","14.54007315"
"A041520","이엘씨","0.15943719"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11965604"
"A041830","인바디","0.707828675"
"A041910","폴라리스AI파마","0.35167634"
"A041920","메디아나","0.486132163"
"A041930","SY동아","1.33885462"
"A041960","코미팜","0.65792147"
"A042000","카페24","2.7814226"
"A042040","케이피엠테크","0.064596695"
"A042110","에스씨디","0.12560972"
"A042370","비츠로테크","1.376035685"
"A042420","네오위즈홀딩스","0.0816457"
"A042500","링네트","0.304134997"
"A042510","라온시큐어","0.7075933"
"A042520","한스바이오메드","10.928632725"
"A042600","새로닉스","51.669986835"
"A042660","한화오션","364.34782275"
"A042700","한미반도체","342.40949875"
"A042940","상지건설","0.93985154"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.209625368"
"A043150","바텍","0.4966679"
"A043200","파루","0.122246905"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.378068653"
"A043340","에쎈테크","0.018700348"
"A043360","디지아이","0.006957309"
"A043370","피에이치에이","0.24216278"
"A043590","웰킵스하이텍","0.026793637"
"A043610","KT지니뮤직","0.080913596"
"A043650","국순당","0.087223947"
"A043710","코스리거글로벌","0.017713224"
"A043910","자연과환경","0.205923194"
"A044180","KD","0.214529097"
"A044340","위닉스","0.13905571"
"A044380","주연테크","0.160725132"
"A044450","KSS해운","0.339057585"
"A044480","빌리언스","0.327981336"
"A044490","태웅","10.04585445"
"A044780","에이치케이","0.056788989"
"A044820","코스맥스비티아이","1.384669235"
"A044960","이글벳","0.12733831"
"A044990","에이치엔에스하이텍","0.11226307"
"A045060","오공","0.043046915"
"A045100","한양이엔지","0.62078621"
"A045300","성우테크론","0.050013248"
"A045340","토탈소프트","0.49537808"
"A045390","대아티아이","11.347363858"
"A045510","정원엔시스","0.067691456"
"A045520","크린앤사이언스","0.023913275"
"A045660","에이텍","0.19593836"
"A045970","코아시아","4.449967185"
"A046070","코다코","0"
"A046120","오르비텍","1.647276106"
"A046210","HLB파나진","0.157171247"
"A046310","백금T&A","0.10118565"
"A046390","삼화네트웍스","0.427521776"
"A046440","KG파이낸셜","0.424500537"
"A046890","서울반도체","1.00482183"
"A046940","우원개발","0.101949234"
"A046970","우리로","0.559370877"
"A047040","대우건설","3.63016928"
"A047050","포스코인터내셔널","23.8224115"
"A047080","한빛소프트","0.031267841"
"A047310","파워로직스","0.84091861"
"A047400","유니온머티리얼","6.557732533"
"A047560","이스트소프트","1.37697755"
"A047770","코데즈컴바인","72.854317404"
"A047810","한국항공우주","43.39924855"
"A047820","초록뱀미디어","0.372401795"
"A047920","HLB제약","1.922745345"
"A048410","현대바이오","1.7122326"
"A048430","유라테크","0.22176037"
"A048470","대동스틸","0.068183137"
"A048530","인트론바이오","0.327457625"
"A048550","SM C&C","0.136896108"
"A048770","TPC로보틱스","0.534479814"
"A048830","엔피케이","0.012532605"
"A048870","시너지이노베이션","0.942847359"
"A048910","대원미디어","0.61193638"
"A049070","인탑스","1.036502315"
"A049080","기가레인","0.046252854"
"A049120","파인디앤씨","0.031128381"
"A049180","셀루메드","0.242691545"
"A049430","코메론","0.142099215"
"A049470","비트플래닛","1.989520851"
"A049480","오픈베이스","0.423099918"
"A049520","유아이엘","0.12397657"
"A049550","잉크테크","0.00178734"
"A049630","재영솔루텍","14.435818357"
"A049720","고려신용정보","0.41111079"
"A049800","우진플라임","0.00813088"
"A049830","승일","0.01005017"
"A049950","미래컴퍼니","0.73954216"
"A049960","쎌바이오텍","0.13417994"
"A050090","비케이홀딩스","0.401292345"
"A050110","캠시스","0.058230491"
"A050120","ES큐브","0.24944009"
"A050760","에스폴리텍","0.028306077"
"A050860","아세아텍","0.045693592"
"A050890","쏠리드","2.98423382"
"A050960","수산아이앤티","0.08640078"
"A051160","지어소프트","0.30677405"
"A051360","토비스","1.67892046"
"A051370","인터플렉스","0.93285984"
"A051380","피씨디렉트","0.21817279"
"A051390","YW","0.03525691"
"A051490","나라엠앤디","0.260586805"
"A051500","CJ프레시웨이","0.64042305"
"A051600","한전KPS","7.49197135"
"A051630","진양화학","1.03285645"
"A051780","큐로홀딩스","7.966163594"
"A051900","LG생활건강","12.394125"
"A051910","LG화학","154.4244715"
"A051980","중앙첨단소재","12.9534335"
"A052020","에스티큐브","0.98520872"
"A052220","iMBC","0.37977268"
"A052260","현대바이오랜드","0.255315285"
"A052300","오션인더블유","0.327544919"
"A052330","코텍","0.0745508"
"A052400","코나아이","11.6986408"
"A052420","오성첨단소재","1.229977233"
"A052460","아이크래프트","0.139720005"
"A052600","한네트","0.083292135"
"A052690","한전기술","37.415261"
"A052710","아모텍","0.83095673"
"A052770","아이톡시","0.235341924"
"A052790","액토즈소프트","0.08075621"
"A052860","아이앤씨","0.529528619"
"A052900","KX하이텍","0.478107767"
"A053030","바이넥스","4.04614831"
"A053050","지에스이","0.207554368"
"A053060","세동","0.105849288"
"A053080","케이엔솔","0.31428083"
"A053160","프리엠스","0.20630134"
"A053210","스카이라이프","0.120213755"
"A053260","금강철강","7.998107893"
"A053270","구영테크","0.128531095"
"A053280","예스24","0.086940205"
"A053290","NE능률","0.183831108"
"A053300","한국정보인증","1.08475314"
"A053350","이니텍","0.294265"
"A053450","세코닉스","0.23797166"
"A053580","웹케시","0.337282055"
"A053610","프로텍","1.219843075"
"A053620","태양","0.01538268"
"A053690","한미글로벌","1.7032808"
"A053700","삼보모터스","0.27968324"
"A053800","안랩","1.6802402"
"A053950","경남제약","0.132242859"
"A053980","오상자이엘","0.24947869"
"A054040","한국컴퓨터","0.0671142"
"A054050","NH농우바이오","0.424850715"
"A054090","삼진엘앤디","0.035347335"
"A054180","메디콕스","0"
"A054210","이랜텍","2.41565641"
"A054220","비츠로시스","0.27398305"
"A054300","팬스타엔터프라이즈","1.586327515"
"A054410","케이피티유","0.033959368"
"A054450","텔레칩스","1.00278698"
"A054540","삼영엠텍","34.78291966"
"A054620","APS","0.059522385"
"A054670","대한뉴팜","0.18799466"
"A054780","키이스트","5.118548466"
"A054800","아이디스홀딩스","0.177469115"
"A054920","한컴위드","0.743680175"
"A054930","유신","0.2153673"
"A054940","엑사이엔씨","0.100364456"
"A054950","제이브이엠","2.38736545"
"A055490","테이팩스","0.25790883"
"A055550","신한지주","94.56258185"
"A056080","유진로봇","309.638404935"
"A056090","시지메드텍","0.394456291"
"A056190","SFA","2.024941275"
"A056360","코위버","4.58836533"
"A056700","신화인터텍","0.109016838"
"A056730","CNT85","0.018714374"
"A057030","YBM넷","0.052574495"
"A057050","현대홈쇼핑","0.8589563"
"A057540","옴니시스템","0.247597865"
"A057680","티사이언티픽","0.248962157"
"A058110","멕아이씨에스","0.090170455"
"A058400","KNN","0.460494358"
"A058430","포스코스틸리온","0.46441385"
"A058450","한주에이알티","0.033302677"
"A058470","리노공업","23.6155131"
"A058610","에스피지","37.2918183"
"A058630","엠게임","0.539795355"
"A058650","세아홀딩스","0.0868758"
"A058730","다스코","0.156326637"
"A058820","CMG제약","0.711403595"
"A058850","KTcs","0.780448855"
"A058860","KTis","0.17785734"
"A058970","엠로","2.216662975"
"A059090","미코","70.0438974"
"A059100","아이컴포넌트","0.043658595"
"A059120","아진엑스텍","1.208348755"
"A059210","메타바이오메드","7.191708945"
"A059270","해성에어로보틱스","11.19437204"
"A060150","인선이엔티","0.291483778"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.306222335"
"A060260","뉴보텍","0.113100662"
"A060280","큐렉소","8.619875325"
"A060310","3S","0.89789664"
"A060370","LS마린솔루션","4.12908295"
"A060380","동양에스텍","0.323204447"
"A060480","국일신동","0.025321221"
"A060540","에스에이티","0.040572653"
"A060560","HC홈센타","0.086517917"
"A060570","드림어스컴퍼니","0.104087156"
"A060590","씨티씨바이오","0.54552347"
"A060720","KH바텍","2.228189715"
"A060850","영림원소프트랩","0.06062189"
"A060900","에이전트AI","0.237660442"
"A060980","HL홀딩스","0.92612265"
"A061040","알에프텍","0.760972728"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.302528348"
"A061970","LB세미콘","4.20781933"
"A062040","산일전기","142.7861195"
"A062970","한국첨단소재","11.816710297"
"A063080","컴투스홀딩스","0.16095575"
"A063160","종근당바이오","0.235803525"
"A063170","서울옥션","0.363727095"
"A063440","SM Life Design","0.166061678"
"A063570","NICE인프라","0.182938742"
"A063760","이엘피","0.052781006"
"A064090","인크레더블버즈","1.336071731"
"A064240","홈캐스트","0.902771963"
"A064260","다날","19.483606115"
"A064290","인텍플러스","2.66319871"
"A064350","현대로템","132.6370015"
"A064400","LG씨엔에스","33.8503385"
"A064480","브리지텍","0.245548523"
"A064520","테크엘","0.011206822"
"A064550","바이오니아","0.92271713"
"A064760","티씨케이","10.47495705"
"A064800","포니링크","0.338206525"
"A064820","케이프","6.36313769"
"A064850","에프앤가이드","0.11121908"
"A064960","SNT모티브","1.5695854"
"A065060","지엔코","0.124976522"
"A065130","탑엔지니어링","0.252516405"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073147771"
"A065350","신성델타테크","6.1491879"
"A065370","위세아이텍","0.403430355"
"A065420","에스아이리소스","0.042958923"
"A065440","이루온","0.11563675"
"A065450","빅텍","0.692190016"
"A065500","오리엔트정공","2.238835948"
"A065510","휴비츠","0.27182911"
"A065530","와이어블","0.084695005"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.076851735"
"A065660","안트로젠","0.93290175"
"A065680","우주일렉트로","0.63719875"
"A065690","파커스","0.019823295"
"A065710","서호전기","0.152093925"
"A065770","CS","0.045132398"
"A065950","웰크론","0.0536047"
"A066130","하츠","0.122522787"
"A066310","큐에스아이","0.22719397"
"A066360","체리부로","0.061728148"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.15894605"
"A066570","LG전자","188.70033835"
"A066590","스모트로닉","0.27458851"
"A066620","국보디자인","0.34012752"
"A066670","디티씨","0.087187775"
"A066700","테라젠이텍스","0.181754375"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02604411"
"A066910","손오공","0.238384476"
"A066970","엘앤에프","127.03753305"
"A066980","한성크린텍","0.232968377"
"A067000","조이시티","0.166490495"
"A067010","이씨에스","0.02232378"
"A067080","대화제약","1.3583981"
"A067160","SOOP","2.23757775"
"A067170","오텍","0.171488166"
"A067280","멀티캠퍼스","0.1363627"
"A067290","JW신약","0.083601659"
"A067310","하나마이크론","40.827058725"
"A067370","선바이오","0.0517484"
"A067390","아스트","0.238946592"
"A067570","엔브이에이치코리아","0.158371854"
"A067630","HLB생명과학","1.178339437"
"A067730","로지시스","0.080993552"
"A067770","세진티에스","0.044743034"
"A067830","세이브존I&C","0.061289475"
"A067900","와이엔텍","0.06615309"
"A067920","이글루","0.0500057"
"A067990","도이치모터스","0.52820076"
"A068050","팬엔터테인먼트","0.169255227"
"A068100","케이웨더","0.165727666"
"A068240","다원시스","0.865367117"
"A068270","셀트리온","82.4861758"
"A068290","삼성출판사","0.11625698"
"A068330","일신바이오","0.256397589"
"A068760","셀트리온제약","7.120526"
"A068790","DMS","0"
"A068930","디지털대성","0.461455555"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.554050715"
"A069140","누리플랜","0.32002365"
"A069260","TKG휴켐스","0.99845718"
"A069330","유아이디","0.045705909"
"A069410","엔텔스","0.165635568"
"A069460","대호에이엘","1.439196447"
"A069510","에스텍","0.20219681"
"A069540","빛과전자","0.248782719"
"A069620","대웅제약","8.6182546"
"A069640","한세엠케이","0.041348335"
"A069730","DSR제강","0.12042897"
"A069920","엑시온그룹","1.143183742"
"A069960","현대백화점","8.4512215"
"A070300","퀀텀레일","0.102766903"
"A070590","인티큐브","0.100157315"
"A070960","모나용평","0.694613109"
"A071050","한국금융지주","130.2151338"
"A071090","하이스틸","2.702051011"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.861014445"
"A071320","지역난방공사","1.78135525"
"A071670","에이테크솔루션","0.21671835"
"A071840","롯데하이마트","0.12048262"
"A071850","캐스텍코리아","0.017180883"
"A071950","코아스","0.427671669"
"A071970","HD현대마린엔진","26.6829689"
"A072020","중앙백신","0.124397575"
"A072130","유엔젤","0.464092645"
"A072470","우리산업홀딩스","0.17535975"
"A072710","농심홀딩스","6.00575565"
"A072770","멤레이비티","0.674762162"
"A072870","메가스터디","0.09212869"
"A072950","빛샘전자","0.14141781"
"A072990","에이치시티","0.150898345"
"A073010","케이에스피","2.5467999"
"A073110","엘엠에스","0.01189631"
"A073190","듀오백","0.045559899"
"A073240","금호타이어","2.81449876"
"A073490","LIG아큐버","0.930687275"
"A073540","에프알텍","0.179458181"
"A073560","우리손에프앤지","0.110049579"
"A073570","리튬포어스","0.468159361"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.126682384"
"A074600","원익QnC","5.325867"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.175662035"
"A075180","새론오토모티브","0.008318785"
"A075580","세진중공업","15.787568125"
"A075970","동국알앤에스","0.933868862"
"A076080","웰크론한텍","0.07170932"
"A076610","해성옵틱스","0.123354899"
"A077360","덕산하이메탈","8.31903942"
"A077500","유니퀘스트","1.93458515"
"A077970","STX엔진","13.402262425"
"A078000","텔코웨어","0.33259896"
"A078020","LS증권","1.276129275"
"A078070","유비쿼스홀딩스","0.57375707"
"A078130","국일제지","0.479948051"
"A078140","대봉엘에스","0.191453245"
"A078150","HB테크놀러지","1.292531529"
"A078160","메디포스트","2.05976456"
"A078340","컴투스","1.0788269"
"A078350","한양디지텍","9.290038585"
"A078520","에이블씨엔씨","1.663125285"
"A078590","휴림에이텍","11.056931988"
"A078600","대주전자재료","12.9292976"
"A078860","아이오케이이엔엠","0.143282812"
"A078890","가온그룹","0.244354255"
"A078930","GS","9.7678296"
"A079000","와토스코리아","0.01886214"
"A079160","CJ CGV","1.56962588"
"A079170","한창산업","0.1727101"
"A079190","케스피온","0.875172738"
"A079370","제우스","3.672563705"
"A079430","현대리바트","0.18862066"
"A079550","LIG디펜스앤에어로스페이스","52.560173"
"A079650","서산","0.191291225"
"A079810","APS이노베이션","1.112458105"
"A079900","전진건설로봇","6.92787735"
"A079940","가비아","0.5599478"
"A079950","인베니아","0.084456607"
"A079960","동양이엔피","0.30720885"
"A079970","투비소프트","0"
"A079980","휴비스","3.059623047"
"A080010","이상네트웍스","0.266343745"
"A080160","모두투어","0.774294565"
"A080220","제주반도체","21.6726755"
"A080420","모다이노칩","0.009528331"
"A080470","성창오토텍","0.050672565"
"A080520","오디텍","0.029052514"
"A080530","코디","0.074272816"
"A080580","오킨스전자","5.288140305"
"A080720","한국유니온제약","0"
"A081000","일진다이아","5.06137183"
"A081150","티플랙스","0.903318186"
"A081180","쎄크","0.32857486"
"A081580","성우전자","0.106035419"
"A081660","미스토홀딩스","3.783923"
"A082210","옵트론텍","1.422410262"
"A082270","젬백스","5.6141033"
"A082640","동양생명","0.67306784"
"A082660","코스나인","0"
"A082740","한화엔진","74.74346535"
"A082800","비보존 제약","1.824520377"
"A082850","우리바이오","0.489328501"
"A082920","비츠로셀","2.812300925"
"A083310","엘오티베큠","1.81285115"
"A083420","그린케미칼","0.436228015"
"A083450","GST","6.06387385"
"A083470","이엠앤아이","0.085720427"
"A083500","에프엔에스테크","2.89088157"
"A083550","케이엠","0.084038575"
"A083640","인콘","0.041597555"
"A083650","비에이치아이","41.38680115"
"A083660","CSA 코스믹","1.57153222"
"A083790","CG인바이츠","0.237494436"
"A083930","아바코","1.5105062"
"A084010","대한제강","0.31581707"
"A084110","휴온스글로벌","10.02773275"
"A084180","수성웹툰","0.190889053"
"A084370","유진테크","33.2985934"
"A084440","유비온","0.020589354"
"A084650","랩지노믹스","1.149399103"
"A084670","동양고속","1.885238295"
"A084680","이월드","0.118026326"
"A084690","대상홀딩스","0.76526317"
"A084730","팅크웨어","0.32080023"
"A084850","아이티엠반도체","1.274842865"
"A084870","TBH글로벌","0.042857717"
"A084990","헬릭스미스","1.40967411"
"A085310","엔케이","0.933024979"
"A085620","미래에셋생명","0.88009944"
"A085660","차바이오텍","3.539106615"
"A085670","뉴프렉스","0.592716295"
"A085810","알티캐스트","0.059539967"
"A085910","네오티스","0.491656375"
"A086040","바이오톡스텍","0.05938218"
"A086060","진바이오텍","0.26493423"
"A086280","현대글로비스","14.1005168"
"A086390","유니테스트","4.46857814"
"A086450","동국제약","4.018268145"
"A086520","에코프로","598.4694167"
"A086670","비엠티","0.16639364"
"A086710","선진뷰티사이언스","0.179770895"
"A086790","하나금융지주","62.6521083"
"A086820","바이오솔루션","0.316435495"
"A086890","이수앱지스","1.319067487"
"A086900","메디톡스","3.79000815"
"A086960","MDS테크","0.949129808"
"A086980","쇼박스","0.342531792"
"A087010","펩트론","55.125823"
"A087260","모바일어플라이언스","0.177531342"
"A087600","픽셀플러스","0.01908112"
"A088130","동아엘텍","3.170220288"
"A088280","쏘닉스","0.065089775"
"A088290","이원컴포텍","0.013527787"
"A088340","유라클","0.6814537"
"A088350","한화생명","3.966473846"
"A088390","이녹스","0.409697935"
"A088790","진도","0.182343572"
"A088800","에이스테크","0.089782571"
"A088910","동우팜투테이블","0.09993868"
"A089010","켐트로닉스","21.37771075"
"A089030","테크윙","50.6521546"
"A089140","넥스턴앤롤코리아","0.1034899"
"A089150","케이씨티","0.324295418"
"A089230","THE E&M","0.160896233"
"A089470","HDC현대EP","0.12488071"
"A089590","제주항공","0.75813689"
"A089600","KT나스미디어","0.4219332"
"A089790","제이티","0.683414879"
"A089850","유비벨록스","0.522151085"
"A089860","롯데렌탈","0.8485871"
"A089890","코세스","5.767777"
"A089970","브이엠","12.853430675"
"A089980","상아프론테크","0.97369486"
"A090080","평화산업","0.150869462"
"A090150","아이윈","0.068339793"
"A090350","노루페인트","1.049536285"
"A090360","로보스타","247.36680135"
"A090370","메타랩스","0.059066379"
"A090410","덕신이피씨","0.3584843"
"A090430","아모레퍼시픽","16.04429915"
"A090460","비에이치","16.87395076"
"A090470","제이스로보틱스","0.104060225"
"A090710","휴림로봇","446.385806196"
"A090850","현대이지웰","0.25198875"
"A091120","이엠텍","0.368229605"
"A091340","S&K폴리텍","0.061759825"
"A091440","한울소재과학","0.134415109"
"A091580","상신이디피","2.71833601"
"A091590","남화토건","0.02333765"
"A091700","파트론","0.74004164"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","0.508601679"
"A092040","아미코젠","0.971882727"
"A092070","디엔에프","0.80624151"
"A092130","이크레더블","0.2168072"
"A092190","서울바이오시스","0.031129474"
"A092200","디아이씨","18.18189694"
"A092220","KEC","0.867063943"
"A092230","KPX홀딩스","0.1638519"
"A092300","현우산업","0.229923885"
"A092440","기신정기","0.095887332"
"A092460","한라IMS","2.228963495"
"A092600","앤씨앤","0.063233121"
"A092730","네오팜","1.157805655"
"A092780","DYP","0.019601145"
"A092790","넥스틸","2.46825389"
"A092870","엑시콘","5.22398369"
"A093050","LF","0.6886021"
"A093190","빅솔론","0.02607368"
"A093240","형지엘리트","27.831363262"
"A093320","케이아이엔엑스","1.18025685"
"A093370","후성","9.634937895"
"A093380","풍강","0.0065744"
"A093520","매커스","3.102418025"
"A093640","케이알엠","0.549563285"
"A093920","서원인텍","0.07500942"
"A094170","동운아나텍","2.35468663"
"A094280","효성ITX","0.09259039"
"A094360","칩스앤미디어","1.10027054"
"A094480","갤럭시아머니트리","1.846025685"
"A094820","일진파워","1.030611855"
"A094840","슈프리마에이치큐","0.13317194"
"A094850","참좋은여행","0.36473679"
"A094860","네오리진","0.035749421"
"A094940","푸른로보틱스","7.8763383"
"A094970","제이엠티","0.285916422"
"A095190","신화프리텍","0.303425365"
"A095270","웨이브일렉트로","0.17440273"
"A095340","ISC","16.05392365"
"A095500","미래나노텍","1.976318555"
"A095570","AJ네트웍스","0.290783346"
"A095610","테스","21.446896925"
"A095660","네오위즈","1.25639105"
"A095700","제넥신","0.649749135"
"A095720","웅진씽크빅","0.16207587"
"A095910","에스에너지","0.087139121"
"A096240","크레버스","0.477099815"
"A096250","와이즈넛","0.705114115"
"A096350","대창솔루션","0"
"A096530","씨젠","5.565921475"
"A096610","알에프세미","0"
"A096630","에스코넥","0.156217569"
"A096690","에이루트","0.054855027"
"A096760","JW홀딩스","0.195054371"
"A096770","SK이노베이션","63.22063475"
"A096870","엘디티","0.0238921"
"A097230","HJ중공업","96.347662275"
"A097520","엠씨넥스","1.397805375"
"A097780","에코볼트","0.460692019"
"A097800","윈팩","0.786158781"
"A097870","효성오앤비","0.196555325"
"A097950","CJ제일제당","16.89955725"
"A098070","한텍","12.369389125"
"A098120","마이크로컨텍솔","4.546865825"
"A098460","고영","31.202408835"
"A098660","에스티오","0.04620967"
"A099190","아이센스","2.09771673"
"A099220","SDN","0.263485012"
"A099320","쎄트렉아이","4.6069707"
"A099390","브레인즈컴퍼니","0.10922925"
"A099410","동방선기","3.568669695"
"A099430","바이오플러스","1.73147004"
"A099440","스맥","8.715065415"
"A099520","DGI","0"
"A099750","이지케어텍","0.12483455"
"A100030","인지소프트","0.63115319"
"A100090","SK오션플랜트","28.86897935"
"A100120","뷰웍스","0.535913575"
"A100130","동국S&C","0.231843409"
"A100220","비상교육","0.10348321"
"A100250","진양홀딩스","0.125666085"
"A100590","머큐리","0.12831383"
"A100660","서암기계공업","0.358473513"
"A100700","세운메디칼","0.102816568"
"A100790","미래에셋벤처투자","1.30867684"
"A100840","SNT에너지","12.030351725"
"A101000","KS인더스트리","3.434269893"
"A101140","인바이오젠","0.03824695"
"A101160","월덱스","2.547817525"
"A101170","우림피티에스","10.79119504"
"A101240","씨큐브","0.1176781"
"A101330","모베이스","0.12635559"
"A101360","에코앤드림","6.997938875"
"A101390","아이엠","0"
"A101400","엔시트론","0.336374802"
"A101490","에스앤에스텍","13.60951475"
"A101530","해태제과식품","0.164105145"
"A101670","하이드로리튬","4.038747163"
"A101680","한국정밀기계","0.066301206"
"A101730","위메이드맥스","0.201244635"
"A101930","인화정공","0.53854395"
"A101970","우양에이치씨","0.70194495"
"A102120","어보브반도체","6.64129705"
"A102260","동성케미컬","0.20998333"
"A102370","케이옥션","0.347760625"
"A102460","이연제약","0.21310158"
"A102710","이엔에프테크놀로지","11.9631863"
"A102940","코오롱생명과학","0.759090025"
"A103140","풍산","25.345517"
"A103230","에스앤더블류","0.31298241"
"A103590","일진전기","162.92148795"
"A103840","우양","2.803584533"
"A104040","디에스엠","0.602304118"
"A104200","NHN벅스","0.352700035"
"A104460","디와이피엔에프","0.25008935"
"A104480","티케이케미칼","0.409277097"
"A104540","코렌텍","0.991881365"
"A104620","노랑풍선","0.451459105"
"A104700","한국철강","0.222226945"
"A104830","원익머트리얼즈","2.721093875"
"A105330","케이엔더블유","0.20966344"
"A105550","엣지파운드리","0.966760231"
"A105560","KB금융","101.8360861"
"A105630","한세실업","0.639738465"
"A105740","디케이락","0.62796389"
"A105760","포스뱅크","0.1696614"
"A105840","우진","19.86828685"
"A106080","케이이엠텍","0.191929907"
"A106190","하이텍팜","0.16870992"
"A106240","파인테크닉스","0.147628877"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0098624"
"A107600","새빗켐","11.40528885"
"A107640","한중엔시에스","13.0145313"
"A108230","톱텍","0.559757328"
"A108320","LX세미콘","3.36328985"
"A108380","대양전기공업","0.692349825"
"A108490","로보티즈","190.6574756"
"A108670","LX하우시스","0.91876405"
"A108860","셀바스AI","2.434751095"
"A109070","주성코퍼레이션","0.16079791"
"A109080","옵티시스","0.15265076"
"A109610","에스와이","1.712835563"
"A109670","씨싸이트","0.53300015"
"A109740","디에스케이","0.272315795"
"A109820","진매트릭스","0.17792725"
"A109860","동일금속","0.00525651"
"A109960","앱토크롬","0.106034048"
"A110020","전진바이오팜","0.19629356"
"A110790","크리스에프앤씨","0.124491951"
"A110990","디아이티","3.609580235"
"A111110","호전실업","0.261637385"
"A111380","동인기연","0.045781535"
"A111710","남화산업","0.053835245"
"A111770","영원무역","2.6584173"
"A112040","위메이드","1.97518375"
"A112290","와이씨켐","1.273838825"
"A112610","씨에스윈드","6.500647175"
"A113810","디젠스","0.105411534"
"A114090","GKL","3.88702338"
"A114190","강원에너지","6.242097025"
"A114450","그린생명과학","0.151339"
"A114630","폴라리스우노","0.049319343"
"A114810","한솔아이원스","4.307370955"
"A114840","아이패밀리에스씨","2.226332865"
"A115160","휴맥스","0.035980723"
"A115180","큐리언트","8.488797725"
"A115310","인포바인","0.40741685"
"A115440","우리넷","0.85033941"
"A115450","HLB테라퓨틱스","0.846540443"
"A115480","씨유메디칼","0.156984131"
"A115500","케이씨에스","0.727777335"
"A115530","씨엔플러스","0.09570697"
"A115570","스타플렉스","0.01470796"
"A115610","이미지스","0.896587108"
"A117580","대성에너지","0.28847819"
"A117670","알파칩스","0.07369914"
"A117730","티로보틱스","49.409382695"
"A118000","메타케어","0.108238467"
"A118990","모트렉스","0.209540075"
"A119500","포메탈","0.554166614"
"A119610","인터로조","0.58448432"
"A119650","KC코트렐","0"
"A119830","아이텍","0.70953399"
"A119850","지엔씨에너지","24.083117"
"A120030","조선선재","0.32050715"
"A120110","코오롱인더","3.289486975"
"A120240","대정화금","0.260004015"
"A121440","골프존홀딩스","0.68991842"
"A121600","나노신소재","15.22656235"
"A121800","비덴트","0"
"A121850","코이즈","0.142638361"
"A121890","에스디시스템","0.30219792"
"A122310","제노레이","0.05313109"
"A122350","삼기","0.130023358"
"A122450","KX","0.15015882"
"A122640","예스티","6.007902015"
"A122690","서진오토모티브","0.039132334"
"A122870","와이지엔터테인먼트","15.0012136"
"A122900","아이마켓코리아","0.307232825"
"A122990","와이솔","0.36125569"
"A123010","알엔티엑스","1.362307826"
"A123040","엠에스오토텍","0.39885752"
"A123330","제닉","0.814681325"
"A123410","코리아에프티","2.771948665"
