"Code","Name","거래대금(십억원)"
"A005720","넥센","0.08738706"
"A005740","크라운해태홀딩스","0.4367069"
"A005750","대림바스","0.0535709"
"A005800","신영와코루","0.001824"
"A005810","풍산홀딩스","0.1104154"
"A005820","원림","0.0399578"
"A005830","DB손해보험","7.3965943"
"A005850","에스엘","0.97534845"
"A005860","한일사료","0.43555925"
"A005870","휴니드","0.25551668"
"A005880","대한해운","0.67622485"
"A005930","삼성전자","472.96653535"
"A005940","NH투자증권","11.2047985"
"A005950","이수화학","0.68212364"
"A005960","동부건설","0.15383139"
"A005990","매일홀딩스","0.07134985"
"A006040","동원산업","0.796777"
"A006050","국영지앤엠","1.72987561"
"A006060","화승인더","4.40034882"
"A006090","사조오양","0.07464699"
"A006110","삼아알미늄","0.208302945"
"A006120","SK디스커버리","0.97619585"
"A006140","피제이전자","0.01620319"
"A006200","한국전자홀딩스","0.092072075"
"A006220","제주은행","0.09288396"
"A006260","LS","6.1743527"
"A006280","녹십자","5.5550955"
"A006340","대원전선","1.8234084"
"A006360","GS건설","16.7082181"
"A006370","대구백화점","0.00594128"
"A006380","카프로","0.55764564"
"A006400","삼성SDI","99.081075"
"A006490","프리티","8.76286328"
"A006570","대림통상","0.00247356"
"A006620","동구바이오제약","0.90541805"
"A006650","대한유화","10.111783"
"A006660","삼성공조","0.03535512"
"A006730","서부T&D","1.26103811"
"A006740","블루산업개발","0.08651677"
"A006800","미래에셋증권","8.67183269"
"A006840","AK홀딩스","0.84404495"
"A006880","신송홀딩스","0.059980355"
"A006890","태경케미컬","0.32731164"
"A006910","보성파워텍","2.277955635"
"A006920","모헨즈","0.55835833"
"A006980","우성","0.183167035"
"A007070","GS리테일","4.35752725"
"A007110","일신석재","17.36064487"
"A007120","미래아이앤지","0.094896488"
"A007160","사조산업","0.30960585"
"A007210","벽산","1.96877438"
"A007280","한국특강","0.105594045"
"A007310","오뚜기","2.177587"
"A007330","푸른저축은행","0.14084126"
"A007340","DN오토모티브","0.0774968"
"A007370","진양제약","0.12232771"
"A007390","네이처셀","11.1347783"
"A007460","에이프로젠","15.86642464"
"A007530","와이엠","0.097340525"
"A007540","샘표","0.99454045"
"A007570","일양약품","1.63638355"
"A007590","동방아그로","0.03667126"
"A007610","선도전기","4.57543619"
"A007660","이수페타시스","24.72059877"
"A007680","대원","0.1603593"
"A007690","국도화학","0.41759995"
"A007700","F&F홀딩스","4.13692055"
"A007720","소노스퀘어","1.45587443"
"A007770","한일화학","0.02463315"
"A007810","코리아써키트","0.107659455"
"A007820","엠엑스로보틱스","0.86461301"
"A007860","서연","0.028836445"
"A007980","TP","1.76893519"
"A008040","사조동아원","0.25243419"
"A008060","대덕","4.63029376"
"A008250","이건산업","2.26550655"
"A008260","NI스틸","0.09200749"
"A008290","원풍물산","0.331437435"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","23.79468409"
"A008370","원풍","0.015309715"
"A008420","문배철강","0.741831175"
"A008470","부스타","1.34973647"
"A008490","서흥","0.18547035"
"A008500","일정실업","0.00056165"
"A008600","윌비스","1.9659007"
"A008700","아남전자","14.02799595"
"A008730","율촌화학","0.1481357"
"A008770","호텔신라","36.5896523"
"A008830","대동기어","0.0189853"
"A008870","금비","0.0352012"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4468755"
"A008970","KBI동양철관","3.8990172"
"A009070","KCTC","0.303488985"
"A009140","경인전자","0.01738445"
"A009150","삼성전기","215.222913"
"A009160","SIMPAC","0.125418945"
"A009180","한솔로지스틱스","0.34992936"
"A009190","대양금속","0.027833305"
"A009200","무림페이퍼","0.41717725"
"A009240","한샘","10.6847909"
"A009270","신원","57.01020586"
"A009290","광동제약","0.40139973"
"A009300","삼아제약","0.10885005"
"A009310","참엔지니어링","0.22085682"
"A009320","아진전자부품","8.05305905"
"A009410","태영건설","3.7172004"
"A009420","한올바이오파마","43.37643395"
"A009440","KC그린홀딩스","0.12053906"
"A009450","경동나비엔","1.9299015"
"A009460","한창제지","22.625599485"
"A009470","삼화전기","29.4699343"
"A009520","포스코엠텍","8.05083202"
"A009540","HD한국조선해양","44.048387"
"A009580","무림P&P","6.32768863"
"A009620","삼보산업","0.01104101"
"A009680","모토닉","5.41111575"
"A009730","이렘","6.07062524"
"A009770","삼정펄프","0.00123225"
"A009780","엠에스씨","0.06981785"
"A009810","플레이그램","0.331880687"
"A009830","한화솔루션","24.4100027"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1862642"
"A010040","한국내화","9.229125475"
"A010060","OCI홀딩스","68.7912944"
"A010100","한국무브넥스","0.043274165"
"A010120","LS ELECTRIC","6.6586927"
"A010130","고려아연","21.9680925"
"A010140","삼성중공업","23.08960794"
"A010170","대한광통신","11.02561113"
"A010240","흥국","11.12302615"
"A010280","아이티센엔텍","0.27867351"
"A010400","우진아이엔에스","0.85028751"
"A010470","오리콤","0.163031225"
"A010580","에스엠벡셀","0.154608715"
"A010640","진양폴리","0.30895136"
"A010660","화천기계","0.04203435"
"A010690","화신","0.01955761"
"A010770","평화홀딩스","22.28642277"
"A010780","아이에스동서","1.45971765"
"A010820","퍼스텍","1.063823555"
"A010950","S-Oil","29.8314147"
"A010960","삼호개발","0.184340195"
"A011000","진원생명과학","0.221794695"
"A011040","경동제약","0.09869195"
"A011070","LG이노텍","30.5943478"
"A011080","형지I&C","0.333996834"
"A011090","에넥스","1.868586165"
"A011150","CJ씨푸드","0.127560655"
"A011170","롯데케미칼","26.2530615"
"A011200","HMM","4.337413435"
"A011210","현대위아","2.53447125"
"A011230","삼화전자","0.28630314"
"A011280","태림포장","0.531690595"
"A011300","우성머티리얼스","0.19488406"
"A011320","유니크","25.12980788"
"A011330","유니켐","0.61942979"
"A011370","서한","1.795863375"
"A011390","부산산업","21.174969"
"A011420","갤럭시아에스엠","0.05602999"
"A011500","한농화성","0.05925746"
"A011560","세보엠이씨","0.63862397"
"A011690","와이투솔루션","5.63007471"
"A011700","한신기계","0.121303925"
"A011760","현대코퍼레이션","4.77211635"
"A011780","금호석유화학","9.4159338"
"A011790","SKC","2.37646115"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.17591125"
"A011930","신성이엔지","0.542909598"
"A012030","DB","0.232149656"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.24573255"
"A012170","아센디오","1.231623751"
"A012200","계양전기","0.088122395"
"A012210","삼미금속",""
"A012280","영화금속","0.46013313"
"A012320","경동인베스트","0.1123495"
"A012330","현대모비스","45.303921"
"A012340","뉴인텍","0.453703032"
"A012450","한화에어로스페이스","21.6537374"
"A012510","더존비즈온","2.6043516"
"A012610","경인양행","0.90283726"
"A012620","원일특강","0.02650549"
"A012630","HDC","11.52421265"
"A012690","모나리자","0.896424385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.21055101"
"A012750","에스원","4.3742575"
"A012790","신일제약","0.31300046"
"A012800","대창","0.19256747"
"A012860","모베이스전자","0.168710345"
"A013000","세우글로벌","11.660385975"
"A013030","하이록코리아","0.3784616"
"A013120","동원개발","0.411848155"
"A013310","아진산업","0.14212525"
"A013360","일성건설","0.718616675"
"A013520","화승코퍼레이션","0.10900393"
"A013570","디와이","0.98958571"
"A013580","계룡건설","0.16174125"
"A013700","까뮤이앤씨","0.606936585"
"A013720","청보","0.32404226"
"A013810","스페코","0.777664535"
"A013870","지엠비코리아","5.69502424"
"A013890","지누스","0.39651425"
"A013990","아가방컴퍼니","0.439888285"
"A014100","메디앙스","0.21847926"
"A014130","한익스프레스","0.0906931"
"A014160","대영포장","11.676474475"
"A014190","원익큐브","1.86417612"
"A014280","금강공업","0.147349"
"A014440","영보화학","0.042427825"
"A014470","부방","0.73953029"
"A014530","극동유화","0.109128005"
"A014570","고려제약","0.31473562"
"A014580","태경비케이","0.03661065"
"A014620","성광벤드","2.51984605"
"A014680","한솔케미칼","2.0488659"
"A014710","사조씨푸드","0.06613432"
"A014790","HL D&I","0.62584643"
"A014820","동원시스템즈","0.5704654"
"A014830","유니드","0.2738435"
"A014910","성문전자","0.79045527"
"A014940","오리엔탈정공","0.01518914"
"A014950","삼익제약",""
"A014970","삼륭물산","0.401380135"
"A014990","인디에프","39.43952568"
"A015020","이스타코","0.015646808"
"A015230","대창단조","0.1483561"
"A015260","에이엔피","0.085964153"
"A015360","INVENI","0.07665625"
"A015590","DKME","0.072449433"
"A015710","코콤","0.17391077"
"A015750","성우하이텍","0.639771255"
"A015760","한국전력","76.1057157"
"A015860","일진홀딩스","0.429435945"
"A015890","태경산업","0.06194308"
"A016090","대현","0.32310103"
"A016100","리더스코스메틱","0.72271825"
"A016250","SGC E&C","0.3593651"
"A016360","삼성증권","9.28064945"
"A016380","KG스틸","0.07223477"
"A016450","한세예스24홀딩스","0.38040419"
"A016580","환인제약","0.23471685"
"A016590","신대양제지","4.3666663"
"A016600","큐캐피탈","2.745829903"
"A016610","DB증권","0.168027065"
"A016670","디모아","11.15573788"
"A016710","대성홀딩스","0.07813561"
"A016740","두올","0.225048235"
"A016790","현대사료","1.7127946"
"A016800","퍼시스","0.1946751"
"A016880","웅진","0.33804745"
"A016920","카스","0.039924665"
"A017000","신원종합개발","0.124625545"
"A017040","광명전기","2.113908275"
"A017180","명문제약","0.57100281"
"A017250","인터엠","2.782232495"
"A017370","우신시스템","2.71233048"
"A017390","서울가스","0.0085135"
"A017480","삼현철강","0.252437515"
"A017510","세명전기","3.994247"
"A017550","수산세보틱스","6.80440802"
"A017650","대림제지","1.225366625"
"A017670","SK텔레콤","80.514768"
"A017800","현대엘리베이터","153.886398"
"A017810","풀무원","0.4401654"
"A017860","DS단석",""
"A017890","한국알콜","0.41908949"
"A017900","광전자","11.35480635"
"A017940","E1","0.805692"
"A017960","한국카본","1.97180107"
"A018000","유니슨","0.73360361"
"A018120","진로발효","0.01674955"
"A018250","애경산업","5.79664365"
"A018260","삼성에스디에스","18.6010035"
"A018290","브이티","1.87853958"
"A018310","삼목에스폼","0.3922506"
"A018470","조일알미늄","0.031569084"
"A018500","동원모빌리티","0.050619374"
"A018620","우진비앤지","0.25270252"
"A018670","SK가스","1.2040156"
"A018680","서울제약","0.10760121"
"A018700","졸스","0.132430065"
"A018880","한온시스템","7.1074147"
"A019010","베뉴지","0.24682945"
"A019170","신풍제약","1.58471431"
"A019180","티에이치엔","0.180505815"
"A019210","와이지-원","0.87539848"
"A019490","엑시큐어하이트론","0.008628665"
"A019540","일지테크","0.075746735"
"A019550","SBI인베스트먼트","0.371347438"
"A019570","GMI벤처","0.674128076"
"A019660","글로본","0.24489104"
"A019680","대교","0.16986638"
"A019770","서연탑메탈","0.3093417"
"A019990","에너토크","0.047069505"
"A020000","한섬","1.8864414"
"A020120","키다리스튜디오","0.062050345"
"A020150","롯데에너지머티리얼즈","23.5141004"
"A020180","대신정보통신","11.80277964"
"A020400","대동금속","0.00687895"
"A020560","아시아나항공","1.01341708"
"A020710","시공테크","0.02522567"
"A020760","일진디스플","0.12287296"
"A021040","대호특수강","0.441279557"
"A021050","서원","0.081689785"
"A021080","에이티넘인베스트","1.4690637"
"A021240","코웨이","9.7305516"
"A021320","KCC건설","0.27958478"
"A021650","한국큐빅","0.072082825"
"A021820","세원정공","0.00954626"
"A021880","메이슨캐피탈","0.031634817"
"A022100","포스코DX","2.39228871"
"A022220","티케이지애강","6.03114337"
"A023000","삼원강재","0.001547725"
"A023150","MH에탄올","0.01223743"
"A023160","태광","1.4043445"
"A023350","한국종합기술","2.55327326"
"A023410","유진기업","6.22904059"
"A023440","제이스코홀딩스","0.154345005"
"A023450","동남합성","0.0050399"
"A023530","롯데쇼핑","9.7872805"
"A023590","다우기술","2.23591595"
"A023600","삼보판지","0.48185625"
"A023760","한국캐피탈","0.128780711"
"A023770","플레이위드","0.32629179"
"A023790","동일스틸럭스","0.062867985"
"A023800","인지컨트롤스","5.94291212"
"A023810","인팩","0.02858386"
"A023900","풍국주정","15.51779265"
"A023910","대한약품","1.25842805"
"A023960","에쓰씨엔지니어링","0.014511755"
"A024060","흥구석유","0.352964665"
"A024070","WISCOM","0.005733525"
"A024090","디씨엠","0.01003215"
"A024110","기업은행","16.79298565"
"A024120","KB오토시스","0.01643963"
"A024720","콜마홀딩스","1.57111285"
"A024740","한일단조","6.9857263"
"A024800","유성티엔에스","0.069632425"
"A024830","세원물산","0.01332076"
"A024840","KBI메탈","0.271035665"
"A024850","HLB이노베이션","0.113067508"
"A024880","케이피에프","0.113542265"
"A024890","대원화성","3.343391455"
"A024900","디와이덕양","0.3447417"
"A024910","경창산업","0.21930952"
"A024940","PN풍년","0.02708339"
"A024950","삼천리자전거","0.09758415"
"A025000","KPX케미칼","0.5105912"
"A025320","시노펙스","5.921740915"
"A025440","DH오토웨어","0.382753999"
"A025530","SJM홀딩스","0.0097053"
"A025540","한국단자","0.35720045"
"A025550","한국선재","0.35045311"
"A025560","미래산업","0.253434649"
"A025620","차AI헬스케어","2.78362185"
"A025750","한솔홈데코","0.795586855"
"A025770","한국정보통신","0.43630255"
"A025820","이구산업","0.10677699"
"A025860","남해화학","2.16428175"
"A025870","신라에스지","0.03107479"
"A025880","케이씨피드","0.206545375"
"A025890","한국주강","0.02182339"
"A025900","동화기업","0.31789485"
"A025950","동신건설","0.1354498"
"A025980","아난티","135.69828465"
"A026040","제이에스티나","19.0623656"
"A026150","특수건설","2.80627205"
"A026890","스틱인베스트먼트","7.76503238"
"A026910","광진실업","0.08932523"
"A026940","부국철강","0.42786449"
"A026960","동서","2.5396402"
"A027040","서울전자통신","0.161920285"
"A027050","코리아나","0.674416115"
"A027360","아주IB투자","0.74786683"
"A027410","BGF","0.7418869"
"A027580","상보","0.145971785"
"A027710","팜스토리","0.30347841"
"A027740","마니커","0.599597411"
"A027830","대성창투","0.41532565"
"A027970","한국제지","0.005957815"
"A028050","삼성E&A","13.38856915"
"A028080","휴맥스홀딩스","0.03378235"
"A028100","동아지질","3.0827915"
"A028260","삼성물산","27.341933"
"A028300","HLB","49.7690846"
"A028670","팬오션","3.172063685"
"A029460","케이씨","0.3961465"
"A029480","광무","0.168211504"
"A029530","신도리코","0.2494146"
"A029780","삼성카드","3.85026435"
"A030000","제일기획","3.8403171"
"A030190","NICE평가정보","0.96037015"
"A030200","KT","24.592139196"
"A030210","다올투자증권","0.242472645"
"A030350","드래곤플라이","1.078858855"
"A030520","한컴","1.17836755"
"A030530","원익홀딩스","0.835784725"
"A030610","교보증권","0.5648362"
"A030720","동원수산","0.24224281"
"A030960","양지사","1.81369197"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.51802849"
"A031330","에스에이엠티","0.614941675"
"A031430","신세계인터내셔날","8.746814"
"A031440","신세계푸드","1.2762843"
"A031510","오스템","0.609707175"
"A031820","아이티센씨티에스","0.90116933"
"A031860","디에이치엑스컴퍼니","0.09001792"
"A031980","피에스케이홀딩스","4.1047457"
"A032080","아즈텍WB","0.06615856"
"A032190","다우데이타","0.33774404"
"A032280","삼일","0.12168396"
"A032300","한국파마",""
"A032350","롯데관광개발","9.96154605"
"A032500","케이엠더블유","4.9003798"
"A032540","TJ미디어","0.01413767"
"A032560","황금에스티","0.40736472"
"A032580","피델릭스","0.102899195"
"A032620","GC메디아이","0.531623005"
"A032640","LG유플러스","51.55597905"
"A032680","소프트센","0.19007393"
"A032750","삼진","0.10632278"
"A032790","엠젠솔루션","0.6166218"
"A032800","판타지오","0.294656678"
"A032820","우리기술","1.11486645"
"A032830","삼성생명","12.8151322"
"A032850","비트컴퓨터","1.39988725"
"A032860","더라미","0.192138743"
"A032940","원익","0.26383848"
"A032960","동일기연","0.01186495"
"A032980","바이온","0.395486495"
"A033050","제이엠아이","0.1714919"
"A033100","제룡전기","21.74007375"
"A033130","디지틀조선","0.93098873"
"A033160","엠케이전자","0.30497659"
"A033170","시그네틱스","0.068066264"
"A033200","모아텍","0.005856285"
"A033230","인성정보","0.066848375"
"A033240","자화전자","1.70514615"
"A033250","체시스","0.035457687"
"A033270","유나이티드제약","1.10909145"
"A033290","로젠","1.489957195"
"A033310","엠투엔","0.042404235"
"A033320","제이씨현시스템","0.49930351"
"A033340","좋은사람들","143.465778725"
"A033500","동성화인텍","0.75578857"
"A033530","SJG세종","12.3608057"
"A033540","파라텍","0.53031881"
"A033560","블루콤","0.21781325"
"A033640","네패스","19.50338195"
"A033780","KT&G","42.1132767"
"A033790","피노","0.04587376"
"A033830","티비씨","0.005645058"
"A033920","무학","0.2482082"
"A034020","두산에너빌리티","6.21935341"
"A034120","SBS","4.62690485"
"A034220","LG디스플레이","20.91204185"
"A034230","파라다이스","8.76798985"
"A034310","NICE","0.3948287"
"A034590","인천도시가스","0.03314195"
"A034730","SK","28.300927"
"A034810","해성산업","0.0591202"
"A034830","한국토지신탁","1.004387625"
"A034940","조아제약","0.521780565"
"A034950","한국기업평가","0.0365524"
"A035000","HS애드","0.00887637"
"A035080","그래디언트","0.372422135"
"A035150","백산","0.47304508"
"A035200","프럼파스트","0.18243305"
"A035250","강원랜드","11.83302"
"A035290","골드앤에스","0.08984145"
"A035420","NAVER","64.527814"
"A035460","기산텔레콤","0.598190895"
"A035510","신세계 I&C","0.9339325"
"A035600","KG이니시스","2.7986402"
"A035610","솔본","0.061099705"
"A035620","바른손이앤에이","2.13238215"
"A035720","카카오","30.428675"
"A035760","CJ ENM","13.3705468"
"A035810","이지홀딩스","2.73515612"
"A035890","서희건설","1.457244365"
"A035900","JYP Ent.","13.45395105"
"A036000","예림당","0.72330642"
"A036010","아비코전자","0.19431197"
"A036030","케이티알파","0.023607265"
"A036090","위지트","25.485527945"
"A036120","서울평가정보","0.60039911"
"A036170","에이치엠넥스","0.50945982"
"A036190","금화피에스시","0.040442"
"A036200","유니셈","0.602903055"
"A036220","오상헬스케어","0.014981315"
"A036420","콘텐트리중앙","10.37519997"
"A036460","한국가스공사","7.5090791"
"A036480","대성미생물","1.04810745"
"A036530","SNT홀딩스","0.4625961"
"A036540","SFA반도체","0.24173193"
"A036560","KZ정밀","0.1963174"
"A036570","NC","39.5099165"
"A036580","팜스코","0.22077908"
"A036620","감성코퍼레이션","0.179505638"
"A036630","세종텔레콤","1.720820299"
"A036640","HRS","0.07468165"
"A036670","삼양케이씨아이","0.0520796"
"A036690","코맥스","0.251860855"
"A036710","심텍홀딩스","0.035205495"
"A036800","나이스정보통신","0.36479625"
"A036810","에프에스티","0.76140256"
"A036830","솔브레인홀딩스","1.6330108"
"A036890","진성티이씨","0.86641486"
"A036930","주성엔지니어링","3.13307499"
"A037030","파워넷","0.10610251"
"A037070","파세코","0.162240535"
"A037230","한국팩키지","0.074102735"
"A037270","YG PLUS","0.547388405"
