"Code","Name","거래대금(십억원)"
"A002450","삼익악기","0.07141149"
"A002460","HS화성","0.1422506"
"A002600","조흥","0.0054955"
"A002620","제일파마홀딩스","0.9477235"
"A002630","오리엔트바이오","0.135257816"
"A002680","한탑","0.060557185"
"A002690","동일제강","0.06694857"
"A002700","신일전자","0.69114317"
"A002710","TCC스틸","2.07543414"
"A002720","국제약품","1.081273175"
"A002760","보락","1.67776841"
"A002780","진흥기업","0.42661748"
"A002790","아모레퍼시픽홀딩스","23.5682798"
"A002800","신신제약","0.07449829"
"A002810","삼영무역","0.5314685"
"A002820","SUN&L","0.01648879"
"A002840","미원상사","0.333616"
"A002870","신풍","0.04938321"
"A002880","디와이에이","0.05913913"
"A002900","TYM","4.0813082"
"A002920","유성기업","0.029690425"
"A002960","한국쉘석유","0.1763715"
"A002990","금호건설","1.00229012"
"A003000","부광약품","0.68503909"
"A003010","혜인","6.09533193"
"A003030","세아제강지주","1.3507905"
"A003060","에이프로젠바이오로직스","2.046976039"
"A003070","코오롱글로벌","0"
"A003080","SB성보","0.10748134"
"A003090","대웅","0.84725715"
"A003100","선광","2.2667377"
"A003120","일성아이에스","0.0450479"
"A003160","디아이","0.06744014"
"A003200","일신방직","0.333535"
"A003220","대원제약","1.29444955"
"A003230","삼양식품","7.8147555"
"A003240","태광산업","0.427176"
"A003280","흥아해운","0.252659575"
"A003300","한일홀딩스","0.03073645"
"A003310","대주산업","0.64049889"
"A003350","한국화장품제조","9.70119445"
"A003380","하림지주","1.82126591"
"A003460","유화증권","0.03667277"
"A003470","유안타증권","0.883061095"
"A003480","한진중공업홀딩스","0.0363138"
"A003490","대한항공","33.7380545"
"A003520","영진약품","1.394853915"
"A003530","한화투자증권","6.20293799"
"A003540","대신증권","0.5131016"
"A003550","LG","8.1269558"
"A003570","SNT다이내믹스","0.52041611"
"A003580","HLB글로벌","0.42608056"
"A003610","방림","0.47513952"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0987521"
"A003670","포스코퓨처엠","99.312869"
"A003680","한성기업","0.08292326"
"A003690","코리안리","1.81099233"
"A003720","삼영","0.1034284"
"A003780","진양산업","0.27978036"
"A003800","에이스침대","0.07933365"
"A003830","대한화섬","0.020882"
"A003850","보령","0.81880962"
"A003920","남양유업","0.8345415"
"A003960","사조대림","0.14722095"
"A004000","롯데정밀화학","1.0974692"
"A004020","현대제철","15.8322118"
"A004060","SG세계물산","0.180738199"
"A004080","신흥","0.0039072"
"A004090","한국석유","3.33709975"
"A004100","태양금속","0.45830568"
"A004140","동방","0.264585645"
"A004150","한솔홀딩스","0.062770815"
"A004170","신세계","10.819121"
"A004250","NPC","0.97144779"
"A004270","남성","2.75299425"
"A004310","현대약품","0.355521895"
"A004360","세방","8.06044745"
"A004370","농심","5.7789415"
"A004380","삼익THK","1.1692828"
"A004410","서울식품","0.191445236"
"A004430","송원산업","3.3522494"
"A004440","삼일씨엔에스","0.03488834"
"A004450","삼화왕관","0.14833335"
"A004490","세방전지","1.47287435"
"A004540","깨끗한나라","0.08185954"
"A004560","현대비앤지스틸","0.1926387"
"A004590","한국가구","0.30426174"
"A004650","창해에탄올","0.09765315"
"A004690","삼천리","6.493792"
"A004700","조광피혁","0.0477692"
"A004710","한솔테크닉스","0.12384077"
"A004720","팜젠사이언스","0.27125989"
"A004770","써니전자","1.32910135"
"A004780","대륙제관","0.26450406"
"A004800","효성","1.3306377"
"A004830","덕성","0.23679116"
"A004840","DRB동일","0.031297825"
"A004870","티웨이홀딩스","1.997402311"
"A004890","동일산업","0.5010985"
"A004910","조광페인트","0.93695798"
"A004920","씨아이테크","0.187740347"
"A004960","한신공영","0.69682181"
"A004970","신라교역","0.07354735"
"A004980","성신양회","2.09157588"
"A004990","롯데지주","4.37199465"
"A005010","휴스틸","2.56119632"
"A005030","부산주공","0.128311235"
"A005070","코스모신소재","11.3987754"
"A005090","SGC에너지","1.02833835"
"A005110","한창","0.786393745"
"A005160","동국산업","38.94488926"
"A005180","빙그레","0.2672611"
"A005250","녹십자홀딩스","0.6397943"
"A005290","동진쎄미켐","12.3961343"
"A005300","롯데칠성","5.2048815"
"A005320","온타이드","0.768545255"
"A005360","모나미","7.42683518"
"A005380","현대차","48.530485"
"A005420","코스모화학","3.9782293"
"A005430","한국공항","1.0426363"
"A005440","현대지에프홀딩스","0.47008945"
"A005490","POSCO홀딩스","85.5765575"
"A005500","삼진제약","1.08328315"
"A005610","삼립","0.5800929"
"A005670","푸드웰","0.02190324"
"A005680","삼영전자","0.13976889"
"A005690","파미셀","1.52285915"
"A005710","대원산업","0.08319136"
"A005720","넥센","0.047858525"
"A005740","크라운해태홀딩스","0.11399059"
"A005750","대림바스","0.040002075"
"A005800","신영와코루","0.0239407"
"A005810","풍산홀딩스","0.2297562"
"A005820","원림","0.10288865"
"A005830","DB손해보험","8.0699864"
"A005850","에스엘","2.50439945"
"A005860","한일사료","1.05254202"
"A005870","휴니드","0.33525849"
"A005880","대한해운","1.68942698"
"A005930","삼성전자","595.3726149"
"A005940","NH투자증권","3.56275719"
"A005950","이수화학","6.07170685"
"A005960","동부건설","1.37410604"
"A005990","매일홀딩스","0.02837786"
"A006040","동원산업","1.0150106"
"A006050","국영지앤엠","0.166481195"
"A006060","화승인더","0.126046545"
"A006090","사조오양","0.05474285"
"A006110","삼아알미늄","19.5842423"
"A006120","SK디스커버리","0.36495225"
"A006140","피제이전자","1.22966302"
"A006200","한국전자홀딩스","0.08339101"
"A006220","제주은행","80.57690355"
"A006260","LS","6.5655138"
"A006280","녹십자","1.6799695"
"A006340","대원전선","0.094755135"
"A006360","GS건설","24.68968005"
"A006370","대구백화점","0.04597139"
"A006380","카프로","0.059157185"
"A006400","삼성SDI","93.530664"
"A006490","프리티","0.60491501"
"A006570","대림통상","0.01294718"
"A006620","동구바이오제약","0.23756351"
"A006650","대한유화","13.1595665"
"A006660","삼성공조","0.04698024"
"A006730","서부T&D","0.64581955"
"A006740","블루산업개발","1.62296135"
"A006800","미래에셋증권","3.34865598"
"A006840","AK홀딩스","0.2989667"
"A006880","신송홀딩스","0.23120028"
"A006890","태경케미컬","3.4391299"
"A006910","보성파워텍","8.472423015"
"A006920","모헨즈","0.0436158"
"A006980","우성","0.0494636"
"A007070","GS리테일","5.1190884"
"A007110","일신석재","0.67919415"
"A007120","미래아이앤지","0.066262029"
"A007160","사조산업","0.27910705"
"A007210","벽산","0.286922745"
"A007280","한국특강","0.017821825"
"A007310","오뚜기","1.273454"
"A007330","푸른저축은행","3.43234515"
"A007340","DN오토모티브","0.5312262"
"A007370","진양제약","0.08557862"
"A007390","네이처셀","7.5055352"
"A007460","에이프로젠","38.55040246"
"A007530","와이엠","0.10870521"
"A007540","샘표","0.33220105"
"A007570","일양약품","0.721177"
"A007590","동방아그로","0.03417193"
"A007610","선도전기","0"
"A007660","이수페타시스","4.88720509"
"A007680","대원","0.04260876"
"A007690","국도화학","0.33448455"
"A007700","F&F홀딩스","4.284528"
"A007720","소노스퀘어","0.175730716"
"A007770","한일화학","0.40102155"
"A007810","코리아써키트","2.3928095"
"A007820","엠엑스로보틱스","0.56075566"
"A007860","서연","0.68299301"
"A007980","TP","0.557018085"
"A008040","사조동아원","0.247780816"
"A008060","대덕","0.31428434"
"A008250","이건산업","0.31297296"
"A008260","NI스틸","0.450803805"
"A008290","원풍물산","0.259919494"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.190928535"
"A008370","원풍","0.03999156"
"A008420","문배철강","0.355928745"
"A008470","부스타","0.02449091"
"A008490","서흥","0.34017045"
"A008500","일정실업","2.49823825"
"A008600","윌비스","0.028926227"
"A008700","아남전자","0.93717728"
"A008730","율촌화학","1.45546675"
"A008770","호텔신라","24.522277"
"A008830","대동기어","0.04938399"
"A008870","금비","1.8424807"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.69192485"
"A008970","KBI동양철관","0.576065491"
"A009070","KCTC","0.24969271"
"A009140","경인전자","0.0954414"
"A009150","삼성전기","71.506195"
"A009160","SIMPAC","0.66431044"
"A009180","한솔로지스틱스","0.171317495"
"A009190","대양금속","0.61867328"
"A009200","무림페이퍼","0.113787845"
"A009240","한샘","2.1375491"
"A009270","신원","0.511443805"
"A009290","광동제약","0.18464311"
"A009300","삼아제약","0.5613645"
"A009310","참엔지니어링","0.069226793"
"A009320","아진전자부품","0.04175265"
"A009410","태영건설","5.21463203"
"A009420","한올바이오파마","1.25228975"
"A009440","KC그린홀딩스","0.268777525"
"A009450","경동나비엔","0.9887724"
"A009460","한창제지","0.121749535"
"A009470","삼화전기","0.03274045"
"A009520","포스코엠텍","5.41011287"
"A009540","HD한국조선해양","9.4240031"
"A009580","무림P&P","0.179776795"
"A009620","삼보산업","0.049646004"
"A009680","모토닉","0.03838099"
"A009730","이렘","0.08868051"
"A009770","삼정펄프","0.01305905"
"A009780","엠에스씨","0.17836617"
"A009810","플레이그램","0.255491814"
"A009830","한화솔루션","81.87041125"
"A009900","명신산업","1.9214984"
"A009970","영원무역홀딩스","0.4496123"
"A010040","한국내화","0.03105723"
"A010060","OCI홀딩스","18.6759298"
"A010100","한국무브넥스","0.112771285"
"A010120","LS ELECTRIC","4.267576"
"A010130","고려아연","15.805581"
"A010140","삼성중공업","8.15206525"
"A010170","대한광통신","1.838934205"
"A010240","흥국","0.17208662"
"A010280","아이티센엔텍","0.060172041"
"A010400","우진아이엔에스","0.76925099"
"A010470","오리콤","2.95049235"
"A010580","에스엠벡셀","0.217109115"
"A010640","진양폴리","0.018912515"
"A010660","화천기계","0.93442295"
"A010690","화신","1.53924483"
"A010770","평화홀딩스","1.31325874"
"A010780","아이에스동서","5.74674145"
"A010820","퍼스텍","3.388494765"
"A010950","S-Oil","19.084574"
"A010960","삼호개발","0.030565975"
"A011000","진원생명과학","1.94948382"
"A011040","경동제약","0.27296089"
"A011070","LG이노텍","56.627414"
"A011080","형지I&C","0.212068365"
"A011090","에넥스","0.028540158"
"A011150","CJ씨푸드","1.34322723"
"A011170","롯데케미칼","15.8021675"
"A011200","HMM","22.422701"
"A011210","현대위아","5.1148491"
"A011230","삼화전자","0.015382705"
"A011280","태림포장","0.113032325"
"A011300","우성머티리얼스","0.762641955"
"A011320","유니크","0.18566055"
"A011330","유니켐","0.132561915"
"A011370","서한","0.53919352"
"A011390","부산산업","0.1763366"
"A011420","갤럭시아에스엠","37.003003625"
"A011500","한농화성","0.1613439"
"A011560","세보엠이씨","0.15347779"
"A011690","와이투솔루션","0.144058113"
"A011700","한신기계","5.01770285"
"A011760","현대코퍼레이션","0.14977825"
"A011780","금호석유화학","4.049814"
"A011790","SKC","7.5891064"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.90220748"
"A011930","신성이엔지","1.010748805"
"A012030","DB","0.385635282"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.013161345"
"A012170","아센디오","0.047526393"
"A012200","계양전기","0.33282249"
"A012210","삼미금속",""
"A012280","영화금속","0.055130032"
"A012320","경동인베스트","2.768697"
"A012330","현대모비스","27.256413"
"A012340","뉴인텍","0.18246266"
"A012450","한화에어로스페이스","54.6856769"
"A012510","더존비즈온","3.05864075"
"A012610","경인양행","0.248709825"
"A012620","원일특강","0.02753092"
"A012630","HDC","0.47831681"
"A012690","모나리자","0.20033091"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.44335783"
"A012750","에스원","3.0210227"
"A012790","신일제약","0.1773811"
"A012800","대창","0.256505675"
"A012860","모베이스전자","0.45237563"
"A013000","세우글로벌","0.291987445"
"A013030","하이록코리아","0.4057903"
"A013120","동원개발","0.356912295"
"A013310","아진산업","0.204821025"
"A013360","일성건설","1.14172632"
"A013520","화승코퍼레이션","0.15622992"
"A013570","디와이","0.40127343"
"A013580","계룡건설","0.5031272"
"A013700","까뮤이앤씨","0.271225365"
"A013720","청보","1.861083035"
"A013810","스페코","0.16072891"
"A013870","지엠비코리아","0.029642675"
"A013890","지누스","3.65464795"
"A013990","아가방컴퍼니","3.94335047"
"A014100","메디앙스","0.624080895"
"A014130","한익스프레스","0.10859643"
"A014160","대영포장","0.144440505"
"A014190","원익큐브","0.141112515"
"A014280","금강공업","5.07700541"
"A014440","영보화학","0.06553192"
"A014470","부방","0.380529555"
"A014530","극동유화","0.22640721"
"A014570","고려제약","0.15291484"
"A014580","태경비케이","1.81162189"
"A014620","성광벤드","6.08565335"
"A014680","한솔케미칼","5.034084"
"A014710","사조씨푸드","0.39641573"
"A014790","HL D&I","0.05536815"
"A014820","동원시스템즈","0.4662991"
"A014830","유니드","1.2090128"
"A014910","성문전자","0.04363473"
"A014940","오리엔탈정공","0.09379"
"A014950","삼익제약",""
"A014970","삼륭물산","0.22542173"
"A014990","인디에프","1.97062394"
"A015020","이스타코","0.068256721"
"A015230","대창단조","2.45821523"
"A015260","에이엔피","0.067876565"
"A015360","INVENI","0.0962366"
"A015590","DKME","0.056181848"
"A015710","코콤","79.81462791"
"A015750","성우하이텍","1.605645625"
"A015760","한국전력","13.5330073"
"A015860","일진홀딩스","0.177752495"
"A015890","태경산업","0.14262447"
"A016090","대현","0.24712908"
"A016100","리더스코스메틱","0.5470678"
"A016250","SGC E&C","0.0957927"
"A016360","삼성증권","5.69551245"
"A016380","KG스틸","1.66803426"
"A016450","한세예스24홀딩스","0.282468025"
"A016580","환인제약","0.10596105"
"A016590","신대양제지","0.1202187"
"A016600","큐캐피탈","0.091636145"
"A016610","DB증권","0.106687225"
"A016670","디모아","0.484233215"
"A016710","대성홀딩스","12.306148"
"A016740","두올","0.028447805"
"A016790","현대사료","10.17955975"
"A016800","퍼시스","0.01659405"
"A016880","웅진","15.75857515"
"A016920","카스","0.13451474"
"A017000","신원종합개발","0.45064078"
"A017040","광명전기","0.676028825"
"A017180","명문제약","0.74474162"
"A017250","인터엠","0.041235975"
"A017370","우신시스템","0.24508313"
"A017390","서울가스","2.6032915"
"A017480","삼현철강","0.09557207"
"A017510","세명전기","0.017433165"
"A017550","수산세보틱스","1.082353505"
"A017650","대림제지","0.0258601"
"A017670","SK텔레콤","23.7516112"
"A017800","현대엘리베이터","4.9693954"
"A017810","풀무원","0.3953951"
"A017860","DS단석",""
"A017890","한국알콜","0.4393449"
"A017900","광전자","0.14329832"
"A017940","E1","0.12698345"
"A017960","한국카본","2.9499886"
"A018000","유니슨","0.50943302"
"A018120","진로발효","0.0590041"
"A018250","애경산업","1.1220337"
"A018260","삼성에스디에스","7.758133"
"A018290","브이티","1.18504963"
"A018310","삼목에스폼","0.5860024"
"A018470","조일알미늄","3.67608436"
"A018500","동원모빌리티","0.065737295"
"A018620","우진비앤지","0.10917442"
"A018670","SK가스","0.7101465"
"A018680","서울제약","0.07218193"
"A018700","졸스","1.08515134"
"A018880","한온시스템","3.3371683"
"A019010","베뉴지","0.31490557"
"A019170","신풍제약","4.03737255"
"A019180","티에이치엔","0.163744665"
"A019210","와이지-원","0.29407103"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.04141905"
"A019550","SBI인베스트먼트","0.352481115"
"A019570","GMI벤처","1.198692903"
"A019660","글로본","0.09603521"
"A019680","대교","0.017283495"
"A019770","서연탑메탈","1.04727922"
"A019990","에너토크","2.6134936"
"A020000","한섬","0.8258245"
"A020120","키다리스튜디오","7.2249669"
"A020150","롯데에너지머티리얼즈","10.6345684"
"A020180","대신정보통신","2.916141635"
"A020400","대동금속","0.03435033"
"A020560","아시아나항공","9.0067895"
"A020710","시공테크","0.160213145"
"A020760","일진디스플","0.145910435"
"A021040","대호특수강","0.06773302"
"A021050","서원","0.08981514"
"A021080","에이티넘인베스트","0.55577408"
"A021240","코웨이","7.7378271"
"A021320","KCC건설","0.16346776"
"A021650","한국큐빅","0.049143085"
"A021820","세원정공","0.28736117"
"A021880","메이슨캐피탈","0.04074238"
"A022100","포스코DX","2.18175695"
"A022220","티케이지애강","0.255018165"
"A023000","삼원강재","0.028663495"
"A023150","MH에탄올","0.02171882"
"A023160","태광","3.0648389"
"A023350","한국종합기술","0.24322802"
"A023410","유진기업","0.20056319"
"A023440","제이스코홀딩스","1.439155895"
"A023450","동남합성","0.0276704"
"A023530","롯데쇼핑","4.1461699"
"A023590","다우기술","1.83099755"
"A023600","삼보판지","0.26916985"
"A023760","한국캐피탈","0.052810832"
"A023770","플레이위드","0.24493236"
"A023790","동일스틸럭스","0.02126481"
"A023800","인지컨트롤스","0.26817188"
"A023810","인팩","0.02319803"
"A023900","풍국주정","0.1892016"
"A023910","대한약품","0.015419"
"A023960","에쓰씨엔지니어링","0.29419024"
"A024060","흥구석유","6.98807025"
"A024070","WISCOM","0.009867485"
"A024090","디씨엠","0.08544945"
"A024110","기업은행","6.028503"
"A024120","KB오토시스","0.226449755"
"A024720","콜마홀딩스","0.3240359"
"A024740","한일단조","0.24892623"
"A024800","유성티엔에스","0.01608441"
"A024830","세원물산","1.09432483"
"A024840","KBI메탈","0.551722425"
"A024850","HLB이노베이션","0.028077565"
"A024880","케이피에프","0.77153417"
"A024890","대원화성","0.144900925"
"A024900","디와이덕양","0.092723315"
"A024910","경창산업","0.034614155"
"A024940","PN풍년","0.89821284"
"A024950","삼천리자전거","0.858469"
"A025000","KPX케미칼","0.0410696"
"A025320","시노펙스","0.93260727"
"A025440","DH오토웨어","0.051478878"
"A025530","SJM홀딩스","0.03781994"
"A025540","한국단자","0.6045794"
"A025550","한국선재","0.65474496"
"A025560","미래산업","0.72982665"
"A025620","차AI헬스케어","10.93635098"
"A025750","한솔홈데코","0.72111904"
"A025770","한국정보통신","1.48518205"
"A025820","이구산업","6.286330405"
"A025860","남해화학","0.50372294"
"A025870","신라에스지","2.09373114"
"A025880","케이씨피드","0.18411337"
"A025890","한국주강","0.2916926"
"A025900","동화기업","0.684691"
"A025950","동신건설","1.26791725"
"A025980","아난티","9.08009538"
"A026040","제이에스티나","1.09061876"
"A026150","특수건설","0.8498362"
"A026890","스틱인베스트먼트","0.44592453"
"A026910","광진실업","0.05107261"
"A026940","부국철강","0.209020585"
"A026960","동서","1.1001645"
"A027040","서울전자통신","0.041537251"
"A027050","코리아나","2.766618785"
"A027360","아주IB투자","0.357170695"
"A027410","BGF","0.576190955"
"A027580","상보","0.06786075"
"A027710","팜스토리","0.50749186"
"A027740","마니커","0.21276269"
"A027830","대성창투","0.648433"
"A027970","한국제지","0.02097672"
"A028050","삼성E&A","12.7893979"
"A028080","휴맥스홀딩스","0.094592885"
"A028100","동아지질","0.24002075"
"A028260","삼성물산","28.088861"
"A028300","HLB","6.5029482"
"A028670","팬오션","14.9856355"
"A029460","케이씨","0.1742848"
"A029480","광무","0.514778465"
"A029530","신도리코","0.17009725"
"A029780","삼성카드","1.9900975"
"A030000","제일기획","8.75165665"
"A030190","NICE평가정보","2.33746045"
"A030200","KT","19.97479145"
"A030210","다올투자증권","2.875411965"
"A030350","드래곤플라이","1.990760773"
"A030520","한컴","0.90874935"
"A030530","원익홀딩스","0.37846764"
"A030610","교보증권","0.13521999"
"A030720","동원수산","0.10857839"
"A030960","양지사","2.15351035"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.654279075"
"A031330","에스에이엠티","0.478723035"
"A031430","신세계인터내셔날","1.59107675"
"A031440","신세계푸드","0.1719208"
"A031510","오스템","9.384323825"
"A031820","아이티센씨티에스","0.652809073"
"A031860","디에이치엑스컴퍼니","0.130273917"
"A031980","피에스케이홀딩스","0.25685067"
"A032080","아즈텍WB","2.769290605"
"A032190","다우데이타","9.75795105"
"A032280","삼일","0.05843888"
"A032300","한국파마","0.24280785"
"A032350","롯데관광개발","9.9906088"
"A032500","케이엠더블유","1.28688875"
"A032540","TJ미디어","1.42183418"
"A032560","황금에스티","0.25437423"
"A032580","피델릭스","0.36367911"
"A032620","GC메디아이","0.49824775"
"A032640","LG유플러스","8.25271655"
"A032680","소프트센","0.730403145"
"A032750","삼진","1.42676751"
"A032790","엠젠솔루션","0.128549365"
"A032800","판타지오","0.194232215"
"A032820","우리기술","1.142678495"
"A032830","삼성생명","9.8512396"
"A032850","비트컴퓨터","0.67853394"
"A032860","더라미","0"
"A032940","원익","0.06478844"
"A032960","동일기연","0.28204835"
"A032980","바이온","0.19099891"
"A033050","제이엠아이","0.03140079"
"A033100","제룡전기","2.00565396"
"A033130","디지틀조선","0.790025165"
"A033160","엠케이전자","1.08371735"
"A033170","시그네틱스","0.51757788"
"A033200","모아텍","0.02328334"
"A033230","인성정보","6.750297455"
"A033240","자화전자","11.38123715"
"A033250","체시스","0.041119837"
"A033270","유나이티드제약","0.59962985"
"A033290","로젠","0.511353985"
"A033310","엠투엔","0.33834593"
"A033320","제이씨현시스템","7.92796765"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.18387255"
"A033530","SJG세종","0.24982049"
"A033540","파라텍","0.031514144"
"A033560","블루콤","0.17304471"
"A033640","네패스","1.65790505"
"A033780","KT&G","21.5286303"
"A033790","피노","0"
"A033830","티비씨","1.14801947"
"A033920","무학","0.16206595"
"A034020","두산에너빌리티","34.07788855"
"A034120","SBS","1.0706909"
"A034220","LG디스플레이","6.80236285"
"A034230","파라다이스","16.8814246"
"A034310","NICE","0.176947"
"A034590","인천도시가스","0.0897904"
"A034730","SK","12.288443"
"A034810","해성산업","0.2039143"
"A034830","한국토지신탁","1.428947335"
"A034940","조아제약","0.07154061"
"A034950","한국기업평가","0.0305447"
"A035000","HS애드","0.01375626"
"A035080","그래디언트","2.90120325"
"A035150","백산","0.95159978"
"A035200","프럼파스트","0.08475901"
"A035250","강원랜드","8.1268933"
"A035290","골드앤에스","2.03832837"
"A035420","NAVER","155.7762205"
"A035460","기산텔레콤","0.792860535"
"A035510","신세계 I&C","0.2755346"
"A035600","KG이니시스","0.9053205"
"A035610","솔본","0.627118515"
"A035620","바른손이앤에이","0.35159557"
"A035720","카카오","84.0680884"
"A035760","CJ ENM","13.9691909"
"A035810","이지홀딩스","0.125304945"
"A035890","서희건설","0.42957777"
"A035900","JYP Ent.","28.9961833"
"A036000","예림당","0.27127152"
"A036010","아비코전자","3.50149685"
"A036030","케이티알파","70.50714874"
"A036090","위지트","0.857641839"
"A036120","서울평가정보","2.12019886"
"A036170","에이치엠넥스","0.10761218"
"A036190","금화피에스시","0.11244175"
"A036200","유니셈","0.44566418"
"A036220","오상헬스케어","0.0038997"
"A036420","콘텐트리중앙","7.63890285"
"A036460","한국가스공사","9.4305828"
"A036480","대성미생물","0.04961625"
"A036530","SNT홀딩스","0.0095433"
"A036540","SFA반도체","1.40715589"
"A036560","KZ정밀","1.65337175"
"A036570","NC","37.5723135"
"A036580","팜스코","0.19091022"
"A036620","감성코퍼레이션","0.508782125"
"A036630","세종텔레콤","2.125643475"
"A036640","HRS","0.2189018"
"A036670","삼양케이씨아이","0.085839"
"A036690","코맥스","3.435826725"
"A036710","심텍홀딩스","3.27602991"
"A036800","나이스정보통신","0.23971555"
"A036810","에프에스티","0.8333958"
"A036830","솔브레인홀딩스","0.4502728"
"A036890","진성티이씨","9.9834579"
"A036930","주성엔지니어링","5.09680925"
"A037030","파워넷","1.25340456"
"A037070","파세코","0.7344922"
"A037230","한국팩키지","0.20033768"
"A037270","YG PLUS","6.43553821"
"A037330","인지디스플레","0.030973865"
"A037350","성도이엔지","0.114249395"
