"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.70911344"
"A037370","EG","3.53354335"
"A037400","우리엔터프라이즈","0.114446385"
"A037440","희림","2.746127645"
"A037460","삼지전자","1.55827365"
"A037560","LG헬로비전","5.32897883"
"A037710","광주신세계","0.0910815"
"A037760","쎄니트","0.7603789"
"A037950","엘컴텍","2.71486845"
"A038010","제일테크노스","0.255922725"
"A038060","루멘스","2.41754162"
"A038070","서린바이오","0.73832015"
"A038110","에코플라스틱","0.35634738"
"A038290","마크로젠","21.29841765"
"A038390","레드캡투어","0.0245684"
"A038460","바이오스마트","0.509706945"
"A038500","삼표시멘트","3.720288115"
"A038530","케이바이오랩스","1.769871535"
"A038540","상상인","5.0945076"
"A038620","위즈코프","1.45650214"
"A038680","에스넷","0.385420785"
"A038870","에코심플렉스","1.63382277"
"A038880","아이에이","0.29553479"
"A038950","파인디지털","0.032448025"
"A039010","현대에이치티","0.79070685"
"A039020","이건홀딩스","0.24369582"
"A039030","이오테크닉스","5.6912656"
"A039130","하나투어","13.5846451"
"A039200","오스코텍","22.31261455"
"A039240","경남스틸","0.686242655"
"A039290","인포뱅크","2.32371665"
"A039310","세중","6.29241023"
"A039340","한국경제TV","0.229713345"
"A039420","케이엘넷","0.92178563"
"A039440","에스티아이","3.62327835"
"A039490","키움증권","7.7147074"
"A039560","다산네트웍스","2.95977131"
"A039570","HDC랩스","0.3978754"
"A039610","화성밸브","7.85817733"
"A039740","한국정보공학","0.087290515"
"A039830","오로라","11.54455615"
"A039840","디오","3.37175715"
"A039860","나노엔텍","0.52594288"
"A039980","폴라리스AI","1.126618625"
"A040160","누리플렉스","0.68756031"
"A040300","YTN","1.327921275"
"A040350","크레오에스지","0.79376474"
"A040420","정상제이엘에스","0.12107275"
"A040610","SG&G","1.015091555"
"A040910","아이씨디","2.86009785"
"A041020","폴라리스오피스","0.175481955"
"A041190","우리기술투자","4.835408425"
"A041440","현대에버다임","1.94017802"
"A041460","한국전자인증","2.22510372"
"A041510","에스엠","9.39109345"
"A041520","이엘씨","2.93533324"
"A041590","플래스크","0.52613359"
"A041650","상신브레이크","0.253026205"
"A041830","인바디","6.1770818"
"A041910","폴라리스AI파마","1.54452688"
"A041920","메디아나","0.24604658"
"A041930","SY동아","9.84390944"
"A041960","코미팜","5.96459125"
"A042000","카페24","32.7084339"
"A042040","케이피엠테크","2.358370645"
"A042110","에스씨디","2.79049335"
"A042370","비츠로테크","1.22747531"
"A042420","네오위즈홀딩스","0.46415345"
"A042500","링네트","0.368922875"
"A042510","라온시큐어","6.029950595"
"A042520","한스바이오메드","1.5671135"
"A042600","새로닉스","1.573832745"
"A042660","한화오션","17.07897575"
"A042700","한미반도체","2.7446578"
"A042940","상지건설","0.817483495"
"A043090","더테크놀로지","1.609236345"
"A043100","알파AI","1.029847733"
"A043150","바텍","1.6093555"
"A043200","파루","0.879524905"
"A043220","티에스넥스젠","0.173941261"
"A043260","성호전자","0.259183876"
"A043340","에쎈테크","0.277354325"
"A043360","디지아이","0.12041684"
"A043370","피에이치에이","0.8065366"
"A043590","웰킵스하이텍","2.90273451"
"A043610","KT지니뮤직","1.38480644"
"A043650","국순당","0.25951689"
"A043710","코스리거글로벌","0.34126498"
"A043910","자연과환경","4.95800422"
"A044180","KD","0.468773011"
"A044340","위닉스","2.548084"
"A044380","주연테크","0.815516646"
"A044450","KSS해운","0.33405668"
"A044480","빌리언스","0.43506725"
"A044490","태웅","0.84826035"
"A044780","에이치케이","1.716508495"
"A044820","코스맥스비티아이","1.1280917"
"A044960","이글벳","0.57275423"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.07221721"
"A045100","한양이엔지","3.811123"
"A045300","성우테크론","0.07685948"
"A045340","토탈소프트","0.31291558"
"A045390","대아티아이","127.05686605"
"A045510","정원엔시스","0.109920445"
"A045520","크린앤사이언스","3.19221675"
"A045660","에이텍","1.17047414"
"A045970","코아시아","0.21243422"
"A046070","코다코","0.7073176"
"A046120","오르비텍","41.221534885"
"A046210","HLB파나진","0.56772369"
"A046310","백금T&A","2.90816737"
"A046390","삼화네트웍스","1.090176815"
"A046440","KG파이낸셜","0.83423411"
"A046890","서울반도체","16.63146625"
"A046940","우원개발","3.34555286"
"A046970","우리로","1.75179976"
"A047040","대우건설","14.03238808"
"A047050","포스코인터내셔널","7.28576395"
"A047080","한빛소프트","0.41945044"
"A047310","파워로직스","8.21877453"
"A047400","유니온머티리얼","0.92861761"
"A047560","이스트소프트","0.36363591"
"A047770","코데즈컴바인","0.552520645"
"A047810","한국항공우주","30.7068888"
"A047820","초록뱀미디어","6.13119869"
"A047920","HLB제약","1.08933706"
"A048410","현대바이오","6.58568124"
"A048430","유라테크","0.4756841"
"A048470","대동스틸","5.47342635"
"A048530","인트론바이오","25.5401388"
"A048550","SM C&C","0.33832854"
"A048770","TPC로보틱스","0.110418455"
"A048830","엔피케이","1.01913075"
"A048870","시너지이노베이션","0.668687075"
"A048910","대원미디어","0.89598782"
"A049070","인탑스","0.9334749"
"A049080","기가레인","1.32551021"
"A049120","파인디앤씨","0.876588365"
"A049180","셀루메드","2.9051837"
"A049430","코메론","0.08672589"
"A049470","비트플래닛","0.223665619"
"A049480","오픈베이스","1.28074202"
"A049520","유아이엘","0.414383325"
"A049550","잉크테크","0.019967025"
"A049630","재영솔루텍","7.87199066"
"A049720","고려신용정보","2.51441187"
"A049800","우진플라임","0.68710255"
"A049830","승일","0.7612806"
"A049950","미래컴퍼니","8.3583413"
"A049960","쎌바이오텍","3.60718925"
"A050090","비케이홀딩스","0.678264927"
"A050110","캠시스","1.050608405"
"A050120","ES큐브","3.423803895"
"A050760","에스폴리텍","0.28550643"
"A050860","아세아텍","16.190507485"
"A050890","쏠리드","2.51828211"
"A050960","수산아이앤티","0.10291093"
"A051160","지어소프트","1.167099025"
"A051360","토비스","0.3347328"
"A051370","인터플렉스","4.08286425"
"A051380","피씨디렉트","0.05973234"
"A051390","YW","1.47679525"
"A051490","나라엠앤디","0.28331937"
"A051500","CJ프레시웨이","1.9844621"
"A051600","한전KPS","11.99903885"
"A051630","진양화학","4.03531058"
"A051780","큐로홀딩스","0.069228476"
"A051900","LG생활건강","58.42359"
"A051910","LG화학","90.738331"
"A051980","중앙첨단소재","10.597628361"
"A052020","에스티큐브","7.8063387"
"A052220","iMBC","0.479998895"
"A052260","현대바이오랜드","5.23372865"
"A052300","오션인더블유","0.631088905"
"A052330","코텍","1.2510952"
"A052400","코나아이","1.07222645"
"A052420","오성첨단소재","1.01064929"
"A052460","아이크래프트","0.2836651"
"A052600","한네트","0.272070875"
"A052690","한전기술","4.05911565"
"A052710","아모텍","7.62258715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","15.35416995"
"A052860","아이앤씨","0.09207299"
"A052900","KX하이텍","0.4528943"
"A053030","바이넥스","8.0882119"
"A053050","지에스이","0.07776513"
"A053060","세동","0.097757801"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13094523"
"A053210","스카이라이프","1.53286285"
"A053260","금강철강","0.02117727"
"A053270","구영테크","0.687487895"
"A053280","예스24","0.086359585"
"A053290","NE능률","0.03986644"
"A053300","한국정보인증","1.315858725"
"A053350","이니텍","0.22348202"
"A053450","세코닉스","0.76333259"
"A053580","웹케시","3.06051455"
"A053610","프로텍","0.53806365"
"A053620","태양","0.27827787"
"A053690","한미글로벌","6.10526915"
"A053700","삼보모터스","1.3562534"
"A053800","안랩","3.6782287"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2339588"
"A054040","한국컴퓨터","0.182334425"
"A054050","NH농우바이오","2.51065655"
"A054090","삼진엘앤디","1.352192575"
"A054180","메디콕스","1.658640075"
"A054210","이랜텍","0.83260046"
"A054220","비츠로시스","1.638372645"
"A054300","팬스타엔터프라이즈","48.900738525"
"A054410","케이피티유","0.007630955"
"A054450","텔레칩스","1.28148196"
"A054540","삼영엠텍","0.45890792"
"A054620","APS","0.431528365"
"A054670","대한뉴팜","1.27098105"
"A054780","키이스트","5.625277495"
"A054800","아이디스홀딩스","0.3119028"
"A054920","한컴위드","0.93628217"
"A054930","유신","13.71082055"
"A054940","엑사이엔씨","0.27101536"
"A054950","제이브이엠","0.40844135"
"A055490","테이팩스","1.0920808"
"A055550","신한지주","69.286928525"
"A056080","유진로봇","0.71269603"
"A056090","시지메드텍","0.29907535"
"A056190","SFA","7.00882685"
"A056360","코위버","0.79785922"
"A056700","신화인터텍","0.309984795"
"A056730","CNT85","0"
"A057030","YBM넷","7.572514075"
"A057050","현대홈쇼핑","3.978695"
"A057540","옴니시스템","3.210310965"
"A057680","티사이언티픽","0.59277321"
"A058110","멕아이씨에스","0.119672095"
"A058400","KNN","0.107569512"
"A058430","포스코스틸리온","0.1813471"
"A058450","한주에이알티","1.557124105"
"A058470","리노공업","3.2180153"
"A058610","에스피지","7.93687611"
"A058630","엠게임","2.17244041"
"A058650","세아홀딩스","0.5523725"
"A058730","다스코","3.8348154"
"A058820","CMG제약","18.70803965"
"A058850","KTcs","1.15277887"
"A058860","KTis","0.890769985"
"A058970","엠로","0.00000793"
"A059090","미코","19.42424721"
"A059100","아이컴포넌트","0.36130132"
"A059120","아진엑스텍","0.57561146"
"A059210","메타바이오메드","0.604104165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.38342688"
"A060230","제이케이시냅스","1.161706285"
"A060240","스타코링크","0.424637465"
"A060250","NHN KCP","2.0618318"
"A060260","뉴보텍","2.897249645"
"A060280","큐렉소","0.53776702"
"A060310","3S","0.349276495"
"A060370","LS마린솔루션","0.35601255"
"A060380","동양에스텍","0.142730485"
"A060480","국일신동","13.96999743"
"A060540","에스에이티","29.16582677"
"A060560","HC홈센타","0.83068668"
"A060570","드림어스컴퍼니","3.38976557"
"A060590","씨티씨바이오","7.66102773"
"A060720","KH바텍","3.16631671"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.204148419"
"A060980","HL홀딩스","1.17540955"
"A061040","알에프텍","1.31250382"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.98008457"
"A061970","LB세미콘","18.344616555"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1272356"
"A063160","종근당바이오","0.4859385"
"A063170","서울옥션","4.90061089"
"A063440","SM Life Design","0.70913568"
"A063570","NICE인프라","3.5530164"
"A063760","이엘피","0.7504358"
"A064090","인크레더블버즈","0.56522706"
"A064240","홈캐스트","1.785121485"
"A064260","다날","1.083837415"
"A064290","인텍플러스","0.187288245"
"A064350","현대로템","123.1492571"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35272402"
"A064520","테크엘","0"
"A064550","바이오니아","2.6411147"
"A064760","티씨케이","6.512574"
"A064800","포니링크","4.72944475"
"A064820","케이프","0.51291921"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.4187685"
"A065060","지엔코","4.95957949"
"A065130","탑엔지니어링","2.13370707"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.819923545"
"A065350","신성델타테크","0.366248945"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.270774759"
"A065440","이루온","1.57077814"
"A065450","빅텍","54.64711008"
"A065500","오리엔트정공","0.41435332"
"A065510","휴비츠","0.43361371"
"A065530","와이어블","1.080551535"
"A065570","삼영이엔씨","0.09009395"
"A065650","하이퍼코퍼레이션","1.86137559"
"A065660","안트로젠","23.7449934"
"A065680","우주일렉트로","0.24350563"
"A065690","파커스","0.250327465"
"A065710","서호전기","0.4197157"
"A065770","CS","0.088146145"
"A065950","웰크론","3.243628085"
"A066130","하츠","1.01998957"
"A066310","큐에스아이","0.094293515"
"A066360","체리부로","0.21281386"
"A066410","버킷스튜디오","4.29750353"
"A066430","아이로보틱스","0.67716377"
"A066570","LG전자","62.9728981"
"A066590","스모트로닉","3.62330064"
"A066620","국보디자인","0.4509987"
"A066670","디티씨","0.170141055"
"A066700","테라젠이텍스","25.9857379"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05256002"
"A066910","손오공","0.2988878"
"A066970","엘앤에프","10.1934819"
"A066980","한성크린텍","0.922674336"
"A067000","조이시티","2.46185395"
"A067010","이씨에스","0.06641013"
"A067080","대화제약","6.1070269"
"A067160","SOOP","6.97353105"
"A067170","오텍","1.4520785"
"A067280","멀티캠퍼스","0.4226232"
"A067290","JW신약","6.57352007"
"A067310","하나마이크론","0.45768385"
"A067370","선바이오","0.0917686"
"A067390","아스트","3.6014711"
"A067570","엔브이에이치코리아","0.152720315"
"A067630","HLB생명과학","14.60420345"
"A067730","로지시스","0.10544465"
"A067770","세진티에스","0.089743495"
"A067830","세이브존I&C","0.1335025"
"A067900","와이엔텍","1.12792601"
"A067920","이글루","0.16762919"
"A067990","도이치모터스","1.67985575"
"A068050","팬엔터테인먼트","1.12605466"
"A068100","케이웨더",""
"A068240","다원시스","5.2174346"
"A068270","셀트리온","143.575449"
"A068290","삼성출판사","42.1808524"
"A068330","일신바이오","1.12373165"
"A068760","셀트리온제약","13.248894"
"A068790","DMS","1.39773364"
"A068930","디지털대성","2.27600212"
"A068940","셀피글로벌","0.270527735"
"A069080","웹젠","13.4972484"
"A069140","누리플랜","0.77523962"
"A069260","TKG휴켐스","2.6943882"
"A069330","유아이디","0.114403515"
"A069410","엔텔스","0.22208005"
"A069460","대호에이엘","0"
"A069510","에스텍","0.3046948"
"A069540","빛과전자","9.04287172"
"A069620","대웅제약","14.130692"
"A069640","한세엠케이","0.23915972"
"A069730","DSR제강","3.973944085"
"A069920","엑시온그룹","0.04318286"
"A069960","현대백화점","8.632875"
"A070300","퀀텀레일","0.01044054"
"A070590","인티큐브","0.117949945"
"A070960","모나용평","69.40301588"
"A071050","한국금융지주","14.145798"
"A071090","하이스틸","1.07108"
"A071200","인피니트헬스케어","0.87177495"
"A071280","로체시스템즈","1.746620095"
"A071320","지역난방공사","0.2908575"
"A071670","에이테크솔루션","0.7361676"
"A071840","롯데하이마트","3.7091922"
"A071850","캐스텍코리아","0.61241626"
"A071950","코아스","3.7942656"
"A071970","HD현대마린엔진","1.04215601"
"A072020","중앙백신","2.4219548"
"A072130","유엔젤","0.277261115"
"A072470","우리산업홀딩스","0.11472254"
"A072710","농심홀딩스","0.3363454"
"A072770","멤레이비티","0.18343839"
"A072870","메가스터디","0.16272285"
"A072950","빛샘전자","0.46399891"
"A072990","에이치시티","0.97871105"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.58785278"
"A073190","듀오백","0.151306195"
"A073240","금호타이어","3.88390195"
"A073490","LIG아큐버","1.93229695"
"A073540","에프알텍","0.16882671"
"A073560","우리손에프앤지","1.504537795"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.606976865"
"A074430","아미노로직스","0.72449167"
"A074600","원익QnC","4.14681125"
"A074610","이엔플러스","3.77260042"
"A075130","플랜티넷","0.36325222"
"A075180","새론오토모티브","0.02053912"
"A075580","세진중공업","1.35911658"
"A075970","동국알앤에스","4.323399925"
"A076080","웰크론한텍","0.336998575"
"A076610","해성옵틱스","0.23134241"
"A077360","덕산하이메탈","0.13240087"
"A077500","유니퀘스트","0.63230146"
"A077970","STX엔진","0.11842164"
"A078000","텔코웨어","0.45432005"
"A078020","LS증권","0.03332252"
"A078070","유비쿼스홀딩스","1.65860495"
"A078130","국일제지","2.727068918"
"A078140","대봉엘에스","0.36017847"
"A078150","HB테크놀러지","6.47704195"
"A078160","메디포스트","30.3193907"
"A078340","컴투스","14.6237079"
"A078350","한양디지텍","0.43048127"
"A078520","에이블씨엔씨","4.41018795"
"A078590","휴림에이텍","1.053319965"
"A078600","대주전자재료","2.93182505"
"A078860","아이오케이이엔엠","0.21262356"
"A078890","가온그룹","2.73374034"
"A078930","GS","12.3314867"
"A079000","와토스코리아","0.04393373"
"A079160","CJ CGV","6.82386475"
"A079170","한창산업","0.02336045"
"A079190","케스피온","0"
"A079370","제우스","0.55802155"
"A079430","현대리바트","2.13684355"
"A079550","LIG디펜스앤에어로스페이스","6.33247075"
"A079650","서산","1.17246552"
"A079810","APS이노베이션","0.135811365"
"A079900","전진건설로봇",""
"A079940","가비아","0.66811361"
"A079950","인베니아","0.036620625"
"A079960","동양이엔피","0.05315036"
"A079970","투비소프트","1.044723065"
"A079980","휴비스","2.62102343"
"A080010","이상네트웍스","0.1393421"
"A080160","모두투어","4.73197435"
"A080220","제주반도체","0.76945719"
"A080420","모다이노칩","0.4217746"
"A080470","성창오토텍","2.42736435"
"A080520","오디텍","0.48488044"
"A080530","코디","0"
"A080580","오킨스전자","0.705089805"
"A080720","한국유니온제약","0.71066465"
"A081000","일진다이아","14.95244065"
"A081150","티플랙스","4.177405085"
"A081180","쎄크",""
"A081580","성우전자","0.214046005"
"A081660","미스토홀딩스","34.6802709"
"A082210","옵트론텍","1.68108967"
"A082270","젬백스","8.72461255"
"A082640","동양생명","0.66918317"
"A082660","코스나인","0.742519795"
"A082740","한화엔진","0.90032829"
"A082800","비보존 제약","0.579786845"
"A082850","우리바이오","0.023136595"
"A082920","비츠로셀","0.98364775"
"A083310","엘오티베큠","1.19577768"
"A083420","그린케미칼","0.28778074"
"A083450","GST","0.26401703"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.40000778"
"A083550","케이엠","0.27189506"
"A083640","인콘","4.57911971"
"A083650","비에이치아이","19.92696326"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.44941135"
"A083930","아바코","0.46076846"
"A084010","대한제강","0.49090263"
"A084110","휴온스글로벌","3.42291785"
"A084180","수성웹툰","0"
"A084370","유진테크","3.226492"
"A084440","유비온","0.00666023"
"A084650","랩지노믹스","0.6566718"
"A084670","동양고속","0.03613965"
"A084680","이월드","2.220976085"
"A084690","대상홀딩스","0.41896917"
"A084730","팅크웨어","0.15285008"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.703469945"
"A084990","헬릭스미스","64.2271759"
"A085310","엔케이","4.952533245"
"A085620","미래에셋생명","1.9536547"
"A085660","차바이오텍","49.55094925"
"A085670","뉴프렉스","0.743076505"
"A085810","알티캐스트","0.479619145"
"A085910","네오티스","0.01949207"
"A086040","바이오톡스텍","1.96074669"
"A086060","진바이오텍","0.20209801"
"A086280","현대글로비스","29.925918"
"A086390","유니테스트","6.97041485"
"A086450","동국제약","2.239753"
"A086520","에코프로","15.8568709"
"A086670","비엠티","0.48386742"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","61.73448435"
"A086820","바이오솔루션","5.1209166"
"A086890","이수앱지스","3.78771394"
"A086900","메디톡스","20.5490811"
"A086960","MDS테크","0.52861525"
"A086980","쇼박스","0.85289564"
"A087010","펩트론","16.1964603"
"A087260","모바일어플라이언스","2.40966711"
"A087600","픽셀플러스","0.15055418"
"A088130","동아엘텍","0.95330988"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0820204"
"A088340","유라클",""
"A088350","한화생명","8.380703275"
"A088390","이녹스","0.13542261"
"A088790","진도","0.09545872"
"A088800","에이스테크","5.19631774"
"A088910","동우팜투테이블","0.60706587"
"A089010","켐트로닉스","1.57546933"
"A089030","테크윙","0.97134525"
"A089140","넥스턴앤롤코리아","0.8747744"
"A089150","케이씨티","0.26746659"
"A089230","THE E&M","3.042202476"
"A089470","HDC현대EP","0.198714885"
"A089590","제주항공","4.6504593"
"A089600","KT나스미디어","3.2159517"
"A089790","제이티","0.14644435"
"A089850","유비벨록스","0.45485484"
"A089860","롯데렌탈",""
"A089890","코세스","0.25615012"
"A089970","브이엠","0.80599952"
"A089980","상아프론테크","2.85038265"
"A090080","평화산업","1.187837125"
"A090150","아이윈","0.10503845"
"A090350","노루페인트","1.29585978"
"A090360","로보스타","1.5873594"
"A090370","메타랩스","2.465413765"
"A090410","덕신이피씨","1.990115585"
"A090430","아모레퍼시픽","39.619421"
"A090460","비에이치","10.44351035"
"A090470","제이스로보틱스","15.01354385"
"A090710","휴림로봇","14.046326365"
"A090850","현대이지웰","0.80547776"
"A091120","이엠텍","2.05016055"
"A091340","S&K폴리텍","0.30814973"
"A091440","한울소재과학","0.425497815"
"A091580","상신이디피","1.8254646"
"A091590","남화토건","3.01448208"
"A091700","파트론","5.802533876"
"A091810","트리니티항공","5.2006509"
"A091970","LSK아이로봇","1.32761705"
"A092040","아미코젠","6.32581785"
"A092070","디엔에프","2.83054876"
"A092130","이크레더블","0.0946406"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.99977028"
"A092220","KEC","2.233128535"
"A092230","KPX홀딩스","0.0310038"
"A092300","현우산업","0.241561775"
"A092440","기신정기","0.066957235"
"A092460","한라IMS","0.1791725"
"A092600","앤씨앤","10.07417041"
"A092730","네오팜","2.49963045"
"A092780","DYP","1.43176548"
"A092790","넥스틸",""
"A092870","엑시콘","0.28303005"
"A093050","LF","2.1423487"
"A093190","빅솔론","0.15913519"
"A093240","형지엘리트","2.00417196"
"A093320","케이아이엔엑스","0.87176035"
"A093370","후성","4.32502191"
"A093380","풍강","2.968075415"
"A093520","매커스","0.58968944"
"A093640","케이알엠","0.382905935"
"A093920","서원인텍","0.38216962"
"A094170","동운아나텍","1.9673199"
"A094280","효성ITX","0.2535636"
"A094360","칩스앤미디어","0.86028145"
"A094480","갤럭시아머니트리","0.25823923"
"A094820","일진파워","4.29993706"
"A094840","슈프리마에이치큐","0.34122637"
"A094850","참좋은여행","0.66692863"
"A094860","네오리진","1.529745393"
"A094940","푸른로보틱스","9.4188068"
"A094970","제이엠티","0.420128725"
"A095190","신화프리텍","14.47539582"
"A095270","웨이브일렉트로","0.29573385"
"A095340","ISC","1.60779045"
"A095500","미래나노텍","0.4188755"
"A095570","AJ네트웍스","0.158470235"
"A095610","테스","20.8430891"
"A095660","네오위즈","2.6278346"
"A095700","제넥신","33.8572266"
"A095720","웅진씽크빅","3.25650167"
"A095910","에스에너지","0.51149525"
"A096240","크레버스","1.50937055"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.773362478"
"A096530","씨젠","8.44223475"
"A096610","알에프세미","1.46717182"
"A096630","에스코넥","19.458142125"
"A096690","에이루트","1.522429078"
"A096760","JW홀딩스","1.20121813"
"A096770","SK이노베이션","81.118735"
"A096870","엘디티","0.02512323"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","7.69778385"
"A097780","에코볼트","2.456368415"
"A097800","윈팩","0.26792369"
"A097870","효성오앤비","4.67183911"
"A097950","CJ제일제당","23.9756595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09268501"
"A098460","고영","6.756315"
"A098660","에스티오","0.033266275"
"A099190","아이센스","2.12993775"
"A099220","SDN","71.49247182"
"A099320","쎄트렉아이","5.984838"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.802298075"
"A099430","바이오플러스",""
"A099440","스맥","0.471403765"
"A099520","DGI","0.19271577"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2552979"
"A100090","SK오션플랜트","1.48532913"
"A100120","뷰웍스","4.37714485"
"A100130","동국S&C","1.15457139"
"A100220","비상교육","0.17008861"
"A100250","진양홀딩스","0.155335345"
"A100590","머큐리","5.17418765"
"A100660","서암기계공업","6.1453731"
"A100700","세운메디칼","0.434658525"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1444416"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.00900226"
"A101160","월덱스","2.06917159"
"A101170","우림피티에스","0.54800243"
"A101240","씨큐브","0.19079007"
"A101330","모베이스","0.228723895"
"A101360","에코앤드림","0.008374274"
"A101390","아이엠","0.72680792"
"A101400","엔시트론","0.443209059"
"A101490","에스앤에스텍","0.43248194"
"A101530","해태제과식품","0.6094571"
"A101670","하이드로리튬","0.839357465"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.15262774"
"A101930","인화정공","0.08148882"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.99081047"
"A102260","동성케미컬","0.44045476"
"A102370","케이옥션",""
"A102460","이연제약","10.6642983"
"A102710","이엔에프테크놀로지","3.0053632"
"A102940","코오롱생명과학","19.5860723"
"A103140","풍산","6.11347895"
"A103230","에스앤더블류","0.95139845"
"A103590","일진전기","0.45734368"
"A103840","우양",""
"A104040","디에스엠","1.313499065"
"A104200","NHN벅스","0.4298202"
"A104460","디와이피엔에프","0.36235597"
"A104480","티케이케미칼","3.350404505"
"A104540","코렌텍","0.35760715"
"A104620","노랑풍선","2.24771895"
"A104700","한국철강","0.38326074"
"A104830","원익머트리얼즈","1.9518164"
"A105330","케이엔더블유","0.05047751"
"A105550","엣지파운드리","0.123250825"
"A105560","KB금융","102.029575522"
"A105630","한세실업","6.61853585"
"A105740","디케이락","2.11103734"
"A105760","포스뱅크",""
"A105840","우진","14.737088815"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.41141615"
"A106240","파인테크닉스","0.616352685"
"A106520","노블엠앤비","0.354575132"
"A107590","미원홀딩스","9.5801345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001251"
"A108230","톱텍","4.64246395"
"A108320","LX세미콘","6.06595315"
"A108380","대양전기공업","0.33786565"
"A108490","로보티즈","2.9797775"
"A108670","LX하우시스","3.1519718"
"A108860","셀바스AI","1.349546915"
"A109070","주성코퍼레이션","0.85959624"
"A109080","옵티시스","0.34038824"
"A109610","에스와이","2.38177509"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7600706"
"A109820","진매트릭스","0.167215895"
"A109860","동일금속","0.27534955"
"A109960","앱토크롬","0.508669371"
"A110020","전진바이오팜","0.90937967"
"A110790","크리스에프앤씨","0.13592075"
"A110990","디아이티","1.13065068"
"A111110","호전실업","0.12121915"
"A111380","동인기연",""
"A111710","남화산업","3.24113307"
"A111770","영원무역","4.82308685"
"A112040","위메이드","18.8007276"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2628054"
"A113810","디젠스","4.534008901"
"A114090","GKL","6.23882615"
"A114190","강원에너지","0.762252765"
"A114450","그린생명과학","1.276000115"
"A114630","폴라리스우노","0.083681525"
"A114810","한솔아이원스","0.83538511"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38012573"
"A115180","큐리언트","16.3680561"
"A115310","인포바인","0.0681674"
"A115440","우리넷","0.39581793"
"A115450","HLB테라퓨틱스","31.6715636"
"A115480","씨유메디칼","0.360005465"
"A115500","케이씨에스","0.815099265"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12548345"
"A115610","이미지스","0.17199746"
"A117580","대성에너지","0.07322738"
"A117670","알파칩스","3.8594826"
"A117730","티로보틱스","4.6604492"
"A118000","메타케어","0.41816365"
"A118990","모트렉스","1.665228345"
"A119500","포메탈","0.33813547"
"A119610","인터로조","1.82352655"
"A119650","KC코트렐","1.61000479"
"A119830","아이텍","0.7488963"
"A119850","지엔씨에너지","0.776848965"
"A120030","조선선재","0.4987986"
"A120110","코오롱인더","8.1293555"
"A120240","대정화금","1.17055945"
"A121440","골프존홀딩스","0.45564596"
"A121600","나노신소재","2.5163972"
"A121800","비덴트","2.38101691"
"A121850","코이즈","0.342192"
"A121890","에스디시스템","0.014694605"
"A122310","제노레이","1.4326301"
"A122350","삼기","0.940997245"
"A122450","KX","0.95367238"
"A122640","예스티","2.74056358"
"A122690","서진오토모티브","0.34311124"
"A122870","와이지엔터테인먼트","30.43702065"
"A122900","아이마켓코리아","1.34647662"
"A122990","와이솔","8.72704485"
"A123010","알엔티엑스","0.600154425"
"A123040","엠에스오토텍","16.12230675"
"A123330","제닉","1.62373484"
"A123410","코리아에프티","6.109396325"
"A123420","위메이드플레이","8.0147707"
"A123570","이엠넷","0.236136495"
"A123690","한국화장품","2.6610069"
"A123700","SJM","0.05981358"
"A123750","알톤","0.089424875"
"A123840","뉴온","0.65977795"
"A123860","아나패스","0.3645046"
