"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.20282572"
"A037370","EG","23.91641261"
"A037400","우리엔터프라이즈","0.105678372"
"A037440","희림","3.06405992"
"A037460","삼지전자","0.41495374"
"A037560","LG헬로비전","0.71021787"
"A037710","광주신세계","0.1768411"
"A037760","쎄니트","0.126587351"
"A037950","엘컴텍","33.544140735"
"A038010","제일테크노스","3.13288422"
"A038060","루멘스","0.381978484"
"A038070","서린바이오","0.67612214"
"A038110","에코플라스틱","21.764925965"
"A038290","마크로젠","0.47065976"
"A038390","레드캡투어","0.12879159"
"A038460","바이오스마트","0.228334305"
"A038500","삼표시멘트","1.236705075"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.43602701"
"A038620","위즈코프","0.187220612"
"A038680","에스넷","0.8514982"
"A038870","에코심플렉스","0.17568497"
"A038880","아이에이","2.696217592"
"A038950","파인디지털","0.16729808"
"A039010","현대에이치티","0.90845745"
"A039020","이건홀딩스","0.36926029"
"A039030","이오테크닉스","15.6946026"
"A039130","하나투어","3.9698942"
"A039200","오스코텍","1.83367714"
"A039240","경남스틸","0.45395417"
"A039290","인포뱅크","3.00943719"
"A039310","세중","0.070377555"
"A039340","한국경제TV","0.27931144"
"A039420","케이엘넷","0.329296005"
"A039440","에스티아이","2.03195159"
"A039490","키움증권","10.2603367"
"A039560","다산네트웍스","0.22179552"
"A039570","HDC랩스","0.0542678"
"A039610","화성밸브","0.43023979"
"A039740","한국정보공학","0.284249035"
"A039830","오로라","1.77019821"
"A039840","디오","3.500427"
"A039860","나노엔텍","0.48459482"
"A039980","폴라리스AI","0.110368743"
"A040160","누리플렉스","0.33656438"
"A040300","YTN","1.18702751"
"A040350","크레오에스지","0.208572786"
"A040420","정상제이엘에스","0.138724"
"A040610","SG&G","0.158701075"
"A040910","아이씨디","3.31110668"
"A041020","폴라리스오피스","6.92486755"
"A041190","우리기술투자","3.5934055"
"A041440","현대에버다임","1.95140769"
"A041460","한국전자인증","1.32235672"
"A041510","에스엠","41.4879511"
"A041520","이엘씨","0.1057074"
"A041590","플래스크","0.45978854"
"A041650","상신브레이크","0.15230811"
"A041830","인바디","1.71110685"
"A041910","폴라리스AI파마","0.23333325"
"A041920","메디아나","0.302593405"
"A041930","SY동아","1.06654441"
"A041960","코미팜","0.42692702"
"A042000","카페24","0.36096753"
"A042040","케이피엠테크","0.378809235"
"A042110","에스씨디","0.370680315"
"A042370","비츠로테크","1.13659868"
"A042420","네오위즈홀딩스","1.2232473"
"A042500","링네트","0.47624075"
"A042510","라온시큐어","0.460573365"
"A042520","한스바이오메드","2.75753244"
"A042600","새로닉스","20.3633802"
"A042660","한화오션","10.68955015"
"A042700","한미반도체","193.68193455"
"A042940","상지건설","5.541456672"
"A043090","더테크놀로지","3.433022883"
"A043100","알파AI","0.073563013"
"A043150","바텍","1.314734"
"A043200","파루","0.044813422"
"A043220","티에스넥스젠","0.241632457"
"A043260","성호전자","0.127749037"
"A043340","에쎈테크","0.157225148"
"A043360","디지아이","0.053531065"
"A043370","피에이치에이","0.25011347"
"A043590","웰킵스하이텍","2.375904671"
"A043610","KT지니뮤직","0.69526112"
"A043650","국순당","0.12581042"
"A043710","코스리거글로벌","0.054558857"
"A043910","자연과환경","0.513965623"
"A044180","KD","0.132669891"
"A044340","위닉스","0.58203407"
"A044380","주연테크","0.142055288"
"A044450","KSS해운","0.12318492"
"A044480","빌리언스","0.052185635"
"A044490","태웅","0.96556874"
"A044780","에이치케이","0.561837037"
"A044820","코스맥스비티아이","0.04031932"
"A044960","이글벳","0.20685841"
"A044990","에이치엔에스하이텍","0.11230816"
"A045060","오공","0.101737295"
"A045100","한양이엔지","2.9998333"
"A045300","성우테크론","0.99165938"
"A045340","토탈소프트","0.067008325"
"A045390","대아티아이","5.530879"
"A045510","정원엔시스","0.032229362"
"A045520","크린앤사이언스","0.43885433"
"A045660","에이텍","0.20708777"
"A045970","코아시아","14.29831538"
"A046070","코다코","0.142146302"
"A046120","오르비텍","3.274146455"
"A046210","HLB파나진","1.15263335"
"A046310","백금T&A","0.47138361"
"A046390","삼화네트웍스","0.916724575"
"A046440","KG파이낸셜","3.03022817"
"A046890","서울반도체","4.13967734"
"A046940","우원개발","0.11544072"
"A046970","우리로","0.513513741"
"A047040","대우건설","6.529827125"
"A047050","포스코인터내셔널","32.01987105"
"A047080","한빛소프트","0.350974515"
"A047310","파워로직스","2.27728253"
"A047400","유니온머티리얼","1.453155585"
"A047560","이스트소프트","2.58319163"
"A047770","코데즈컴바인","0.355471147"
"A047810","한국항공우주","48.1223519"
"A047820","초록뱀미디어","1.93923918"
"A047920","HLB제약","3.60405531"
"A048410","현대바이오","7.5947151"
"A048430","유라테크","0.28219888"
"A048470","대동스틸","0.764058575"
"A048530","인트론바이오","1.19990247"
"A048550","SM C&C","3.715690985"
"A048770","TPC로보틱스","1.810251535"
"A048830","엔피케이","0.06251031"
"A048870","시너지이노베이션","0.38513888"
"A048910","대원미디어","1.91636108"
"A049070","인탑스","43.958214"
"A049080","기가레인","49.246717607"
"A049120","파인디앤씨","0.08513745"
"A049180","셀루메드","2.75944213"
"A049430","코메론","0.39944943"
"A049470","비트플래닛","0.138477354"
"A049480","오픈베이스","2.866563525"
"A049520","유아이엘","0.11315032"
"A049550","잉크테크","0.07754563"
"A049630","재영솔루텍","0.218251177"
"A049720","고려신용정보","0.95244794"
"A049800","우진플라임","0.23608829"
"A049830","승일","0.11352371"
"A049950","미래컴퍼니","25.2578223"
"A049960","쎌바이오텍","0.06090437"
"A050090","비케이홀딩스","0.21535736"
"A050110","캠시스","1.718575238"
"A050120","ES큐브","0.046041105"
"A050760","에스폴리텍","0.17618891"
"A050860","아세아텍","0.342544385"
"A050890","쏠리드","2.27406306"
"A050960","수산아이앤티","0.28538433"
"A051160","지어소프트","0.82026883"
"A051360","토비스","1.64695328"
"A051370","인터플렉스","2.07034752"
"A051380","피씨디렉트","0.79320207"
"A051390","YW","0.06296522"
"A051490","나라엠앤디","1.97170514"
"A051500","CJ프레시웨이","0.894864"
"A051600","한전KPS","11.3492393"
"A051630","진양화학","0.080393815"
"A051780","큐로홀딩스","0.396115896"
"A051900","LG생활건강","25.767115"
"A051910","LG화학","166.71845"
"A051980","중앙첨단소재","12.28454976"
"A052020","에스티큐브","42.87226125"
"A052220","iMBC","0.814203765"
"A052260","현대바이오랜드","0.15225888"
"A052300","오션인더블유","0.328179312"
"A052330","코텍","0.73182661"
"A052400","코나아이","2.11026843"
"A052420","오성첨단소재","0.271337175"
"A052460","아이크래프트","0.319574065"
"A052600","한네트","1.03269752"
"A052690","한전기술","36.2753407"
"A052710","아모텍","2.17905288"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43138842"
"A052860","아이앤씨","0.21286728"
"A052900","KX하이텍","0.280005341"
"A053030","바이넥스","1.336447"
"A053050","지에스이","1.200106585"
"A053060","세동","0.752617012"
"A053080","케이엔솔","2.34017649"
"A053160","프리엠스","0.38268374"
"A053210","스카이라이프","0.38977788"
"A053260","금강철강","1.25420976"
"A053270","구영테크","0.567766735"
"A053280","예스24","0.18732999"
"A053290","NE능률","0.560150705"
"A053300","한국정보인증","0.51246439"
"A053350","이니텍","0.41374457"
"A053450","세코닉스","0.41956886"
"A053580","웹케시","0.21505615"
"A053610","프로텍","11.75151985"
"A053620","태양","0.07473573"
"A053690","한미글로벌","10.925456"
"A053700","삼보모터스","1.04360509"
"A053800","안랩","6.1443959"
"A053950","경남제약","0.279557284"
"A053980","오상자이엘","1.979098895"
"A054040","한국컴퓨터","0.28206206"
"A054050","NH농우바이오","0.15423211"
"A054090","삼진엘앤디","1.98330652"
"A054180","메디콕스","6.776739732"
"A054210","이랜텍","11.06187046"
"A054220","비츠로시스","0.473147218"
"A054300","팬스타엔터프라이즈","0.408414505"
"A054410","케이피티유","0.06462235"
"A054450","텔레칩스","8.16274154"
"A054540","삼영엠텍","0.32671242"
"A054620","APS","2.39408938"
"A054670","대한뉴팜","0.38173164"
"A054780","키이스트","1.62776702"
"A054800","아이디스홀딩스","0.05621428"
"A054920","한컴위드","4.47578513"
"A054930","유신","1.58204045"
"A054940","엑사이엔씨","0.33779117"
"A054950","제이브이엠","3.17063443"
"A055490","테이팩스","4.3494451"
"A055550","신한지주","57.5357372"
"A056080","유진로봇","5.85023388"
"A056090","시지메드텍","0"
"A056190","SFA","4.6929802"
"A056360","코위버","0.23675976"
"A056700","신화인터텍","1.125658495"
"A056730","CNT85","6.727751499"
"A057030","YBM넷","0.4251423"
"A057050","현대홈쇼핑","0.88132335"
"A057540","옴니시스템","0.620444242"
"A057680","티사이언티픽","0.449797265"
"A058110","멕아이씨에스","0.304034445"
"A058400","KNN","0.191521072"
"A058430","포스코스틸리온","35.52529755"
"A058450","한주에이알티","1.605461797"
"A058470","리노공업","11.4679523"
"A058610","에스피지","87.68158705"
"A058630","엠게임","3.86274282"
"A058650","세아홀딩스","0.0400862"
"A058730","다스코","0.34841174"
"A058820","CMG제약","0.85119819"
"A058850","KTcs","4.20355635"
"A058860","KTis","3.361295415"
"A058970","엠로","23.0690701"
"A059090","미코","94.97167801"
"A059100","아이컴포넌트","0.42911512"
"A059120","아진엑스텍","3.29596355"
"A059210","메타바이오메드","0.212045095"
"A059270","해성에어로보틱스","2.76467552"
"A060150","인선이엔티","1.50860361"
"A060230","제이케이시냅스","84.66785762"
"A060240","스타코링크","0.569445765"
"A060250","NHN KCP","2.17187169"
"A060260","뉴보텍","0.119933217"
"A060280","큐렉소","16.82569102"
"A060310","3S","0.43995197"
"A060370","LS마린솔루션","1.64308991"
"A060380","동양에스텍","0.169319265"
"A060480","국일신동","0.04222516"
"A060540","에스에이티","0.36270645"
"A060560","HC홈센타","0.936522919"
"A060570","드림어스컴퍼니","0.314631135"
"A060590","씨티씨바이오","2.32710074"
"A060720","KH바텍","8.25081411"
"A060850","영림원소프트랩","0.21481749"
"A060900","에이전트AI","0.962423311"
"A060980","HL홀딩스","0.3980586"
"A061040","알에프텍","0.874080565"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.85451652"
"A061970","LB세미콘","9.04224552"
"A062040","산일전기",""
"A062970","한국첨단소재","0.147155765"
"A063080","컴투스홀딩스","2.16156495"
"A063160","종근당바이오","0.29847585"
"A063170","서울옥션","2.45534186"
"A063440","SM Life Design","0.91173308"
"A063570","NICE인프라","0.23496409"
"A063760","이엘피","0.57791155"
"A064090","인크레더블버즈","0.13117005"
"A064240","홈캐스트","0.46643198"
"A064260","다날","5.60314189"
"A064290","인텍플러스","7.67478775"
"A064350","현대로템","27.90441655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","12.49619743"
"A064520","테크엘","1.30797785"
"A064550","바이오니아","64.37923495"
"A064760","티씨케이","3.1890815"
"A064800","포니링크","1.440382175"
"A064820","케이프","0.126681235"
"A064850","에프앤가이드","0.03791844"
"A064960","SNT모티브","1.00204855"
"A065060","지엔코","0.052643317"
"A065130","탑엔지니어링","0.2367952"
"A065150","대산F&B","0.154537315"
"A065170","비엘팜텍","0.152053337"
"A065350","신성델타테크","7.06290681"
"A065370","위세아이텍","9.72718334"
"A065420","에스아이리소스","0.294019644"
"A065440","이루온","1.70992494"
"A065450","빅텍","1.89162072"
"A065500","오리엔트정공","0.091802"
"A065510","휴비츠","0.23683013"
"A065530","와이어블","0.2370237"
"A065570","삼영이엔씨","1.04735196"
"A065650","하이퍼코퍼레이션","0.26546935"
"A065660","안트로젠","5.6207356"
"A065680","우주일렉트로","0.33474815"
"A065690","파커스","0.118233472"
"A065710","서호전기","0.081591"
"A065770","CS","0.148013452"
"A065950","웰크론","0.098808345"
"A066130","하츠","0.35796349"
"A066310","큐에스아이","0.55467039"
"A066360","체리부로","0.155770591"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.655907361"
"A066570","LG전자","98.3651684"
"A066590","스모트로닉","1.201011535"
"A066620","국보디자인","0.36987163"
"A066670","디티씨","2.13143407"
"A066700","테라젠이텍스","1.043340765"
"A066790","씨씨에스","0.089493343"
"A066900","디에이피","0.06757502"
"A066910","손오공","0.507163995"
"A066970","엘앤에프","603.0216845"
"A066980","한성크린텍","0.49937707"
"A067000","조이시티","1.8009477"
"A067010","이씨에스","0.53096211"
"A067080","대화제약","0.47500294"
"A067160","SOOP","76.9226732"
"A067170","오텍","0.07107055"
"A067280","멀티캠퍼스","0.91116505"
"A067290","JW신약","0.310555455"
"A067310","하나마이크론","85.31164708"
"A067370","선바이오","0.1291875"
"A067390","아스트","0.52910318"
"A067570","엔브이에이치코리아","0.301250585"
"A067630","HLB생명과학","7.36962566"
"A067730","로지시스","0.2588738"
"A067770","세진티에스","0.34432809"
"A067830","세이브존I&C","0.11525951"
"A067900","와이엔텍","0.52459429"
"A067920","이글루","0.95278508"
"A067990","도이치모터스","0.78080832"
"A068050","팬엔터테인먼트","2.579938505"
"A068100","케이웨더",""
"A068240","다원시스","2.46621056"
"A068270","셀트리온","53.8647193"
"A068290","삼성출판사","1.02991905"
"A068330","일신바이오","0.561808055"
"A068760","셀트리온제약","29.5749879"
"A068790","DMS","0.94165974"
"A068930","디지털대성","0.20079086"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.2390863"
"A069140","누리플랜","0.115141715"
"A069260","TKG휴켐스","51.79333218"
"A069330","유아이디","0.154393604"
"A069410","엔텔스","0.45928725"
"A069460","대호에이엘","4.543835465"
"A069510","에스텍","0.02723144"
"A069540","빛과전자","0.152579325"
"A069620","대웅제약","2.9836125"
"A069640","한세엠케이","0.005077225"
"A069730","DSR제강","0.27773053"
"A069920","엑시온그룹","0.928925305"
"A069960","현대백화점","6.8429842"
"A070300","퀀텀레일","0.12013846"
"A070590","인티큐브","0.033345637"
"A070960","모나용평","0.039201915"
"A071050","한국금융지주","6.1817703"
"A071090","하이스틸","1.298986985"
"A071200","인피니트헬스케어","0.34459082"
"A071280","로체시스템즈","4.58319201"
"A071320","지역난방공사","0.0750633"
"A071670","에이테크솔루션","3.27866198"
"A071840","롯데하이마트","0.40453728"
"A071850","캐스텍코리아","0.042060393"
"A071950","코아스","0.036756734"
"A071970","HD현대마린엔진","1.2220876"
"A072020","중앙백신","0.15665812"
"A072130","유엔젤","2.40370827"
"A072470","우리산업홀딩스","0.241802925"
"A072710","농심홀딩스","0.4222645"
"A072770","멤레이비티","1.226819385"
"A072870","메가스터디","0.0848489"
"A072950","빛샘전자","0.36143474"
"A072990","에이치시티","0.06650484"
"A073010","케이에스피","0.172889746"
"A073110","엘엠에스","0.12552142"
"A073190","듀오백","0.135058335"
"A073240","금호타이어","3.4843443"
"A073490","LIG아큐버","0.9430147"
"A073540","에프알텍","0.10400628"
"A073560","우리손에프앤지","0.20467416"
"A073570","리튬포어스","143.8652163"
"A073640","테라사이언스","2.98692232"
"A074430","아미노로직스","0.464898555"
"A074600","원익QnC","10.34504415"
"A074610","이엔플러스","170.24053267"
"A075130","플랜티넷","0.237100435"
"A075180","새론오토모티브","0.01029963"
"A075580","세진중공업","2.45887111"
"A075970","동국알앤에스","2.251778065"
"A076080","웰크론한텍","18.27261242"
"A076610","해성옵틱스","0.196091263"
"A077360","덕산하이메탈","5.35750469"
"A077500","유니퀘스트","1.22290074"
"A077970","STX엔진","0.38923776"
"A078000","텔코웨어","0.02971274"
"A078020","LS증권","0.549460805"
"A078070","유비쿼스홀딩스","0.08461156"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.08324939"
"A078150","HB테크놀러지","18.720640235"
"A078160","메디포스트","0.62127266"
"A078340","컴투스","16.541445"
"A078350","한양디지텍","1.64135131"
"A078520","에이블씨엔씨","0.63689807"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","87.5153641"
"A078860","아이오케이이엔엠","0.062007289"
"A078890","가온그룹","4.61066378"
"A078930","GS","5.93088935"
"A079000","와토스코리아","0.03999201"
"A079160","CJ CGV","2.181268"
"A079170","한창산업","0.74065931"
"A079190","케스피온","0.050243567"
"A079370","제우스","21.42496335"
"A079430","현대리바트","0.28551765"
"A079550","LIG디펜스앤에어로스페이스","16.7066359"
"A079650","서산","0.045680359"
"A079810","APS이노베이션","6.34471834"
"A079900","전진건설로봇",""
"A079940","가비아","0.41549707"
"A079950","인베니아","1.954053631"
"A079960","동양이엔피","0.82376839"
"A079970","투비소프트","0.123113351"
"A079980","휴비스","0.18153168"
"A080010","이상네트웍스","0.12947945"
"A080160","모두투어","1.72584154"
"A080220","제주반도체","43.23338533"
"A080420","모다이노칩","0.687212595"
"A080470","성창오토텍","0.25649821"
"A080520","오디텍","0.42424946"
"A080530","코디","0.054219903"
"A080580","오킨스전자","0.75681064"
"A080720","한국유니온제약","0.05242732"
"A081000","일진다이아","0.69524565"
"A081150","티플랙스","1.099973915"
"A081180","쎄크",""
"A081580","성우전자","0.908889745"
"A081660","미스토홀딩스","6.7859684"
"A082210","옵트론텍","0.19892828"
"A082270","젬백스","1.40485195"
"A082640","동양생명","0.5011781"
"A082660","코스나인","1.809608077"
"A082740","한화엔진","5.14197543"
"A082800","비보존 제약","4.4623798"
"A082850","우리바이오","0.445048375"
"A082920","비츠로셀","8.90355916"
"A083310","엘오티베큠","0.96451118"
"A083420","그린케미칼","8.05796966"
"A083450","GST","5.75215685"
"A083470","이엠앤아이","3.97993369"
"A083500","에프엔에스테크","1.18869175"
"A083550","케이엠","0.05381327"
"A083640","인콘","0.639725395"
"A083650","비에이치아이","25.55327015"
"A083660","CSA 코스믹","0.046265519"
"A083790","CG인바이츠","1.022691895"
"A083930","아바코","15.59926956"
"A084010","대한제강","2.12708531"
"A084110","휴온스글로벌","0.28452685"
"A084180","수성웹툰","10.087742637"
"A084370","유진테크","9.36902955"
"A084440","유비온","0.085960805"
"A084650","랩지노믹스","1.96796628"
"A084670","동양고속","0.01940832"
"A084680","이월드","0.134970784"
"A084690","대상홀딩스","0.23969302"
"A084730","팅크웨어","2.05999266"
"A084850","아이티엠반도체","0.6713621"
"A084870","TBH글로벌","0.20489099"
"A084990","헬릭스미스","3.0516523"
"A085310","엔케이","0.214727952"
"A085620","미래에셋생명","0.176567105"
"A085660","차바이오텍","3.14167258"
"A085670","뉴프렉스","11.12710878"
"A085810","알티캐스트","0.298964459"
"A085910","네오티스","0.26252277"
"A086040","바이오톡스텍","24.66669048"
"A086060","진바이오텍","0.26055149"
"A086280","현대글로비스","16.0080285"
"A086390","유니테스트","4.33751132"
"A086450","동국제약","0.65004398"
"A086520","에코프로","604.949733"
"A086670","비엠티","1.24298686"
"A086710","선진뷰티사이언스","0.29676258"
"A086790","하나금융지주","44.43981875"
"A086820","바이오솔루션","0.71476299"
"A086890","이수앱지스","1.6771079"
"A086900","메디톡스","19.583411"
"A086960","MDS테크","43.996446495"
"A086980","쇼박스","0.92130681"
"A087010","펩트론","0.74010882"
"A087260","모바일어플라이언스","3.71611693"
"A087600","픽셀플러스","0.08788927"
"A088130","동아엘텍","2.97691124"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.2797561"
"A088340","유라클",""
"A088350","한화생명","4.0479445"
"A088390","이녹스","5.31161355"
"A088790","진도","0.21213433"
"A088800","에이스테크","1.27388345"
"A088910","동우팜투테이블","0.166758445"
"A089010","켐트로닉스","3.959931"
"A089030","테크윙","4.29878442"
"A089140","넥스턴앤롤코리아","0.383829534"
"A089150","케이씨티","0.55346047"
"A089230","THE E&M","0.267418134"
"A089470","HDC현대EP","0.230767635"
"A089590","제주항공","6.09545322"
"A089600","KT나스미디어","0.5209949"
"A089790","제이티","1.62427926"
"A089850","유비벨록스","0.75352497"
"A089860","롯데렌탈","0.87957815"
"A089890","코세스","9.63461419"
"A089970","브이엠","1.74595349"
"A089980","상아프론테크","3.23236095"
"A090080","평화산업","0.389826443"
"A090150","아이윈","1.602885735"
"A090350","노루페인트","0.21910951"
"A090360","로보스타","35.62930795"
"A090370","메타랩스","0.165954205"
"A090410","덕신이피씨","0.433232924"
"A090430","아모레퍼시픽","31.2374556"
"A090460","비에이치","27.7656379"
"A090470","제이스로보틱스","7.0968824"
"A090710","휴림로봇","16.51494854"
"A090850","현대이지웰","0.35747271"
"A091120","이엠텍","6.3055394"
"A091340","S&K폴리텍","0.0285502"
"A091440","한울소재과학","0.790814365"
"A091580","상신이디피","13.4572084"
"A091590","남화토건","0.73413607"
"A091700","파트론","1.87027328"
"A091810","트리니티항공","5.79196454"
"A091970","LSK아이로봇","0.068813043"
"A092040","아미코젠","0.79213679"
"A092070","디엔에프","7.28989529"
"A092130","이크레더블","0.12140987"
"A092190","서울바이오시스","0.333278335"
"A092200","디아이씨","1.299016095"
"A092220","KEC","24.262545415"
"A092230","KPX홀딩스","0.0349006"
"A092300","현우산업","2.538194065"
"A092440","기신정기","0.188876435"
"A092460","한라IMS","0.30558553"
"A092600","앤씨앤","0.489359205"
"A092730","네오팜","0.18120459"
"A092780","DYP","0.1577319"
"A092790","넥스틸",""
"A092870","엑시콘","1.47798801"
"A093050","LF","1.04305853"
"A093190","빅솔론","0.17491358"
"A093240","형지엘리트","0.091312974"
"A093320","케이아이엔엑스","1.4171632"
"A093370","후성","119.0769826"
"A093380","풍강","0.374693065"
"A093520","매커스","1.69679345"
"A093640","케이알엠","98.35131021"
"A093920","서원인텍","1.72307749"
"A094170","동운아나텍","3.38678296"
"A094280","효성ITX","0.41711084"
"A094360","칩스앤미디어","8.084355"
"A094480","갤럭시아머니트리","2.70877028"
"A094820","일진파워","124.62372346"
"A094840","슈프리마에이치큐","0.10317028"
"A094850","참좋은여행","0.42681474"
"A094860","네오리진","0.340921694"
"A094940","푸른로보틱스","4.41479288"
"A094970","제이엠티","1.97137548"
"A095190","신화프리텍","0.17870513"
"A095270","웨이브일렉트로","0.57189323"
"A095340","ISC","17.9659126"
"A095500","미래나노텍","86.5573836"
"A095570","AJ네트웍스","0.69731358"
"A095610","테스","14.96866475"
"A095660","네오위즈","7.2806256"
"A095700","제넥신","2.58209595"
"A095720","웅진씽크빅","1.733283755"
"A095910","에스에너지","1.381222025"
"A096240","크레버스","0.39203676"
"A096250","와이즈넛","0.09565395"
"A096350","대창솔루션","0.53042967"
"A096530","씨젠","5.86103055"
"A096610","알에프세미","37.66530639"
"A096630","에스코넥","14.489189917"
"A096690","에이루트","1.427382785"
"A096760","JW홀딩스","0.137063185"
"A096770","SK이노베이션","351.5990057"
"A096870","엘디티","0.13151348"
"A097230","HJ중공업","0.26761271"
"A097520","엠씨넥스","3.99443655"
"A097780","에코볼트","0.16360263"
"A097800","윈팩","2.729166217"
"A097870","효성오앤비","0.452318"
"A097950","CJ제일제당","19.98802"
"A098070","한텍",""
"A098120","마이크로컨텍솔","12.37740896"
"A098460","고영","13.72843286"
"A098660","에스티오","0.21988793"
"A099190","아이센스","0.95814212"
"A099220","SDN","15.90595635"
"A099320","쎄트렉아이","5.617016"
"A099390","브레인즈컴퍼니","1.03159538"
"A099410","동방선기","0.110199265"
"A099430","바이오플러스","3.63018825"
"A099440","스맥","2.792383655"
"A099520","DGI","0"
"A099750","이지케어텍","0.9079375"
"A100030","인지소프트","0.494265"
"A100090","SK오션플랜트","10.91884249"
"A100120","뷰웍스","0.3722925"
"A100130","동국S&C","18.296059345"
"A100220","비상교육","0.13259414"
"A100250","진양홀딩스","0.087340705"
"A100590","머큐리","0.60958358"
"A100660","서암기계공업","0.44157933"
"A100700","세운메디칼","0.05493261"
"A100790","미래에셋벤처투자","1.36709713"
"A100840","SNT에너지","0.48737093"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.304806513"
"A101160","월덱스","3.71275045"
"A101170","우림피티에스","4.19776492"
"A101240","씨큐브","0.14582691"
"A101330","모베이스","5.030987385"
"A101360","에코앤드림","43.3981246"
"A101390","아이엠","4.30201666"
"A101400","엔시트론","0.194398996"
"A101490","에스앤에스텍","42.5066767"
"A101530","해태제과식품","0.09705545"
"A101670","하이드로리튬","348.9639437"
"A101680","한국정밀기계","14.68355319"
"A101730","위메이드맥스","8.2284486"
"A101930","인화정공","0.23359822"
"A101970","우양에이치씨","0.0001858"
"A102120","어보브반도체","8.8545307"
"A102260","동성케미컬","0.138089555"
"A102370","케이옥션","0.50778358"
"A102460","이연제약","0.87344"
"A102710","이엔에프테크놀로지","3.63860515"
"A102940","코오롱생명과학","0.4846534"
"A103140","풍산","8.69086335"
"A103230","에스앤더블류","0.68454064"
"A103590","일진전기","3.86066115"
"A103840","우양","0.10785119"
"A104040","디에스엠","0.151935704"
"A104200","NHN벅스","0.47996467"
"A104460","디와이피엔에프","2.3059908"
"A104480","티케이케미칼","2.72404389"
"A104540","코렌텍","1.21946733"
"A104620","노랑풍선","0.4250955"
"A104700","한국철강","0.40528347"
"A104830","원익머트리얼즈","2.6962326"
"A105330","케이엔더블유","9.15653704"
"A105550","엣지파운드리","1.1499373"
"A105560","KB금융","63.16433965"
"A105630","한세실업","1.28252728"
"A105740","디케이락","0.42200872"
"A105760","포스뱅크",""
"A105840","우진","45.10438795"
"A106080","케이이엠텍","3.58058974"
"A106190","하이텍팜","0.18886238"
"A106240","파인테크닉스","0.52926516"
"A106520","노블엠앤비","1.548548371"
"A107590","미원홀딩스","0.0808967"
"A107600","새빗켐","12.8895313"
"A107640","한중엔시에스","0.000011"
"A108230","톱텍","2.19176507"
"A108320","LX세미콘","45.0564508"
"A108380","대양전기공업","0.11780506"
"A108490","로보티즈","64.0088203"
"A108670","LX하우시스","0.66928485"
"A108860","셀바스AI","134.45641665"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.16494774"
"A109610","에스와이","0.75413438"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18008679"
"A109820","진매트릭스","0.235247695"
"A109860","동일금속","0.2326114"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.110423845"
"A110790","크리스에프앤씨","0.3394319"
"A110990","디아이티","0.49851706"
"A111110","호전실업","0.54985506"
"A111380","동인기연",""
"A111710","남화산업","0.07587979"
"A111770","영원무역","3.19637465"
"A112040","위메이드","31.64079715"
"A112290","와이씨켐","5.71369864"
"A112610","씨에스윈드","45.0065537"
"A113810","디젠스","0.28487665"
"A114090","GKL","5.23061562"
"A114190","강원에너지","134.51703265"
"A114450","그린생명과학","0.199558925"
"A114630","폴라리스우노","1.390693565"
"A114810","한솔아이원스","1.16157065"
"A114840","아이패밀리에스씨","2.21878579"
"A115160","휴맥스","3.613261265"
"A115180","큐리언트","0.5224396"
"A115310","인포바인","2.1951772"
"A115440","우리넷","2.76971911"
"A115450","HLB테라퓨틱스","0.63339945"
"A115480","씨유메디칼","0.537149494"
"A115500","케이씨에스","4.23403347"
"A115530","씨엔플러스","0.337755049"
"A115570","스타플렉스","0.343032135"
"A115610","이미지스","0.417102005"
"A117580","대성에너지","1.23000194"
"A117670","알파칩스","1.38652053"
"A117730","티로보틱스","4.69256107"
"A118000","메타케어","0.091571943"
"A118990","모트렉스","22.95647362"
"A119500","포메탈","0.96869386"
"A119610","인터로조","1.31151965"
"A119650","KC코트렐","1.39721981"
"A119830","아이텍","1.20698603"
"A119850","지엔씨에너지","0.29608673"
"A120030","조선선재","0.5869654"
"A120110","코오롱인더","12.33247675"
"A120240","대정화금","0.43809596"
"A121440","골프존홀딩스","0.45662621"
"A121600","나노신소재","66.6522359"
"A121800","비덴트","3.00047648"
"A121850","코이즈","7.1466053"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14056303"
"A122350","삼기","0.702031195"
"A122450","KX","2.03194928"
"A122640","예스티","2.52244466"
"A122690","서진오토모티브","3.418151075"
"A122870","와이지엔터테인먼트","12.0944422"
"A122900","아이마켓코리아","0.73210681"
"A122990","와이솔","0.38482391"
"A123010","알엔티엑스","1.531151605"
"A123040","엠에스오토텍","1.10431719"
"A123330","제닉","0.13124833"
"A123410","코리아에프티","1.483489215"
