"Code","Name","거래대금(십억원)"
"A004020","현대제철","17.7948712"
"A004060","SG세계물산","2.82309889"
"A004080","신흥","0.02003705"
"A004090","한국석유","0.398672"
"A004100","태양금속","8.92282395"
"A004140","동방","0.13543151"
"A004150","한솔홀딩스","0.54156113"
"A004170","신세계","13.3432755"
"A004250","NPC","0.01214374"
"A004270","남성","0.05415253"
"A004310","현대약품","2.16758768"
"A004360","세방","0.12076755"
"A004370","농심","5.3681605"
"A004380","삼익THK","3.67795025"
"A004410","서울식품","0.94409777"
"A004430","송원산업","1.9089121"
"A004440","삼일씨엔에스","0.5394208"
"A004450","삼화왕관","0.11520455"
"A004490","세방전지","1.04582805"
"A004540","깨끗한나라","0.42156211"
"A004560","현대비앤지스틸","0.61848335"
"A004590","한국가구","0.30464675"
"A004650","창해에탄올","1.46092335"
"A004690","삼천리","0.7353245"
"A004700","조광피혁","0.26584365"
"A004710","한솔테크닉스","2.97488575"
"A004720","팜젠사이언스","2.20954585"
"A004770","써니전자","2.112678575"
"A004780","대륙제관","0.13318157"
"A004800","효성","19.3248545"
"A004830","덕성","0.78000248"
"A004840","DRB동일","0.19766"
"A004870","티웨이홀딩스","7.768361085"
"A004890","동일산업","0.4205831"
"A004910","조광페인트","0.5739151"
"A004920","씨아이테크","0.107042622"
"A004960","한신공영","1.59741095"
"A004970","신라교역","0.2090806"
"A004980","성신양회","0.74504509"
"A004990","롯데지주","3.974643"
"A005010","휴스틸","0.63410005"
"A005030","부산주공","10.0882621"
"A005070","코스모신소재","0.38969094"
"A005090","SGC에너지","0.6998204"
"A005110","한창","1.383980005"
"A005160","동국산업","2.24003014"
"A005180","빙그레","1.5252411"
"A005250","녹십자홀딩스","3.7193483"
"A005290","동진쎄미켐","7.1996647"
"A005300","롯데칠성","10.085894"
"A005320","온타이드","1.27164608"
"A005360","모나미","0.481092515"
"A005380","현대차","92.979927884"
"A005420","코스모화학","2.13742392"
"A005430","한국공항","1.53619535"
"A005440","현대지에프홀딩스","10.2590533"
"A005490","POSCO홀딩스","116.5667805"
"A005500","삼진제약","1.00164225"
"A005610","삼립","2.7325805"
"A005670","푸드웰","0.26337756"
"A005680","삼영전자","0.80709935"
"A005690","파미셀","4.297954225"
"A005710","대원산업","0.16711667"
"A005720","넥센","0.63931763"
"A005740","크라운해태홀딩스","5.5351806"
"A005750","대림바스","1.90487995"
"A005800","신영와코루","0.049802"
"A005810","풍산홀딩스","0.2707991"
"A005820","원림","0.02718215"
"A005830","DB손해보험","16.655222"
"A005850","에스엘","3.52247115"
"A005860","한일사료","33.821982955"
"A005870","휴니드","0.45211405"
"A005880","대한해운","13.5453743"
"A005930","삼성전자","570.061754"
"A005940","NH투자증권","19.7708699"
"A005950","이수화학","1.83175895"
"A005960","동부건설","4.6911102"
"A005990","매일홀딩스","0"
"A006040","동원산업","0.675517"
"A006050","국영지앤엠","78.317493085"
"A006060","화승인더","2.69617607"
"A006090","사조오양","1.5889666"
"A006110","삼아알미늄","0.228101295"
"A006120","SK디스커버리","15.7258817"
"A006140","피제이전자","0.18073211"
"A006200","한국전자홀딩스","0.124748858"
"A006220","제주은행","0.33804579"
"A006260","LS","6.054858"
"A006280","녹십자","4.840532"
"A006340","대원전선","3.105881965"
"A006360","GS건설","17.9340073"
"A006370","대구백화점","0.10579875"
"A006380","카프로","6.0445964"
"A006400","삼성SDI","46.2406695"
"A006490","프리티","0.632020525"
"A006570","대림통상","0.00337907"
"A006620","동구바이오제약",""
"A006650","대한유화","13.7714535"
"A006660","삼성공조","0.2482102"
"A006730","서부T&D","1.66903785"
"A006740","블루산업개발","0.088848045"
"A006800","미래에셋증권","28.91239267"
"A006840","AK홀딩스","10.7385946"
"A006880","신송홀딩스","0.23075196"
"A006890","태경케미컬","0.4001499"
"A006910","보성파워텍","6.22355719"
"A006920","모헨즈","5.32292532"
"A006980","우성","1.198840245"
"A007070","GS리테일","14.3188548"
"A007110","일신석재","1.826386525"
"A007120","미래아이앤지","0.42233578"
"A007160","사조산업","3.8685557"
"A007210","벽산","4.617071455"
"A007280","한국특강","0.62693191"
"A007310","오뚜기","3.737578"
"A007330","푸른저축은행","0.13979951"
"A007340","DN오토모티브","0.4209538"
"A007370","진양제약","0.5036869"
"A007390","네이처셀","1.35694793"
"A007460","에이프로젠","0.490936845"
"A007530","와이엠","0.04656448"
"A007540","샘표","0.49926845"
"A007570","일양약품","5.1554699"
"A007590","동방아그로","0.02810794"
"A007610","선도전기","0.752830755"
"A007660","이수페타시스","1.337071765"
"A007680","대원",""
"A007690","국도화학","1.6766279"
"A007700","F&F홀딩스","2.217608"
"A007720","소노스퀘어","0.368139805"
"A007770","한일화학","0.2851517"
"A007810","코리아써키트","4.35317685"
"A007820","엠엑스로보틱스","4.0176493"
"A007860","서연","0.7726911"
"A007980","TP","1.204696925"
"A008040","사조동아원","1.75611921"
"A008060","대덕","1.7211405"
"A008250","이건산업","0.2647884"
"A008260","NI스틸","0.306495745"
"A008290","원풍물산","1.35345717"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.477670585"
"A008370","원풍","0.11350973"
"A008420","문배철강","0.44630766"
"A008470","부스타","0.33822498"
"A008490","서흥","0.907884"
"A008500","일정실업","0.10669335"
"A008600","윌비스","2.485777115"
"A008700","아남전자","11.15272809"
"A008730","율촌화학","0.3462818"
"A008770","호텔신라","21.0391384"
"A008830","대동기어","0.0005764"
"A008870","금비","0.1332324"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.2886999"
"A008970","KBI동양철관","3.27709701"
"A009070","KCTC","0.10794762"
"A009140","경인전자","0.00670925"
"A009150","삼성전기","40.4366392"
"A009160","SIMPAC","0.28217528"
"A009180","한솔로지스틱스","0.09245347"
"A009190","대양금속","0.00969831"
"A009200","무림페이퍼","0.09222397"
"A009240","한샘","15.2362805"
"A009270","신원","3.29399507"
"A009290","광동제약","1.97183429"
"A009300","삼아제약","0.7121768"
"A009310","참엔지니어링","1.05217433"
"A009320","아진전자부품","0.4328956"
"A009410","태영건설","3.85277805"
"A009420","한올바이오파마","6.5684921"
"A009440","KC그린홀딩스","0.26632327"
"A009450","경동나비엔","1.18878095"
"A009460","한창제지","0.369027395"
"A009470","삼화전기","0.66792688"
"A009520","포스코엠텍","0.047064085"
"A009540","HD한국조선해양","67.6393505"
"A009580","무림P&P","2.4864128"
"A009620","삼보산업","0.01875915"
"A009680","모토닉","0.10688455"
"A009730","이렘","0.20952224"
"A009770","삼정펄프","0.302404"
"A009780","엠에스씨","0.216924"
"A009810","플레이그램","0.12589072"
"A009830","한화솔루션","61.6474398"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5103753"
"A010040","한국내화","0.26282905"
"A010060","OCI홀딩스","31.3211158"
"A010100","한국무브넥스","0.18935175"
"A010120","LS ELECTRIC","2.0146933"
"A010130","고려아연","23.762559"
"A010140","삼성중공업","95.32537205"
"A010170","대한광통신","1.453142905"
"A010240","흥국","1.13378643"
"A010280","아이티센엔텍","0.66042695"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.07620922"
"A010580","에스엠벡셀","0.495005768"
"A010640","진양폴리","0.16888872"
"A010660","화천기계","0.05757295"
"A010690","화신","0.90339545"
"A010770","평화홀딩스","0.122895135"
"A010780","아이에스동서","6.57266405"
"A010820","퍼스텍","1.16409178"
"A010950","S-Oil","17.4413055"
"A010960","삼호개발","2.76538855"
"A011000","진원생명과학","4.8907105"
"A011040","경동제약","0.82971985"
"A011070","LG이노텍","17.094372"
"A011080","형지I&C","0.08848395"
"A011090","에넥스","0.896371045"
"A011150","CJ씨푸드","0.57629607"
"A011170","롯데케미칼","90.463276"
"A011200","HMM","7.80362393"
"A011210","현대위아","14.6514968"
"A011230","삼화전자","0.12266236"
"A011280","태림포장","0.152919755"
"A011300","우성머티리얼스","0.522184433"
"A011320","유니크","0.493583265"
"A011330","유니켐","0.088619665"
"A011370","서한","1.46663462"
"A011390","부산산업","0.43442025"
"A011420","갤럭시아에스엠","0.279779435"
"A011500","한농화성","0.21010101"
"A011560","세보엠이씨","0.60848951"
"A011690","와이투솔루션","0.43350107"
"A011700","한신기계","7.188841045"
"A011760","현대코퍼레이션","0.4419235"
"A011780","금호석유화학","17.7877445"
"A011790","SKC","4.321194"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.884090135"
"A012030","DB","18.723097183"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.10823537"
"A012170","아센디오","0.75199811"
"A012200","계양전기","0.68192847"
"A012210","삼미금속",""
"A012280","영화금속","0.450755985"
"A012320","경동인베스트","1.0610224"
"A012330","현대모비스","64.585844964"
"A012340","뉴인텍","0.20394051"
"A012450","한화에어로스페이스","19.6999931"
"A012510","더존비즈온","5.8406692"
"A012610","경인양행","0.72963741"
"A012620","원일특강","0.02771955"
"A012630","HDC","10.842069"
"A012690","모나리자","9.36844134"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.9281635"
"A012750","에스원","4.8416745"
"A012790","신일제약","0.55587785"
"A012800","대창","0.600361095"
"A012860","모베이스전자","0.54080439"
"A013000","세우글로벌","2.325925"
"A013030","하이록코리아","0.23320285"
"A013120","동원개발","0.929846545"
"A013310","아진산업","0.41938864"
"A013360","일성건설","2.036084885"
"A013520","화승코퍼레이션","0.872117915"
"A013570","디와이","0.36998491"
"A013580","계룡건설","0.4663132"
"A013700","까뮤이앤씨","0.04341135"
"A013720","청보","0.05573166"
"A013810","스페코","1.19217915"
"A013870","지엠비코리아","0.56893939"
"A013890","지누스","0.5546583"
"A013990","아가방컴퍼니","0.69965688"
"A014100","메디앙스","0.43003365"
"A014130","한익스프레스","0.2839473"
"A014160","대영포장","1.022517731"
"A014190","원익큐브","0.228637625"
"A014280","금강공업","0.4615362"
"A014440","영보화학","0.138318325"
"A014470","부방","0.389231865"
"A014530","극동유화","0.015319545"
"A014570","고려제약","0.58911564"
"A014580","태경비케이","0.1570111"
"A014620","성광벤드","1.5929476"
"A014680","한솔케미칼","8.5090221"
"A014710","사조씨푸드","0.51848541"
"A014790","HL D&I","0.290544185"
"A014820","동원시스템즈","1.0724435"
"A014830","유니드","0.6838482"
"A014910","성문전자","0.73797258"
"A014940","오리엔탈정공","9.63350539"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14065159"
"A014990","인디에프","0.629296785"
"A015020","이스타코","0.214916545"
"A015230","대창단조","0.4139905"
"A015260","에이엔피","0.872018555"
"A015360","INVENI","0.31122005"
"A015590","DKME","3.322315751"
"A015710","코콤","1.5597338"
"A015750","성우하이텍","0.84760156"
"A015760","한국전력","111.63542073"
"A015860","일진홀딩스","1.19659107"
"A015890","태경산업","0.068450305"
"A016090","대현","3.9317586"
"A016100","리더스코스메틱","1.5354656"
"A016250","SGC E&C","1.7501459"
"A016360","삼성증권","11.8297224"
"A016380","KG스틸","0.22100535"
"A016450","한세예스24홀딩스","0.30425765"
"A016580","환인제약","1.54102195"
"A016590","신대양제지","0.0555259"
"A016600","큐캐피탈","0.60755549"
"A016610","DB증권","0.337097815"
"A016670","디모아","0.859199475"
"A016710","대성홀딩스","0.41583275"
"A016740","두올","0.14937097"
"A016790","현대사료",""
"A016800","퍼시스","0.038483"
"A016880","웅진","0.36240854"
"A016920","카스","0.3095478"
"A017000","신원종합개발","3.62942715"
"A017040","광명전기","1.723158445"
"A017180","명문제약","12.55829386"
"A017250","인터엠","0.456469755"
"A017370","우신시스템","0.45340546"
"A017390","서울가스","0.0093091"
"A017480","삼현철강","0.176349685"
"A017510","세명전기","5.76435593"
"A017550","수산세보틱스","0.34174879"
"A017650","대림제지","0.192422555"
"A017670","SK텔레콤","57.10203"
"A017800","현대엘리베이터","8.8585316"
"A017810","풀무원","0.3642015"
"A017860","DS단석",""
"A017890","한국알콜","0.57087917"
"A017900","광전자","0.115634665"
"A017940","E1","0.8489043"
"A017960","한국카본","0.90930614"
"A018000","유니슨","4.06319272"
"A018120","진로발효","0.05202545"
"A018250","애경산업",""
"A018260","삼성에스디에스","25.4535525"
"A018290","브이티","0.46328629"
"A018310","삼목에스폼","1.01773005"
"A018470","조일알미늄","0.20723698"
"A018500","동원모빌리티","0.46424582"
"A018620","우진비앤지","0.09084158"
"A018670","SK가스","2.1578745"
"A018680","서울제약","0.4479907"
"A018700","졸스","1.09349711"
"A018880","한온시스템","9.43833415"
"A019010","베뉴지","0.15622905"
"A019170","신풍제약","23.27471747"
"A019180","티에이치엔","0.258136255"
"A019210","와이지-원","2.0697847"
"A019490","엑시큐어하이트론","0.04911248"
"A019540","일지테크","0.15321716"
"A019550","SBI인베스트먼트","0.519937766"
"A019570","GMI벤처","0"
"A019660","글로본","0.27019982"
"A019680","대교","0.82208867"
"A019770","서연탑메탈","1.27083863"
"A019990","에너토크","1.53838633"
"A020000","한섬","2.14234"
"A020120","키다리스튜디오","0.00990172"
"A020150","롯데에너지머티리얼즈","5.98725285"
"A020180","대신정보통신","1.20751068"
"A020400","대동금속","0.13116615"
"A020560","아시아나항공","15.8970842"
"A020710","시공테크","0.27679879"
"A020760","일진디스플","2.13767005"
"A021040","대호특수강","0.53023533"
"A021050","서원","0.409832185"
"A021080","에이티넘인베스트","0.745830745"
"A021240","코웨이","32.9632945"
"A021320","KCC건설","0.95532235"
"A021650","한국큐빅","1.44712117"
"A021820","세원정공","0.03164405"
"A021880","메이슨캐피탈","0.449256778"
"A022100","포스코DX","10.0683189"
"A022220","티케이지애강","0.496173775"
"A023000","삼원강재","0.155673905"
"A023150","MH에탄올","0.14710547"
"A023160","태광","0.60040794"
"A023350","한국종합기술","3.2868217"
"A023410","유진기업","3.17704087"
"A023440","제이스코홀딩스","0.72251146"
"A023450","동남합성","0.0310253"
"A023530","롯데쇼핑","39.9361585"
"A023590","다우기술","6.489563"
"A023600","삼보판지","0.23526909"
"A023760","한국캐피탈","0.677042238"
"A023770","플레이위드","0.10808748"
"A023790","동일스틸럭스","0.09662473"
"A023800","인지컨트롤스","0.40862669"
"A023810","인팩","0.1248006"
"A023900","풍국주정","0.21147362"
"A023910","대한약품","2.15493315"
"A023960","에쓰씨엔지니어링","0.039433285"
"A024060","흥구석유","0.044347555"
"A024070","WISCOM","0.11994718"
"A024090","디씨엠","0.45472765"
"A024110","기업은행","35.89284106"
"A024120","KB오토시스","0.18731764"
"A024720","콜마홀딩스","5.37818835"
"A024740","한일단조","0.083761215"
"A024800","유성티엔에스","1.215957955"
"A024830","세원물산","0.02089129"
"A024840","KBI메탈","53.90865429"
"A024850","HLB이노베이션","0.434143947"
"A024880","케이피에프","0.121794535"
"A024890","대원화성","0.24348631"
"A024900","디와이덕양","0.09401141"
"A024910","경창산업","5.98528731"
"A024940","PN풍년","0.01215476"
"A024950","삼천리자전거","0.9745407"
"A025000","KPX케미칼","0.1821016"
"A025320","시노펙스","4.416004515"
"A025440","DH오토웨어","3.18895302"
"A025530","SJM홀딩스","0.01287749"
"A025540","한국단자","0.9048391"
"A025550","한국선재","0.555592755"
"A025560","미래산업","1.281976996"
"A025620","차AI헬스케어","8.0170206"
"A025750","한솔홈데코","0.637332245"
"A025770","한국정보통신","0.74446945"
"A025820","이구산업","0.676387825"
"A025860","남해화학","1.2217913"
"A025870","신라에스지","0.10363428"
"A025880","케이씨피드","0.48763011"
"A025890","한국주강","0.0456952"
"A025900","동화기업","0.37306215"
"A025950","동신건설","2.27019649"
"A025980","아난티","0.65636665"
"A026040","제이에스티나","0.66690743"
"A026150","특수건설","8.60256514"
"A026890","스틱인베스트먼트","0.38607668"
"A026910","광진실업","1.76688858"
"A026940","부국철강","0.08017758"
"A026960","동서","4.68948555"
"A027040","서울전자통신","1.30452198"
"A027050","코리아나","7.03908658"
"A027360","아주IB투자",""
"A027410","BGF","33.80332982"
"A027580","상보","0.22454966"
"A027710","팜스토리","0.746375015"
"A027740","마니커","4.555207528"
"A027830","대성창투","0.66956963"
"A027970","한국제지","0.04093524"
"A028050","삼성E&A","28.58101075"
"A028080","휴맥스홀딩스","0.18096289"
"A028100","동아지질","6.74852715"
"A028260","삼성물산","123.513101"
"A028300","HLB","1.8142176"
"A028670","팬오션","20.00946348"
"A029460","케이씨","5.08881205"
"A029480","광무","0.12321248"
"A029530","신도리코","1.2270503"
"A029780","삼성카드","6.4811602"
"A030000","제일기획","5.2126923"
"A030190","NICE평가정보","2.51171684"
"A030200","KT","20.454465946"
"A030210","다올투자증권","0.840763125"
"A030350","드래곤플라이","0.12020324"
"A030520","한컴","1.2593395"
"A030530","원익홀딩스","5.25045323"
"A030610","교보증권","1.35743236"
"A030720","동원수산","0.21551713"
"A030960","양지사","0.02328614"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.349308855"
"A031330","에스에이엠티","2.162484615"
"A031430","신세계인터내셔날","3.0617049"
"A031440","신세계푸드","5.7599365"
"A031510","오스템","0.220419325"
"A031820","아이티센씨티에스","0.275903315"
"A031860","디에이치엑스컴퍼니","119.47146224"
"A031980","피에스케이홀딩스","3.3733068"
"A032080","아즈텍WB","0.538898915"
"A032190","다우데이타","3.1682724"
"A032280","삼일","0.16677315"
"A032300","한국파마",""
"A032350","롯데관광개발","0.17319519"
"A032500","케이엠더블유","0.8749348"
"A032540","TJ미디어","0.25276547"
"A032560","황금에스티","0.39865298"
"A032580","피델릭스","0.1629402"
"A032620","GC메디아이","0.34923506"
"A032640","LG유플러스","62.50334245"
"A032680","소프트센","2.090917915"
"A032750","삼진","3.47364946"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.98729441"
"A032820","우리기술","1.211533254"
"A032830","삼성생명","28.07796904"
"A032850","비트컴퓨터","0.42441087"
"A032860","더라미","0.72832017"
"A032940","원익","0.29356578"
"A032960","동일기연","0.05113825"
"A032980","바이온","0.53344867"
"A033050","제이엠아이","0.179457355"
"A033100","제룡전기","6.87407287"
"A033130","디지틀조선","0.64391972"
"A033160","엠케이전자","2.36103732"
"A033170","시그네틱스","0.619782395"
"A033200","모아텍","0.14845103"
"A033230","인성정보","0.17820657"
"A033240","자화전자","2.03668665"
"A033250","체시스","0.18471101"
"A033270","유나이티드제약","0.452519"
"A033290","로젠","9.744444335"
"A033310","엠투엔","0.035614015"
"A033320","제이씨현시스템","1.60432248"
"A033340","좋은사람들","3.753100795"
"A033500","동성화인텍","5.21712812"
"A033530","SJG세종","0.18166065"
"A033540","파라텍","0.39649457"
"A033560","블루콤","3.29132377"
"A033640","네패스","2.05171675"
"A033780","KT&G","46.1771645"
"A033790","피노","1.39996925"
"A033830","티비씨","5.956722525"
"A033920","무학","2.34020045"
"A034020","두산에너빌리티","14.2838337"
"A034120","SBS","2.56509405"
"A034220","LG디스플레이","109.45822325"
"A034230","파라다이스","17.2139875"
"A034310","NICE","1.001889"
"A034590","인천도시가스","0.0434834"
"A034730","SK","49.876028"
"A034810","해성산업","0.2339093"
"A034830","한국토지신탁","4.539074475"
"A034940","조아제약","0.85401293"
"A034950","한국기업평가","0.15233765"
"A035000","HS애드","0.2822245"
"A035080","그래디언트","1.37491492"
"A035150","백산","0.72488647"
"A035200","프럼파스트","0.6191522"
"A035250","강원랜드","15.5725762"
"A035290","골드앤에스","0.172960305"
"A035420","NAVER","58.991528"
"A035460","기산텔레콤","0.60605576"
"A035510","신세계 I&C","1.0193878"
"A035600","KG이니시스","3.55881435"
"A035610","솔본","2.21772089"
"A035620","바른손이앤에이","9.06099336"
"A035720","카카오","60.4959012"
"A035760","CJ ENM","11.5040186"
"A035810","이지홀딩스","2.26204758"
"A035890","서희건설","2.21712067"
"A035900","JYP Ent.","2.6223806"
"A036000","예림당","2.02048561"
"A036010","아비코전자","0.79605145"
"A036030","케이티알파","0.09113195"
"A036090","위지트","0.40749387"
"A036120","서울평가정보","0.09110777"
"A036170","에이치엠넥스","0.568333675"
"A036190","금화피에스시","0.0871936"
"A036200","유니셈","12.79524369"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.851459025"
"A036460","한국가스공사","8.7716407"
"A036480","대성미생물","0.0712968"
"A036530","SNT홀딩스","0.5139859"
"A036540","SFA반도체","1.295838505"
"A036560","KZ정밀","0.2366563"
"A036570","NC","57.5465665"
"A036580","팜스코","1.0312784"
"A036620","감성코퍼레이션","0.528422455"
"A036630","세종텔레콤","2.194684221"
"A036640","HRS","0.6373735"
"A036670","삼양케이씨아이","0.12401287"
"A036690","코맥스","6.10241069"
"A036710","심텍홀딩스","0.4293762"
"A036800","나이스정보통신","0.31893675"
"A036810","에프에스티","0.614880565"
"A036830","솔브레인홀딩스","3.1176163"
"A036890","진성티이씨","0.99351358"
"A036930","주성엔지니어링","21.72969615"
"A037030","파워넷","0.0015251"
"A037070","파세코","0.43618008"
"A037230","한국팩키지","1.58455836"
"A037270","YG PLUS","0.24547051"
"A037330","인지디스플레","0.55683611"
"A037350","성도이엔지","0.91752513"
"A037370","EG","0.2682334"
"A037400","우리엔터프라이즈","0.0608376"
"A037440","희림","0.1270365"
