"Code","Name","거래대금(십억원)"
"A003540","대신증권","2.9546128"
"A003550","LG","20.741211"
"A003570","SNT다이내믹스","0.1180639"
"A003580","HLB글로벌","86.63505865"
"A003610","방림","0.2133753"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0423939"
"A003670","포스코퓨처엠","23.655901"
"A003680","한성기업","0.18199959"
"A003690","코리안리","1.48902057"
"A003720","삼영","0.34848412"
"A003780","진양산업","1.66105632"
"A003800","에이스침대","0.04493345"
"A003830","대한화섬","0.0294855"
"A003850","보령","2.21027525"
"A003920","남양유업","0.4293525"
"A003960","사조대림","1.61678415"
"A004000","롯데정밀화학","16.1340393"
"A004020","현대제철","11.59085735"
"A004060","SG세계물산","1.337702493"
"A004080","신흥","0.1458805"
"A004090","한국석유","0.29138015"
"A004100","태양금속","0.111393535"
"A004140","동방","2.950537715"
"A004150","한솔홀딩스","0.157174065"
"A004170","신세계","8.4637485"
"A004250","NPC","94.4889977"
"A004270","남성","0.535313825"
"A004310","현대약품","0.82989515"
"A004360","세방","1.0592569"
"A004370","농심","5.3651645"
"A004380","삼익THK","1.46005155"
"A004410","서울식품","1.224907158"
"A004430","송원산업","6.69111635"
"A004440","삼일씨엔에스","0.23521564"
"A004450","삼화왕관","0.01169915"
"A004490","세방전지","3.2111323"
"A004540","깨끗한나라","0.309853675"
"A004560","현대비앤지스틸","1.4471494"
"A004590","한국가구","0.47865905"
"A004650","창해에탄올","0.23325475"
"A004690","삼천리","0.4486583"
"A004700","조광피혁","0.0362396"
"A004710","한솔테크닉스","1.50592239"
"A004720","팜젠사이언스","1.34165085"
"A004770","써니전자","122.517509375"
"A004780","대륙제관","0.1177083"
"A004800","효성","6.8055514"
"A004830","덕성","12.07374185"
"A004840","DRB동일","0.19588633"
"A004870","티웨이홀딩스","0.255948735"
"A004890","동일산업","1.8538675"
"A004910","조광페인트","0.41685938"
"A004920","씨아이테크","1.04126717"
"A004960","한신공영","0.8298042"
"A004970","신라교역","0.15559105"
"A004980","성신양회","10.95128955"
"A004990","롯데지주","2.43907675"
"A005010","휴스틸","0.67533445"
"A005030","부산주공","0.083403048"
"A005070","코스모신소재","22.18833105"
"A005090","SGC에너지","1.05119365"
"A005110","한창","0.8597717"
"A005160","동국산업","0.24633919"
"A005180","빙그레","0.4755333"
"A005250","녹십자홀딩스","1.51559315"
"A005290","동진쎄미켐","432.56624645"
"A005300","롯데칠성","2.076447"
"A005320","온타이드","0.93243866"
"A005360","모나미","1.59453764"
"A005380","현대차","98.499786"
"A005420","코스모화학","5.0147245"
"A005430","한국공항","0.2295792"
"A005440","현대지에프홀딩스","1.04937122"
"A005490","POSCO홀딩스","74.192914"
"A005500","삼진제약","0.5772406"
"A005610","삼립","0.1388648"
"A005670","푸드웰","0.25357339"
"A005680","삼영전자","0.38480325"
"A005690","파미셀","5.0605467"
"A005710","대원산업","0.1233529"
"A005720","넥센","0.07014083"
"A005740","크라운해태홀딩스","0.0682397"
"A005750","대림바스","0.49109557"
"A005800","신영와코루","0.0340935"
"A005810","풍산홀딩스","0.46989195"
"A005820","원림","0.05259785"
"A005830","DB손해보험","4.6892656"
"A005850","에스엘","2.38165205"
"A005860","한일사료","0.22363336"
"A005870","휴니드","3.67106914"
"A005880","대한해운","1.849588015"
"A005930","삼성전자","1066.00683775"
"A005940","NH투자증권","13.21928325"
"A005950","이수화학","6.1195422"
"A005960","동부건설","1.34219405"
"A005990","매일홀딩스","0.03621274"
"A006040","동원산업","0.5994875"
"A006050","국영지앤엠","0.131602185"
"A006060","화승인더","0.72979208"
"A006090","사조오양","0.06404429"
"A006110","삼아알미늄","8.46685765"
"A006120","SK디스커버리","1.6426383"
"A006140","피제이전자","0.05446766"
"A006200","한국전자홀딩스","2.96065139"
"A006220","제주은행","1.53053303"
"A006260","LS","3.643918"
"A006280","녹십자","8.4628515"
"A006340","대원전선","1.169144245"
"A006360","GS건설","10.89773955"
"A006370","대구백화점","0.029141"
"A006380","카프로","1.89944065"
"A006400","삼성SDI","110.740998"
"A006490","프리티","4.489940335"
"A006570","대림통상","0.014132995"
"A006620","동구바이오제약","0.60805833"
"A006650","대한유화","13.0129925"
"A006660","삼성공조","0.85224085"
"A006730","서부T&D","7.60573181"
"A006740","블루산업개발","0.97210126"
"A006800","미래에셋증권","7.13832808"
"A006840","AK홀딩스","0.2498097"
"A006880","신송홀딩스","0.07124444"
"A006890","태경케미컬","0.2880185"
"A006910","보성파워텍","4.43271825"
"A006920","모헨즈","0.21884635"
"A006980","우성","0.3170161"
"A007070","GS리테일","4.90879045"
"A007110","일신석재","3.01602491"
"A007120","미래아이앤지","0.287818657"
"A007160","사조산업","0.18438765"
"A007210","벽산","5.94802773"
"A007280","한국특강","0.42981908"
"A007310","오뚜기","1.218851"
"A007330","푸른저축은행","0.3052408"
"A007340","DN오토모티브","9.4707364"
"A007370","진양제약","0.37146515"
"A007390","네이처셀","12.81612515"
"A007460","에이프로젠","4.542080155"
"A007530","와이엠","0.070527755"
"A007540","샘표","0.0482335"
"A007570","일양약품","1.72024175"
"A007590","동방아그로","1.18969549"
"A007610","선도전기","0.292852395"
"A007660","이수페타시스","31.82370782"
"A007680","대원","0.13313579"
"A007690","국도화학","1.1753062"
"A007700","F&F홀딩스","1.3138847"
"A007720","소노스퀘어","0.23778597"
"A007770","한일화학","0.28152285"
"A007810","코리아써키트","16.04162095"
"A007820","엠엑스로보틱스","10.05722106"
"A007860","서연","5.33986565"
"A007980","TP","0.37324593"
"A008040","사조동아원","0.23340351"
"A008060","대덕","2.3866601"
"A008250","이건산업","0.3377407"
"A008260","NI스틸","0.242838015"
"A008290","원풍물산","0.082660085"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.352397755"
"A008370","원풍","0.45020068"
"A008420","문배철강","0.213766735"
"A008470","부스타","0.19480117"
"A008490","서흥","0.3121145"
"A008500","일정실업","3.5838099"
"A008600","윌비스","1.10236719"
"A008700","아남전자","0.749608515"
"A008730","율촌화학","2.5324105"
"A008770","호텔신라","9.7348904"
"A008830","대동기어","0.27949146"
"A008870","금비","0.0380174"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.6734453"
"A008970","KBI동양철관","0.29163648"
"A009070","KCTC","0.64652167"
"A009140","경인전자","0.7699212"
"A009150","삼성전기","84.956267"
"A009160","SIMPAC","0.51028073"
"A009180","한솔로지스틱스","0.955532355"
"A009190","대양금속","2.055790945"
"A009200","무림페이퍼","0.257356245"
"A009240","한샘","8.1282564"
"A009270","신원","25.368801855"
"A009290","광동제약","0.58503381"
"A009300","삼아제약","0.41565375"
"A009310","참엔지니어링","0.71524072"
"A009320","아진전자부품","0.59048802"
"A009410","태영건설","0.43916705"
"A009420","한올바이오파마","5.53735525"
"A009440","KC그린홀딩스","0.553803065"
"A009450","경동나비엔","39.7223573"
"A009460","한창제지","0.397674325"
"A009470","삼화전기","0.4980934"
"A009520","포스코엠텍","9.91825805"
"A009540","HD한국조선해양","14.7252192"
"A009580","무림P&P","0.784748075"
"A009620","삼보산업","1.77924163"
"A009680","모토닉","0.31300595"
"A009730","이렘","0"
"A009770","삼정펄프","0.0925991"
"A009780","엠에스씨","0.02723855"
"A009810","플레이그램","9.391558395"
"A009830","한화솔루션","15.2939023"
"A009900","명신산업","10.97977765"
"A009970","영원무역홀딩스","0.35644985"
"A010040","한국내화","0.098668295"
"A010060","OCI홀딩스","17.1176665"
"A010100","한국무브넥스","0.16371235"
"A010120","LS ELECTRIC","2.8726418"
"A010130","고려아연","10.352714"
"A010140","삼성중공업","11.82986448"
"A010170","대한광통신","0.288088315"
"A010240","흥국","3.41542969"
"A010280","아이티센엔텍","0.125626701"
"A010400","우진아이엔에스","0.0305602"
"A010470","오리콤","0.26557762"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.08344471"
"A010660","화천기계","0.15633163"
"A010690","화신","1.24152516"
"A010770","평화홀딩스","0.01616804"
"A010780","아이에스동서","5.97707575"
"A010820","퍼스텍","10.917999935"
"A010950","S-Oil","13.3770312"
"A010960","삼호개발","0.5222532"
"A011000","진원생명과학","130.49628345"
"A011040","경동제약","2.2591719"
"A011070","LG이노텍","114.06256"
"A011080","형지I&C","2.05972512"
"A011090","에넥스","7.177307455"
"A011150","CJ씨푸드","1.532200545"
"A011170","롯데케미칼","20.8043845"
"A011200","HMM","49.71988465"
"A011210","현대위아","12.8689594"
"A011230","삼화전자","0.296749485"
"A011280","태림포장","0.529020645"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.24562875"
"A011330","유니켐","0.12759328"
"A011370","서한","0.800293185"
"A011390","부산산업","0.177297"
"A011420","갤럭시아에스엠","1.882990175"
"A011500","한농화성","2.6974389"
"A011560","세보엠이씨","0.15220989"
"A011690","와이투솔루션","0"
"A011700","한신기계","50.866200765"
"A011760","현대코퍼레이션","0.1276438"
"A011780","금호석유화학","27.3950065"
"A011790","SKC","35.8023"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.75325252"
"A011930","신성이엔지","2.206037135"
"A012030","DB","0.525455527"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.156021505"
"A012170","아센디오","0.26164085"
"A012200","계양전기","0.476127665"
"A012210","삼미금속",""
"A012280","영화금속","3.48434955"
"A012320","경동인베스트","0.03583755"
"A012330","현대모비스","32.516373"
"A012340","뉴인텍","0.615957115"
"A012450","한화에어로스페이스","28.3992174"
"A012510","더존비즈온","2.7572959"
"A012610","경인양행","2.46349239"
"A012620","원일특강","0.2780983"
"A012630","HDC","0.95974835"
"A012690","모나리자","0.222945645"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.14173079"
"A012750","에스원","1.7417106"
"A012790","신일제약","0.3450466"
"A012800","대창","1.21504945"
"A012860","모베이스전자","0.203979505"
"A013000","세우글로벌","0.557772995"
"A013030","하이록코리아","0.55144805"
"A013120","동원개발","0.47226717"
"A013310","아진산업","2.18428709"
"A013360","일성건설","18.67432521"
"A013520","화승코퍼레이션","0.11766933"
"A013570","디와이","1.94769906"
"A013580","계룡건설","1.12620145"
"A013700","까뮤이앤씨","22.559903985"
"A013720","청보","2.69766081"
"A013810","스페코","0.43410826"
"A013870","지엠비코리아","0.19902309"
"A013890","지누스","5.9297437"
"A013990","아가방컴퍼니","0.98220543"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.32901434"
"A014160","대영포장","4.268978505"
"A014190","원익큐브","1.289554265"
"A014280","금강공업","0.25811768"
"A014440","영보화학","0.157904105"
"A014470","부방","0.774034485"
"A014530","극동유화","0.55316815"
"A014570","고려제약","0.21346848"
"A014580","태경비케이","0.522034665"
"A014620","성광벤드","0.21867846"
"A014680","한솔케미칼","13.194321"
"A014710","사조씨푸드","0.47690285"
"A014790","HL D&I","1.94513707"
"A014820","동원시스템즈","2.4806246"
"A014830","유니드","3.5764432"
"A014910","성문전자","0.212958925"
"A014940","오리엔탈정공","0.23604077"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13994449"
"A014990","인디에프","0.42090417"
"A015020","이스타코","3.448813635"
"A015230","대창단조","0.30270664"
"A015260","에이엔피","0.30251881"
"A015360","INVENI","0.11881105"
"A015590","DKME","0.574505297"
"A015710","코콤","0.19138911"
"A015750","성우하이텍","1.65204082"
"A015760","한국전력","27.00491385"
"A015860","일진홀딩스","0.36628674"
"A015890","태경산업","0.66913243"
"A016090","대현","0.364660295"
"A016100","리더스코스메틱","0.044374515"
"A016250","SGC E&C","0.9260252"
"A016360","삼성증권","24.8919329"
"A016380","KG스틸","1.37489515"
"A016450","한세예스24홀딩스","0.09638704"
"A016580","환인제약","0.3141388"
"A016590","신대양제지","0.2840117"
"A016600","큐캐피탈","0.65251432"
"A016610","DB증권","0.70851394"
"A016670","디모아","0"
"A016710","대성홀딩스","3.4062689"
"A016740","두올","0.91384392"
"A016790","현대사료","0.19771955"
"A016800","퍼시스","0.07555295"
"A016880","웅진","0.635742645"
"A016920","카스","5.28330858"
"A017000","신원종합개발","8.21054435"
"A017040","광명전기","0.651380525"
"A017180","명문제약","0.351756335"
"A017250","인터엠","0.414683555"
"A017370","우신시스템","0.6670034"
"A017390","서울가스","1.166388"
"A017480","삼현철강","0.16176915"
"A017510","세명전기","0.289421765"
"A017550","수산세보틱스","1.40305665"
"A017650","대림제지","0.3209739"
"A017670","SK텔레콤","43.0274896"
"A017800","현대엘리베이터","3.63663495"
"A017810","풀무원","0.49386985"
"A017860","DS단석",""
"A017890","한국알콜","0.49402625"
"A017900","광전자","0.5961255"
"A017940","E1","0.38311965"
"A017960","한국카본","4.152077"
"A018000","유니슨","1.631436735"
"A018120","진로발효","0.0788528"
"A018250","애경산업","0.3307353"
"A018260","삼성에스디에스","12.449655"
"A018290","브이티","0.8314337"
"A018310","삼목에스폼","0.75382715"
"A018470","조일알미늄","22.823867735"
"A018500","동원모빌리티","0.069065958"
"A018620","우진비앤지","0.32434546"
"A018670","SK가스","1.801252"
"A018680","서울제약","1.49222098"
"A018700","졸스","56.51881377"
"A018880","한온시스템","5.659485"
"A019010","베뉴지","0.10158561"
"A019170","신풍제약","22.2899537"
"A019180","티에이치엔","0.958478915"
"A019210","와이지-원","0.96181143"
"A019490","엑시큐어하이트론","0.33692866"
"A019540","일지테크","0.061934695"
"A019550","SBI인베스트먼트","2.07884144"
"A019570","GMI벤처","0.266455084"
"A019660","글로본","0.426921385"
"A019680","대교","0.090605405"
"A019770","서연탑메탈","3.43585722"
"A019990","에너토크","3.02634965"
"A020000","한섬","2.02955625"
"A020120","키다리스튜디오","2.5284003"
"A020150","롯데에너지머티리얼즈","38.6185245"
"A020180","대신정보통신","1.48692783"
"A020400","대동금속","0.1401057"
"A020560","아시아나항공","4.81742"
"A020710","시공테크","0.5000266"
"A020760","일진디스플","0.272644395"
"A021040","대호특수강","0.07092904"
"A021050","서원","0.326105305"
"A021080","에이티넘인베스트","11.36526843"
"A021240","코웨이","7.7990721"
"A021320","KCC건설","0.15224508"
"A021650","한국큐빅","0.42546259"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.131815641"
"A022100","포스코DX","5.42820479"
"A022220","티케이지애강","0.2719879"
"A023000","삼원강재","0.114515955"
"A023150","MH에탄올","0.45037605"
"A023160","태광","0.61109605"
"A023350","한국종합기술","0.61390741"
"A023410","유진기업","1.457299255"
"A023440","제이스코홀딩스","0.37380897"
"A023450","동남합성","0.2145269"
"A023530","롯데쇼핑","5.7533398"
"A023590","다우기술","1.3172943"
"A023600","삼보판지","0.6926122"
"A023760","한국캐피탈","0.105954956"
"A023770","플레이위드","8.4259065"
"A023790","동일스틸럭스","0.424810455"
"A023800","인지컨트롤스","1.10301615"
"A023810","인팩","0.54839425"
"A023900","풍국주정","0.22843585"
"A023910","대한약품","0.11151395"
"A023960","에쓰씨엔지니어링","0.374658815"
"A024060","흥구석유","1.37677728"
"A024070","WISCOM","0.11423665"
"A024090","디씨엠","3.8329645"
"A024110","기업은행","11.6188048"
"A024120","KB오토시스","0.11043624"
"A024720","콜마홀딩스","0.369008"
"A024740","한일단조","0.380070805"
"A024800","유성티엔에스","0.11354968"
"A024830","세원물산","0"
"A024840","KBI메탈","1.433977025"
"A024850","HLB이노베이션","0.256548005"
"A024880","케이피에프","0.85877941"
"A024890","대원화성","2.453071355"
"A024900","디와이덕양","0.168066435"
"A024910","경창산업","0.46321608"
"A024940","PN풍년","0.55087652"
"A024950","삼천리자전거","1.6841049"
"A025000","KPX케미칼","0.0926483"
"A025320","시노펙스","5.22061955"
"A025440","DH오토웨어","0.520046997"
"A025530","SJM홀딩스","0.034710685"
"A025540","한국단자","1.0287894"
"A025550","한국선재","52.41747374"
"A025560","미래산업","1.1552063"
"A025620","차AI헬스케어","10.132646885"
"A025750","한솔홈데코","0.58894685"
"A025770","한국정보통신","0.19811352"
"A025820","이구산업","0.99556737"
"A025860","남해화학","2.41271515"
"A025870","신라에스지","0.5361869"
"A025880","케이씨피드","0.855287965"
"A025890","한국주강","1.00649786"
"A025900","동화기업","13.1760815"
"A025950","동신건설","20.2686255"
"A025980","아난티","16.1826901"
"A026040","제이에스티나","0.22710647"
"A026150","특수건설","52.9101152"
"A026890","스틱인베스트먼트","4.53316915"
"A026910","광진실업","3.11899254"
"A026940","부국철강","0.51349672"
"A026960","동서","3.5858035"
"A027040","서울전자통신","0.098878179"
"A027050","코리아나","0.14407755"
"A027360","아주IB투자","1.147727635"
"A027410","BGF","0.35891481"
"A027580","상보","2.028797415"
"A027710","팜스토리","1.82033341"
"A027740","마니커","0.51038045"
"A027830","대성창투","0.363434725"
"A027970","한국제지","0.424142655"
"A028050","삼성E&A","18.79578495"
"A028080","휴맥스홀딩스","0.611897905"
"A028100","동아지질","3.1176253"
"A028260","삼성물산","34.715765"
"A028300","HLB","40.9283572"
"A028670","팬오션","11.36549249"
"A029460","케이씨","1.49287215"
"A029480","광무","3.62887115"
"A029530","신도리코","0.1267912"
"A029780","삼성카드","4.824269"
"A030000","제일기획","5.5999545"
"A030190","NICE평가정보","0.76531475"
"A030200","KT","30.21215765"
"A030210","다올투자증권","1.78521017"
"A030350","드래곤플라이","8.994934555"
"A030520","한컴","13.504911"
"A030530","원익홀딩스","1.293766955"
"A030610","교보증권","0.38595059"
"A030720","동원수산","0.43414054"
"A030960","양지사","0.10060999"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.10998722"
"A031330","에스에이엠티","2.169404085"
"A031430","신세계인터내셔날","2.7133705"
"A031440","신세계푸드","0.6757497"
"A031510","오스템","0.433106425"
"A031820","아이티센씨티에스","0.656189192"
"A031860","디에이치엑스컴퍼니","0.21252879"
"A031980","피에스케이홀딩스","3.620565"
"A032080","아즈텍WB","1.07488841"
"A032190","다우데이타","2.27096465"
"A032280","삼일","8.58642104"
"A032300","한국파마","2.7979025"
"A032350","롯데관광개발","5.67078015"
"A032500","케이엠더블유","7.18158985"
"A032540","TJ미디어","0.112482665"
"A032560","황금에스티","0.41417572"
"A032580","피델릭스","0.260797715"
"A032620","GC메디아이","0.92015527"
"A032640","LG유플러스","9.0198939"
"A032680","소프트센","1.524126775"
"A032750","삼진","0.22594055"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.410883008"
"A032820","우리기술","4.60337792"
"A032830","삼성생명","13.0337042"
"A032850","비트컴퓨터","2.38106048"
"A032860","더라미","0.263631515"
"A032940","원익","0.09300927"
"A032960","동일기연","0.2578368"
"A032980","바이온","0.90848718"
"A033050","제이엠아이","0.207570535"
"A033100","제룡전기","0.09671817"
"A033130","디지틀조선","2.257895265"
"A033160","엠케이전자","4.3253935"
"A033170","시그네틱스","24.654988055"
"A033200","모아텍","27.08647018"
"A033230","인성정보","1.28929047"
"A033240","자화전자","5.342856"
"A033250","체시스","0.372655955"
"A033270","유나이티드제약","2.73802075"
"A033290","로젠","2.74451082"
"A033310","엠투엔","4.2577977"
"A033320","제이씨현시스템","0.77656599"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.69934045"
"A033530","SJG세종","1.61709394"
"A033540","파라텍","0.48424937"
"A033560","블루콤","2.69924945"
"A033640","네패스","11.44154235"
"A033780","KT&G","24.4674716"
"A033790","피노","0"
"A033830","티비씨","23.191406515"
"A033920","무학","0.23581446"
"A034020","두산에너빌리티","94.29948925"
"A034120","SBS","4.36324415"
"A034220","LG디스플레이","83.66251855"
"A034230","파라다이스","2.5829268"
"A034310","NICE","0.322089"
"A034590","인천도시가스","0.04554415"
"A034730","SK","44.0979325"
"A034810","해성산업","2.5053857"
"A034830","한국토지신탁","1.78106069"
"A034940","조아제약","0.491626165"
"A034950","한국기업평가","0.4170702"
"A035000","HS애드","0.1718155"
"A035080","그래디언트","7.64214259"
"A035150","백산","13.81824084"
"A035200","프럼파스트","0.31229981"
"A035250","강원랜드","6.50858455"
"A035290","골드앤에스","0"
"A035420","NAVER","142.9541025"
"A035460","기산텔레콤","0.10456638"
"A035510","신세계 I&C","1.4123575"
"A035600","KG이니시스","3.54142535"
"A035610","솔본","0.50483254"
"A035620","바른손이앤에이","8.20537014"
"A035720","카카오","212.28075"
"A035760","CJ ENM","7.002689"
"A035810","이지홀딩스","0.338330575"
"A035890","서희건설","1.122354965"
"A035900","JYP Ent.","17.2755147"
"A036000","예림당","0.160786355"
"A036010","아비코전자","5.91696885"
"A036030","케이티알파","0.41430319"
"A036090","위지트","3.501539655"
"A036120","서울평가정보","0.071632705"
"A036170","에이치엠넥스","0.33248108"
"A036190","금화피에스시","0.1241587"
"A036200","유니셈","3.8468194"
"A036220","오상헬스케어","0.03315015"
"A036420","콘텐트리중앙","58.9165263"
"A036460","한국가스공사","6.9618505"
"A036480","대성미생물","0.08898485"
"A036530","SNT홀딩스","0.08700445"
"A036540","SFA반도체","28.46169054"
"A036560","KZ정밀","0.26273691"
"A036570","NC","159.75962"
"A036580","팜스코","1.10840358"
"A036620","감성코퍼레이션","2.11666153"
"A036630","세종텔레콤","2.240223167"
"A036640","HRS","1.05071934"
"A036670","삼양케이씨아이","0.08772036"
"A036690","코맥스","0.66543483"
"A036710","심텍홀딩스","53.333141085"
"A036800","나이스정보통신","0.4653104"
"A036810","에프에스티","9.22164285"
"A036830","솔브레인홀딩스","1.03002535"
"A036890","진성티이씨","0.76500835"
"A036930","주성엔지니어링","24.95136875"
"A037030","파워넷","1.59032105"
"A037070","파세코","2.5162133"
"A037230","한국팩키지","0.338496745"
"A037270","YG PLUS","3.08267621"
"A037330","인지디스플레","0.368169795"
"A037350","성도이엔지","0.45539749"
"A037370","EG","1.56880125"
