"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.37339599"
"A037370","EG","0.32200495"
"A037400","우리엔터프라이즈","0.154984945"
"A037440","희림","0.17129996"
"A037460","삼지전자","1.32367542"
"A037560","LG헬로비전","2.20772712"
"A037710","광주신세계","0.4713595"
"A037760","쎄니트","1.93472388"
"A037950","엘컴텍","2.352353655"
"A038010","제일테크노스","0.148658875"
"A038060","루멘스","0.98759338"
"A038070","서린바이오","0.57061445"
"A038110","에코플라스틱","0.10103847"
"A038290","마크로젠","3.13435735"
"A038390","레드캡투어","0.02654185"
"A038460","바이오스마트","0.669152475"
"A038500","삼표시멘트","2.29367667"
"A038530","케이바이오랩스","0.185386975"
"A038540","상상인","4.6663774"
"A038620","위즈코프","0.58144315"
"A038680","에스넷","0.36888522"
"A038870","에코심플렉스","0.55791257"
"A038880","아이에이","0.33841504"
"A038950","파인디지털","0.166834885"
"A039010","현대에이치티","0.90456935"
"A039020","이건홀딩스","0.06702831"
"A039030","이오테크닉스","3.7693055"
"A039130","하나투어","14.251148"
"A039200","오스코텍","10.72174285"
"A039240","경남스틸","0.198943585"
"A039290","인포뱅크","0.81428828"
"A039310","세중","1.10408695"
"A039340","한국경제TV","0.248797405"
"A039420","케이엘넷","0.64872696"
"A039440","에스티아이","3.03289268"
"A039490","키움증권","8.317828"
"A039560","다산네트웍스","2.06985685"
"A039570","HDC랩스","0.39700985"
"A039610","화성밸브","8.27753835"
"A039740","한국정보공학","0.19256164"
"A039830","오로라","0.53346524"
"A039840","디오","0.95308645"
"A039860","나노엔텍","0.36122278"
"A039980","폴라리스AI","0.93885739"
"A040160","누리플렉스","0.6461621"
"A040300","YTN","0.352627165"
"A040350","크레오에스지","0.853391545"
"A040420","정상제이엘에스","0.21643716"
"A040610","SG&G","1.377398775"
"A040910","아이씨디","0.49193987"
"A041020","폴라리스오피스","0.150242195"
"A041190","우리기술투자","5.64593621"
"A041440","현대에버다임","1.26659633"
"A041460","한국전자인증","0.983845915"
"A041510","에스엠","14.5081548"
"A041520","이엘씨","0.93073409"
"A041590","플래스크","0.42928439"
"A041650","상신브레이크","0.184387385"
"A041830","인바디","3.60126415"
"A041910","폴라리스AI파마","0.90366342"
"A041920","메디아나","0.35369043"
"A041930","SY동아","0.126849375"
"A041960","코미팜","3.10894555"
"A042000","카페24","18.704007"
"A042040","케이피엠테크","1.256323815"
"A042110","에스씨디","1.11574715"
"A042370","비츠로테크","3.54693892"
"A042420","네오위즈홀딩스","0.09545305"
"A042500","링네트","0.39938379"
"A042510","라온시큐어","0.319946825"
"A042520","한스바이오메드","2.5961763"
"A042600","새로닉스","0.50011224"
"A042660","한화오션","19.55714975"
"A042700","한미반도체","1.53017046"
"A042940","상지건설","0.37490922"
"A043090","더테크놀로지","0.423895825"
"A043100","알파AI","0.825240657"
"A043150","바텍","1.82201435"
"A043200","파루","0.99650465"
"A043220","티에스넥스젠","1.173102447"
"A043260","성호전자","0.410087035"
"A043340","에쎈테크","0.231690943"
"A043360","디지아이","0.04281769"
"A043370","피에이치에이","0.30191585"
"A043590","웰킵스하이텍","2.245869165"
"A043610","KT지니뮤직","1.50212309"
"A043650","국순당","0.21664211"
"A043710","코스리거글로벌","0.149923385"
"A043910","자연과환경","1.07760399"
"A044180","KD","0.322835207"
"A044340","위닉스","1.9511531"
"A044380","주연테크","0.236469374"
"A044450","KSS해운","0.22749416"
"A044480","빌리언스","0.13294032"
"A044490","태웅","1.29979335"
"A044780","에이치케이","0.138348085"
"A044820","코스맥스비티아이","1.09611505"
"A044960","이글벳","0.33898135"
"A044990","에이치엔에스하이텍","0.00100326"
"A045060","오공","0.50377041"
"A045100","한양이엔지","2.54335655"
"A045300","성우테크론","0.18836495"
"A045340","토탈소프트","0.147781745"
"A045390","대아티아이","40.61232842"
"A045510","정원엔시스","0.034987135"
"A045520","크린앤사이언스","1.236633"
"A045660","에이텍","0.74450349"
"A045970","코아시아","0.0176177"
"A046070","코다코","0.33537709"
"A046120","오르비텍","3.59007825"
"A046210","HLB파나진","0.95403317"
"A046310","백금T&A","0.69628255"
"A046390","삼화네트웍스","0.179561845"
"A046440","KG파이낸셜","0.53121505"
"A046890","서울반도체","14.643832"
"A046940","우원개발","0.509127815"
"A046970","우리로","0.16473878"
"A047040","대우건설","8.7310634"
"A047050","포스코인터내셔널","8.578385"
"A047080","한빛소프트","0.42768094"
"A047310","파워로직스","1.550800875"
"A047400","유니온머티리얼","0.17302398"
"A047560","이스트소프트","0.24358603"
"A047770","코데즈컴바인","0.27984479"
"A047810","한국항공우주","73.3778426"
"A047820","초록뱀미디어","2.61221381"
"A047920","HLB제약","1.490942665"
"A048410","현대바이오","29.29957124"
"A048430","유라테크","0.6047038"
"A048470","대동스틸","6.4479177"
"A048530","인트론바이오","2.84324415"
"A048550","SM C&C","0.284232135"
"A048770","TPC로보틱스","0.10473693"
"A048830","엔피케이","0.336873215"
"A048870","시너지이노베이션","0.69695665"
"A048910","대원미디어","1.52953746"
"A049070","인탑스","0.14028002"
"A049080","기가레인","1.38521913"
"A049120","파인디앤씨","1.82668656"
"A049180","셀루메드","2.35130987"
"A049430","코메론","0.07562622"
"A049470","비트플래닛","0.176953874"
"A049480","오픈베이스","1.303732555"
"A049520","유아이엘","0.10307592"
"A049550","잉크테크","0.08677397"
"A049630","재영솔루텍","0.97872083"
"A049720","고려신용정보","0.169424655"
"A049800","우진플라임","0.13571884"
"A049830","승일","0.08190651"
"A049950","미래컴퍼니","3.4890956"
"A049960","쎌바이오텍","0.57705485"
"A050090","비케이홀딩스","0.16825968"
"A050110","캠시스","1.16156065"
"A050120","ES큐브","1.206037436"
"A050760","에스폴리텍","0.363631215"
"A050860","아세아텍","0.221713915"
"A050890","쏠리드","1.21403257"
"A050960","수산아이앤티","0.11014526"
"A051160","지어소프트","0.041739815"
"A051360","토비스","0.42071283"
"A051370","인터플렉스","2.8167519"
"A051380","피씨디렉트","0.028870515"
"A051390","YW","0.25462173"
"A051490","나라엠앤디","0.55419238"
"A051500","CJ프레시웨이","1.57446665"
"A051600","한전KPS","8.45179415"
"A051630","진양화학","0.203775015"
"A051780","큐로홀딩스","0.188535279"
"A051900","LG생활건강","73.681827"
"A051910","LG화학","80.572612"
"A051980","중앙첨단소재","0.169891511"
"A052020","에스티큐브","15.39954035"
"A052220","iMBC","0.140631655"
"A052260","현대바이오랜드","1.0256509"
"A052300","오션인더블유","0.501152478"
"A052330","코텍","1.37692715"
"A052400","코나아이","2.7492877"
"A052420","오성첨단소재","0.979662785"
"A052460","아이크래프트","0.35173192"
"A052600","한네트","0.452715975"
"A052690","한전기술","2.11593625"
"A052710","아모텍","5.17976815"
"A052770","아이톡시","1.066590165"
"A052790","액토즈소프트","0.60852675"
"A052860","아이앤씨","0.080136585"
"A052900","KX하이텍","0.127495332"
"A053030","바이넥스","2.6486405"
"A053050","지에스이","0.112533455"
"A053060","세동","0.093162239"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30101165"
"A053210","스카이라이프","0.8848556"
"A053260","금강철강","0.192030045"
"A053270","구영테크","0.375134885"
"A053280","예스24","0.18862125"
"A053290","NE능률","0.10797011"
"A053300","한국정보인증","0.619612"
"A053350","이니텍","0.61668913"
"A053450","세코닉스","0.81952787"
"A053580","웹케시","1.15882845"
"A053610","프로텍","1.2163397"
"A053620","태양","0.0202829"
"A053690","한미글로벌","1.7201314"
"A053700","삼보모터스","1.17975092"
"A053800","안랩","3.59923315"
"A053950","경남제약","0"
"A053980","오상자이엘","0.25346932"
"A054040","한국컴퓨터","0.09850767"
"A054050","NH농우바이오","1.5170565"
"A054090","삼진엘앤디","0.276120105"
"A054180","메디콕스","1.26014058"
"A054210","이랜텍","0.347984525"
"A054220","비츠로시스","5.89662764"
"A054300","팬스타엔터프라이즈","0.792480028"
"A054410","케이피티유","0.10575134"
"A054450","텔레칩스","0.89149282"
"A054540","삼영엠텍","0.84422618"
"A054620","APS","0.489922495"
"A054670","대한뉴팜","1.005075"
"A054780","키이스트","55.425623525"
"A054800","아이디스홀딩스","0.4630595"
"A054920","한컴위드","0.21115493"
"A054930","유신","0.7226596"
"A054940","엑사이엔씨","0.664322065"
"A054950","제이브이엠","0.26962195"
"A055490","테이팩스","1.48085465"
"A055550","신한지주","55.0558548"
"A056080","유진로봇","0.546398045"
"A056090","시지메드텍","0.7413277"
"A056190","SFA","4.90258375"
"A056360","코위버","0.55004871"
"A056700","신화인터텍","0.08505596"
"A056730","CNT85","0.491586335"
"A057030","YBM넷","0.172354925"
"A057050","현대홈쇼핑","2.229057"
"A057540","옴니시스템","1.159405675"
"A057680","티사이언티픽","0.607092675"
"A058110","멕아이씨에스","0.05338171"
"A058400","KNN","0.163740906"
"A058430","포스코스틸리온","0.19866545"
"A058450","한주에이알티","0.13858285"
"A058470","리노공업","4.0363848"
"A058610","에스피지","1.29103953"
"A058630","엠게임","0.79747383"
"A058650","세아홀딩스","0.068926"
"A058730","다스코","2.36314426"
"A058820","CMG제약","8.652776105"
"A058850","KTcs","0.313361725"
"A058860","KTis","0.319049545"
"A058970","엠로","0.014599165"
"A059090","미코","2.35068374"
"A059100","아이컴포넌트","0.19188922"
"A059120","아진엑스텍","0.38615874"
"A059210","메타바이오메드","0.67314845"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.1414528"
"A060230","제이케이시냅스","0.226769225"
"A060240","스타코링크","0.25969108"
"A060250","NHN KCP","2.15907705"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.42935134"
"A060310","3S","0.37210247"
"A060370","LS마린솔루션","0.30578505"
"A060380","동양에스텍","0.126275815"
"A060480","국일신동","1.16620177"
"A060540","에스에이티","0.81508685"
"A060560","HC홈센타","1.010708175"
"A060570","드림어스컴퍼니","3.46238905"
"A060590","씨티씨바이오","1.98609822"
"A060720","KH바텍","0.44461589"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.740510656"
"A060980","HL홀딩스","1.39899815"
"A061040","알에프텍","0.36561422"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43635914"
"A061970","LB세미콘","75.679687855"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8676557"
"A063160","종근당바이오","0.4133356"
"A063170","서울옥션","16.3535269"
"A063440","SM Life Design","0.535450255"
"A063570","NICE인프라","4.6847907"
"A063760","이엘피","0.47191065"
"A064090","인크레더블버즈","0.61434872"
"A064240","홈캐스트","2.75389602"
"A064260","다날","1.975059215"
"A064290","인텍플러스","0.57014662"
"A064350","현대로템","61.6599106"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.230320085"
"A064520","테크엘","1.672245242"
"A064550","바이오니아","1.46707968"
"A064760","티씨케이","4.188088"
"A064800","포니링크","2.05084574"
"A064820","케이프","1.558714385"
"A064850","에프앤가이드","0.0002336"
"A064960","SNT모티브","1.72618055"
"A065060","지엔코","3.02945514"
"A065130","탑엔지니어링","5.5636369"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.62367941"
"A065350","신성델타테크","0.776324"
"A065370","위세아이텍","0.00291322"
"A065420","에스아이리소스","0.345093184"
"A065440","이루온","1.97921714"
"A065450","빅텍","1.95519236"
"A065500","오리엔트정공","0.920802666"
"A065510","휴비츠","0.91513368"
"A065530","와이어블","0.689339035"
"A065570","삼영이엔씨","0.06298875"
"A065650","하이퍼코퍼레이션","1.24221516"
"A065660","안트로젠","9.2448939"
"A065680","우주일렉트로","0.04052034"
"A065690","파커스","0.07250229"
"A065710","서호전기","0.6881599"
"A065770","CS","0.024168295"
"A065950","웰크론","3.012353355"
"A066130","하츠","0.577727105"
"A066310","큐에스아이","0.263432615"
"A066360","체리부로","0.10177022"
"A066410","버킷스튜디오","0.975680718"
"A066430","아이로보틱스","7.42083475"
"A066570","LG전자","71.1676845"
"A066590","스모트로닉","5.56172005"
"A066620","국보디자인","0.3856129"
"A066670","디티씨","0.08632309"
"A066700","테라젠이텍스","6.61595125"
"A066790","씨씨에스","0"
"A066900","디에이피","0.381908405"
"A066910","손오공","0.251475435"
"A066970","엘앤에프","8.89929805"
"A066980","한성크린텍","1.830790197"
"A067000","조이시티","0.37942"
"A067010","이씨에스","0.046295245"
"A067080","대화제약","3.96093555"
"A067160","SOOP","11.8897187"
"A067170","오텍","1.75741537"
"A067280","멀티캠퍼스","0.3092277"
"A067290","JW신약","3.6202471"
"A067310","하나마이크론","0.42895651"
"A067370","선바이오","0.1286521"
"A067390","아스트","1.9493396"
"A067570","엔브이에이치코리아","0.226358305"
"A067630","HLB생명과학","46.0903449"
"A067730","로지시스","0.190689305"
"A067770","세진티에스","0.100084815"
"A067830","세이브존I&C","0.189161225"
"A067900","와이엔텍","1.22864968"
"A067920","이글루","0.07880397"
"A067990","도이치모터스","1.1718152"
"A068050","팬엔터테인먼트","0.129384065"
"A068100","케이웨더",""
"A068240","다원시스","2.11072495"
"A068270","셀트리온","248.588118"
"A068290","삼성출판사","1.13103415"
"A068330","일신바이오","2.342150215"
"A068760","셀트리온제약","10.1126483"
"A068790","DMS","0.97987367"
"A068930","디지털대성","0.138557325"
"A068940","셀피글로벌","3.10470776"
"A069080","웹젠","3.73880095"
"A069140","누리플랜","0.24794036"
"A069260","TKG휴켐스","2.01486255"
"A069330","유아이디","4.61191605"
"A069410","엔텔스","0.186738"
"A069460","대호에이엘","0"
"A069510","에스텍","0.10677815"
"A069540","빛과전자","1.34402885"
"A069620","대웅제약","7.417858"
"A069640","한세엠케이","0.20709996"
"A069730","DSR제강","0.43620446"
"A069920","엑시온그룹","0.138633075"
"A069960","현대백화점","8.1450787"
"A070300","퀀텀레일","0.08301928"
"A070590","인티큐브","0.089338735"
"A070960","모나용평","2.37074512"
"A071050","한국금융지주","14.7080463"
"A071090","하이스틸","0.4434952"
"A071200","인피니트헬스케어","1.25448812"
"A071280","로체시스템즈","0.239935865"
"A071320","지역난방공사","0.3696466"
"A071670","에이테크솔루션","0.56739994"
"A071840","롯데하이마트","2.5603728"
"A071850","캐스텍코리아","0.243173775"
"A071950","코아스","0.22976362"
"A071970","HD현대마린엔진","0.54755582"
"A072020","중앙백신","2.3802217"
"A072130","유엔젤","0.641506055"
"A072470","우리산업홀딩스","0.10378293"
"A072710","농심홀딩스","0.3010179"
"A072770","멤레이비티","0.5125665"
"A072870","메가스터디","0.1797807"
"A072950","빛샘전자","0.30864598"
"A072990","에이치시티","0.14624171"
"A073010","케이에스피","0"
"A073110","엘엠에스","13.81637047"
"A073190","듀오백","0.09748808"
"A073240","금호타이어","3.912919015"
"A073490","LIG아큐버","2.04292995"
"A073540","에프알텍","0.22038674"
"A073560","우리손에프앤지","0.536696875"
"A073570","리튬포어스","0.15460516"
"A073640","테라사이언스","0.52468221"
"A074430","아미노로직스","0.475574145"
"A074600","원익QnC","5.4061668"
"A074610","이엔플러스","18.50256874"
"A075130","플랜티넷","0.057328665"
"A075180","새론오토모티브","0.26800983"
"A075580","세진중공업","0.729640435"
"A075970","동국알앤에스","0.532106195"
"A076080","웰크론한텍","0.43286607"
"A076610","해성옵틱스","4.37295539"
"A077360","덕산하이메탈","0.27286297"
"A077500","유니퀘스트","1.15904738"
"A077970","STX엔진","0.27709022"
"A078000","텔코웨어","0.3032977"
"A078020","LS증권","0.02202518"
"A078070","유비쿼스홀딩스","0.15728051"
"A078130","국일제지","1.647700202"
"A078140","대봉엘에스","0.41879826"
"A078150","HB테크놀러지","4.345402165"
"A078160","메디포스트","5.2249862"
"A078340","컴투스","16.0040937"
"A078350","한양디지텍","0.89767212"
"A078520","에이블씨엔씨","1.1158615"
"A078590","휴림에이텍","17.1772838"
"A078600","대주전자재료","4.053679"
"A078860","아이오케이이엔엠","0.20729546"
"A078890","가온그룹","0.73769782"
"A078930","GS","12.798757"
"A079000","와토스코리아","0.00950186"
"A079160","CJ CGV","6.8966614"
"A079170","한창산업","0.0703764"
"A079190","케스피온","0"
"A079370","제우스","0.24430535"
"A079430","현대리바트","2.23390365"
"A079550","LIG디펜스앤에어로스페이스","4.6547872"
"A079650","서산","0.577839005"
"A079810","APS이노베이션","0.24041289"
"A079900","전진건설로봇",""
"A079940","가비아","1.05253784"
"A079950","인베니아","0.130044695"
"A079960","동양이엔피","0.04222007"
"A079970","투비소프트","2.24226209"
"A079980","휴비스","1.07551148"
"A080010","이상네트웍스","0.15028705"
"A080160","모두투어","6.31883165"
"A080220","제주반도체","0.35180549"
"A080420","모다이노칩","47.52284875"
"A080470","성창오토텍","2.55384209"
"A080520","오디텍","0.41652757"
"A080530","코디","0"
"A080580","오킨스전자","0.078676455"
"A080720","한국유니온제약","3.54815065"
"A081000","일진다이아","4.7945498"
"A081150","티플랙스","21.21293386"
"A081180","쎄크",""
"A081580","성우전자","0.3241888"
"A081660","미스토홀딩스","31.9604759"
"A082210","옵트론텍","0.41382013"
"A082270","젬백스","2.3518043"
"A082640","동양생명","0.39000573"
"A082660","코스나인","3.17781249"
"A082740","한화엔진","0.23841687"
"A082800","비보존 제약","19.364096535"
"A082850","우리바이오","0.031045282"
"A082920","비츠로셀","1.7821698"
"A083310","엘오티베큠","0.62822278"
"A083420","그린케미칼","0.07493449"
"A083450","GST","0.235041965"
"A083470","이엠앤아이","0.623268626"
"A083500","에프엔에스테크","0.12387062"
"A083550","케이엠","0.31601498"
"A083640","인콘","78.502553435"
"A083650","비에이치아이","0.271785735"
"A083660","CSA 코스믹","4.78901831"
"A083790","CG인바이츠","6.1903834"
"A083930","아바코","1.02470503"
"A084010","대한제강","0.16888736"
"A084110","휴온스글로벌","2.99271675"
"A084180","수성웹툰","0"
"A084370","유진테크","1.84254035"
"A084440","유비온","0.001047"
"A084650","랩지노믹스","0.98471991"
"A084670","동양고속","0.09193615"
"A084680","이월드","0.267485335"
"A084690","대상홀딩스","0.28738526"
"A084730","팅크웨어","0.82644109"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2151057"
"A084990","헬릭스미스","31.487569"
"A085310","엔케이","1.122830245"
"A085620","미래에셋생명","0.95559433"
"A085660","차바이오텍","15.76470635"
"A085670","뉴프렉스","0.39720394"
"A085810","알티캐스트","0.19530336"
"A085910","네오티스","0.187458075"
"A086040","바이오톡스텍","1.97469553"
"A086060","진바이오텍","0.97966739"
"A086280","현대글로비스","9.780262"
"A086390","유니테스트","3.39159275"
"A086450","동국제약","1.0983809"
"A086520","에코프로","21.7278678"
"A086670","비엠티","0.27743369"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","57.06649615"
"A086820","바이오솔루션","17.84493885"
"A086890","이수앱지스","0.95569783"
"A086900","메디톡스","21.0602509"
"A086960","MDS테크","0.5991196"
"A086980","쇼박스","0.83860359"
"A087010","펩트론","5.10859395"
"A087260","모바일어플라이언스","1.15137802"
"A087600","픽셀플러스","0.13298581"
"A088130","동아엘텍","0.63183974"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08264091"
"A088340","유라클",""
"A088350","한화생명","7.489776395"
"A088390","이녹스","0.15945421"
"A088790","진도","0.16079404"
"A088800","에이스테크","2.074594955"
"A088910","동우팜투테이블","0.18957622"
"A089010","켐트로닉스","0.36081478"
"A089030","테크윙","2.8348583"
"A089140","넥스턴앤롤코리아","1.27576395"
"A089150","케이씨티","0.166623315"
"A089230","THE E&M","0.125549833"
"A089470","HDC현대EP","0.26689409"
"A089590","제주항공","4.94237165"
"A089600","KT나스미디어","0.86191175"
"A089790","제이티","0.16112596"
"A089850","유비벨록스","0.52230125"
"A089860","롯데렌탈",""
"A089890","코세스","0.395266305"
"A089970","브이엠","0.85875819"
"A089980","상아프론테크","1.40374745"
"A090080","평화산업","2.100900385"
"A090150","아이윈","0.085907225"
"A090350","노루페인트","3.6490306"
"A090360","로보스타","2.73728795"
"A090370","메타랩스","2.0719887"
"A090410","덕신이피씨","0.323298585"
"A090430","아모레퍼시픽","50.9932615"
"A090460","비에이치","16.2371886"
"A090470","제이스로보틱스","0.45414912"
"A090710","휴림로봇","3.09727893"
"A090850","현대이지웰","0.20897659"
"A091120","이엠텍","1.7725729"
"A091340","S&K폴리텍","0.23231851"
"A091440","한울소재과학","0.273550125"
"A091580","상신이디피","4.1190881"
"A091590","남화토건","4.98481885"
"A091700","파트론","4.34146361"
"A091810","트리니티항공","2.03377514"
"A091970","LSK아이로봇","0.541200365"
"A092040","아미코젠","4.760657"
"A092070","디엔에프","0.34281259"
"A092130","이크레더블","0.27155895"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36510955"
"A092220","KEC","1.425418589"
"A092230","KPX홀딩스","0.1313197"
"A092300","현우산업","0.19671197"
"A092440","기신정기","0.117318205"
"A092460","한라IMS","0.17011206"
"A092600","앤씨앤","0.78001411"
"A092730","네오팜","1.4778487"
"A092780","DYP","0.039159945"
"A092790","넥스틸",""
"A092870","엑시콘","0.99231003"
"A093050","LF","2.35415665"
"A093190","빅솔론","0.40793134"
"A093240","형지엘리트","0.198843605"
"A093320","케이아이엔엑스","0.9936707"
"A093370","후성","7.86713498"
"A093380","풍강","0.03264475"
"A093520","매커스","0.521013505"
"A093640","케이알엠","0.13024619"
"A093920","서원인텍","0.234245395"
"A094170","동운아나텍","3.76704677"
"A094280","효성ITX","0.2268102"
"A094360","칩스앤미디어","0.30547039"
"A094480","갤럭시아머니트리","0.14563198"
"A094820","일진파워","0.29684434"
"A094840","슈프리마에이치큐","0.28333382"
"A094850","참좋은여행","0.43074613"
"A094860","네오리진","0.156750726"
"A094940","푸른로보틱스","14.91521345"
"A094970","제이엠티","0.214064685"
"A095190","신화프리텍","3.10956989"
"A095270","웨이브일렉트로","1.25859045"
"A095340","ISC","1.01648302"
"A095500","미래나노텍","0.141580955"
"A095570","AJ네트웍스","0.2428025"
"A095610","테스","4.868671"
"A095660","네오위즈","2.7803541"
"A095700","제넥신","27.6901708"
"A095720","웅진씽크빅","1.207096"
"A095910","에스에너지","2.41465149"
"A096240","크레버스","3.2143781"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.618109429"
"A096530","씨젠","5.93441135"
"A096610","알에프세미","1.07600503"
"A096630","에스코넥","1.17160286"
"A096690","에이루트","0.254225159"
"A096760","JW홀딩스","1.17317121"
"A096770","SK이노베이션","49.6780075"
"A096870","엘디티","0.12230475"
"A097230","HJ중공업","0.78513355"
"A097520","엠씨넥스","1.2801297"
"A097780","에코볼트","3.43163926"
"A097800","윈팩","0.628936675"
"A097870","효성오앤비","0.93179831"
"A097950","CJ제일제당","12.7438315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14148305"
"A098460","고영","11.7357895"
"A098660","에스티오","0.010794525"
"A099190","아이센스","1.22159985"
"A099220","SDN","0.854000365"
"A099320","쎄트렉아이","0.9994188"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.148345245"
"A099430","바이오플러스",""
"A099440","스맥","0.53377007"
"A099520","DGI","0.080863"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13122316"
"A100090","SK오션플랜트","0.66036724"
"A100120","뷰웍스","2.62067795"
"A100130","동국S&C","0.57449236"
"A100220","비상교육","0.16150713"
"A100250","진양홀딩스","0.101207075"
"A100590","머큐리",""
"A100660","서암기계공업","0.3334037"
"A100700","세운메디칼","0.55337018"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.042939"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.97040249"
"A101160","월덱스","0.23096341"
"A101170","우림피티에스","0.305358235"
"A101240","씨큐브","0.37033504"
"A101330","모베이스","1.554719455"
"A101360","에코앤드림","0.000004105"
"A101390","아이엠","0.708919625"
"A101400","엔시트론","0.569992006"
"A101490","에스앤에스텍","0.3615193"
"A101530","해태제과식품","0.31496536"
"A101670","하이드로리튬","0.40627948"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1090243"
"A101930","인화정공","0.1442614"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.3428038"
"A102260","동성케미컬","0.24870569"
"A102370","케이옥션",""
"A102460","이연제약","0.45960925"
"A102710","이엔에프테크놀로지","3.0122523"
"A102940","코오롱생명과학","3.8666412"
"A103140","풍산","3.30893265"
"A103230","에스앤더블류","1.45878355"
"A103590","일진전기","0.60514925"
"A103840","우양",""
"A104040","디에스엠","1.86583652"
"A104200","NHN벅스","0.06613648"
"A104460","디와이피엔에프","0.02431948"
"A104480","티케이케미칼","1.15494945"
"A104540","코렌텍","0.05175604"
"A104620","노랑풍선",""
"A104700","한국철강","0.33435101"
"A104830","원익머트리얼즈","1.2235913"
"A105330","케이엔더블유","0.20503952"
"A105550","엣지파운드리","0.04628988"
"A105560","KB금융","61.0949408"
"A105630","한세실업","3.79976975"
"A105740","디케이락","3.40944841"
"A105760","포스뱅크",""
"A105840","우진","2.28460778"
"A106080","케이이엠텍","0.11844679"
"A106190","하이텍팜","0.49068695"
"A106240","파인테크닉스","2.065482525"
"A106520","노블엠앤비","0.826708955"
"A107590","미원홀딩스","0.0484158"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010518"
"A108230","톱텍","6.6790387"
"A108320","LX세미콘","3.772369"
"A108380","대양전기공업","0.45718315"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8928207"
"A108860","셀바스AI","1.228524835"
"A109070","주성코퍼레이션","1.17052098"
"A109080","옵티시스","0.13034675"
"A109610","에스와이","0.78992646"
"A109670","씨싸이트",""
"A109740","디에스케이","1.84657788"
"A109820","진매트릭스","0.06323155"
"A109860","동일금속","0.1353248"
"A109960","앱토크롬","0.2400921"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","4.55778385"
"A110990","디아이티","0.76838615"
"A111110","호전실업","0.11669015"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.6755173"
"A112040","위메이드","3.88158145"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0471948"
"A113810","디젠스","0.094939814"
"A114090","GKL","3.54411735"
"A114190","강원에너지","0.18349847"
"A114450","그린생명과학","1.118830685"
"A114630","폴라리스우노","0.00483804"
"A114810","한솔아이원스","0.93651875"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55051165"
"A115180","큐리언트","3.29972545"
"A115310","인포바인","0.0523595"
"A115440","우리넷","0.67152766"
"A115450","HLB테라퓨틱스","4.4341782"
"A115480","씨유메디칼","0.528452315"
"A115500","케이씨에스","0.44557372"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04804915"
"A115610","이미지스","0.76582298"
"A117580","대성에너지","0.06480118"
"A117670","알파칩스","6.29136475"
"A117730","티로보틱스",""
"A118000","메타케어","0.419041115"
"A118990","모트렉스","2.20814278"
"A119500","포메탈","0.24485491"
"A119610","인터로조","0.6825861"
"A119650","KC코트렐","0.350684755"
"A119830","아이텍","1.4730205"
"A119850","지엔씨에너지","1.15472674"
"A120030","조선선재","0.3167114"
"A120110","코오롱인더","5.7895869"
"A120240","대정화금","0.47031005"
"A121440","골프존홀딩스","0.464303605"
"A121600","나노신소재","2.0702106"
"A121800","비덴트","6.65688737"
"A121850","코이즈","0.07388382"
"A121890","에스디시스템","0.04746709"
"A122310","제노레이","1.0351035"
"A122350","삼기","0.31038149"
"A122450","KX","0.75708657"
"A122640","예스티","1.41854459"
"A122690","서진오토모티브","0.049779215"
"A122870","와이지엔터테인먼트","10.3780789"
"A122900","아이마켓코리아","1.33204329"
"A122990","와이솔","7.28183765"
"A123010","알엔티엑스","0.01860387"
"A123040","엠에스오토텍","0.247371155"
"A123330","제닉","1.04990083"
"A123410","코리아에프티","0.8572264"
"A123420","위메이드플레이","1.06859925"
"A123570","이엠넷","0.220999055"
"A123690","한국화장품","2.22027235"
"A123700","SJM","0.389277605"
"A123750","알톤","0.50726083"
"A123840","뉴온","0.81437433"
"A123860","아나패스","0.88209565"
