"Code","Name","거래대금(십억원)"
"A037440","희림","0.10019779"
"A037460","삼지전자","3.32870771"
"A037560","LG헬로비전","0.90586207"
"A037710","광주신세계","0.062007"
"A037760","쎄니트","0.795475335"
"A037950","엘컴텍","2.135269965"
"A038010","제일테크노스","3.87121705"
"A038060","루멘스","1.633415875"
"A038070","서린바이오","0.64176065"
"A038110","에코플라스틱","0.25589976"
"A038290","마크로젠","1.005081"
"A038390","레드캡투어","0.10007665"
"A038460","바이오스마트","0.170678185"
"A038500","삼표시멘트","0.08216748"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.32249079"
"A038620","위즈코프","15.02702992"
"A038680","에스넷","0.44925971"
"A038870","에코심플렉스","2.44840964"
"A038880","아이에이","0.72355758"
"A038950","파인디지털","0.55013933"
"A039010","현대에이치티","0.27027185"
"A039020","이건홀딩스","0.074690815"
"A039030","이오테크닉스","4.4203912"
"A039130","하나투어","15.9829875"
"A039200","오스코텍","0.44265988"
"A039240","경남스틸","0.21510635"
"A039290","인포뱅크","2.6078875"
"A039310","세중","0.178356225"
"A039340","한국경제TV","0.20927364"
"A039420","케이엘넷","7.71537385"
"A039440","에스티아이","2.4088839"
"A039490","키움증권","2.4444295"
"A039560","다산네트웍스","1.47168778"
"A039570","HDC랩스","0.4627918"
"A039610","화성밸브","0.04568069"
"A039740","한국정보공학","0.19294755"
"A039830","오로라","0.57021069"
"A039840","디오","4.0809228"
"A039860","나노엔텍","0.061603435"
"A039980","폴라리스AI","1.049886135"
"A040160","누리플렉스","0.74152294"
"A040300","YTN","0.067246055"
"A040350","크레오에스지","2.972620465"
"A040420","정상제이엘에스","0.2149719"
"A040610","SG&G","51.99468585"
"A040910","아이씨디","5.1897098"
"A041020","폴라리스오피스","3.114693585"
"A041190","우리기술투자","0.452752568"
"A041440","현대에버다임","0.41252155"
"A041460","한국전자인증","1.13285654"
"A041510","에스엠","1.6734154"
"A041520","이엘씨","0.10403215"
"A041590","플래스크","0.28137029"
"A041650","상신브레이크","0.0831057"
"A041830","인바디","1.72430415"
"A041910","폴라리스AI파마","0.23574944"
"A041920","메디아나","0.3489274"
"A041930","SY동아","0.02400407"
"A041960","코미팜","2.8633076"
"A042000","카페24",""
"A042040","케이피엠테크","0.48913875"
"A042110","에스씨디","0.127668625"
"A042370","비츠로테크","0.240504335"
"A042420","네오위즈홀딩스","0.10962785"
"A042500","링네트","0.431737485"
"A042510","라온시큐어","0.708183775"
"A042520","한스바이오메드","0.23160015"
"A042600","새로닉스","0.088178115"
"A042660","한화오션","0"
"A042700","한미반도체","1.7913774"
"A042940","상지건설","0.469939845"
"A043090","더테크놀로지","2.158176515"
"A043100","알파AI","6.554936864"
"A043150","바텍","1.1310965"
"A043200","파루","1.560784765"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.453609505"
"A043340","에쎈테크","0.185368339"
"A043360","디지아이","2.672217755"
"A043370","피에이치에이","0.8788204"
"A043590","웰킵스하이텍","0.076283535"
"A043610","KT지니뮤직","0.220698395"
"A043650","국순당","0.70568187"
"A043710","코스리거글로벌","1.373784155"
"A043910","자연과환경","1.268749115"
"A044180","KD","126.809137551"
"A044340","위닉스","0.16098897"
"A044380","주연테크","1.0236815"
"A044450","KSS해운","0.15575761"
"A044480","빌리언스","0.45284952"
"A044490","태웅","1.33547815"
"A044780","에이치케이","0.19022375"
"A044820","코스맥스비티아이","0.64706905"
"A044960","이글벳","1.16664348"
"A044990","에이치엔에스하이텍","0.0000564"
"A045060","오공","0.90454257"
"A045100","한양이엔지","1.1110096"
"A045300","성우테크론","0.09024922"
"A045340","토탈소프트","0.636195485"
"A045390","대아티아이","1.83791957"
"A045510","정원엔시스","0.748633595"
"A045520","크린앤사이언스","0.29034753"
"A045660","에이텍","4.88309487"
"A045970","코아시아","0.00904571"
"A046070","코다코","0.19520193"
"A046120","오르비텍","0.23362068"
"A046210","HLB파나진","0.11324142"
"A046310","백금T&A","36.21559139"
"A046390","삼화네트웍스","0.39471861"
"A046440","KG파이낸셜","1.88845218"
"A046890","서울반도체","51.6038161"
"A046940","우원개발","0.270809485"
"A046970","우리로","0.13722829"
"A047040","대우건설","7.73464113"
"A047050","포스코인터내셔널","5.92982405"
"A047080","한빛소프트","12.79107994"
"A047310","파워로직스","0.75559781"
"A047400","유니온머티리얼","2.886495385"
"A047560","이스트소프트","0.15013838"
"A047770","코데즈컴바인","1.42507523"
"A047810","한국항공우주","133.0004914"
"A047820","초록뱀미디어","2.7992651"
"A047920","HLB제약","0.70880681"
"A048410","현대바이오","0.39261871"
"A048430","유라테크","19.43761245"
"A048470","대동스틸","0.31126402"
"A048530","인트론바이오","1.89587135"
"A048550","SM C&C","0.42148763"
"A048770","TPC로보틱스","0.43540687"
"A048830","엔피케이","1.32105315"
"A048870","시너지이노베이션","0.652741375"
"A048910","대원미디어","0.692175"
"A049070","인탑스","0.3510013"
"A049080","기가레인","0.14084107"
"A049120","파인디앤씨","34.23289003"
"A049180","셀루메드","3.53884136"
"A049430","코메론","0.58380915"
"A049470","비트플래닛","0.84608565"
"A049480","오픈베이스","5.679593565"
"A049520","유아이엘","0.2447805"
"A049550","잉크테크","0.17603876"
"A049630","재영솔루텍","0.588763375"
"A049720","고려신용정보","0.050046635"
"A049800","우진플라임","0.22685248"
"A049830","승일","0.3681994"
"A049950","미래컴퍼니","0.83386305"
"A049960","쎌바이오텍","1.97027745"
"A050090","비케이홀딩스","1.515909935"
"A050110","캠시스","1.40644716"
"A050120","ES큐브","0.552170105"
"A050760","에스폴리텍","0.175461685"
"A050860","아세아텍","0.527008625"
"A050890","쏠리드","4.901461425"
"A050960","수산아이앤티","0.60485961"
"A051160","지어소프트","0.68469224"
"A051360","토비스","0.42247792"
"A051370","인터플렉스","2.8083241"
"A051380","피씨디렉트","0.02927725"
"A051390","YW","0.026651865"
"A051490","나라엠앤디","0.23211527"
"A051500","CJ프레시웨이","0.57922865"
"A051600","한전KPS","5.7719943"
"A051630","진양화학","0.308765065"
"A051780","큐로홀딩스","3.90110396"
"A051900","LG생활건강","44.984887"
"A051910","LG화학","52.7316965"
"A051980","중앙첨단소재","0.73138522"
"A052020","에스티큐브","0.71596406"
"A052220","iMBC","0.03129011"
"A052260","현대바이오랜드","0.2368641"
"A052300","오션인더블유","16.927302885"
"A052330","코텍","0.78485855"
"A052400","코나아이","1.16635497"
"A052420","오성첨단소재","7.06418947"
"A052460","아이크래프트","0.1070311"
"A052600","한네트","1.327536245"
"A052690","한전기술","0.85832475"
"A052710","아모텍","3.97983865"
"A052770","아이톡시","0.30023556"
"A052790","액토즈소프트","2.1117856"
"A052860","아이앤씨","0.087358275"
"A052900","KX하이텍","0.613211545"
"A053030","바이넥스","2.7803134"
"A053050","지에스이","0.127322125"
"A053060","세동","0.350459655"
"A053080","케이엔솔",""
"A053160","프리엠스","1.31543903"
"A053210","스카이라이프","1.88592125"
"A053260","금강철강","0.534666595"
"A053270","구영테크","0.957477395"
"A053280","예스24","0.45770403"
"A053290","NE능률","1.01199767"
"A053300","한국정보인증","1.53553807"
"A053350","이니텍","0.3070467"
"A053450","세코닉스","2.39705555"
"A053580","웹케시",""
"A053610","프로텍","0.3805069"
"A053620","태양","0.07979555"
"A053690","한미글로벌","0.97680072"
"A053700","삼보모터스","0.06808509"
"A053800","안랩","19.0901371"
"A053950","경남제약","0.184096735"
"A053980","오상자이엘","0.24729203"
"A054040","한국컴퓨터","1.96938666"
"A054050","NH농우바이오","0.77504575"
"A054090","삼진엘앤디","0.43907034"
"A054180","메디콕스","1.339669465"
"A054210","이랜텍","0.92258942"
"A054220","비츠로시스","1.53854283"
"A054300","팬스타엔터프라이즈","0.08133522"
"A054410","케이피티유","4.33204595"
"A054450","텔레칩스","0.5651398"
"A054540","삼영엠텍","4.52523055"
"A054620","APS","17.84036765"
"A054670","대한뉴팜","1.75296185"
"A054780","키이스트","0.840528415"
"A054800","아이디스홀딩스","0.00198085"
"A054920","한컴위드","0.264660445"
"A054930","유신","0.06404495"
"A054940","엑사이엔씨","0.312891595"
"A054950","제이브이엠","1.0580002"
"A055490","테이팩스",""
"A055550","신한지주","51.03688855"
"A056080","유진로봇","0.145593775"
"A056090","시지메드텍","0.3091996"
"A056190","SFA","5.8872942"
"A056360","코위버","0.65784633"
"A056700","신화인터텍","3.607027755"
"A056730","CNT85","0.39494434"
"A057030","YBM넷","15.984155745"
"A057050","현대홈쇼핑","2.2939285"
"A057540","옴니시스템","0.60733364"
"A057680","티사이언티픽","0.281118435"
"A058110","멕아이씨에스","0.23545162"
"A058400","KNN","0.670621615"
"A058430","포스코스틸리온","0.3795105"
"A058450","한주에이알티","13.847482635"
"A058470","리노공업","9.921239725"
"A058610","에스피지","0.16166098"
"A058630","엠게임","1.37307799"
"A058650","세아홀딩스","0.017666"
"A058730","다스코","0.06453597"
"A058820","CMG제약","4.849844665"
"A058850","KTcs","2.603804015"
"A058860","KTis","0.142717945"
"A058970","엠로","0.09"
"A059090","미코","1.270045475"
"A059100","아이컴포넌트","0.35363665"
"A059120","아진엑스텍","0.1854643"
"A059210","메타바이오메드","0.49331235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.78173167"
"A060230","제이케이시냅스","0.623405625"
"A060240","스타코링크","0.21024406"
"A060250","NHN KCP","2.140122"
"A060260","뉴보텍","6.275051495"
"A060280","큐렉소","0.03197342"
"A060310","3S","0.504731665"
"A060370","LS마린솔루션","0.321463265"
"A060380","동양에스텍","0.899545695"
"A060480","국일신동","38.50212782"
"A060540","에스에이티","0.38219011"
"A060560","HC홈센타","1.296647695"
"A060570","드림어스컴퍼니","1.064462515"
"A060590","씨티씨바이오","0.49195215"
"A060720","KH바텍","1.13666755"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8282483"
"A061040","알에프텍","1.85482153"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.52898157"
"A061970","LB세미콘","0.993516875"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.92441125"
"A063160","종근당바이오","0.3302371"
"A063170","서울옥션","1.9973999"
"A063440","SM Life Design","0.081900945"
"A063570","NICE인프라","0.38732842"
"A063760","이엘피","0.2400706"
"A064090","인크레더블버즈","1.8037772"
"A064240","홈캐스트","87.2499971"
"A064260","다날","3.40659732"
"A064290","인텍플러스","0.221980885"
"A064350","현대로템","7.4604653"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.37559319"
"A064520","테크엘","5.70553932"
"A064550","바이오니아","0.26463076"
"A064760","티씨케이","1.5324811"
"A064800","포니링크","1.485479435"
"A064820","케이프","0.237839545"
"A064850","에프앤가이드","0.005202"
"A064960","SNT모티브","1.77053955"
"A065060","지엔코","200.16531919"
"A065130","탑엔지니어링","1.82905798"
"A065150","대산F&B","0.468771905"
"A065170","비엘팜텍","0.22467288"
"A065350","신성델타테크","0.34871406"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.50854991"
"A065440","이루온","1.9847188"
"A065450","빅텍","7.71642511"
"A065500","오리엔트정공","1.84322725"
"A065510","휴비츠","0.55427805"
"A065530","와이어블","0.18651305"
"A065570","삼영이엔씨","0.19432922"
"A065650","하이퍼코퍼레이션","1.9670894"
"A065660","안트로젠","0.1561109"
"A065680","우주일렉트로","0.19045825"
"A065690","파커스","0.08979995"
"A065710","서호전기","0.67413195"
"A065770","CS","0.22045834"
"A065950","웰크론","0.660876395"
"A066130","하츠","0.54142212"
"A066310","큐에스아이","0.50697272"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.33501802"
"A066430","아이로보틱스","0"
"A066570","LG전자","45.3881565"
"A066590","스모트로닉","5.880130575"
"A066620","국보디자인","0.35113215"
"A066670","디티씨","0.220018255"
"A066700","테라젠이텍스","0.46154663"
"A066790","씨씨에스","34.427809877"
"A066900","디에이피","0.7349853"
"A066910","손오공","31.57806782"
"A066970","엘앤에프","1.3094612"
"A066980","한성크린텍","1.00095698"
"A067000","조이시티","1.2321596"
"A067010","이씨에스","0.24111309"
"A067080","대화제약","1.96196895"
"A067160","SOOP","0.93163175"
"A067170","오텍","1.89769347"
"A067280","멀티캠퍼스","0.1877454"
"A067290","JW신약","1.50661726"
"A067310","하나마이크론","1.49682373"
"A067370","선바이오","0.011271"
"A067390","아스트","1.2383033"
"A067570","엔브이에이치코리아","0.580485495"
"A067630","HLB생명과학","3.25638768"
"A067730","로지시스","1.31254252"
"A067770","세진티에스","0.03005322"
"A067830","세이브존I&C","0.06965408"
"A067900","와이엔텍","0.92730819"
"A067920","이글루","0.15030428"
"A067990","도이치모터스","0.477770475"
"A068050","팬엔터테인먼트","0.11722596"
"A068100","케이웨더",""
"A068240","다원시스","1.222288"
"A068270","셀트리온","28.756129512"
"A068290","삼성출판사","0.49529835"
"A068330","일신바이오","2.81858467"
"A068760","셀트리온제약","1.6619864"
"A068790","DMS","5.7423828"
"A068930","디지털대성","0.423363385"
"A068940","셀피글로벌","0.169751635"
"A069080","웹젠","4.19445215"
"A069140","누리플랜","0.13247076"
"A069260","TKG휴켐스","1.144784"
"A069330","유아이디","9.220701875"
"A069410","엔텔스","0.2797174"
"A069460","대호에이엘","0.290579155"
"A069510","에스텍","0.2089145"
"A069540","빛과전자","0.51758006"
"A069620","대웅제약","10.3370629"
"A069640","한세엠케이","0.54613655"
"A069730","DSR제강","74.7665789"
"A069920","엑시온그룹","0.0629596"
"A069960","현대백화점","11.5303467"
"A070300","퀀텀레일","0.48830674"
"A070590","인티큐브","3.680308695"
"A070960","모나용평","1.69855421"
"A071050","한국금융지주","5.8455765"
"A071090","하이스틸","0.127035"
"A071200","인피니트헬스케어","0.54086673"
"A071280","로체시스템즈","2.656955"
"A071320","지역난방공사","0.6234421"
"A071670","에이테크솔루션","0.70929867"
"A071840","롯데하이마트","1.4708669"
"A071850","캐스텍코리아","0.19412911"
"A071950","코아스","0.37464961"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.7875712"
"A072130","유엔젤","3.3806423"
"A072470","우리산업홀딩스","0.54593978"
"A072710","농심홀딩스","0.239546"
"A072770","멤레이비티","0.305022965"
"A072870","메가스터디","0.15847485"
"A072950","빛샘전자","0.38189811"
"A072990","에이치시티","0.5071293"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.4369364"
"A073190","듀오백","4.16087314"
"A073240","금호타이어","8.43274956"
"A073490","LIG아큐버","0.3898522"
"A073540","에프알텍","1.27600659"
"A073560","우리손에프앤지","1.896570175"
"A073570","리튬포어스","0.805321695"
"A073640","테라사이언스","0.65424809"
"A074430","아미노로직스","0.65420493"
"A074600","원익QnC","0.3936669"
"A074610","이엔플러스","0.48445914"
"A075130","플랜티넷","1.44360824"
"A075180","새론오토모티브","0.05929827"
"A075580","세진중공업","0.160335235"
"A075970","동국알앤에스","0.508615275"
"A076080","웰크론한텍","0.45458751"
"A076610","해성옵틱스","0.63144244"
"A077360","덕산하이메탈","0.39073395"
"A077500","유니퀘스트","0.45343816"
"A077970","STX엔진","0.70952493"
"A078000","텔코웨어","0.30237135"
"A078020","LS증권","0.003373"
"A078070","유비쿼스홀딩스","0.70892465"
"A078130","국일제지","0.501953444"
"A078140","대봉엘에스","0.89673065"
"A078150","HB테크놀러지","2.36523362"
"A078160","메디포스트","2.5935182"
"A078340","컴투스","2.9435214"
"A078350","한양디지텍","0.230879475"
"A078520","에이블씨엔씨","0.9091844"
"A078590","휴림에이텍","2.96161023"
"A078600","대주전자재료","0.14960739"
"A078860","아이오케이이엔엠","4.445928952"
"A078890","가온그룹","1.364325"
"A078930","GS","10.548455391"
"A079000","와토스코리아","0.06843675"
"A079160","CJ CGV","8.644428"
"A079170","한창산업","0.4102547"
"A079190","케스피온","0.462501865"
"A079370","제우스","1.69097075"
"A079430","현대리바트","1.96026295"
"A079550","LIG디펜스앤에어로스페이스","2.8607701"
"A079650","서산","10.15982434"
"A079810","APS이노베이션","0.53849758"
"A079900","전진건설로봇",""
"A079940","가비아","0.789677"
"A079950","인베니아","2.68237204"
"A079960","동양이엔피","0.19961855"
"A079970","투비소프트","0.31386826"
"A079980","휴비스","0.20206182"
"A080010","이상네트웍스","0.21581056"
"A080160","모두투어","4.3321122"
"A080220","제주반도체","0.44634649"
"A080420","모다이노칩","0.10050705"
"A080470","성창오토텍","0.07535932"
"A080520","오디텍","0.23926295"
"A080530","코디","0.45356884"
"A080580","오킨스전자","0.17512416"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16748373"
"A081150","티플랙스","0.974990845"
"A081180","쎄크",""
"A081580","성우전자","0.19903835"
"A081660","미스토홀딩스","0.8991998"
"A082210","옵트론텍","3.66696244"
"A082270","젬백스","0.99082705"
"A082640","동양생명","3.6036619"
"A082660","코스나인","0.243162955"
"A082740","한화엔진","1.174623115"
"A082800","비보존 제약","1.55336147"
"A082850","우리바이오","0.109073275"
"A082920","비츠로셀","1.06761465"
"A083310","엘오티베큠","1.5627278"
"A083420","그린케미칼","0.070435385"
"A083450","GST","1.03643366"
"A083470","이엠앤아이","2.805046255"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.54717648"
"A083640","인콘","1.0312509"
"A083650","비에이치아이","4.21155907"
"A083660","CSA 코스믹","6.421158545"
"A083790","CG인바이츠","1.95737685"
"A083930","아바코","6.71826675"
"A084010","대한제강","0.43162973"
"A084110","휴온스글로벌","1.3587301"
"A084180","수성웹툰","0.9649397"
"A084370","유진테크","1.8187258"
"A084440","유비온","0.00014898"
"A084650","랩지노믹스","0.43395998"
"A084670","동양고속","0.0435477"
"A084680","이월드","2.231782415"
"A084690","대상홀딩스","1.39166605"
"A084730","팅크웨어","0.5383413"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.98721566"
"A084990","헬릭스미스","6.583742"
"A085310","엔케이","12.770095"
"A085620","미래에셋생명","2.506249"
"A085660","차바이오텍","1.7833454"
"A085670","뉴프렉스","0.70157807"
"A085810","알티캐스트","0.15088322"
"A085910","네오티스","0.18831257"
"A086040","바이오톡스텍","0.07529029"
"A086060","진바이오텍","2.72054256"
"A086280","현대글로비스","17.444574"
"A086390","유니테스트","3.25988995"
"A086450","동국제약","4.4726241"
"A086520","에코프로","1.94664"
"A086670","비엠티","3.64778283"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.56386245"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12706876"
"A086900","메디톡스","16.2706249"
"A086960","MDS테크","1.1766191"
"A086980","쇼박스","1.27297605"
"A087010","펩트론","0.54757145"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1491873"
"A088130","동아엘텍","4.86475985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.05246454"
"A088340","유라클",""
"A088350","한화생명","3.38363638"
"A088390","이녹스","4.10084365"
"A088790","진도","0.07329869"
"A088800","에이스테크","0.40014576"
"A088910","동우팜투테이블","1.663108475"
"A089010","켐트로닉스","0.91873619"
"A089030","테크윙","1.74516835"
"A089140","넥스턴앤롤코리아","2.96422765"
"A089150","케이씨티","1.484721145"
"A089230","THE E&M","0.04307636"
"A089470","HDC현대EP","0.6338499"
"A089590","제주항공","1.89615735"
"A089600","KT나스미디어","0.801911"
"A089790","제이티","4.050088585"
"A089850","유비벨록스","0.18804711"
"A089860","롯데렌탈",""
"A089890","코세스","0.200375605"
"A089970","브이엠",""
"A089980","상아프론테크","0.3081199"
"A090080","평화산업","0.03051264"
"A090150","아이윈","6.064416405"
"A090350","노루페인트","0.26575325"
"A090360","로보스타","0.87419945"
"A090370","메타랩스","7.011430527"
"A090410","덕신이피씨","0.6031957"
"A090430","아모레퍼시픽","149.8854935"
"A090460","비에이치","3.4160921"
"A090470","제이스로보틱스","1.1321259"
"A090710","휴림로봇","1.59341428"
"A090850","현대이지웰","0.43651242"
"A091120","이엠텍","0.96352065"
"A091340","S&K폴리텍","1.23091545"
"A091440","한울소재과학","0.19308265"
"A091580","상신이디피","0.24005216"
"A091590","남화토건","0.31669555"
"A091700","파트론","4.58592825"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27323835"
"A092040","아미코젠","0.1878409"
"A092070","디엔에프","0.7986661"
"A092130","이크레더블","0.1521744"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33490017"
"A092220","KEC","0.18360234"
"A092230","KPX홀딩스","0.0379538"
"A092300","현우산업","4.92777057"
"A092440","기신정기","0.086473305"
"A092460","한라IMS","0.26516863"
"A092600","앤씨앤","0.10128709"
"A092730","네오팜","0.83174645"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.84748315"
"A093050","LF","1.3426074"
"A093190","빅솔론","0.18863475"
"A093240","형지엘리트","1.19352052"
"A093320","케이아이엔엑스","0.148919"
"A093370","후성","5.89768419"
"A093380","풍강","0.156263355"
"A093520","매커스","0.316111515"
"A093640","케이알엠","9.32586279"
"A093920","서원인텍","0.52332475"
"A094170","동운아나텍","0.93091545"
"A094280","효성ITX","0.07010465"
"A094360","칩스앤미디어","1.9839931"
"A094480","갤럭시아머니트리","0.22449082"
"A094820","일진파워","0.05858965"
"A094840","슈프리마에이치큐","0.21699799"
"A094850","참좋은여행","0.18154429"
"A094860","네오리진","0.807964368"
"A094940","푸른로보틱스","0.43381889"
"A094970","제이엠티","5.315541835"
"A095190","신화프리텍","0.13763449"
"A095270","웨이브일렉트로","0.4344901"
"A095340","ISC","2.19332765"
"A095500","미래나노텍","0.51004372"
"A095570","AJ네트웍스","0.81460181"
"A095610","테스","5.8004141"
"A095660","네오위즈","0.4154294"
"A095700","제넥신","2.00815675"
"A095720","웅진씽크빅","0.50086068"
"A095910","에스에너지","0.34974051"
"A096240","크레버스","1.02324785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.101177165"
"A096530","씨젠","2.2823137"
"A096610","알에프세미","0.14279651"
"A096630","에스코넥","72.40803536"
"A096690","에이루트","5.231087624"
"A096760","JW홀딩스","1.15869344"
"A096770","SK이노베이션","67.314394"
"A096870","엘디티","0.6461184"
"A097230","HJ중공업","1.87614403"
"A097520","엠씨넥스","3.41933745"
"A097780","에코볼트","0.51378429"
"A097800","윈팩","0.24313674"
"A097870","효성오앤비","0.1014525"
"A097950","CJ제일제당","15.8428505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47757344"
"A098460","고영","4.2979124"
"A098660","에스티오","0.008273665"
"A099190","아이센스","1.7261419"
"A099220","SDN","4.936576975"
"A099320","쎄트렉아이","0.25082865"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.35255986"
"A099430","바이오플러스",""
"A099440","스맥","0.347992975"
"A099520","DGI","1.23903158"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1604892"
"A100090","SK오션플랜트","1.75551492"
"A100120","뷰웍스","3.5737279"
"A100130","동국S&C","2.20226562"
"A100220","비상교육","0.69995215"
"A100250","진양홀딩스","0.12965106"
"A100590","머큐리",""
"A100660","서암기계공업","0.55896756"
"A100700","세운메디칼","0.140079325"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.31972225"
"A101000","KS인더스트리","0.82743613"
"A101140","인바이오젠","0.19572657"
"A101160","월덱스","0.22550053"
"A101170","우림피티에스","1.86575578"
"A101240","씨큐브","0.15897969"
"A101330","모베이스","1.68197202"
"A101360","에코앤드림","0.00000251"
"A101390","아이엠","13.596942575"
"A101400","엔시트론","0.105781715"
"A101490","에스앤에스텍","1.01635875"
"A101530","해태제과식품","4.15354405"
"A101670","하이드로리튬","0.249539165"
"A101680","한국정밀기계","0.06364984"
"A101730","위메이드맥스","0.36113744"
"A101930","인화정공","0.05032817"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.82555015"
"A102260","동성케미컬","0.89744021"
"A102370","케이옥션",""
"A102460","이연제약","0.4020865"
"A102710","이엔에프테크놀로지","2.59012255"
"A102940","코오롱생명과학","2.6663488"
"A103140","풍산","6.4932017"
"A103230","에스앤더블류","0.111200585"
"A103590","일진전기","0.187198515"
"A103840","우양",""
"A104040","디에스엠","20.106224775"
"A104200","NHN벅스","0.33930605"
"A104460","디와이피엔에프","0.08344803"
"A104480","티케이케미칼","0.53690992"
"A104540","코렌텍","0.18508365"
"A104620","노랑풍선",""
"A104700","한국철강","0.8814276"
"A104830","원익머트리얼즈","2.2304757"
"A105330","케이엔더블유","0.13811423"
"A105550","엣지파운드리","0.09874772"
"A105560","KB금융","38.77018495"
"A105630","한세실업","4.4265173"
"A105740","디케이락","0.13176037"
"A105760","포스뱅크",""
"A105840","우진","0.23321089"
"A106080","케이이엠텍","2.33211646"
"A106190","하이텍팜","0.2300451"
"A106240","파인테크닉스","1.171774405"
"A106520","노블엠앤비","1.44837269"
"A107590","미원홀딩스","0.1057075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000008565"
"A108230","톱텍","2.13045605"
"A108320","LX세미콘","2.8109401"
"A108380","대양전기공업","0.12781785"
"A108490","로보티즈",""
"A108670","LX하우시스","4.3842058"
"A108860","셀바스AI","1.511945575"
"A109070","주성코퍼레이션","0.462532238"
"A109080","옵티시스","0.13895277"
"A109610","에스와이","8.1123013"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7685987"
"A109820","진매트릭스","0.05613137"
"A109860","동일금속","0.07936296"
"A109960","앱토크롬","8.473415015"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","12.42765325"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1798552"
"A112040","위메이드","2.09471075"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.35076335"
"A113810","디젠스","10.660738335"
"A114090","GKL","3.27190515"
"A114190","강원에너지","0.49312309"
"A114450","그린생명과학","0.142197605"
"A114630","폴라리스우노","0.596098"
"A114810","한솔아이원스","1.18178025"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.39354835"
"A115180","큐리언트","1.54087625"
"A115310","인포바인","0.0797767"
"A115440","우리넷","0.54131971"
"A115450","HLB테라퓨틱스","1.0770055"
"A115480","씨유메디칼","0.204186445"
"A115500","케이씨에스","7.53252797"
"A115530","씨엔플러스","0.608143505"
"A115570","스타플렉스","0.05301516"
"A115610","이미지스","1.80230562"
"A117580","대성에너지","0.24057232"
"A117670","알파칩스","1.08162626"
"A117730","티로보틱스",""
"A118000","메타케어","28.45407881"
"A118990","모트렉스",""
"A119500","포메탈","1.56336501"
"A119610","인터로조","0.46168125"
"A119650","KC코트렐","0.25026802"
"A119830","아이텍","0.05237505"
"A119850","지엔씨에너지","0.27940678"
"A120030","조선선재","0.1339476"
"A120110","코오롱인더","10.3074822"
"A120240","대정화금","0.0639333"
"A121440","골프존홀딩스","0.91162788"
"A121600","나노신소재","0.71956495"
"A121800","비덴트","2.21486428"
"A121850","코이즈","0.35580653"
"A121890","에스디시스템","0.23475421"
"A122310","제노레이",""
"A122350","삼기","0.21946235"
"A122450","KX","0.39005492"
"A122640","예스티","0.9697278"
"A122690","서진오토모티브","0.110066595"
"A122870","와이지엔터테인먼트","1.2657548"
"A122900","아이마켓코리아","1.8831851"
"A122990","와이솔","1.72343575"
"A123010","알엔티엑스","0.0906096"
"A123040","엠에스오토텍","0.102793955"
"A123330","제닉","0.30968125"
"A123410","코리아에프티","0.079618605"
"A123420","위메이드플레이","0.6272296"
"A123570","이엠넷","0.633661805"
"A123690","한국화장품","2.1602026"
"A123700","SJM","0.2034465"
"A123750","알톤","0.0633615"
"A123840","뉴온","2.41858787"
"A123860","아나패스","0.6153237"
"A123890","한국자산신탁","0.6244344"
"A124500","아이티센글로벌","0.08656914"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00110517"
