"Code","Name","거래대금(십억원)"
"A037460","삼지전자","23.27119635"
"A037560","LG헬로비전","1.20840852"
"A037710","광주신세계","0.0315315"
"A037760","쎄니트","0.329691425"
"A037950","엘컴텍","12.64640705"
"A038010","제일테크노스","5.25466636"
"A038060","루멘스","1.43583577"
"A038070","서린바이오","1.8460103"
"A038110","에코플라스틱","0.189343355"
"A038290","마크로젠","0.78522695"
"A038390","레드캡투어","0.08550615"
"A038460","바이오스마트","0.42555846"
"A038500","삼표시멘트","0.13498887"
"A038530","케이바이오랩스","0.514619432"
"A038540","상상인","0.63186132"
"A038620","위즈코프","1.41374269"
"A038680","에스넷","0.99104471"
"A038870","에코심플렉스","0.69200075"
"A038880","아이에이","0.36570843"
"A038950","파인디지털","15.97621845"
"A039010","현대에이치티","0.32740137"
"A039020","이건홀딩스","0.04450148"
"A039030","이오테크닉스","2.5241763"
"A039130","하나투어","1.7851923"
"A039200","오스코텍","0.79818355"
"A039240","경남스틸","0.16133595"
"A039290","인포뱅크","2.56541985"
"A039310","세중","0.58574915"
"A039340","한국경제TV","0.92901367"
"A039420","케이엘넷","0.4784155"
"A039440","에스티아이","4.18799555"
"A039490","키움증권","7.0467827"
"A039560","다산네트웍스","0.43466149"
"A039570","HDC랩스","0.1137965"
"A039610","화성밸브","0.07084624"
"A039740","한국정보공학","0.10874292"
"A039830","오로라","0.81080955"
"A039840","디오","2.2494012"
"A039860","나노엔텍","0.30475305"
"A039980","폴라리스AI","2.24974858"
"A040160","누리플렉스","0.40164078"
"A040300","YTN","0.191503345"
"A040350","크레오에스지","2.237272555"
"A040420","정상제이엘에스","0.41114868"
"A040610","SG&G","0.45749693"
"A040910","아이씨디","2.2629554"
"A041020","폴라리스오피스","0.27489884"
"A041190","우리기술투자","0.22165225"
"A041440","현대에버다임","0.60982562"
"A041460","한국전자인증","0.83465567"
"A041510","에스엠","2.6037294"
"A041520","이엘씨","0.14311712"
"A041590","플래스크","0.347159325"
"A041650","상신브레이크","0.09139831"
"A041830","인바디","4.54396495"
"A041910","폴라리스AI파마","1.37180015"
"A041920","메디아나","0.6584986"
"A041930","SY동아","0.23874856"
"A041960","코미팜","7.08668345"
"A042000","카페24","0.0155829"
"A042040","케이피엠테크","0.7468001"
"A042110","에스씨디","0.05616689"
"A042370","비츠로테크","0.63109223"
"A042420","네오위즈홀딩스","0.20169815"
"A042500","링네트","0.255462025"
"A042510","라온시큐어","0.171811415"
"A042520","한스바이오메드","0.57095905"
"A042600","새로닉스","0.135271295"
"A042660","한화오션","0"
"A042700","한미반도체","1.88837935"
"A042940","상지건설","0.817803465"
"A043090","더테크놀로지","0.511109465"
"A043100","알파AI","17.168543175"
"A043150","바텍","0.76525405"
"A043200","파루","25.18586367"
"A043220","티에스넥스젠","0.17171526"
"A043260","성호전자","0.41226226"
"A043340","에쎈테크","0.12220677"
"A043360","디지아이","0.95042928"
"A043370","피에이치에이","0.7246616"
"A043590","웰킵스하이텍","0.070274715"
"A043610","KT지니뮤직","0.105238535"
"A043650","국순당","0.95243275"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.25548879"
"A044180","KD","1.698078798"
"A044340","위닉스","0.08649232"
"A044380","주연테크","0.572528825"
"A044450","KSS해운","0.11853895"
"A044480","빌리언스","4.66626763"
"A044490","태웅","3.05776325"
"A044780","에이치케이","0.118307885"
"A044820","코스맥스비티아이","0.80735695"
"A044960","이글벳","9.04675159"
"A044990","에이치엔에스하이텍","0.000265"
"A045060","오공","0.406465795"
"A045100","한양이엔지","1.11334075"
"A045300","성우테크론","0.24948947"
"A045340","토탈소프트","68.43313468"
"A045390","대아티아이","1.78166708"
"A045510","정원엔시스","0.85456147"
"A045520","크린앤사이언스","0.28915455"
"A045660","에이텍","25.14205225"
"A045970","코아시아","0.01945163"
"A046070","코다코","0.42304844"
"A046120","오르비텍","0.198485105"
"A046210","HLB파나진","0.21603492"
"A046310","백금T&A","1.97995774"
"A046390","삼화네트웍스","0.81411096"
"A046440","KG파이낸셜","0.73912184"
"A046890","서울반도체","2.68845575"
"A046940","우원개발","0.507156555"
"A046970","우리로","0.089190855"
"A047040","대우건설","12.91820572"
"A047050","포스코인터내셔널","4.8258771"
"A047080","한빛소프트","3.04835695"
"A047310","파워로직스","0.536047425"
"A047400","유니온머티리얼","4.60120725"
"A047560","이스트소프트","0.117117"
"A047770","코데즈컴바인","2.820830175"
"A047810","한국항공우주","37.2757599"
"A047820","초록뱀미디어","0.876290175"
"A047920","HLB제약","0.17056734"
"A048410","현대바이오","0.68613963"
"A048430","유라테크","1.4083011"
"A048470","대동스틸","0.257174625"
"A048530","인트론바이오","2.5322677"
"A048550","SM C&C","0.13619264"
"A048770","TPC로보틱스","0.8871057"
"A048830","엔피케이","0.09707729"
"A048870","시너지이노베이션","0.10047364"
"A048910","대원미디어","1.17229385"
"A049070","인탑스","2.54191015"
"A049080","기가레인","0.14169234"
"A049120","파인디앤씨","5.747315975"
"A049180","셀루메드","13.8417896"
"A049430","코메론","1.8776046"
"A049470","비트플래닛","1.09294948"
"A049480","오픈베이스","2.342550755"
"A049520","유아이엘","0.1561855"
"A049550","잉크테크","0.08254505"
"A049630","재영솔루텍","0.535910515"
"A049720","고려신용정보","0.035952975"
"A049800","우진플라임","0.47193501"
"A049830","승일","0.38477195"
"A049950","미래컴퍼니","0.29137055"
"A049960","쎌바이오텍","1.53156715"
"A050090","비케이홀딩스","0.998999045"
"A050110","캠시스","29.27103321"
"A050120","ES큐브","0.20807008"
"A050760","에스폴리텍","0.213203945"
"A050860","아세아텍","0.93238778"
"A050890","쏠리드","0.31384309"
"A050960","수산아이앤티","1.01790885"
"A051160","지어소프트","1.533969455"
"A051360","토비스","0.55536668"
"A051370","인터플렉스","1.30281055"
"A051380","피씨디렉트","0.0871012"
"A051390","YW","0.43611992"
"A051490","나라엠앤디","0.059192225"
"A051500","CJ프레시웨이","0.7092975"
"A051600","한전KPS","10.6077401"
"A051630","진양화학","0.16781654"
"A051780","큐로홀딩스","1.072892815"
"A051900","LG생활건강","56.666551249"
"A051910","LG화학","42.646382"
"A051980","중앙첨단소재","0.850278865"
"A052020","에스티큐브","6.16322392"
"A052220","iMBC","0.060195395"
"A052260","현대바이오랜드","0.90175895"
"A052300","오션인더블유","0.436377426"
"A052330","코텍","1.1016567"
"A052400","코나아이","1.58678155"
"A052420","오성첨단소재","1.317595045"
"A052460","아이크래프트","0.15657058"
"A052600","한네트","1.01184484"
"A052690","한전기술","2.2985365"
"A052710","아모텍","2.7154376"
"A052770","아이톡시","0.179437755"
"A052790","액토즈소프트","0.63713205"
"A052860","아이앤씨","0.0534103"
"A052900","KX하이텍","0.097526845"
"A053030","바이넥스","4.7748009"
"A053050","지에스이","0.368546495"
"A053060","세동","1.744890115"
"A053080","케이엔솔",""
"A053160","프리엠스","25.57629814"
"A053210","스카이라이프","1.0887254"
"A053260","금강철강","0.321787655"
"A053270","구영테크","0.091674675"
"A053280","예스24","0.52955908"
"A053290","NE능률","0.189580395"
"A053300","한국정보인증","0.67139743"
"A053350","이니텍","0.47361128"
"A053450","세코닉스","0.50337555"
"A053580","웹케시","0.000831"
"A053610","프로텍","0.35718866"
"A053620","태양","0.06909085"
"A053690","한미글로벌","0.48529436"
"A053700","삼보모터스","1.30415139"
"A053800","안랩","5.9963559"
"A053950","경남제약","0.09961073"
"A053980","오상자이엘","0.09343291"
"A054040","한국컴퓨터","3.148861445"
"A054050","NH농우바이오","1.4199581"
"A054090","삼진엘앤디","0.409944825"
"A054180","메디콕스","0.168729705"
"A054210","이랜텍","0.26937116"
"A054220","비츠로시스","0.79575834"
"A054300","팬스타엔터프라이즈","0.24390375"
"A054410","케이피티유","0.75456406"
"A054450","텔레칩스","0.12922935"
"A054540","삼영엠텍","2.503131595"
"A054620","APS","9.53120975"
"A054670","대한뉴팜","4.89451005"
"A054780","키이스트","0.32371652"
"A054800","아이디스홀딩스","0.0018642"
"A054920","한컴위드","0.421214625"
"A054930","유신","0.03942285"
"A054940","엑사이엔씨","0.278534915"
"A054950","제이브이엠","0.9464473"
"A055490","테이팩스",""
"A055550","신한지주","30.648886"
"A056080","유진로봇","0.128920365"
"A056090","시지메드텍","0.317208"
"A056190","SFA","6.2057514"
"A056360","코위버","0.15381254"
"A056700","신화인터텍","0.370313165"
"A056730","CNT85","0"
"A057030","YBM넷","1.19997047"
"A057050","현대홈쇼핑","3.631749"
"A057540","옴니시스템","0.80897427"
"A057680","티사이언티픽","0.106531435"
"A058110","멕아이씨에스","0.10850947"
"A058400","KNN","0.4781656"
"A058430","포스코스틸리온","0.44917735"
"A058450","한주에이알티","1.10553272"
"A058470","리노공업","0.77707435"
"A058610","에스피지","0.22107363"
"A058630","엠게임","6.3361196"
"A058650","세아홀딩스","0.038973"
"A058730","다스코","0.15518177"
"A058820","CMG제약","3.54744248"
"A058850","KTcs","0.2186042"
"A058860","KTis","0.16268545"
"A058970","엠로","0.006"
"A059090","미코","0.399203"
"A059100","아이컴포넌트","0.45259645"
"A059120","아진엑스텍","0.53892511"
"A059210","메타바이오메드","0.673738875"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.4697253"
"A060230","제이케이시냅스","0.175994225"
"A060240","스타코링크","0.4515458"
"A060250","NHN KCP","0.8211502"
"A060260","뉴보텍","4.049084375"
"A060280","큐렉소","0.0593411"
"A060310","3S","0.26478417"
"A060370","LS마린솔루션","0.261126935"
"A060380","동양에스텍","0.07806911"
"A060480","국일신동","0.59109991"
"A060540","에스에이티","0.696903535"
"A060560","HC홈센타","1.65229254"
"A060570","드림어스컴퍼니","0.174390265"
"A060590","씨티씨바이오","0.66218005"
"A060720","KH바텍","3.5715209"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0560368"
"A061040","알에프텍","0.84904491"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4725144"
"A061970","LB세미콘","0.610730845"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7213028"
"A063160","종근당바이오","0.429963"
"A063170","서울옥션","2.3525705"
"A063440","SM Life Design","0.17372506"
"A063570","NICE인프라","0.43086702"
"A063760","이엘피","0.1031865"
"A064090","인크레더블버즈","2.187230705"
"A064240","홈캐스트","38.11574015"
"A064260","다날","13.35511302"
"A064290","인텍플러스","0.141842455"
"A064350","현대로템","3.98979"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.23152908"
"A064520","테크엘","3.400059775"
"A064550","바이오니아","0.25306658"
"A064760","티씨케이","0.5699098"
"A064800","포니링크","1.23336765"
"A064820","케이프","2.523915"
"A064850","에프앤가이드","0.001244"
"A064960","SNT모티브","1.2925471"
"A065060","지엔코","31.98700438"
"A065130","탑엔지니어링","0.27779144"
"A065150","대산F&B","0.23527523"
"A065170","비엘팜텍","0.65790374"
"A065350","신성델타테크","0.050238945"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.39353286"
"A065440","이루온","1.463886265"
"A065450","빅텍","46.433006395"
"A065500","오리엔트정공","4.475165577"
"A065510","휴비츠","0.6252554"
"A065530","와이어블","0.0315177"
"A065570","삼영이엔씨","0.3954861"
"A065650","하이퍼코퍼레이션","0.83081711"
"A065660","안트로젠","2.0123236"
"A065680","우주일렉트로","0.0986965"
"A065690","파커스","0.06981665"
"A065710","서호전기","0.1496708"
"A065770","CS","0.23720696"
"A065950","웰크론","0.46622817"
"A066130","하츠","1.1374995"
"A066310","큐에스아이","0.43441691"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.204835295"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.8866055"
"A066590","스모트로닉","1.07325125"
"A066620","국보디자인","0.1696517"
"A066670","디티씨","0.22199097"
"A066700","테라젠이텍스","0.38794638"
"A066790","씨씨에스","3.300208685"
"A066900","디에이피","0.026565385"
"A066910","손오공","7.73527165"
"A066970","엘앤에프","0.97711025"
"A066980","한성크린텍","3.138176135"
"A067000","조이시티","0.34771685"
"A067010","이씨에스","0.12396805"
"A067080","대화제약","3.08961445"
"A067160","SOOP","0.8588361"
"A067170","오텍","2.79650315"
"A067280","멀티캠퍼스","0.10671305"
"A067290","JW신약","2.17726543"
"A067310","하나마이크론","0.12769707"
"A067370","선바이오","0.01061595"
"A067390","아스트","1.3134362"
"A067570","엔브이에이치코리아","0.15718211"
"A067630","HLB생명과학","0"
"A067730","로지시스","0.61858359"
"A067770","세진티에스","0.05735143"
"A067830","세이브존I&C","0.12027049"
"A067900","와이엔텍","0.069996755"
"A067920","이글루","0.09369805"
"A067990","도이치모터스","0.185248885"
"A068050","팬엔터테인먼트","0.18832155"
"A068100","케이웨더",""
"A068240","다원시스","2.3761822"
"A068270","셀트리온","30.1146331"
"A068290","삼성출판사","1.6017172"
"A068330","일신바이오","2.171121745"
"A068760","셀트리온제약","1.39692115"
"A068790","DMS","1.16254788"
"A068930","디지털대성","0.29549904"
"A068940","셀피글로벌","0.10888187"
"A069080","웹젠","2.05614935"
"A069140","누리플랜","0.4864"
"A069260","TKG휴켐스","1.4323921"
"A069330","유아이디","9.10848787"
"A069410","엔텔스","0.15823885"
"A069460","대호에이엘","0.150708955"
"A069510","에스텍","6.4752189"
"A069540","빛과전자","0.05246135"
"A069620","대웅제약","3.937277"
"A069640","한세엠케이","0.2118815"
"A069730","DSR제강","41.63230975"
"A069920","엑시온그룹","0.008810095"
"A069960","현대백화점","5.268291"
"A070300","퀀텀레일","0.14202515"
"A070590","인티큐브","0.61693563"
"A070960","모나용평","2.52238247"
"A071050","한국금융지주","8.6482456"
"A071090","하이스틸","0.0789101"
"A071200","인피니트헬스케어","0.53563668"
"A071280","로체시스템즈","1.01851251"
"A071320","지역난방공사","0.8817728"
"A071670","에이테크솔루션","2.78914557"
"A071840","롯데하이마트","1.279507"
"A071850","캐스텍코리아","0.12795434"
"A071950","코아스","0.14396036"
"A071970","HD현대마린엔진","0.395385145"
"A072020","중앙백신","9.19192605"
"A072130","유엔젤","0.10009987"
"A072470","우리산업홀딩스","0.31062987"
"A072710","농심홀딩스","0.3199195"
"A072770","멤레이비티","2.753031905"
"A072870","메가스터디","0.03191655"
"A072950","빛샘전자","0.47102507"
"A072990","에이치시티","1.3599537"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24163825"
"A073190","듀오백","0.01294465"
"A073240","금호타이어","33.50993606"
"A073490","LIG아큐버","0.19323181"
"A073540","에프알텍","0.10256229"
"A073560","우리손에프앤지","1.37079308"
"A073570","리튬포어스","0.114799115"
"A073640","테라사이언스","0.741355875"
"A074430","아미노로직스","1.71601396"
"A074600","원익QnC","0.2876331"
"A074610","이엔플러스","0.41260936"
"A075130","플랜티넷","1.36373752"
"A075180","새론오토모티브","0.0501649"
"A075580","세진중공업","0.120135875"
"A075970","동국알앤에스","0.80211001"
"A076080","웰크론한텍","0.1036471"
"A076610","해성옵틱스","0.08301319"
"A077360","덕산하이메탈","0.26775539"
"A077500","유니퀘스트","2.00395075"
"A077970","STX엔진","0.09367928"
"A078000","텔코웨어","0.10494645"
"A078020","LS증권","0.00464905"
"A078070","유비쿼스홀딩스","0.59424025"
"A078130","국일제지","0.726984815"
"A078140","대봉엘에스","0.6155375"
"A078150","HB테크놀러지","3.22387896"
"A078160","메디포스트","1.1998054"
"A078340","컴투스","5.9027932"
"A078350","한양디지텍","0.0775847"
"A078520","에이블씨엔씨","1.81551815"
"A078590","휴림에이텍","0.15485867"
"A078600","대주전자재료","0.030135485"
"A078860","아이오케이이엔엠","1.178790143"
"A078890","가온그룹","0.55604045"
"A078930","GS","3.9859457"
"A079000","와토스코리아","0.02236022"
"A079160","CJ CGV","5.694694"
"A079170","한창산업","2.35174785"
"A079190","케스피온","0.292243155"
"A079370","제우스","0.6790086"
"A079430","현대리바트","1.44095705"
"A079550","LIG디펜스앤에어로스페이스","7.6713905"
"A079650","서산","0.4282169"
"A079810","APS이노베이션","0.17667276"
"A079900","전진건설로봇",""
"A079940","가비아","0.17804144"
"A079950","인베니아","0.543177075"
"A079960","동양이엔피","0.1433403"
"A079970","투비소프트","0.42170082"
"A079980","휴비스","0.21248101"
"A080010","이상네트웍스","0.24202433"
"A080160","모두투어","0.45928445"
"A080220","제주반도체","0.30317471"
"A080420","모다이노칩","0.17521508"
"A080470","성창오토텍","0.09756288"
"A080520","오디텍","0.10448281"
"A080530","코디","3.9245216"
"A080580","오킨스전자","0.16091046"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19436726"
"A081150","티플랙스","1.170283085"
"A081180","쎄크",""
"A081580","성우전자","0.110027115"
"A081660","미스토홀딩스","3.4348661"
"A082210","옵트론텍","0.87336791"
"A082270","젬백스","5.88923745"
"A082640","동양생명","3.2998911"
"A082660","코스나인","0.279516255"
"A082740","한화엔진","7.751396095"
"A082800","비보존 제약","0.16005"
"A082850","우리바이오","0.133210515"
"A082920","비츠로셀","0.4092891"
"A083310","엘오티베큠","0.63455795"
"A083420","그린케미칼","0.019070555"
"A083450","GST","0.07584006"
"A083470","이엠앤아이","3.37403327"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.37904839"
"A083640","인콘","0.70304145"
"A083650","비에이치아이","0.492922465"
"A083660","CSA 코스믹","0.81155655"
"A083790","CG인바이츠","5.9933577"
"A083930","아바코","0.26908105"
"A084010","대한제강","1.06336583"
"A084110","휴온스글로벌","0.6539617"
"A084180","수성웹툰","0.56656847"
"A084370","유진테크","1.74837765"
"A084440","유비온","0.00242225"
"A084650","랩지노믹스","6.85739945"
"A084670","동양고속","0.0318576"
"A084680","이월드","0.26297862"
"A084690","대상홀딩스","0.6238504"
"A084730","팅크웨어","4.6616804"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.54676254"
"A084990","헬릭스미스","4.9409905"
"A085310","엔케이","2.223109505"
"A085620","미래에셋생명","9.35146694"
"A085660","차바이오텍","5.82791015"
"A085670","뉴프렉스","0.122907165"
"A085810","알티캐스트","0.09291996"
"A085910","네오티스","0.16221213"
"A086040","바이오톡스텍","0.1179208"
"A086060","진바이오텍","0.40652935"
"A086280","현대글로비스","10.1758425"
"A086390","유니테스트","3.03833105"
"A086450","동국제약","1.3902131"
"A086520","에코프로","2.18238895"
"A086670","비엠티","7.38641395"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.488476388"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25343964"
"A086900","메디톡스","29.144025663"
"A086960","MDS테크","0.6678544"
"A086980","쇼박스","1.16609115"
"A087010","펩트론","0.62958575"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.20453405"
"A088130","동아엘텍","1.66366965"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.80258549"
"A088340","유라클",""
"A088350","한화생명","9.4313526"
"A088390","이녹스","1.78196285"
"A088790","진도","0.08970518"
"A088800","에이스테크","0.53155332"
"A088910","동우팜투테이블","0.857263365"
"A089010","켐트로닉스","0.15453402"
"A089030","테크윙","0.83563065"
"A089140","넥스턴앤롤코리아","0.9686358"
"A089150","케이씨티","3.46649903"
"A089230","THE E&M","0.01851718"
"A089470","HDC현대EP","0.83584022"
"A089590","제주항공","3.73868855"
"A089600","KT나스미디어","0.610631"
"A089790","제이티","0.023640165"
"A089850","유비벨록스","0.1480136"
"A089860","롯데렌탈",""
"A089890","코세스","0.018940215"
"A089970","브이엠",""
"A089980","상아프론테크","0.25002274"
"A090080","평화산업","0.05345711"
"A090150","아이윈","23.01158073"
"A090350","노루페인트","0.17684228"
"A090360","로보스타","1.7344991"
"A090370","메타랩스","3.70617544"
"A090410","덕신이피씨","0.05572275"
"A090430","아모레퍼시픽","79.33632505"
"A090460","비에이치","2.02405505"
"A090470","제이스로보틱스","1.5639324"
"A090710","휴림로봇","1.39887968"
"A090850","현대이지웰","1.00694597"
"A091120","이엠텍","0.68443302"
"A091340","S&K폴리텍","0.338459"
"A091440","한울소재과학","0.20491911"
"A091580","상신이디피","0.27454537"
"A091590","남화토건","0.17445844"
"A091700","파트론","3.82800306"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.2097067"
"A092040","아미코젠","1.9875739"
"A092070","디엔에프","3.72427365"
"A092130","이크레더블","0.14236545"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.62088093"
"A092220","KEC","0.481036386"
"A092230","KPX홀딩스","0.1020852"
"A092300","현우산업","0.366422085"
"A092440","기신정기","0.313636315"
"A092460","한라IMS","0.8978276"
"A092600","앤씨앤","0.14558939"
"A092730","네오팜","0.35172865"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.4480132"
"A093050","LF","1.04639665"
"A093190","빅솔론","0.1568033"
"A093240","형지엘리트","43.80357195"
"A093320","케이아이엔엑스","0.5391048"
"A093370","후성","5.88007047"
"A093380","풍강","1.115403395"
"A093520","매커스","0.990265385"
"A093640","케이알엠","1.83625052"
"A093920","서원인텍","0.30869435"
"A094170","동운아나텍","0.23038875"
"A094280","효성ITX","0.1086392"
"A094360","칩스앤미디어","1.8372098"
"A094480","갤럭시아머니트리","0.238858015"
"A094820","일진파워","0.007689035"
"A094840","슈프리마에이치큐","0.52300244"
"A094850","참좋은여행","0.05280296"
"A094860","네오리진","0.199043879"
"A094940","푸른로보틱스","0.29675776"
"A094970","제이엠티","0.038890235"
"A095190","신화프리텍","0.4646252"
"A095270","웨이브일렉트로","0.80255365"
"A095340","ISC","1.23333275"
"A095500","미래나노텍","0.83239303"
"A095570","AJ네트웍스","0.4312686"
"A095610","테스","2.94371205"
"A095660","네오위즈","1.1497074"
"A095700","제넥신","1.34726745"
"A095720","웅진씽크빅","0.3387015"
"A095910","에스에너지","0.68053659"
"A096240","크레버스","0.42838985"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03085661"
"A096530","씨젠","1.61112975"
"A096610","알에프세미","0.07687092"
"A096630","에스코넥","1.36679323"
"A096690","에이루트","107.235922859"
"A096760","JW홀딩스","2.10079475"
"A096770","SK이노베이션","33.74396"
"A096870","엘디티","0.05105078"
"A097230","HJ중공업","1.263076155"
"A097520","엠씨넥스","2.190308"
"A097780","에코볼트","0.22955786"
"A097800","윈팩","1.195811855"
"A097870","효성오앤비","0.05027625"
"A097950","CJ제일제당","22.3631595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16911979"
"A098460","고영","1.1164227"
"A098660","에스티오","0.034322165"
"A099190","아이센스","1.51704445"
"A099220","SDN","1.423491505"
"A099320","쎄트렉아이","0.37384945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.37824945"
"A099430","바이오플러스",""
"A099440","스맥","0.54215002"
"A099520","DGI","0.027442035"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2405937"
"A100090","SK오션플랜트","7.84996631"
"A100120","뷰웍스","1.9471895"
"A100130","동국S&C","6.92112738"
"A100220","비상교육","0.41572205"
"A100250","진양홀딩스","0.222033165"
"A100590","머큐리",""
"A100660","서암기계공업","0.75368505"
"A100700","세운메디칼","0.381233945"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09432635"
"A101000","KS인더스트리","1.383788825"
"A101140","인바이오젠","0.593423"
"A101160","월덱스","0.07315694"
"A101170","우림피티에스","29.83703475"
"A101240","씨큐브","0.32820559"
"A101330","모베이스","0.54547385"
"A101360","에코앤드림","0.000936"
"A101390","아이엠","38.64059223"
"A101400","엔시트론","0.01007638"
"A101490","에스앤에스텍","0.57151996"
"A101530","해태제과식품","5.42084625"
"A101670","하이드로리튬","0.340708815"
"A101680","한국정밀기계","0.170582995"
"A101730","위메이드맥스","0.12694586"
"A101930","인화정공","0.021048185"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.48096074"
"A102260","동성케미컬","0.35865874"
"A102370","케이옥션",""
"A102460","이연제약","0.2921696"
"A102710","이엔에프테크놀로지","2.56903135"
"A102940","코오롱생명과학","3.5563159"
"A103140","풍산","4.8522193"
"A103230","에스앤더블류","0.192398875"
"A103590","일진전기","0.149232185"
"A103840","우양",""
"A104040","디에스엠","28.170956595"
"A104200","NHN벅스","0.3700513"
"A104460","디와이피엔에프","0.09600514"
"A104480","티케이케미칼","0.415904755"
"A104540","코렌텍","0.20305795"
"A104620","노랑풍선",""
"A104700","한국철강","1.07142875"
"A104830","원익머트리얼즈","0.5414729"
"A105330","케이엔더블유","0.06836497"
"A105550","엣지파운드리","0.40940769"
"A105560","KB금융","28.5748693"
"A105630","한세실업","2.29636065"
"A105740","디케이락","0.03390269"
"A105760","포스뱅크",""
"A105840","우진","4.13438562"
"A106080","케이이엠텍","1.10248165"
"A106190","하이텍팜","0.1299364"
"A106240","파인테크닉스","0.595881315"
"A106520","노블엠앤비","1.253658055"
"A107590","미원홀딩스","0.042922"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00078057"
"A108230","톱텍","1.65443825"
"A108320","LX세미콘","1.09964085"
"A108380","대양전기공업","0.03478215"
"A108490","로보티즈",""
"A108670","LX하우시스","4.2216401"
"A108860","셀바스AI","0.88555467"
"A109070","주성코퍼레이션","15.916536917"
"A109080","옵티시스","3.8562793"
"A109610","에스와이","3.65385395"
"A109670","씨싸이트",""
"A109740","디에스케이","2.53959305"
"A109820","진매트릭스","0.10773442"
"A109860","동일금속","0.09551883"
"A109960","앱토크롬","13.22084221"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.2263002"
"A112040","위메이드","0.7939489"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7381911"
"A113810","디젠스","0.181059215"
"A114090","GKL","3.06539305"
"A114190","강원에너지","0.07484136"
"A114450","그린생명과학","0.11563105"
"A114630","폴라리스우노","0.66755847"
"A114810","한솔아이원스","2.9880632"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.32367155"
"A115180","큐리언트","1.6867308"
"A115310","인포바인","0.08046745"
"A115440","우리넷","0.31209545"
"A115450","HLB테라퓨틱스","0.81495015"
"A115480","씨유메디칼","0.165243185"
"A115500","케이씨에스","0.633450945"
"A115530","씨엔플러스","0.323546875"
"A115570","스타플렉스","0.04061159"
"A115610","이미지스","4.38441158"
"A117580","대성에너지","0.2226078"
"A117670","알파칩스","1.5403905"
"A117730","티로보틱스",""
"A118000","메타케어","5.93146565"
"A118990","모트렉스",""
"A119500","포메탈","39.877413225"
"A119610","인터로조","0.58312655"
"A119650","KC코트렐","0.23814964"
"A119830","아이텍","0.02920997"
"A119850","지엔씨에너지","0.29278114"
"A120030","조선선재","0.19466"
"A120110","코오롱인더","4.4982458"
"A120240","대정화금","0.11282335"
"A121440","골프존홀딩스","0.95602609"
"A121600","나노신소재","0.73914535"
"A121800","비덴트","0.76121862"
"A121850","코이즈","2.06668642"
"A121890","에스디시스템","0.11961516"
"A122310","제노레이",""
"A122350","삼기","0.166012865"
"A122450","KX","0.15733408"
"A122640","예스티","0.68308395"
"A122690","서진오토모티브","0.48111164"
"A122870","와이지엔터테인먼트","2.1428765"
"A122900","아이마켓코리아","1.15755955"
"A122990","와이솔","1.40774385"
"A123010","알엔티엑스","0.08072691"
"A123040","엠에스오토텍","0.01794492"
"A123330","제닉","0.512221"
"A123410","코리아에프티","0.091975285"
"A123420","위메이드플레이","2.0121772"
"A123570","이엠넷","0.18532973"
"A123690","한국화장품","0.3597853"
"A123700","SJM","0.18327819"
"A123750","알톤","0.0630557"
"A123840","뉴온","1.50251139"
"A123860","아나패스","0.2595568"
"A123890","한국자산신탁","2.49026548"
"A124500","아이티센글로벌","0.092980595"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.298241885"
