"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.054993722"
"A037350","성도이엔지","0.038606255"
"A037370","EG","0.0642142"
"A037400","우리엔터프라이즈","0.621668789"
"A037440","희림","0.74946075"
"A037460","삼지전자","0.37940098"
"A037560","LG헬로비전","0.144861855"
"A037710","광주신세계","0.05251895"
"A037760","쎄니트","0.031016866"
"A037950","엘컴텍","8.872519765"
"A038010","제일테크노스","0.28507884"
"A038060","루멘스","0.025994693"
"A038070","서린바이오","1.77509709"
"A038110","에코플라스틱","0.4616292"
"A038290","마크로젠","1.97474876"
"A038390","레드캡투어","0.09392363"
"A038460","바이오스마트","36.168795855"
"A038500","삼표시멘트","4.495370915"
"A038530","케이바이오랩스","1.04046733"
"A038540","상상인","0.164099545"
"A038620","위즈코프","0.073460486"
"A038680","에스넷","0.150860415"
"A038870","에코심플렉스","0.20019994"
"A038880","아이에이","0.526317975"
"A038950","파인디지털","0.012035585"
"A039010","현대에이치티","0.0926123"
"A039020","이건홀딩스","1.67701461"
"A039030","이오테크닉스","19.1153821"
"A039130","하나투어","3.35862635"
"A039200","오스코텍","6.9873733"
"A039240","경남스틸","0.11274769"
"A039290","인포뱅크","0.12091666"
"A039310","세중","0.014140632"
"A039340","한국경제TV","0.15480912"
"A039420","케이엘넷","0.04292323"
"A039440","에스티아이","4.93445695"
"A039490","키움증권","8.0525256"
"A039560","다산네트웍스","0.66698168"
"A039570","HDC랩스","0.34745066"
"A039610","화성밸브","20.04472482"
"A039740","한국정보공학","0.051233985"
"A039830","오로라","0.01979174"
"A039840","디오","8.46955586"
"A039860","나노엔텍","31.562812935"
"A039980","폴라리스AI","2.091652"
"A040160","누리플렉스","0.089579835"
"A040300","YTN","0.294221165"
"A040350","크레오에스지","0.157150549"
"A040420","정상제이엘에스","0.21563947"
"A040610","SG&G","0.098659885"
"A040910","아이씨디","0.13532944"
"A041020","폴라리스오피스","3.97781449"
"A041190","우리기술투자","6.55055292"
"A041440","현대에버다임","7.89853528"
"A041460","한국전자인증","0.121608185"
"A041510","에스엠","9.8754367"
"A041520","이엘씨","0.04221958"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13833672"
"A041830","인바디","0.39614355"
"A041910","폴라리스AI파마","0.22401747"
"A041920","메디아나","0.85794071"
"A041930","SY동아","0.15951175"
"A041960","코미팜","0.369042175"
"A042000","카페24","82.34456305"
"A042040","케이피엠테크","0.110164103"
"A042110","에스씨디","0.152944492"
"A042370","비츠로테크","0.99234159"
"A042420","네오위즈홀딩스","0.09406504"
"A042500","링네트","0.5425106"
"A042510","라온시큐어","0.339127509"
"A042520","한스바이오메드","0.13535801"
"A042600","새로닉스","0.50324245"
"A042660","한화오션","62.0296749"
"A042700","한미반도체","104.6953862"
"A042940","상지건설","0.348505115"
"A043090","더테크놀로지","0.076297229"
"A043100","알파AI","0.149279736"
"A043150","바텍","0.6745754"
"A043200","파루","0.392453539"
"A043220","티에스넥스젠","2.228580779"
"A043260","성호전자","0.287529023"
"A043340","에쎈테크","0.041551477"
"A043360","디지아이","0.034891305"
"A043370","피에이치에이","0.28338656"
"A043590","웰킵스하이텍","0.034997309"
"A043610","KT지니뮤직","0.43354314"
"A043650","국순당","0.40636063"
"A043710","코스리거글로벌","0.023764297"
"A043910","자연과환경","1.205059626"
"A044180","KD","0.04916823"
"A044340","위닉스","0.09348792"
"A044380","주연테크","0.023840546"
"A044450","KSS해운","3.58342262"
"A044480","빌리언스","0.083536417"
"A044490","태웅","1.4953565"
"A044780","에이치케이","0.010911923"
"A044820","코스맥스비티아이","0.10635165"
"A044960","이글벳","0.157753265"
"A044990","에이치엔에스하이텍","0.08510945"
"A045060","오공","1.98210263"
"A045100","한양이엔지","0.67306038"
"A045300","성우테크론","0.020079335"
"A045340","토탈소프트","0.05078604"
"A045390","대아티아이","0.71312674"
"A045510","정원엔시스","0.015878359"
"A045520","크린앤사이언스","0.10987007"
"A045660","에이텍","0.32787423"
"A045970","코아시아","1.59860098"
"A046070","코다코","0"
"A046120","오르비텍","0.24637094"
"A046210","HLB파나진","0.9575634"
"A046310","백금T&A","0.1300333"
"A046390","삼화네트웍스","0.10572679"
"A046440","KG파이낸셜","0.240255645"
"A046890","서울반도체","1.83233795"
"A046940","우원개발","1.436462285"
"A046970","우리로","0.058047831"
"A047040","대우건설","11.805182755"
"A047050","포스코인터내셔널","38.81205765"
"A047080","한빛소프트","0.042156137"
"A047310","파워로직스","0.64840552"
"A047400","유니온머티리얼","0.36318706"
"A047560","이스트소프트","1.45184558"
"A047770","코데즈컴바인","0.16918414"
"A047810","한국항공우주","44.3375114"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.3084368"
"A048410","현대바이오","10.90915612"
"A048430","유라테크","0.10992518"
"A048470","대동스틸","0.215352535"
"A048530","인트론바이오","4.5199967"
"A048550","SM C&C","1.445831645"
"A048770","TPC로보틱스","0.04627476"
"A048830","엔피케이","0.02807202"
"A048870","시너지이노베이션","2.069293725"
"A048910","대원미디어","0.14340585"
"A049070","인탑스","1.30464123"
"A049080","기가레인","0.122393226"
"A049120","파인디앤씨","0.014815884"
"A049180","셀루메드","0.669875931"
"A049430","코메론","0.05105957"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.210532785"
"A049520","유아이엘","0.48709135"
"A049550","잉크테크","0.007545585"
"A049630","재영솔루텍","0.326134193"
"A049720","고려신용정보","0.34982846"
"A049800","우진플라임","0.042523215"
"A049830","승일","0.01532955"
"A049950","미래컴퍼니","0.50147905"
"A049960","쎌바이오텍","0.51373366"
"A050090","비케이홀딩스","0.151609477"
"A050110","캠시스","0.329145796"
"A050120","ES큐브","0.014992214"
"A050760","에스폴리텍","0.108826172"
"A050860","아세아텍","0.06992668"
"A050890","쏠리드","1.099933675"
"A050960","수산아이앤티","0.10481793"
"A051160","지어소프트","0.94966214"
"A051360","토비스","5.22516243"
"A051370","인터플렉스","1.01833391"
"A051380","피씨디렉트","0.15473297"
"A051390","YW","0.03842134"
"A051490","나라엠앤디","0.0749291"
"A051500","CJ프레시웨이","0.78067769"
"A051600","한전KPS","13.03104605"
"A051630","진양화학","0.04147539"
"A051780","큐로홀딩스","0.044141143"
"A051900","LG생활건강","20.248405"
"A051910","LG화학","142.8589815"
"A051980","중앙첨단소재","19.07141792"
"A052020","에스티큐브","0.52490363"
"A052220","iMBC","0.974171685"
"A052260","현대바이오랜드","23.89628401"
"A052300","오션인더블유","0.061009568"
"A052330","코텍","0.54418512"
"A052400","코나아이","0.49179745"
"A052420","오성첨단소재","55.169338735"
"A052460","아이크래프트","0.11126566"
"A052600","한네트","0.06265666"
"A052690","한전기술","21.1311276"
"A052710","아모텍","0.086658905"
"A052770","아이톡시","0.099728812"
"A052790","액토즈소프트","0.1408795"
"A052860","아이앤씨","0.054328135"
"A052900","KX하이텍","0.051160025"
"A053030","바이넥스","106.73242835"
"A053050","지에스이","49.974804355"
"A053060","세동","0.038029137"
"A053080","케이엔솔","1.30729175"
"A053160","프리엠스","0.3176344"
"A053210","스카이라이프","0.170268015"
"A053260","금강철강","0.10635337"
"A053270","구영테크","0.1134573"
"A053280","예스24","2.959316225"
"A053290","NE능률","0.18567126"
"A053300","한국정보인증","0.130918465"
"A053350","이니텍","0.05090453"
"A053450","세코닉스","0.12111031"
"A053580","웹케시","0.05918966"
"A053610","프로텍","0.5408537"
"A053620","태양","0.0055734"
"A053690","한미글로벌","1.92549845"
"A053700","삼보모터스","0.277298235"
"A053800","안랩","0.7627957"
"A053950","경남제약","12.560657824"
"A053980","오상자이엘","19.5501671"
"A054040","한국컴퓨터","0.32821449"
"A054050","NH농우바이오","0.13805448"
"A054090","삼진엘앤디","0.086402997"
"A054180","메디콕스","0.176730141"
"A054210","이랜텍","0.35582747"
"A054220","비츠로시스","0.042480687"
"A054300","팬스타엔터프라이즈","0.012022172"
"A054410","케이피티유","0.012252015"
"A054450","텔레칩스","1.68421027"
"A054540","삼영엠텍","0.97499952"
"A054620","APS","0.11298218"
"A054670","대한뉴팜","1.29790563"
"A054780","키이스트","0.09695492"
"A054800","아이디스홀딩스","0.10125786"
"A054920","한컴위드","0.12600802"
"A054930","유신","0.59289775"
"A054940","엑사이엔씨","0.04467534"
"A054950","제이브이엠","4.66570919"
"A055490","테이팩스","0.38287253"
"A055550","신한지주","100.163396776"
"A056080","유진로봇","0.50138143"
"A056090","시지메드텍","0.651716636"
"A056190","SFA","2.68173465"
"A056360","코위버","0.094768065"
"A056700","신화인터텍","0.226882362"
"A056730","CNT85","0.02714156"
"A057030","YBM넷","0.253549035"
"A057050","현대홈쇼핑","0.61358355"
"A057540","옴니시스템","0.323112824"
"A057680","티사이언티픽","0.100716986"
"A058110","멕아이씨에스","13.093214235"
"A058400","KNN","0.105778706"
"A058430","포스코스틸리온","0.9732877"
"A058450","한주에이알티","0.090481985"
"A058470","리노공업","36.3641893"
"A058610","에스피지","2.28690476"
"A058630","엠게임","1.01218204"
"A058650","세아홀딩스","0.011663"
"A058730","다스코","1.70446685"
"A058820","CMG제약","2.217448045"
"A058850","KTcs","0.65437592"
"A058860","KTis","0.080361985"
"A058970","엠로","5.11469875"
"A059090","미코","3.17165756"
"A059100","아이컴포넌트","0.051899985"
"A059120","아진엑스텍","0.40129285"
"A059210","메타바이오메드","0.522940295"
"A059270","해성에어로보틱스","3.30530563"
"A060150","인선이엔티","0.32383724"
"A060230","제이케이시냅스","0.279120242"
"A060240","스타코링크","0.034557346"
"A060250","NHN KCP","2.03234523"
"A060260","뉴보텍","0.951327095"
"A060280","큐렉소","1.20595946"
"A060310","3S","0.72114985"
"A060370","LS마린솔루션","9.11616941"
"A060380","동양에스텍","0.094644275"
"A060480","국일신동","0.038287215"
"A060540","에스에이티","0.07875803"
"A060560","HC홈센타","0.144274268"
"A060570","드림어스컴퍼니","0.062440849"
"A060590","씨티씨바이오","10.95501825"
"A060720","KH바텍","0.68897592"
"A060850","영림원소프트랩","0.01663984"
"A060900","에이전트AI","1.003175647"
"A060980","HL홀딩스","0.3828382"
"A061040","알에프텍","0.263628965"
"A061090","세나테크놀로지",""
"A061250","화일약품","29.060977211"
"A061970","LB세미콘","0.55040936"
"A062040","산일전기","45.90298665"
"A062970","한국첨단소재","0.603843763"
"A063080","컴투스홀딩스","0.3743826"
"A063160","종근당바이오","2.38084435"
"A063170","서울옥션","0.33559075"
"A063440","SM Life Design","0.209520552"
"A063570","NICE인프라","0.18674913"
"A063760","이엘피","0.00756426"
"A064090","인크레더블버즈","2.52345286"
"A064240","홈캐스트","0.21262594"
"A064260","다날","1.15553717"
"A064290","인텍플러스","1.85862281"
"A064350","현대로템","104.00791665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26195157"
"A064520","테크엘","0.068717495"
"A064550","바이오니아","53.35956105"
"A064760","티씨케이","4.708236"
"A064800","포니링크","0.962175265"
"A064820","케이프","0.86808887"
"A064850","에프앤가이드","0.0514082"
"A064960","SNT모티브","0.5382552"
"A065060","지엔코","0.068817212"
"A065130","탑엔지니어링","0.062508355"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.082502547"
"A065350","신성델타테크","13.10841075"
"A065370","위세아이텍","0.070738365"
"A065420","에스아이리소스","26.158732037"
"A065440","이루온","0.155145346"
"A065450","빅텍","43.65538371"
"A065500","오리엔트정공","0.056185557"
"A065510","휴비츠","1.05427461"
"A065530","와이어블","0.0423061"
"A065570","삼영이엔씨","0.226688883"
"A065650","하이퍼코퍼레이션","0.700408969"
"A065660","안트로젠","0.35884705"
"A065680","우주일렉트로","0.22732955"
"A065690","파커스","0.016321354"
"A065710","서호전기","0.04886697"
"A065770","CS","0.031839275"
"A065950","웰크론","33.229331365"
"A066130","하츠","2.29372656"
"A066310","큐에스아이","0.07349156"
"A066360","체리부로","0.043876661"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.026140819"
"A066570","LG전자","70.1618511"
"A066590","스모트로닉","0.520893655"
"A066620","국보디자인","0.040205"
"A066670","디티씨","0.124031385"
"A066700","테라젠이텍스","0.32843066"
"A066790","씨씨에스","10.39050144"
"A066900","디에이피","0.01036741"
"A066910","손오공","0.377079169"
"A066970","엘앤에프","62.3888266"
"A066980","한성크린텍","0.293277254"
"A067000","조이시티","0.305452597"
"A067010","이씨에스","0.11302583"
"A067080","대화제약","8.81324767"
"A067160","SOOP","8.1564497"
"A067170","오텍","1.79106683"
"A067280","멀티캠퍼스","0.07464575"
"A067290","JW신약","0.252399499"
"A067310","하나마이크론","8.14613314"
"A067370","선바이오","0.37377031"
"A067390","아스트","0.158395518"
"A067570","엔브이에이치코리아","0.246221795"
"A067630","HLB생명과학","4.74692853"
"A067730","로지시스","0.03025623"
"A067770","세진티에스","0.011961335"
"A067830","세이브존I&C","0.073676225"
"A067900","와이엔텍","0.18209451"
"A067920","이글루","0.04180012"
"A067990","도이치모터스","0.39399651"
"A068050","팬엔터테인먼트","0.080865957"
"A068100","케이웨더","0.229429655"
"A068240","다원시스","1.15347344"
"A068270","셀트리온","267.1832735"
"A068290","삼성출판사","0.33112335"
"A068330","일신바이오","7.174018335"
"A068760","셀트리온제약","17.0376581"
"A068790","DMS","0.13196811"
"A068930","디지털대성","0.01453956"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.30889519"
"A069140","누리플랜","0.078393036"
"A069260","TKG휴켐스","1.29650056"
"A069330","유아이디","0.0156208"
"A069410","엔텔스","0.032622565"
"A069460","대호에이엘","0.366290222"
"A069510","에스텍","0.03064842"
"A069540","빛과전자","0.79180601"
"A069620","대웅제약","11.2645027"
"A069640","한세엠케이","0.02230091"
"A069730","DSR제강","0.06992771"
"A069920","엑시온그룹","0.18479352"
"A069960","현대백화점","3.1385597"
"A070300","퀀텀레일","2.8901593"
"A070590","인티큐브","0.051748351"
"A070960","모나용평","0.393279485"
"A071050","한국금융지주","17.9412262"
"A071090","하이스틸","0.276687425"
"A071200","인피니트헬스케어","0.3874947"
"A071280","로체시스템즈","0.33401663"
"A071320","지역난방공사","0.60396905"
"A071670","에이테크솔루션","0.0774712"
"A071840","롯데하이마트","0.11552647"
"A071850","캐스텍코리아","0.11452055"
"A071950","코아스","0.274393325"
"A071970","HD현대마린엔진","31.2666912"
"A072020","중앙백신","0.22102156"
"A072130","유엔젤","0.0828699"
"A072470","우리산업홀딩스","0.054786205"
"A072710","농심홀딩스","0.1702782"
"A072770","멤레이비티","0.159293293"
"A072870","메가스터디","0.0636825"
"A072950","빛샘전자","0.1034305"
"A072990","에이치시티","0.14821462"
"A073010","케이에스피","3.29359705"
"A073110","엘엠에스","0.04997772"
"A073190","듀오백","0.02458449"
"A073240","금호타이어","4.80243959"
"A073490","LIG아큐버","0.32083518"
"A073540","에프알텍","0.032716723"
"A073560","우리손에프앤지","0.108273674"
"A073570","리튬포어스","0.558143395"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.263983852"
"A074600","원익QnC","7.0153717"
"A074610","이엔플러스","0.685517491"
"A075130","플랜티넷","0.040175362"
"A075180","새론오토모티브","0.00267217"
"A075580","세진중공업","9.46450671"
"A075970","동국알앤에스","0.115434615"
"A076080","웰크론한텍","0.151549079"
"A076610","해성옵틱스","0.123714507"
"A077360","덕산하이메탈","0.401532995"
"A077500","유니퀘스트","0.326153395"
"A077970","STX엔진","1.47897404"
"A078000","텔코웨어","0.03067899"
"A078020","LS증권","0.195908905"
"A078070","유비쿼스홀딩스","0.50987856"
"A078130","국일제지","0"
"A078140","대봉엘에스","19.8370575"
"A078150","HB테크놀러지","4.93668923"
"A078160","메디포스트","0.14507669"
"A078340","컴투스","1.92161665"
"A078350","한양디지텍","3.66210811"
"A078520","에이블씨엔씨","0.72024064"
"A078590","휴림에이텍","0.051368796"
"A078600","대주전자재료","23.5680749"
"A078860","아이오케이이엔엠","0.52002216"
"A078890","가온그룹","0.142126105"
"A078930","GS","8.3205242"
"A079000","와토스코리아","0.02316319"
"A079160","CJ CGV","4.10460189"
"A079170","한창산업","0.09939564"
"A079190","케스피온","0.088723856"
"A079370","제우스","10.38296681"
"A079430","현대리바트","2.55337274"
"A079550","LIG디펜스앤에어로스페이스","42.3939807"
"A079650","서산","0.131332657"
"A079810","APS이노베이션","0.81042678"
"A079900","전진건설로봇",""
"A079940","가비아","0.23973574"
"A079950","인베니아","0.027653728"
"A079960","동양이엔피","0.34593871"
"A079970","투비소프트","0"
"A079980","휴비스","0.12232054"
"A080010","이상네트웍스","0.05722407"
"A080160","모두투어","0.38072075"
"A080220","제주반도체","3.54311104"
"A080420","모다이노칩","0.035517854"
"A080470","성창오토텍","0.015723075"
"A080520","오디텍","0.09640266"
"A080530","코디","0.152653637"
"A080580","오킨스전자","0.62608253"
"A080720","한국유니온제약","0.60060959"
"A081000","일진다이아","0.50651125"
"A081150","티플랙스","0.530339205"
"A081180","쎄크",""
"A081580","성우전자","1.193306365"
"A081660","미스토홀딩스","5.0476152"
"A082210","옵트론텍","0.15528992"
"A082270","젬백스","0.6213344"
"A082640","동양생명","5.32805261"
"A082660","코스나인","0"
"A082740","한화엔진","10.84986637"
"A082800","비보존 제약","3.96220476"
"A082850","우리바이오","217.55791001"
"A082920","비츠로셀","0.77815143"
"A083310","엘오티베큠","1.3624076"
"A083420","그린케미칼","0.35116888"
"A083450","GST","4.90953905"
"A083470","이엠앤아이","0.039670403"
"A083500","에프엔에스테크","0.39523423"
"A083550","케이엠","23.36697852"
"A083640","인콘","0.034446232"
"A083650","비에이치아이","1.45187473"
"A083660","CSA 코스믹","0.013938503"
"A083790","CG인바이츠","0.19591299"
"A083930","아바코","0.28023357"
"A084010","대한제강","0.10482202"
"A084110","휴온스글로벌","1.0495226"
"A084180","수성웹툰","0.066039456"
"A084370","유진테크","8.2896085"
"A084440","유비온","0.015829504"
"A084650","랩지노믹스","297.62155007"
"A084670","동양고속","0.01234288"
"A084680","이월드","0.532727432"
"A084690","대상홀딩스","0.9042195"
"A084730","팅크웨어","0.37078963"
"A084850","아이티엠반도체","0.61834275"
"A084870","TBH글로벌","0.02977723"
"A084990","헬릭스미스","1.29319839"
"A085310","엔케이","0.18466893"
"A085620","미래에셋생명","0.233398895"
"A085660","차바이오텍","5.35008487"
"A085670","뉴프렉스","0.93614362"
"A085810","알티캐스트","0.024816849"
"A085910","네오티스","0.064145255"
"A086040","바이오톡스텍","0.399814755"
"A086060","진바이오텍","0.109483195"
"A086280","현대글로비스","64.9475072"
"A086390","유니테스트","4.00301502"
"A086450","동국제약","1.62550393"
"A086520","에코프로","85.5964671"
"A086670","비엠티","0.15320128"
"A086710","선진뷰티사이언스","1.57226139"
"A086790","하나금융지주","65.4109896"
"A086820","바이오솔루션","0.13904172"
"A086890","이수앱지스","1.77975183"
"A086900","메디톡스","36.8315122"
"A086960","MDS테크","0.440759756"
"A086980","쇼박스","1.396743915"
"A087010","펩트론","73.5583221"
"A087260","모바일어플라이언스","0.40350845"
"A087600","픽셀플러스","0.06245356"
"A088130","동아엘텍","0.08335605"
"A088280","쏘닉스","0.071426815"
"A088290","이원컴포텍","0.061777405"
"A088340","유라클",""
"A088350","한화생명","5.395464865"
"A088390","이녹스","0.75575999"
"A088790","진도","0.027969103"
"A088800","에이스테크","0.530026724"
"A088910","동우팜투테이블","0.10051186"
"A089010","켐트로닉스","3.1054423"
"A089030","테크윙","64.33408365"
"A089140","넥스턴앤롤코리아","0.310523205"
"A089150","케이씨티","0.022683405"
"A089230","THE E&M","0.025533864"
"A089470","HDC현대EP","0.53488599"
"A089590","제주항공","0.95980466"
"A089600","KT나스미디어","0.10297023"
"A089790","제이티","0.22797169"
"A089850","유비벨록스","0.20308285"
"A089860","롯데렌탈","1.8349553"
"A089890","코세스","1.00706981"
"A089970","브이엠","0.58786994"
"A089980","상아프론테크","0.90665704"
"A090080","평화산업","0.047079339"
"A090150","아이윈","0.125480083"
"A090350","노루페인트","0.37119317"
"A090360","로보스타","0.5116704"
"A090370","메타랩스","0.098464423"
"A090410","덕신이피씨","0.352154728"
"A090430","아모레퍼시픽","113.7916496"
"A090460","비에이치","10.21403992"
"A090470","제이스로보틱스","0.49199629"
"A090710","휴림로봇","7.106893664"
"A090850","현대이지웰","0.47156438"
"A091120","이엠텍","6.06332665"
"A091340","S&K폴리텍","0.02589899"
"A091440","한울소재과학","0.58242018"
"A091580","상신이디피","0.62485929"
"A091590","남화토건","0.01122327"
"A091700","파트론","1.28793023"
"A091810","트리니티항공","1.043724505"
"A091970","LSK아이로봇","0.029783859"
"A092040","아미코젠","1.48567302"
"A092070","디엔에프","0.44734685"
"A092130","이크레더블","0.0744639"
"A092190","서울바이오시스","0.636037365"
"A092200","디아이씨","1.405868705"
"A092220","KEC","0.599352216"
"A092230","KPX홀딩스","0.02603"
"A092300","현우산업","0.12380833"
"A092440","기신정기","0.156022515"
"A092460","한라IMS","0.40459406"
"A092600","앤씨앤","0.044712091"
"A092730","네오팜","0.5910549"
"A092780","DYP","0.14529372"
"A092790","넥스틸","3.28414789"
"A092870","엑시콘","4.43642725"
"A093050","LF","0.35013353"
"A093190","빅솔론","0.604237595"
"A093240","형지엘리트","0.067399954"
"A093320","케이아이엔엑스","2.6204429"
"A093370","후성","2.07757739"
"A093380","풍강","0.021832415"
"A093520","매커스","0.74395958"
"A093640","케이알엠","0.14030975"
"A093920","서원인텍","0.06746486"
"A094170","동운아나텍","6.11271462"
"A094280","효성ITX","0.217156"
"A094360","칩스앤미디어","3.21960314"
"A094480","갤럭시아머니트리","11.1294572"
"A094820","일진파워","0.52955626"
"A094840","슈프리마에이치큐","0.06948601"
"A094850","참좋은여행","0.05756911"
"A094860","네오리진","0.149448542"
"A094940","푸른로보틱스","0.31072883"
"A094970","제이엠티","2.858077465"
"A095190","신화프리텍","0.235581045"
"A095270","웨이브일렉트로","0.15724546"
"A095340","ISC","30.38808515"
"A095500","미래나노텍","1.53558539"
"A095570","AJ네트웍스","0.221530675"
"A095610","테스","3.15382141"
"A095660","네오위즈","1.29570999"
"A095700","제넥신","1.7731403"
"A095720","웅진씽크빅","0.150845624"
"A095910","에스에너지","0.081137501"
"A096240","크레버스","0.32302499"
"A096250","와이즈넛","0.04109275"
"A096350","대창솔루션","0.120564358"
"A096530","씨젠","271.3874706"
"A096610","알에프세미","0"
"A096630","에스코넥","0.279013024"
"A096690","에이루트","0.057902477"
"A096760","JW홀딩스","0.163380605"
"A096770","SK이노베이션","36.6350339"
"A096870","엘디티","0.02614944"
"A097230","HJ중공업","0.157716325"
"A097520","엠씨넥스","1.12066481"
"A097780","에코볼트","0.056551829"
"A097800","윈팩","4.666872006"
"A097870","효성오앤비","0.43305495"
"A097950","CJ제일제당","8.673371"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28532351"
"A098460","고영","5.63264653"
"A098660","에스티오","0.080372454"
"A099190","아이센스","3.78566671"
"A099220","SDN","1.620008601"
"A099320","쎄트렉아이","1.9381951"
"A099390","브레인즈컴퍼니","0.03492681"
"A099410","동방선기","0.14647684"
"A099430","바이오플러스","5.45884684"
"A099440","스맥","0.50753358"
"A099520","DGI","0"
"A099750","이지케어텍","0.09559039"
"A100030","인지소프트","0.03348987"
"A100090","SK오션플랜트","3.94117861"
"A100120","뷰웍스","0.45561925"
"A100130","동국S&C","0.579769125"
"A100220","비상교육","0.09781974"
"A100250","진양홀딩스","0.030262195"
"A100590","머큐리","0.044879755"
"A100660","서암기계공업","0.555491445"
"A100700","세운메디칼","0.273182175"
"A100790","미래에셋벤처투자","0.56826422"
"A100840","SNT에너지","1.68877535"
"A101000","KS인더스트리","0.208554405"
"A101140","인바이오젠","0"
"A101160","월덱스","1.76766455"
"A101170","우림피티에스","0.8479309"
"A101240","씨큐브","0.14284643"
"A101330","모베이스","0.199224595"
"A101360","에코앤드림","8.56899625"
"A101390","아이엠","1.31271689"
"A101400","엔시트론","0.027878877"
"A101490","에스앤에스텍","2.8509499"
"A101530","해태제과식품","0.55230678"
"A101670","하이드로리튬","0.84591907"
"A101680","한국정밀기계","0.012903315"
"A101730","위메이드맥스","0.67716862"
"A101930","인화정공","0.89703005"
"A101970","우양에이치씨","0.000741"
"A102120","어보브반도체","2.02186514"
"A102260","동성케미컬","0.458968515"
"A102370","케이옥션","0.19088549"
"A102460","이연제약","0.31488883"
"A102710","이엔에프테크놀로지","1.4821097"
"A102940","코오롱생명과학","0.6200612"
"A103140","풍산","7.4875953"
"A103230","에스앤더블류","0.062772955"
"A103590","일진전기","8.2942103"
"A103840","우양","1.47749562"
"A104040","디에스엠","0.032893017"
"A104200","NHN벅스","0.083395825"
"A104460","디와이피엔에프","0.30059766"
"A104480","티케이케미칼","0.128154843"
"A104540","코렌텍","0.05673929"
"A104620","노랑풍선","0.18381625"
"A104700","한국철강","0.39949331"
"A104830","원익머트리얼즈","2.70579985"
"A105330","케이엔더블유","0.45146054"
"A105550","엣지파운드리","0.146232265"
"A105560","KB금융","101.4432459"
"A105630","한세실업","1.4664358"
"A105740","디케이락","0.93382028"
"A105760","포스뱅크","0.73251226"
"A105840","우진","1.42513859"
"A106080","케이이엠텍","0.142472135"
"A106190","하이텍팜","0.63270435"
"A106240","파인테크닉스","0.076044322"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0102703"
"A107600","새빗켐","0.4361303"
"A107640","한중엔시에스","28.0132837"
"A108230","톱텍","0.30987355"
"A108320","LX세미콘","3.2722744"
"A108380","대양전기공업","0.53658126"
"A108490","로보티즈","0.82580596"
"A108670","LX하우시스","1.79877055"
"A108860","셀바스AI","7.62870493"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06163903"
"A109610","에스와이","2.623566835"
"A109670","씨싸이트","0.649502"
"A109740","디에스케이","0.08550535"
"A109820","진매트릭스","9.05321035"
"A109860","동일금속","0.0238265"
"A109960","앱토크롬","0.246755793"
"A110020","전진바이오팜","0.42384709"
"A110790","크리스에프앤씨","0.13781902"
"A110990","디아이티","1.66004087"
"A111110","호전실업","0.02471322"
"A111380","동인기연","0.2869581"
"A111710","남화산업","0.00552036"
"A111770","영원무역","3.4381166"
"A112040","위메이드","6.3318177"
"A112290","와이씨켐","1.68453549"
"A112610","씨에스윈드","345.8266093"
"A113810","디젠스","0.146563559"
"A114090","GKL","2.16467918"
"A114190","강원에너지","0.84403827"
"A114450","그린생명과학","6.53387769"
"A114630","폴라리스우노","0.090420374"
"A114810","한솔아이원스","0.94770683"
"A114840","아이패밀리에스씨","6.9287596"
"A115160","휴맥스","0.062150286"
"A115180","큐리언트","0.68916479"
"A115310","인포바인","0.05112527"
"A115440","우리넷","0.1845476"
"A115450","HLB테라퓨틱스","5.19347728"
"A115480","씨유메디칼","0.208894044"
"A115500","케이씨에스","0.08490048"
"A115530","씨엔플러스","0.26146482"
"A115570","스타플렉스","0.07082204"
"A115610","이미지스","0.051147563"
"A117580","대성에너지","21.06713299"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.65943379"
"A118000","메타케어","0.055080881"
"A118990","모트렉스","1.42451455"
"A119500","포메탈","0.110856505"
"A119610","인터로조","0"
"A119650","KC코트렐","0.284149894"
"A119830","아이텍","0.78930801"
"A119850","지엔씨에너지","0.46753221"
"A120030","조선선재","0.0789046"
"A120110","코오롱인더","2.5517158"
"A120240","대정화금","1.39892353"
"A121440","골프존홀딩스","0.250242655"
"A121600","나노신소재","7.3883837"
"A121800","비덴트","0"
"A121850","코이즈","0.091634886"
"A121890","에스디시스템","0.058851718"
"A122310","제노레이","0.04167368"
"A122350","삼기","0.053670816"
"A122450","KX","0.039675765"
"A122640","예스티","2.94487602"
"A122690","서진오토모티브","0.138774735"
"A122870","와이지엔터테인먼트","4.03625055"
"A122900","아이마켓코리아","0.22351863"
"A122990","와이솔","0.2537773"
"A123010","알엔티엑스","0.024899294"
"A123040","엠에스오토텍","0.27636651"
