"Code","Name","거래대금(십억원)"
"A002800","신신제약","5.13233007"
"A002810","삼영무역","0.598402205"
"A002820","SUN&L","0.01080517"
"A002840","미원상사","0.21734075"
"A002870","신풍","0.187050861"
"A002880","디와이에이","0.139334263"
"A002900","TYM","0.659777945"
"A002920","유성기업","0.024659345"
"A002960","한국쉘석유","0.6610905"
"A002990","금호건설","0.364174145"
"A003000","부광약품","1.656851914"
"A003010","혜인","0.12290508"
"A003030","세아제강지주","1.70041955"
"A003060","에이프로젠바이오로직스","0.756626963"
"A003070","코오롱글로벌","0.37141179"
"A003080","SB성보","0.188691845"
"A003090","대웅","1.81614645"
"A003100","선광","0.22073243"
"A003120","일성아이에스","0.125806425"
"A003160","디아이","10.100798875"
"A003200","일신방직","0.49011697"
"A003220","대원제약","0.35029544"
"A003230","삼양식품","45.234889"
"A003240","태광산업","0.491773"
"A003280","흥아해운","0.926940678"
"A003300","한일홀딩스","0.46631859"
"A003310","대주산업","0.179516833"
"A003350","한국화장품제조","0.348647775"
"A003380","하림지주","5.08724695"
"A003460","유화증권","0.037275195"
"A003470","유안타증권","1.065683622"
"A003480","한진중공업홀딩스","0.309045435"
"A003490","대한항공","32.706327325"
"A003520","영진약품","1.06516253"
"A003530","한화투자증권","7.458777772"
"A003540","대신증권","3.541648025"
"A003550","LG","18.7193173"
"A003570","SNT다이내믹스","10.454231575"
"A003580","HLB글로벌","0.133901807"
"A003610","방림","0.54392809"
"A003620","KG모빌리티","1.361348722"
"A003650","미창석유","0.1541246"
"A003670","포스코퓨처엠","100.47507625"
"A003680","한성기업","0.534174265"
"A003690","코리안리","2.125900325"
"A003720","삼영","9.06678171"
"A003780","진양산업","0.40940866"
"A003800","에이스침대","0.598230675"
"A003830","대한화섬","0.0088386"
"A003850","보령","2.74095821"
"A003920","남양유업","0.116359075"
"A003960","사조대림","0.113484975"
"A004000","롯데정밀화학","1.9520719"
"A004020","현대제철","13.029160475"
"A004060","SG세계물산","0.456026413"
"A004080","신흥","0.02442727"
"A004090","한국석유","0.447285285"
"A004100","태양금속","0.58063899"
"A004140","동방","0.505064699"
"A004150","한솔홀딩스","0.510308175"
"A004170","신세계","18.46964975"
"A004250","NPC","0.09241018"
"A004270","남성","0.007490099"
"A004310","현대약품","279.76446813"
"A004360","세방","0.34862252"
"A004370","농심","8.01927725"
"A004380","삼익THK","0"
"A004410","서울식품","0.230025558"
"A004430","송원산업","0.10395643"
"A004440","삼일씨엔에스","0.465794895"
"A004450","삼화왕관","0.0077666"
"A004490","세방전지","2.60309965"
"A004540","깨끗한나라","0.059714162"
"A004560","현대비앤지스틸","0.25071035"
"A004590","한국가구","0.069248614"
"A004650","창해에탄올","0.161077715"
"A004690","삼천리","0.7321962"
"A004700","조광피혁","0.2059165"
"A004710","한솔테크닉스","0.72054825"
"A004720","팜젠사이언스","0.11548952"
"A004770","써니전자","0.268374308"
"A004780","대륙제관","0.028574165"
"A004800","효성","5.89770505"
"A004830","덕성","0.994415945"
"A004840","DRB동일","0.013116544"
"A004870","티웨이홀딩스","0.040170571"
"A004890","동일산업","0.00870185"
"A004910","조광페인트","0.06551756"
"A004920","씨아이테크","0.043298434"
"A004960","한신공영","4.56510251"
"A004970","신라교역","0.027135035"
"A004980","성신양회","0.50881911"
"A004990","롯데지주","2.5305814"
"A005010","휴스틸","0.423306659"
"A005030","부산주공","0"
"A005070","코스모신소재","29.96154405"
"A005090","SGC에너지","0.44242175"
"A005110","한창","0"
"A005160","동국산업","0.145303075"
"A005180","빙그레","1.1629782"
"A005250","녹십자홀딩스","0.53150906"
"A005290","동진쎄미켐","16.980412575"
"A005300","롯데칠성","2.21998645"
"A005320","온타이드","0.019610353"
"A005360","모나미","4.065064928"
"A005380","현대차","375.95967525"
"A005420","코스모화학","7.50572377"
"A005430","한국공항","0.1814051"
"A005440","현대지에프홀딩스","0.818808095"
"A005490","POSCO홀딩스","74.78928375"
"A005500","삼진제약","0.64333695"
"A005610","삼립","0.247355"
"A005670","푸드웰","0.207393525"
"A005680","삼영전자","0.22262006"
"A005690","파미셀","30.34204221"
"A005710","대원산업","0.866937405"
"A005720","넥센","0.16540326"
"A005740","크라운해태홀딩스","0.103842265"
"A005750","대림바스","0.064673987"
"A005800","신영와코루","0.38576649"
"A005810","풍산홀딩스","0.393693375"
"A005820","원림","0.00274818"
"A005830","DB손해보험","14.5653366"
"A005850","에스엘","11.99336545"
"A005860","한일사료","0.261932825"
"A005870","휴니드","0.13299461"
"A005880","대한해운","3.85966718"
"A005930","삼성전자","1482.781413052"
"A005940","NH투자증권","11.123102525"
"A005950","이수화학","16.786867245"
"A005960","동부건설","0.35373917"
"A005990","매일홀딩스","0.07926495"
"A006040","동원산업","3.7050687"
"A006050","국영지앤엠","0.057520931"
"A006060","화승인더","0.481300535"
"A006090","사조오양","0.01260138"
"A006110","삼아알미늄","1.872089125"
"A006120","SK디스커버리","0.5532051"
"A006140","피제이전자","0.23092527"
"A006200","한국전자홀딩스","0.033936807"
"A006220","제주은행","0.72234099"
"A006260","LS","18.40962575"
"A006280","녹십자","2.4933076"
"A006340","대원전선","7.915109241"
"A006360","GS건설","9.29624812"
"A006370","대구백화점","0.03987211"
"A006380","카프로","0"
"A006400","삼성SDI","86.246098"
"A006490","프리티","0.096126168"
"A006570","대림통상","0.107900737"
"A006620","동구바이오제약","1.03534065"
"A006650","대한유화","5.95564525"
"A006660","삼성공조","1.15559149"
"A006730","서부T&D","4.25397249"
"A006740","블루산업개발","0.042613155"
"A006800","미래에셋증권","38.954176025"
"A006840","AK홀딩스","0.01642865"
"A006880","신송홀딩스","0.264992035"
"A006890","태경케미컬","0.038964065"
"A006910","보성파워텍","3.922040275"
"A006920","모헨즈","0.03216549"
"A006980","우성","0.00978364"
"A007070","GS리테일","5.038984375"
"A007110","일신석재","0.421479885"
"A007120","미래아이앤지","0.027483711"
"A007160","사조산업","0.4415636"
"A007210","벽산","0.143407695"
"A007280","한국특강","0.040652849"
"A007310","오뚜기","1.38903775"
"A007330","푸른저축은행","0.22864798"
"A007340","DN오토모티브","4.264424875"
"A007370","진양제약","0.10066736"
"A007390","네이처셀","4.68568615"
"A007460","에이프로젠","12.791306667"
"A007530","와이엠","0.02607216"
"A007540","샘표","0.15234155"
"A007570","일양약품","0"
"A007590","동방아그로","0.02062538"
"A007610","선도전기","0"
"A007660","이수페타시스","183.01774805"
"A007680","대원","0.11376986"
"A007690","국도화학","0.253532475"
"A007700","F&F홀딩스","0.31782233"
"A007720","소노스퀘어","0.058104423"
"A007770","한일화학","0.003981185"
"A007810","코리아써키트","30.0791131"
"A007820","엠엑스로보틱스","0.558988062"
"A007860","서연","0.39421955"
"A007980","TP","0.432809297"
"A008040","사조동아원","0.647518144"
"A008060","대덕","1.66962276"
"A008250","이건산업","0.052735893"
"A008260","NI스틸","0.062630475"
"A008290","원풍물산","0.005371094"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.182975653"
"A008370","원풍","0.07058472"
"A008420","문배철강","0.02450785"
"A008470","부스타","0.011794185"
"A008490","서흥","0.851865075"
"A008500","일정실업","0"
"A008600","윌비스","0.077911875"
"A008700","아남전자","0.11151983"
"A008730","율촌화학","1.306540025"
"A008770","호텔신라","4.35255675"
"A008830","대동기어","1.5249943"
"A008870","금비","0.0869904"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.784001175"
"A008970","KBI동양철관","1.163139373"
"A009070","KCTC","0.875289265"
"A009140","경인전자","0.0238519"
"A009150","삼성전기","154.00403875"
"A009160","SIMPAC","0.433931555"
"A009180","한솔로지스틱스","0.138615094"
"A009190","대양금속","0.120297924"
"A009200","무림페이퍼","0.433195598"
"A009240","한샘","0.729835525"
"A009270","신원","0.795833754"
"A009290","광동제약","0.477187415"
"A009300","삼아제약","0.07098059"
"A009310","참엔지니어링","0.891511654"
"A009320","아진전자부품","0.013154494"
"A009410","태영건설","5.377414617"
"A009420","한올바이오파마","24.3621172"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.4443418"
"A009460","한창제지","0.028100445"
"A009470","삼화전기","0.47012925"
"A009520","포스코엠텍","9.603191645"
"A009540","HD한국조선해양","108.1444325"
"A009580","무림P&P","0.086566044"
"A009620","삼보산업","0.125138824"
"A009680","모토닉","0.749606895"
"A009730","이렘","0.190530292"
"A009770","삼정펄프","0.239876875"
"A009780","엠에스씨","0.145043925"
"A009810","플레이그램","0.085435988"
"A009830","한화솔루션","10.7629417"
"A009900","명신산업","0.70492659"
"A009970","영원무역홀딩스","3.81923915"
"A010040","한국내화","0.01438612"
"A010060","OCI홀딩스","11.70371175"
"A010100","한국무브넥스","6.152641974"
"A010120","LS ELECTRIC","77.02427925"
"A010130","고려아연","48.116297"
"A010140","삼성중공업","223.202398125"
"A010170","대한광통신","14.751534289"
"A010240","흥국","1.757322545"
"A010280","아이티센엔텍","0.147443767"
"A010400","우진아이엔에스","0.05148429"
"A010470","오리콤","0.01920587"
"A010580","에스엠벡셀","0.33998911"
"A010640","진양폴리","0.300093678"
"A010660","화천기계","1.154012108"
"A010690","화신","3.16000495"
"A010770","평화홀딩스","0.26933186"
"A010780","아이에스동서","1.754067905"
"A010820","퍼스텍","0.653621034"
"A010950","S-Oil","12.6307665"
"A010960","삼호개발","0.205623741"
"A011000","진원생명과학","0.533031276"
"A011040","경동제약","0.15235451"
"A011070","LG이노텍","42.016216"
"A011080","형지I&C","0.26878042"
"A011090","에넥스","0.84326055"
"A011150","CJ씨푸드","0.367960518"
"A011170","롯데케미칼","5.8140738"
"A011200","HMM","24.9988356"
"A011210","현대위아","7.9953464"
"A011230","삼화전자","0.13954904"
"A011280","태림포장","9.018746821"
"A011300","우성머티리얼스","0.091097424"
"A011320","유니크","0.325506486"
"A011330","유니켐","0.999913688"
"A011370","서한","0.097743707"
"A011390","부산산업","0.1049349"
"A011420","갤럭시아에스엠","0.085067015"
"A011500","한농화성","5.76844964"
"A011560","세보엠이씨","0.41468427"
"A011690","와이투솔루션","10.119295503"
"A011700","한신기계","0.199791884"
"A011760","현대코퍼레이션","0.543384875"
"A011780","금호석유화학","4.6321503"
"A011790","SKC","43.67797735"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.213857319"
"A012030","DB","0.593507512"
"A0120G0","삼양바이오팜","22.4343089"
"A012160","영흥","0.013402386"
"A012170","아센디오","0.059113844"
"A012200","계양전기","0.749847924"
"A012210","삼미금속","0.03285551"
"A012280","영화금속","0.093140402"
"A012320","경동인베스트","0.223847"
"A012330","현대모비스","122.8333135"
"A012340","뉴인텍","0.220034895"
"A012450","한화에어로스페이스","220.9963825"
"A012510","더존비즈온","10.9166577"
"A012610","경인양행","103.590192984"
"A012620","원일특강","0.04449952"
"A012630","HDC","1.956709165"
"A012690","모나리자","0.099127965"
"A0126Z0","삼성에피스홀딩스","1210.4289165"
"A012700","리드코프","0.144055697"
"A012750","에스원","2.416936"
"A012790","신일제약","0.12672659"
"A012800","대창","1.184670639"
"A012860","모베이스전자","0.076231855"
"A013000","세우글로벌","0.027146494"
"A013030","하이록코리아","1.8332455"
"A013120","동원개발","0.089527475"
"A013310","아진산업","0.45652414"
"A013360","일성건설","28.457421363"
"A013520","화승코퍼레이션","0.380476845"
"A013570","디와이","0.179835203"
"A013580","계룡건설","1.21372029"
"A013700","까뮤이앤씨","0.345233429"
"A013720","청보","0.213439616"
"A013810","스페코","0.06724268"
"A013870","지엠비코리아","0.14393227"
"A013890","지누스","0.532773735"
"A013990","아가방컴퍼니","0.554516738"
"A014100","메디앙스","0.02108511"
"A014130","한익스프레스","0.039896815"
"A014160","대영포장","3.568419343"
"A014190","원익큐브","0.150787975"
"A014280","금강공업","5.050960895"
"A014440","영보화학","0.738013334"
"A014470","부방","0.029643652"
"A014530","극동유화","0.271007554"
"A014570","고려제약","0.02442519"
"A014580","태경비케이","0.323722434"
"A014620","성광벤드","3.68053535"
"A014680","한솔케미칼","11.28104625"
"A014710","사조씨푸드","0.12353621"
"A014790","HL D&I","0.371102645"
"A014820","동원시스템즈","0.11978295"
"A014830","유니드","0.93601275"
"A014910","성문전자","0.14536433"
"A014940","오리엔탈정공","7.52014083"
"A014950","삼익제약","8.27339353"
"A014970","삼륭물산","51.418631215"
"A014990","인디에프","0.173908237"
"A015020","이스타코","0.070521878"
"A015230","대창단조","0.18417778"
"A015260","에이엔피","0.01242942"
"A015360","INVENI","0.3373375"
"A015590","DKME","0"
"A015710","코콤","0.03717209"
"A015750","성우하이텍","4.298930735"
"A015760","한국전력","131.60940155"
"A015860","일진홀딩스","0.33526642"
"A015890","태경산업","0.04590363"
"A016090","대현","0.078366398"
"A016100","리더스코스메틱","0.01397735"
"A016250","SGC E&C","0.30672967"
"A016360","삼성증권","22.29699735"
"A016380","KG스틸","0.350856105"
"A016450","한세예스24홀딩스","0.142546865"
"A016580","환인제약","0.38722777"
"A016590","신대양제지","0.09092904"
"A016600","큐캐피탈","0.051650376"
"A016610","DB증권","0.79372168"
"A016670","디모아","0.074890125"
"A016710","대성홀딩스","0.07356212"
"A016740","두올","0.168863902"
"A016790","현대사료","0"
"A016800","퍼시스","0.1128663"
"A016880","웅진","2.352278737"
"A016920","카스","0.078680192"
"A017000","신원종합개발","4.955687053"
"A017040","광명전기","0.179432796"
"A017180","명문제약","0.366836556"
"A017250","인터엠","0.036153176"
"A017370","우신시스템","0.13966609"
"A017390","서울가스","0.39481535"
"A017480","삼현철강","0.03011304"
"A017510","세명전기","1.60375265"
"A017550","수산세보틱스","0.088962376"
"A017650","대림제지","0.00843145"
"A017670","SK텔레콤","19.39722035"
"A017800","현대엘리베이터","25.85695505"
"A017810","풀무원","0.931715815"
"A017860","DS단석","0.81394308"
"A017890","한국알콜","0.266657485"
"A017900","광전자","0.037752712"
"A017940","E1","1.13897345"
"A017960","한국카본","19.6510058"
"A018000","유니슨","1.057271111"
"A018120","진로발효","0.04198096"
"A018250","애경산업","0.46156237"
"A018260","삼성에스디에스","21.11647555"
"A018290","브이티","3.82231049"
"A018310","삼목에스폼","0.0925531"
"A018470","조일알미늄","0.207891917"
"A018500","동원모빌리티","0.234514122"
"A018620","우진비앤지","0.01561544"
"A018670","SK가스","2.54012325"
"A018680","서울제약","0.02146643"
"A018700","졸스","0.012942811"
"A018880","한온시스템","15.197457186"
"A019010","베뉴지","0.04082019"
"A019170","신풍제약","4.14123461"
"A019180","티에이치엔","9.74441883"
"A019210","와이지-원","0.720866385"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.094680581"
"A019550","SBI인베스트먼트","0.229949609"
"A019570","GMI벤처","0.033259025"
"A019660","글로본","0.053311285"
"A019680","대교","0.045176512"
"A019770","서연탑메탈","0.049618992"
"A019990","에너토크","0.493057165"
"A020000","한섬","0.40680017"
"A020120","키다리스튜디오","0.135096065"
"A020150","롯데에너지머티리얼즈","16.05005875"
"A020180","대신정보통신","0.193815852"
"A020400","대동금속","0.01251501"
"A020560","아시아나항공","0.411960915"
"A020710","시공테크","0.58473967"
"A020760","일진디스플","0"
"A021040","대호특수강","0.00936067"
"A021050","서원","0.059529716"
"A021080","에이티넘인베스트","1.961478526"
"A021240","코웨이","21.7928081"
"A021320","KCC건설","0.19656791"
"A021650","한국큐빅","0.02035274"
"A021820","세원정공","0.313769605"
"A021880","메이슨캐피탈","0.021092699"
"A022100","포스코DX","38.599146775"
"A022220","티케이지애강","0.022690223"
"A023000","삼원강재","0.022549171"
"A023150","MH에탄올","0.01837806"
"A023160","태광","6.3037628"
"A023350","한국종합기술","0.16876326"
"A023410","유진기업","0.320061614"
"A023440","제이스코홀딩스","0.35778806"
"A023450","동남합성","0.01304575"
"A023530","롯데쇼핑","4.3134649"
"A023590","다우기술","1.1514037"
"A023600","삼보판지","0.21871108"
"A023760","한국캐피탈","0.1080815"
"A023770","플레이위드","0.1149671"
"A023790","동일스틸럭스","0.642422249"
"A023800","인지컨트롤스","0.513041295"
"A023810","인팩","0.21367779"
"A023900","풍국주정","0.27129344"
"A023910","대한약품","0.43285975"
"A023960","에쓰씨엔지니어링","0.155269254"
"A024060","흥구석유","1.271379975"
"A024070","WISCOM","0.007108598"
"A024090","디씨엠","0.05213818"
"A024110","기업은행","18.841723125"
"A024120","KB오토시스","0.11071658"
"A024720","콜마홀딩스","0.85838207"
"A024740","한일단조","0.940079501"
"A024800","유성티엔에스","0.064357812"
"A024830","세원물산","0.069428"
"A024840","KBI메탈","0.37040413"
"A024850","HLB이노베이션","1.566122123"
"A024880","케이피에프","0.560492375"
"A024890","대원화성","0.029691568"
"A024900","디와이덕양","0.044923869"
"A024910","경창산업","0.030299562"
"A024940","PN풍년","0.39462136"
"A024950","삼천리자전거","0.081191841"
"A025000","KPX케미칼","0"
"A025320","시노펙스","1.529786595"
"A025440","DH오토웨어","0.044584481"
"A025530","SJM홀딩스","0.03036204"
"A025540","한국단자","7.7729648"
"A025550","한국선재","0.341376768"
"A025560","미래산업","0.58056999"
"A025620","차AI헬스케어","0.973723045"
"A025750","한솔홈데코","0.032719387"
"A025770","한국정보통신","0.07269527"
"A025820","이구산업","1.091014915"
"A025860","남해화학","0.139996235"
"A025870","신라에스지","0.17263819"
"A025880","케이씨피드","0.07842543"
"A025890","한국주강","0.011275192"
"A025900","동화기업","0.53032195"
"A025950","동신건설","9.937360365"
"A025980","아난티","4.008374075"
"A026040","제이에스티나","0.153249989"
"A026150","특수건설","0.99299163"
"A026890","스틱인베스트먼트","1.157914275"
"A026910","광진실업","0.123699567"
"A026940","부국철강","0.047895916"
"A026960","동서","2.337089"
"A027040","서울전자통신","0.035239691"
"A027050","코리아나","0.245613592"
"A027360","아주IB투자","0.713982776"
"A027410","BGF","0.500173592"
"A027580","상보","0.099467196"
"A027710","팜스토리","0.162437347"
"A027740","마니커","0.067887303"
"A027830","대성창투","0.191340156"
"A027970","한국제지","0.045883642"
"A028050","삼성E&A","40.663508825"
"A028080","휴맥스홀딩스","0.017908262"
"A028100","동아지질","0.92628936"
"A028260","삼성물산","83.34364"
"A028300","HLB","12.00835015"
"A028670","팬오션","8.07339532"
"A029460","케이씨","0.33154255"
"A029480","광무","0.448724565"
"A029530","신도리코","1.74723295"
"A029780","삼성카드","2.5198084"
"A030000","제일기획","7.468076425"
"A030190","NICE평가정보","1.581894925"
"A030200","KT","10.469522161"
"A030210","다올투자증권","0.117537568"
"A030350","드래곤플라이","0"
"A030520","한컴","1.831927875"
"A030530","원익홀딩스","82.5731042"
"A030610","교보증권","0.6496752"
"A030720","동원수산","0.106708525"
"A030960","양지사","0.26303437"
"A031210","서울보증보험","2.652828275"
"A031310","아이즈비전","0.052462339"
"A031330","에스에이엠티","5.629631712"
"A031430","신세계인터내셔날","0.855560515"
"A031440","신세계푸드","0.405937225"
"A031510","오스템","0.037732186"
"A031820","아이티센씨티에스","0.064699309"
"A031860","디에이치엑스컴퍼니","0.051068539"
"A031980","피에스케이홀딩스","2.331102425"
"A032080","아즈텍WB","0.017029687"
"A032190","다우데이타","1.814623835"
"A032280","삼일","0.037521088"
"A032300","한국파마","0.05922757"
"A032350","롯데관광개발","17.6115085"
"A032500","케이엠더블유","1.169735855"
"A032540","TJ미디어","0.04830755"
"A032560","황금에스티","0.05511669"
"A032580","피델릭스","0.101089685"
"A032620","GC메디아이","0.131353723"
"A032640","LG유플러스","8.281829035"
"A032680","소프트센","0.203041179"
"A032750","삼진","0.033561674"
"A032790","엠젠솔루션","0.311624997"
"A032800","판타지오","0.055918325"
"A032820","우리기술","8.968403087"
"A032830","삼성생명","32.045305244"
"A032850","비트컴퓨터","0.115912535"
"A032860","더라미","0.114073618"
"A032940","원익","0.889806055"
"A032960","동일기연","0.11394312"
"A032980","바이온","0"
"A033050","제이엠아이","0.014844235"
"A033100","제룡전기","1.693126575"
"A033130","디지틀조선","0.172961803"
"A033160","엠케이전자","0.44645868"
"A033170","시그네틱스","0.288236987"
"A033200","모아텍","0.01869445"
"A033230","인성정보","0.48380798"
"A033240","자화전자","2.036284105"
"A033250","체시스","0.049021239"
"A033270","유나이티드제약","0.716816065"
"A033290","로젠","0.33763683"
"A033310","엠투엔","0.112781509"
"A033320","제이씨현시스템","0.182859161"
"A033340","좋은사람들","2.140872209"
"A033500","동성화인텍","7.25469805"
"A033530","SJG세종","10.02679182"
"A033540","파라텍","0.117985896"
"A033560","블루콤","0.05109751"
"A033640","네패스","1.497456425"
"A033780","KT&G","25.7596514"
"A033790","피노","3.102573545"
"A033830","티비씨","0.010524035"
"A033920","무학","0.80420625"
"A034020","두산에너빌리티","210.2834323"
"A034120","SBS","0.24591719"
"A034220","LG디스플레이","15.978592535"
"A034230","파라다이스","19.48704815"
"A034310","NICE","0.88107351"
"A034590","인천도시가스","0.02045375"
"A034730","SK","54.29255349"
"A034810","해성산업","0.3608546"
"A034830","한국토지신탁","0.185249183"
"A034940","조아제약","0.028032791"
"A034950","한국기업평가","0.3387696"
"A035000","HS애드","0.11445637"
"A035080","그래디언트","0.04888902"
"A035150","백산","0.87547535"
"A035200","프럼파스트","0.07350074"
"A035250","강원랜드","5.48581323"
"A035290","골드앤에스","0"
"A035420","NAVER","123.08290775"
"A035460","기산텔레콤","0.028402259"
"A035510","신세계 I&C","1.023780085"
"A035600","KG이니시스","0.718538735"
"A035610","솔본","0.168073805"
"A035620","바른손이앤에이","0.024077456"
"A035720","카카오","84.55595865"
"A035760","CJ ENM","2.05548185"
"A035810","이지홀딩스","0.776715667"
"A035890","서희건설","0"
"A035900","JYP Ent.","8.0309966"
"A036000","예림당","0.06265198"
"A036010","아비코전자","0.159365905"
"A036030","케이티알파","0.09297929"
"A036090","위지트","0.098688739"
"A036120","서울평가정보","0.047832984"
"A036170","에이치엠넥스","0.030994792"
"A036190","금화피에스시","0.10964845"
"A036200","유니셈","6.189921765"
"A036220","오상헬스케어","0.07277176"
"A036420","콘텐트리중앙","0.20223562"
"A036460","한국가스공사","6.24275345"
"A036480","대성미생물","0.03093837"
"A036530","SNT홀딩스","1.58974775"
"A036540","SFA반도체","1.502561594"
"A036560","KZ정밀","0.22410751"
"A036570","NC","27.9233115"
"A036580","팜스코","0.070046796"
"A036620","감성코퍼레이션","3.842386165"
"A036630","세종텔레콤","1.473283785"
"A036640","HRS","0.16409145"
"A036670","삼양케이씨아이","0.07765008"
"A036690","코맥스","0"
"A036710","심텍홀딩스","12.490027285"
"A036800","나이스정보통신","0.1250587"
"A036810","에프에스티","1.657264175"
"A036830","솔브레인홀딩스","0.96384455"
"A036890","진성티이씨","1.00679788"
"A036930","주성엔지니어링","3.4720785"
"A037030","파워넷","0.239199154"
"A037070","파세코","0.19918208"
"A037230","한국팩키지","0.098751042"
"A037270","YG PLUS","2.124498235"
"A037330","인지디스플레","0.025366234"
