"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.53349261"
"A037440","희림","3.09363379"
"A037460","삼지전자","0.4754056"
"A037560","LG헬로비전","1.55352907"
"A037710","광주신세계","0.16756595"
"A037760","쎄니트","0.1635664"
"A037950","엘컴텍","0.74632531"
"A038010","제일테크노스","0.90246146"
"A038060","루멘스","0.309685595"
"A038070","서린바이오","0.8935558"
"A038110","에코플라스틱","1.12534536"
"A038290","마크로젠","0.5570512"
"A038390","레드캡투어","0.08961605"
"A038460","바이오스마트","0.25765749"
"A038500","삼표시멘트","0.635723195"
"A038530","케이바이오랩스","0.199179967"
"A038540","상상인","4.37865725"
"A038620","위즈코프","0.663988055"
"A038680","에스넷","0.3775174"
"A038870","에코심플렉스","0.64599206"
"A038880","아이에이","1.470698169"
"A038950","파인디지털","0.072674455"
"A039010","현대에이치티","0.08040429"
"A039020","이건홀딩스","0.23968693"
"A039030","이오테크닉스","4.5979187"
"A039130","하나투어","4.6952624"
"A039200","오스코텍","4.1613806"
"A039240","경남스틸","0.635420065"
"A039290","인포뱅크","5.80141485"
"A039310","세중","0.172312805"
"A039340","한국경제TV","0.31412907"
"A039420","케이엘넷","0.292794525"
"A039440","에스티아이","4.28945025"
"A039490","키움증권","4.6539099"
"A039560","다산네트웍스","0.71762102"
"A039570","HDC랩스","0.04823443"
"A039610","화성밸브","0.19860456"
"A039740","한국정보공학","1.947667905"
"A039830","오로라","0.1878945"
"A039840","디오","2.335326"
"A039860","나노엔텍","0.448075145"
"A039980","폴라리스AI","0.235337189"
"A040160","누리플렉스","0.95692048"
"A040300","YTN","0.03315051"
"A040350","크레오에스지","0.222094965"
"A040420","정상제이엘에스","0.16293911"
"A040610","SG&G","0.76297391"
"A040910","아이씨디","0.34646798"
"A041020","폴라리스오피스","0.15379375"
"A041190","우리기술투자","5.40501721"
"A041440","현대에버다임","40.56141785"
"A041460","한국전자인증","0.88590973"
"A041510","에스엠","21.4178467"
"A041520","이엘씨","0.19396455"
"A041590","플래스크","0.97375743"
"A041650","상신브레이크","0.237946865"
"A041830","인바디","0.4891114"
"A041910","폴라리스AI파마","0.17031916"
"A041920","메디아나","0.45437983"
"A041930","SY동아","0.64081087"
"A041960","코미팜","0.5586139"
"A042000","카페24","1.3219939"
"A042040","케이피엠테크","0.480787349"
"A042110","에스씨디","1.260231185"
"A042370","비츠로테크","8.29662111"
"A042420","네오위즈홀딩스","0.9210931"
"A042500","링네트","0.383144215"
"A042510","라온시큐어","0.57381797"
"A042520","한스바이오메드","0.13243062"
"A042600","새로닉스","1.4831512"
"A042660","한화오션","18.07399855"
"A042700","한미반도체","4.82540745"
"A042940","상지건설","2.41215522"
"A043090","더테크놀로지","0.18694516"
"A043100","알파AI","0.063859256"
"A043150","바텍","0.7187139"
"A043200","파루","0.46940755"
"A043220","티에스넥스젠","0.78443401"
"A043260","성호전자","1.48900008"
"A043340","에쎈테크","0.421964385"
"A043360","디지아이","0.216507585"
"A043370","피에이치에이","0.06153888"
"A043590","웰킵스하이텍","0.71032371"
"A043610","KT지니뮤직","0.620547775"
"A043650","국순당","0.67353922"
"A043710","코스리거글로벌","0.095220735"
"A043910","자연과환경","2.24725087"
"A044180","KD","0.07253304"
"A044340","위닉스","0.5750339"
"A044380","주연테크","0.19640557"
"A044450","KSS해운","0.2671189"
"A044480","빌리언스","5.91683946"
"A044490","태웅","0.16203964"
"A044780","에이치케이","0.1075088"
"A044820","코스맥스비티아이","0.54448387"
"A044960","이글벳","0.42562535"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.038327975"
"A045100","한양이엔지","3.6016015"
"A045300","성우테크론","1.271985905"
"A045340","토탈소프트","0.25735734"
"A045390","대아티아이","2.139862125"
"A045510","정원엔시스","0.050833665"
"A045520","크린앤사이언스","0.14503341"
"A045660","에이텍","1.23183395"
"A045970","코아시아","1.14112796"
"A046070","코다코","0.04819202"
"A046120","오르비텍","6.060660245"
"A046210","HLB파나진","0.072219855"
"A046310","백금T&A","0.204951955"
"A046390","삼화네트웍스","1.24990755"
"A046440","KG파이낸셜","1.71294956"
"A046890","서울반도체","3.14714085"
"A046940","우원개발","0.32652499"
"A046970","우리로","0.690544315"
"A047040","대우건설","7.72154014"
"A047050","포스코인터내셔널","9.75085925"
"A047080","한빛소프트","0.2709275"
"A047310","파워로직스","0.77000883"
"A047400","유니온머티리얼","0.484881395"
"A047560","이스트소프트","10.24331374"
"A047770","코데즈컴바인","0.130495905"
"A047810","한국항공우주","118.9164435"
"A047820","초록뱀미디어","1.89597585"
"A047920","HLB제약","4.4129587"
"A048410","현대바이오","15.6348837"
"A048430","유라테크","0.20910139"
"A048470","대동스틸","0.372557715"
"A048530","인트론바이오","6.1272752"
"A048550","SM C&C","1.540906185"
"A048770","TPC로보틱스","1.813341605"
"A048830","엔피케이","0.27337763"
"A048870","시너지이노베이션","3.160053195"
"A048910","대원미디어","0.6765075"
"A049070","인탑스","15.43885095"
"A049080","기가레인","0.36820859"
"A049120","파인디앤씨","0.04688534"
"A049180","셀루메드","26.945208495"
"A049430","코메론","0.21027359"
"A049470","비트플래닛","0.055001539"
"A049480","오픈베이스","0.785333965"
"A049520","유아이엘","0.06864685"
"A049550","잉크테크","0.03556238"
"A049630","재영솔루텍","0.271061371"
"A049720","고려신용정보","6.95847547"
"A049800","우진플라임","0.16461484"
"A049830","승일","0.14648965"
"A049950","미래컴퍼니","0.57474845"
"A049960","쎌바이오텍","0.14054505"
"A050090","비케이홀딩스","0.141370013"
"A050110","캠시스","17.73786"
"A050120","ES큐브","0.09583034"
"A050760","에스폴리텍","0.721066135"
"A050860","아세아텍","1.195780995"
"A050890","쏠리드","1.28504466"
"A050960","수산아이앤티","0.27726413"
"A051160","지어소프트","2.31936175"
"A051360","토비스","0.65226306"
"A051370","인터플렉스","1.11215035"
"A051380","피씨디렉트","1.4084753"
"A051390","YW","0.031118795"
"A051490","나라엠앤디","0.90856152"
"A051500","CJ프레시웨이","0.97859375"
"A051600","한전KPS","8.9120227"
"A051630","진양화학","0.273268305"
"A051780","큐로홀딩스","0.149494483"
"A051900","LG생활건강","26.494224"
"A051910","LG화학","103.169285"
"A051980","중앙첨단소재","0.137868808"
"A052020","에스티큐브","0.50431478"
"A052220","iMBC","0.270409945"
"A052260","현대바이오랜드","0.56819145"
"A052300","오션인더블유","0.318823507"
"A052330","코텍","0.47708924"
"A052400","코나아이","0.81766715"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.233044225"
"A052600","한네트","2.1546512"
"A052690","한전기술","69.8810488"
"A052710","아모텍","1.79445475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29656704"
"A052860","아이앤씨","0.0671165"
"A052900","KX하이텍","0.78754305"
"A053030","바이넥스","1.83057845"
"A053050","지에스이","38.67116399"
"A053060","세동","0.527677315"
"A053080","케이엔솔","0.3736978"
"A053160","프리엠스","0.75537899"
"A053210","스카이라이프","0.30563261"
"A053260","금강철강","1.18089644"
"A053270","구영테크","4.965612185"
"A053280","예스24","0.43550428"
"A053290","NE능률","0.58698975"
"A053300","한국정보인증","0.58077856"
"A053350","이니텍","0.218687085"
"A053450","세코닉스","2.12323064"
"A053580","웹케시","0.42774905"
"A053610","프로텍","0.4454053"
"A053620","태양","2.70614153"
"A053690","한미글로벌","1.41452315"
"A053700","삼보모터스","0.15216036"
"A053800","안랩","9.3131714"
"A053950","경남제약","0.316306625"
"A053980","오상자이엘","0.23252155"
"A054040","한국컴퓨터","0.232633035"
"A054050","NH농우바이오","0.9566961"
"A054090","삼진엘앤디","66.49326085"
"A054180","메디콕스","6.173441725"
"A054210","이랜텍","5.51947285"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.138711455"
"A054410","케이피티유","0.17829364"
"A054450","텔레칩스","2.1019745"
"A054540","삼영엠텍","0.42882635"
"A054620","APS","0.44372841"
"A054670","대한뉴팜","1.318084"
"A054780","키이스트","0.42210993"
"A054800","아이디스홀딩스","0.08095455"
"A054920","한컴위드","0.6385967"
"A054930","유신","1.1324963"
"A054940","엑사이엔씨","0.26608448"
"A054950","제이브이엠","1.24431125"
"A055490","테이팩스","1.7372064"
"A055550","신한지주","39.35368495"
"A056080","유진로봇","1.30877315"
"A056090","시지메드텍","2.4240642"
"A056190","SFA","3.591067"
"A056360","코위버","1.6989739"
"A056700","신화인터텍","49.99324511"
"A056730","CNT85","0"
"A057030","YBM넷","0.33071535"
"A057050","현대홈쇼핑","0.7820966"
"A057540","옴니시스템","2.129561265"
"A057680","티사이언티픽","1.38296772"
"A058110","멕아이씨에스","0.52195838"
"A058400","KNN","0.359402451"
"A058430","포스코스틸리온","0.9813876"
"A058450","한주에이알티","0.167037005"
"A058470","리노공업","5.2602937"
"A058610","에스피지","9.2026734"
"A058630","엠게임","2.98347455"
"A058650","세아홀딩스","0.0208975"
"A058730","다스코","9.32861633"
"A058820","CMG제약","1.60351696"
"A058850","KTcs","0.74726249"
"A058860","KTis","0.14367078"
"A058970","엠로","0.5794943"
"A059090","미코","3.89780461"
"A059100","아이컴포넌트","0.10844969"
"A059120","아진엑스텍","2.5358938"
"A059210","메타바이오메드","0.12098158"
"A059270","해성에어로보틱스","1.28270997"
"A060150","인선이엔티","2.07418892"
"A060230","제이케이시냅스","11.078396435"
"A060240","스타코링크","6.34310767"
"A060250","NHN KCP","7.02899585"
"A060260","뉴보텍","0.251893684"
"A060280","큐렉소","0.14875036"
"A060310","3S","2.12095315"
"A060370","LS마린솔루션","0.96799165"
"A060380","동양에스텍","0.11139485"
"A060480","국일신동","0.229935865"
"A060540","에스에이티","0.34690768"
"A060560","HC홈센타","1.00219151"
"A060570","드림어스컴퍼니","0.47864546"
"A060590","씨티씨바이오","0.68998967"
"A060720","KH바텍","5.81302775"
"A060850","영림원소프트랩","0.05169634"
"A060900","에이전트AI","0.577022757"
"A060980","HL홀딩스","0.4869767"
"A061040","알에프텍","0.650328"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.1049103"
"A061970","LB세미콘","1.6769467"
"A062040","산일전기",""
"A062970","한국첨단소재","0.058135175"
"A063080","컴투스홀딩스","6.6858554"
"A063160","종근당바이오","1.0560828"
"A063170","서울옥션","5.4421801"
"A063440","SM Life Design","0.970618055"
"A063570","NICE인프라","0.396946105"
"A063760","이엘피","0.30155654"
"A064090","인크레더블버즈","0.04581225"
"A064240","홈캐스트","0.23052027"
"A064260","다날","9.29069981"
"A064290","인텍플러스","1.83093355"
"A064350","현대로템","22.96765305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17469055"
"A064520","테크엘","0"
"A064550","바이오니아","5.17336725"
"A064760","티씨케이","2.0342101"
"A064800","포니링크","0.471145245"
"A064820","케이프","0.40658099"
"A064850","에프앤가이드","0.02964759"
"A064960","SNT모티브","1.55848905"
"A065060","지엔코","0.062182891"
"A065130","탑엔지니어링","0.16279075"
"A065150","대산F&B","0.067361657"
"A065170","비엘팜텍","0.416857822"
"A065350","신성델타테크","1.6993086"
"A065370","위세아이텍","0.27478085"
"A065420","에스아이리소스","7.407844925"
"A065440","이루온","2.91956596"
"A065450","빅텍","3.24919238"
"A065500","오리엔트정공","0.14364627"
"A065510","휴비츠","2.2394301"
"A065530","와이어블","0.405166065"
"A065570","삼영이엔씨","0.219918565"
"A065650","하이퍼코퍼레이션","0.181220785"
"A065660","안트로젠","0.56816345"
"A065680","우주일렉트로","1.13949455"
"A065690","파커스","0.130726565"
"A065710","서호전기","0.0891797"
"A065770","CS","0.24983683"
"A065950","웰크론","0.261156575"
"A066130","하츠","0.4249764"
"A066310","큐에스아이","24.2293094"
"A066360","체리부로","0.044350525"
"A066410","버킷스튜디오","16.9067057"
"A066430","아이로보틱스","0.12256289"
"A066570","LG전자","46.7935588"
"A066590","스모트로닉","0.72697184"
"A066620","국보디자인","0.28564745"
"A066670","디티씨","0.82501497"
"A066700","테라젠이텍스","0.567325585"
"A066790","씨씨에스","0.068933474"
"A066900","디에이피","0.167551045"
"A066910","손오공","0.216187815"
"A066970","엘앤에프","161.524606"
"A066980","한성크린텍","0.26874983"
"A067000","조이시티","1.865242015"
"A067010","이씨에스","0.98396406"
"A067080","대화제약","0.32880636"
"A067160","SOOP","4.8628253"
"A067170","오텍","0.84368148"
"A067280","멀티캠퍼스","0.15142995"
"A067290","JW신약","4.9210375"
"A067310","하나마이크론","8.8312062"
"A067370","선바이오","0.0767114"
"A067390","아스트","0.3327381"
"A067570","엔브이에이치코리아","0.345993795"
"A067630","HLB생명과학","10.33872625"
"A067730","로지시스","0.36271677"
"A067770","세진티에스","0.091213365"
"A067830","세이브존I&C","0.137680325"
"A067900","와이엔텍","0.62918778"
"A067920","이글루","0.07417113"
"A067990","도이치모터스","2.00039294"
"A068050","팬엔터테인먼트","0.29642804"
"A068100","케이웨더",""
"A068240","다원시스","6.3180956"
"A068270","셀트리온","35.497824"
"A068290","삼성출판사","1.2451695"
"A068330","일신바이오","0"
"A068760","셀트리온제약","3.73998"
"A068790","DMS","0.7578624"
"A068930","디지털대성","0.15399691"
"A068940","셀피글로벌","2.796187285"
"A069080","웹젠","1.49725545"
"A069140","누리플랜","0.30853635"
"A069260","TKG휴켐스","2.1275989"
"A069330","유아이디","0.11607881"
"A069410","엔텔스","0.21951753"
"A069460","대호에이엘","0.942280725"
"A069510","에스텍","0.01875529"
"A069540","빛과전자","0.2979033"
"A069620","대웅제약","6.4985355"
"A069640","한세엠케이","0.10069836"
"A069730","DSR제강","0.41615035"
"A069920","엑시온그룹","0.67415034"
"A069960","현대백화점","4.4904457"
"A070300","퀀텀레일","0.06939614"
"A070590","인티큐브","0.183828085"
"A070960","모나용평","0.26739997"
"A071050","한국금융지주","8.19087"
"A071090","하이스틸","0.95657289"
"A071200","인피니트헬스케어","0.20392728"
"A071280","로체시스템즈","1.08407264"
"A071320","지역난방공사","0.2007251"
"A071670","에이테크솔루션","3.1690625"
"A071840","롯데하이마트","0.72791185"
"A071850","캐스텍코리아","0.063688505"
"A071950","코아스","0.071555968"
"A071970","HD현대마린엔진","0.368981635"
"A072020","중앙백신","0.2661423"
"A072130","유엔젤","0.18697857"
"A072470","우리산업홀딩스","0.16334128"
"A072710","농심홀딩스","0.0990697"
"A072770","멤레이비티","0.42117652"
"A072870","메가스터디","0.2102967"
"A072950","빛샘전자","0.18946515"
"A072990","에이치시티","0.1229568"
"A073010","케이에스피","0.327879915"
"A073110","엘엠에스","0.10118912"
"A073190","듀오백","0.10111563"
"A073240","금호타이어","1.08800151"
"A073490","LIG아큐버","0.9899419"
"A073540","에프알텍","0.125263775"
"A073560","우리손에프앤지","2.9797934"
"A073570","리튬포어스","0.72603819"
"A073640","테라사이언스","1.269792185"
"A074430","아미노로직스","9.37321911"
"A074600","원익QnC","9.7168696"
"A074610","이엔플러스","0.43722627"
"A075130","플랜티넷","0.201309055"
"A075180","새론오토모티브","0.012462605"
"A075580","세진중공업","2.18519962"
"A075970","동국알앤에스","1.574949595"
"A076080","웰크론한텍","0.3634259"
"A076610","해성옵틱스","1.680127493"
"A077360","덕산하이메탈","2.53167331"
"A077500","유니퀘스트","1.25450287"
"A077970","STX엔진","3.0080243"
"A078000","텔코웨어","0.09714161"
"A078020","LS증권","0.26298074"
"A078070","유비쿼스홀딩스","0.4150017"
"A078130","국일제지","5.686450335"
"A078140","대봉엘에스","0.30777167"
"A078150","HB테크놀러지","0.44340963"
"A078160","메디포스트","2.6442807"
"A078340","컴투스","9.4262225"
"A078350","한양디지텍","1.42481965"
"A078520","에이블씨엔씨","0.09987853"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.5523412"
"A078860","아이오케이이엔엠","0.741486707"
"A078890","가온그룹","2.52017824"
"A078930","GS","8.0838785"
"A079000","와토스코리아","0.37762134"
"A079160","CJ CGV","4.3508684"
"A079170","한창산업","0.12927835"
"A079190","케스피온","0.318190155"
"A079370","제우스","1.4452214"
"A079430","현대리바트","0.70735215"
"A079550","LIG디펜스앤에어로스페이스","16.5136403"
"A079650","서산","0.04291703"
"A079810","APS이노베이션","2.82866313"
"A079900","전진건설로봇",""
"A079940","가비아","0.3756562"
"A079950","인베니아","0.175279375"
"A079960","동양이엔피","0.42088565"
"A079970","투비소프트","0.195550365"
"A079980","휴비스","0.28638163"
"A080010","이상네트웍스","0.0978642"
"A080160","모두투어","1.9483304"
"A080220","제주반도체","1.75622595"
"A080420","모다이노칩","5.75850146"
"A080470","성창오토텍","0.13892133"
"A080520","오디텍","4.47098735"
"A080530","코디","0.04502544"
"A080580","오킨스전자","0.845083"
"A080720","한국유니온제약","0.37018816"
"A081000","일진다이아","0.70535875"
"A081150","티플랙스","1.97443431"
"A081180","쎄크",""
"A081580","성우전자","0.12424704"
"A081660","미스토홀딩스","5.7248199"
"A082210","옵트론텍","1.52812946"
"A082270","젬백스","2.8641056"
"A082640","동양생명","0.48404704"
"A082660","코스나인","0.211802817"
"A082740","한화엔진","10.37157558"
"A082800","비보존 제약","0.389955462"
"A082850","우리바이오","0.6288981"
"A082920","비츠로셀","0.2838404"
"A083310","엘오티베큠","1.3338852"
"A083420","그린케미칼","0.49357825"
"A083450","GST","1.6548017"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.22033701"
"A083550","케이엠","0.16153927"
"A083640","인콘","0.19876946"
"A083650","비에이치아이","1.46469403"
"A083660","CSA 코스믹","0.10443746"
"A083790","CG인바이츠","0.788953165"
"A083930","아바코","0.72158585"
"A084010","대한제강","0.9561831"
"A084110","휴온스글로벌","0.4919884"
"A084180","수성웹툰","0.504376125"
"A084370","유진테크","5.40639915"
"A084440","유비온","0.01912364"
"A084650","랩지노믹스","2.87810433"
"A084670","동양고속","0.03697865"
"A084680","이월드","0.82716695"
"A084690","대상홀딩스","0.32888205"
"A084730","팅크웨어","0.56125825"
"A084850","아이티엠반도체","1.32355325"
"A084870","TBH글로벌","0.044075025"
"A084990","헬릭스미스","8.3545566"
"A085310","엔케이","0.172396558"
"A085620","미래에셋생명","0.125989035"
"A085660","차바이오텍","3.04499975"
"A085670","뉴프렉스","2.146555865"
"A085810","알티캐스트","0.32184025"
"A085910","네오티스","0.66682693"
"A086040","바이오톡스텍","0.84591854"
"A086060","진바이오텍","1.507382585"
"A086280","현대글로비스","17.0983335"
"A086390","유니테스트","4.133401"
"A086450","동국제약","1.09802585"
"A086520","에코프로","24.2196624"
"A086670","비엠티","0.30663755"
"A086710","선진뷰티사이언스","0.14834916"
"A086790","하나금융지주","33.34350195"
"A086820","바이오솔루션","0.25658075"
"A086890","이수앱지스","19.24467818"
"A086900","메디톡스","3.228501"
"A086960","MDS테크","0.894617"
"A086980","쇼박스","3.226100495"
"A087010","펩트론","0.50675273"
"A087260","모바일어플라이언스","1.71753245"
"A087600","픽셀플러스","0.12237801"
"A088130","동아엘텍","0.35077277"
"A088280","쏘닉스",""
"A088290","이원컴포텍","12.07279505"
"A088340","유라클",""
"A088350","한화생명","3.10144035"
"A088390","이녹스","2.93374765"
"A088790","진도","0.086639185"
"A088800","에이스테크","2.70448642"
"A088910","동우팜투테이블","0.43490682"
"A089010","켐트로닉스","4.8289986"
"A089030","테크윙","2.9649653"
"A089140","넥스턴앤롤코리아","1.94228417"
"A089150","케이씨티","2.93152375"
"A089230","THE E&M","0.215399368"
"A089470","HDC현대EP","0.21280347"
"A089590","제주항공","3.0798502"
"A089600","KT나스미디어","0.3696425"
"A089790","제이티","0.54110673"
"A089850","유비벨록스","0.67421885"
"A089860","롯데렌탈","1.8010401"
"A089890","코세스","1.26708378"
"A089970","브이엠","1.70947255"
"A089980","상아프론테크","2.3848555"
"A090080","평화산업","0.38342896"
"A090150","아이윈","0.80199364"
"A090350","노루페인트","0.9691667"
"A090360","로보스타","3.80129335"
"A090370","메타랩스","0.101932827"
"A090410","덕신이피씨","1.54291183"
"A090430","아모레퍼시픽","22.0058455"
"A090460","비에이치","11.04730075"
"A090470","제이스로보틱스","0.06718011"
"A090710","휴림로봇","101.836458815"
"A090850","현대이지웰","0.64530942"
"A091120","이엠텍","2.1604182"
"A091340","S&K폴리텍","0.09493576"
"A091440","한울소재과학","0.249008565"
"A091580","상신이디피","5.87899675"
"A091590","남화토건","0.0931363"
"A091700","파트론","2.60937864"
"A091810","트리니티항공","0.87240874"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.7119004"
"A092070","디엔에프","3.26326195"
"A092130","이크레더블","0.18356475"
"A092190","서울바이오시스","0.75529179"
"A092200","디아이씨","0.31991484"
"A092220","KEC","5.33555086"
"A092230","KPX홀딩스","0.070558"
"A092300","현우산업","1.344532605"
"A092440","기신정기","0.099040865"
"A092460","한라IMS","0.243328525"
"A092600","앤씨앤","13.94657472"
"A092730","네오팜","0.4095143"
"A092780","DYP","0.428668885"
"A092790","넥스틸",""
"A092870","엑시콘","0.30538955"
"A093050","LF","0.33961745"
"A093190","빅솔론","0.19078746"
"A093240","형지엘리트","0.12612482"
"A093320","케이아이엔엑스","0.2388786"
"A093370","후성","24.5510714"
"A093380","풍강","0.195061875"
"A093520","매커스","0.66907592"
"A093640","케이알엠","0.13943089"
"A093920","서원인텍","0.44278246"
"A094170","동운아나텍","6.83689989"
"A094280","효성ITX","0.05892875"
"A094360","칩스앤미디어","2.14445335"
"A094480","갤럭시아머니트리","1.13226395"
"A094820","일진파워","5.6126311"
"A094840","슈프리마에이치큐","0.26924101"
"A094850","참좋은여행","0.75745225"
"A094860","네오리진","0.344766158"
"A094940","푸른로보틱스","0.6271866"
"A094970","제이엠티","0.3840439"
"A095190","신화프리텍","0.301445495"
"A095270","웨이브일렉트로","0.163209335"
"A095340","ISC","6.24086155"
"A095500","미래나노텍","1.3880985"
"A095570","AJ네트웍스","0.5570461"
"A095610","테스","2.10936885"
"A095660","네오위즈","11.3090013"
"A095700","제넥신","4.5594005"
"A095720","웅진씽크빅","0.27918438"
"A095910","에스에너지","17.43526523"
"A096240","크레버스","1.0284498"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.371438506"
"A096530","씨젠","10.9246009"
"A096610","알에프세미","0.338816765"
"A096630","에스코넥","0.210227945"
"A096690","에이루트","0.354248374"
"A096760","JW홀딩스","0.181753105"
"A096770","SK이노베이션","85.085139"
"A096870","엘디티","0.2355779"
"A097230","HJ중공업","0.13225289"
"A097520","엠씨넥스","2.84017865"
"A097780","에코볼트","0"
"A097800","윈팩","6.144924065"
"A097870","효성오앤비","94.21834525"
"A097950","CJ제일제당","7.021201"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.68866913"
"A098460","고영","4.8127494"
"A098660","에스티오","0.13206257"
"A099190","아이센스","0.29164345"
"A099220","SDN","180.8478731"
"A099320","쎄트렉아이","8.83858425"
"A099390","브레인즈컴퍼니","0.34715601"
"A099410","동방선기","0.283026015"
"A099430","바이오플러스","4.93757535"
"A099440","스맥","8.259007415"
"A099520","DGI","0"
"A099750","이지케어텍","1.44555165"
"A100030","인지소프트","0.05286295"
"A100090","SK오션플랜트","7.02550405"
"A100120","뷰웍스","0.7061386"
"A100130","동국S&C","3.11416912"
"A100220","비상교육","0.20689186"
"A100250","진양홀딩스","0.730852675"
"A100590","머큐리","0.36150113"
"A100660","서암기계공업","304.01553368"
"A100700","세운메디칼","0.36548299"
"A100790","미래에셋벤처투자","0.48966539"
"A100840","SNT에너지","0.37724935"
"A101000","KS인더스트리","0.06574733"
"A101140","인바이오젠","0.44759671"
"A101160","월덱스","1.92950895"
"A101170","우림피티에스","80.94024315"
"A101240","씨큐브","0.24526412"
"A101330","모베이스","0.133381565"
"A101360","에코앤드림","3.7280434"
"A101390","아이엠","0.07298726"
"A101400","엔시트론","0.301317889"
"A101490","에스앤에스텍","1.84299335"
"A101530","해태제과식품","0.12413295"
"A101670","하이드로리튬","0.28664795"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.1243632"
"A101930","인화정공","0.7376517"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.5890852"
"A102260","동성케미컬","0.48311356"
"A102370","케이옥션","1.87163945"
"A102460","이연제약","78.9515473"
"A102710","이엔에프테크놀로지","2.16457735"
"A102940","코오롱생명과학","0.4177524"
"A103140","풍산","2.66642185"
"A103230","에스앤더블류","0"
"A103590","일진전기","30.4354824"
"A103840","우양","0.160968445"
"A104040","디에스엠","0.541321945"
"A104200","NHN벅스","1.44458927"
"A104460","디와이피엔에프","1.02916305"
"A104480","티케이케미칼","3.94817325"
"A104540","코렌텍","0.2093533"
"A104620","노랑풍선","0.73674371"
"A104700","한국철강","0.42781414"
"A104830","원익머트리얼즈","4.35415045"
"A105330","케이엔더블유","0.16059016"
"A105550","엣지파운드리","1.24397785"
"A105560","KB금융","64.6529361"
"A105630","한세실업","5.2241984"
"A105740","디케이락","0.88275094"
"A105760","포스뱅크",""
"A105840","우진","8.7878573"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10949204"
"A106240","파인테크닉스","7.15833745"
"A106520","노블엠앤비","1.731376545"
"A107590","미원홀딩스","0.2206935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.06546941"
"A108230","톱텍","4.2897699"
"A108320","LX세미콘","17.9290113"
"A108380","대양전기공업","0.8788065"
"A108490","로보티즈","4.52493615"
"A108670","LX하우시스","1.1899192"
"A108860","셀바스AI","1.21823206"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.0236029"
"A109610","에스와이","1.25447463"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1298708"
"A109820","진매트릭스","11.46199781"
"A109860","동일금속","0.4554092"
"A109960","앱토크롬","0.225099125"
"A110020","전진바이오팜","0.04795399"
"A110790","크리스에프앤씨","0.6904865"
"A110990","디아이티","0.10959598"
"A111110","호전실업","0.50578621"
"A111380","동인기연",""
"A111710","남화산업","0.08938305"
"A111770","영원무역","2.3741521"
"A112040","위메이드","52.3489025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.7541026"
"A113810","디젠스","1.19565459"
"A114090","GKL","1.91729125"
"A114190","강원에너지","1.64420107"
"A114450","그린생명과학","0.306678205"
"A114630","폴라리스우노","0.113763605"
"A114810","한솔아이원스","0.89234645"
"A114840","아이패밀리에스씨","0.44563505"
"A115160","휴맥스","1.832885955"
"A115180","큐리언트","0"
"A115310","인포바인","0.7366917"
"A115440","우리넷","2.41755894"
"A115450","HLB테라퓨틱스","18.9772532"
"A115480","씨유메디칼","0.290059145"
"A115500","케이씨에스","3.17037851"
"A115530","씨엔플러스","0.185560332"
"A115570","스타플렉스","0.1233997"
"A115610","이미지스","0.169598285"
"A117580","대성에너지","11.6556361"
"A117670","알파칩스","4.704020425"
"A117730","티로보틱스","2.60444248"
"A118000","메타케어","0.124960565"
"A118990","모트렉스","10.4384608"
"A119500","포메탈","0.74745888"
"A119610","인터로조","0.92845775"
"A119650","KC코트렐","0.130946955"
"A119830","아이텍","1.18083419"
"A119850","지엔씨에너지","0.83088675"
"A120030","조선선재","5.2319005"
"A120110","코오롱인더","8.0226864"
"A120240","대정화금","0.75349925"
"A121440","골프존홀딩스","0.26926521"
"A121600","나노신소재","31.8577872"
"A121800","비덴트","10.25437738"
"A121850","코이즈","3.3035387"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2606897"
"A122350","삼기","0.45429943"
"A122450","KX","0.51385437"
"A122640","예스티","0.19898363"
"A122690","서진오토모티브","0.588903435"
"A122870","와이지엔터테인먼트","6.35275875"
"A122900","아이마켓코리아","0.4864629"
"A122990","와이솔","0.43421646"
"A123010","알엔티엑스","0.154802116"
"A123040","엠에스오토텍","0.344956025"
"A123330","제닉","0.14747442"
"A123410","코리아에프티","0.24643837"
"A123420","위메이드플레이","2.2611929"
"A123570","이엠넷","0.31339264"
"A123690","한국화장품","0.27378339"
"A123700","SJM","0.07330907"
