"Code","Name","거래대금(십억원)"
"A002630","오리엔트바이오","0.403790982"
"A002680","한탑","0.063322202"
"A002690","동일제강","0.05325801"
"A002700","신일전자","1.321103844"
"A002710","TCC스틸","9.6271814"
"A002720","국제약품","2.64034877"
"A002760","보락","0.18258354"
"A002780","진흥기업","0.28806212"
"A002790","아모레퍼시픽홀딩스","2.58466895"
"A002800","신신제약","0.8854219"
"A002810","삼영무역","0.09142259"
"A002820","SUN&L","0.03479011"
"A002840","미원상사","0.1970174"
"A002870","신풍","0.068373326"
"A002880","디와이에이","1.014910704"
"A002900","TYM","3.17494309"
"A002920","유성기업","0.085470615"
"A002960","한국쉘석유","0.668498"
"A002990","금호건설","0.36810527"
"A003000","부광약품","3.06978337"
"A003010","혜인","0.47088429"
"A003030","세아제강지주","1.3472375"
"A003060","에이프로젠바이오로직스","0.398997454"
"A003070","코오롱글로벌","2.10302489"
"A003080","SB성보","0.06009422"
"A003090","대웅","1.8442613"
"A003100","선광","0.22960039"
"A003120","일성아이에스","0.77853195"
"A003160","디아이","3.16731976"
"A003200","일신방직","0.44366719"
"A003220","대원제약","1.71923209"
"A003230","삼양식품","54.758197"
"A003240","태광산업","0.144017"
"A003280","흥아해운","7.09158329"
"A003300","한일홀딩스","0.23544972"
"A003310","대주산업","0.203200236"
"A003350","한국화장품제조","0.1885965"
"A003380","하림지주","6.37125724"
"A003460","유화증권","0.005089565"
"A003470","유안타증권","0.22214203"
"A003480","한진중공업홀딩스","0.025878345"
"A003490","대한항공","16.2181221"
"A003520","영진약품","1.0003327"
"A003530","한화투자증권","24.29009994"
"A003540","대신증권","2.18053543"
"A003550","LG","12.940063"
"A003570","SNT다이내믹스","1.72479526"
"A003580","HLB글로벌","1.34745363"
"A003610","방림","0.077408035"
"A003620","KG모빌리티","4.08434784"
"A003650","미창석유","0.0707566"
"A003670","포스코퓨처엠","118.137069"
"A003680","한성기업","0.34935596"
"A003690","코리안리","3.96554516"
"A003720","삼영","0.892276345"
"A003780","진양산업","0.53969101"
"A003800","에이스침대","0.02106445"
"A003830","대한화섬","0.0401564"
"A003850","보령","4.29100131"
"A003920","남양유업","3.040624"
"A003960","사조대림","0.57462955"
"A004000","롯데정밀화학","6.0392437"
"A004020","현대제철","8.8399742"
"A004060","SG세계물산","0.233730253"
"A004080","신흥","0.01528919"
"A004090","한국석유","1.14243229"
"A004100","태양금속","3.06091277"
"A004140","동방","0.33691665"
"A004150","한솔홀딩스","0.071465835"
"A004170","신세계","4.2134408"
"A004250","NPC","0.54625623"
"A004270","남성","1.40939535"
"A004310","현대약품","0.676500155"
"A004360","세방","0.73565464"
"A004370","농심","11.902391"
"A004380","삼익THK","0.27360451"
"A004410","서울식품","0.196340661"
"A004430","송원산업","5.9310485"
"A004440","삼일씨엔에스","0.116819945"
"A004450","삼화왕관","0.0052129"
"A004490","세방전지","2.8346309"
"A004540","깨끗한나라","0.436133335"
"A004560","현대비앤지스틸","89.97790972"
"A004590","한국가구","0.075015965"
"A004650","창해에탄올","0.04532494"
"A004690","삼천리","1.1867425"
"A004700","조광피혁","0.08827925"
"A004710","한솔테크닉스","0.42917876"
"A004720","팜젠사이언스","1.75379265"
"A004770","써니전자","0.73437094"
"A004780","대륙제관","0.12266414"
"A004800","효성","2.4459147"
"A004830","덕성","5.74668628"
"A004840","DRB동일","0.17647481"
"A004870","티웨이홀딩스","0.212384823"
"A004890","동일산업","0.1085977"
"A004910","조광페인트","0.10161919"
"A004920","씨아이테크","0.282952217"
"A004960","한신공영","0.31485475"
"A004970","신라교역","0.16879766"
"A004980","성신양회","0.5263681"
"A004990","롯데지주","4.04397625"
"A005010","휴스틸","1.22351267"
"A005030","부산주공","0"
"A005070","코스모신소재","18.8427169"
"A005090","SGC에너지","1.1568088"
"A005110","한창","0.702149034"
"A005160","동국산업","0.66450514"
"A005180","빙그레","0.9706916"
"A005250","녹십자홀딩스","1.33429413"
"A005290","동진쎄미켐","85.59177195"
"A005300","롯데칠성","2.3429954"
"A005320","온타이드","0.528346497"
"A005360","모나미","0.392351195"
"A005380","현대차","74.8058245"
"A005420","코스모화학","8.9865431"
"A005430","한국공항","1.4774234"
"A005440","현대지에프홀딩스","0.445986595"
"A005490","POSCO홀딩스","262.852607"
"A005500","삼진제약","3.10761525"
"A005610","삼립","0.4401118"
"A005670","푸드웰","0.067479595"
"A005680","삼영전자","0.15466127"
"A005690","파미셀","3.50779138"
"A005710","대원산업","0.13319082"
"A005720","넥센","0.01903506"
"A005740","크라운해태홀딩스","0.11141028"
"A005750","대림바스","0.149198035"
"A005800","신영와코루","0.02295326"
"A005810","풍산홀딩스","0.48541045"
"A005820","원림","0.34267443"
"A005830","DB손해보험","9.3498291"
"A005850","에스엘","4.4078369"
"A005860","한일사료","1.31067088"
"A005870","휴니드","1.3926406"
"A005880","대한해운","3.312322865"
"A005930","삼성전자","1356.958225913"
"A005940","NH투자증권","6.04243124"
"A005950","이수화학","2.73801723"
"A005960","동부건설","0.44865399"
"A005990","매일홀딩스","0.03005736"
"A006040","동원산업","0.7332588"
"A006050","국영지앤엠","0.188592764"
"A006060","화승인더","0.243839765"
"A006090","사조오양","0.03096315"
"A006110","삼아알미늄","5.175084"
"A006120","SK디스커버리","1.5685714"
"A006140","피제이전자","0.40708373"
"A006200","한국전자홀딩스","0.101428787"
"A006220","제주은행","0.85360393"
"A006260","LS","9.9691656"
"A006280","녹십자","4.4805311"
"A006340","대원전선","0.248251691"
"A006360","GS건설","10.64174181"
"A006370","대구백화점","1.91046289"
"A006380","카프로","0.143292571"
"A006400","삼성SDI","91.0897385"
"A006490","프리티","0.739731804"
"A006570","대림통상","0.006674345"
"A006620","동구바이오제약","11.08568059"
"A006650","대한유화","1.8287857"
"A006660","삼성공조","0.06612819"
"A006730","서부T&D","0.82903645"
"A006740","블루산업개발","2.92316467"
"A006800","미래에셋증권","3.08863732"
"A006840","AK홀딩스","0.08536581"
"A006880","신송홀딩스","0.24507864"
"A006890","태경케미컬","0.4292201"
"A006910","보성파워텍","1.612928205"
"A006920","모헨즈","0.296397065"
"A006980","우성","0.12542599"
"A007070","GS리테일","5.402917"
"A007110","일신석재","0.402627253"
"A007120","미래아이앤지","0.754289097"
"A007160","사조산업","0.260821"
"A007210","벽산","0.78259516"
"A007280","한국특강","0.053538482"
"A007310","오뚜기","1.364441"
"A007330","푸른저축은행","0.30407219"
"A007340","DN오토모티브","0.8436637"
"A007370","진양제약","0.48896254"
"A007390","네이처셀","5.7362686"
"A007460","에이프로젠","2.999524626"
"A007530","와이엠","0.031143895"
"A007540","샘표","0.23874485"
"A007570","일양약품","0.91158099"
"A007590","동방아그로","0.02923666"
"A007610","선도전기","0"
"A007660","이수페타시스","32.82400285"
"A007680","대원","0.07166952"
"A007690","국도화학","1.70529185"
"A007700","F&F홀딩스","0.41490797"
"A007720","소노스퀘어","0.026468495"
"A007770","한일화학","0.34799384"
"A007810","코리아써키트","31.12305733"
"A007820","엠엑스로보틱스","0.34444862"
"A007860","서연","1.00142738"
"A007980","TP","2.20024889"
"A008040","사조동아원","0.15991532"
"A008060","대덕","0.2649289"
"A008250","이건산업","0.11107096"
"A008260","NI스틸","1.97359562"
"A008290","원풍물산","0.049615284"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","36.17059287"
"A008370","원풍","0.095806085"
"A008420","문배철강","0.20256752"
"A008470","부스타","0.038030855"
"A008490","서흥","0.30296805"
"A008500","일정실업","0"
"A008600","윌비스","0.517341449"
"A008700","아남전자","3.025406615"
"A008730","율촌화학","2.53169385"
"A008770","호텔신라","11.5017359"
"A008830","대동기어","10.58150396"
"A008870","금비","0.2252969"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.4294063"
"A008970","KBI동양철관","0.233079148"
"A009070","KCTC","0.08907561"
"A009140","경인전자","0.03643495"
"A009150","삼성전기","73.8863163"
"A009160","SIMPAC","0.47433331"
"A009180","한솔로지스틱스","0.2041816"
"A009190","대양금속","2.804198775"
"A009200","무림페이퍼","0.30143162"
"A009240","한샘","1.4399852"
"A009270","신원","0.860477409"
"A009290","광동제약","2.4890051"
"A009300","삼아제약","0.14205496"
"A009310","참엔지니어링","0.055616972"
"A009320","아진전자부품","0.094789914"
"A009410","태영건설","37.49562979"
"A009420","한올바이오파마","67.14779135"
"A009440","KC그린홀딩스","0.50411296"
"A009450","경동나비엔","4.70617085"
"A009460","한창제지","0.049147819"
"A009470","삼화전기","2.64712638"
"A009520","포스코엠텍","80.6352057"
"A009540","HD한국조선해양","12.8446373"
"A009580","무림P&P","0.195237705"
"A009620","삼보산업","8.120661518"
"A009680","모토닉","0.1047093"
"A009730","이렘","2.51463218"
"A009770","삼정펄프","0.03197185"
"A009780","엠에스씨","0.21281031"
"A009810","플레이그램","0.107642851"
"A009830","한화솔루션","29.1258509"
"A009900","명신산업","3.10431377"
"A009970","영원무역홀딩스","1.3190385"
"A010040","한국내화","0.121953575"
"A010060","OCI홀딩스","12.4189842"
"A010100","한국무브넥스","5.44248348"
"A010120","LS ELECTRIC","10.7221337"
"A010130","고려아연","22.2194755"
"A010140","삼성중공업","36.05022631"
"A010170","대한광통신","0.348161328"
"A010240","흥국","0.18711396"
"A010280","아이티센엔텍","0.225154912"
"A010400","우진아이엔에스","0.09907654"
"A010470","오리콤","1.30901242"
"A010580","에스엠벡셀","0.221464464"
"A010640","진양폴리","0.36025486"
"A010660","화천기계","1.734559335"
"A010690","화신","7.89711904"
"A010770","평화홀딩스","0.084511315"
"A010780","아이에스동서","1.02093425"
"A010820","퍼스텍","1.29089485"
"A010950","S-Oil","14.3054151"
"A010960","삼호개발","0.056528395"
"A011000","진원생명과학","1.015880385"
"A011040","경동제약","0.42437906"
"A011070","LG이노텍","20.3454555"
"A011080","형지I&C","0.221580655"
"A011090","에넥스","0.051143358"
"A011150","CJ씨푸드","0.722310435"
"A011170","롯데케미칼","21.8131959"
"A011200","HMM","144.96777705"
"A011210","현대위아","3.6234531"
"A011230","삼화전자","3.47661619"
"A011280","태림포장","0.13061734"
"A011300","우성머티리얼스","1.064488693"
"A011320","유니크","0.33565765"
"A011330","유니켐","4.186219705"
"A011370","서한","0.165906875"
"A011390","부산산업","0.1467615"
"A011420","갤럭시아에스엠","2.22730738"
"A011500","한농화성","16.23364023"
"A011560","세보엠이씨","0.28686482"
"A011690","와이투솔루션","0.36571823"
"A011700","한신기계","1.50132756"
"A011760","현대코퍼레이션","0.94220391"
"A011780","금호석유화학","8.4796817"
"A011790","SKC","12.8470319"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.3491216"
"A011930","신성이엔지","2.741729005"
"A012030","DB","3.788973655"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.025042727"
"A012170","아센디오","1.104309748"
"A012200","계양전기","0.031534522"
"A012210","삼미금속","0.000015296"
"A012280","영화금속","0.26812843"
"A012320","경동인베스트","0.5290793"
"A012330","현대모비스","23.2725375"
"A012340","뉴인텍","0.089450657"
"A012450","한화에어로스페이스","44.1563882"
"A012510","더존비즈온","2.9358956"
"A012610","경인양행","0.191266835"
"A012620","원일특강","0.10478438"
"A012630","HDC","0.49116129"
"A012690","모나리자","0.052030875"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.552792"
"A012750","에스원","2.3937739"
"A012790","신일제약","0.1823994"
"A012800","대창","0.321174882"
"A012860","모베이스전자","0.783430245"
"A013000","세우글로벌","0.033242043"
"A013030","하이록코리아","0.98422435"
"A013120","동원개발","0.3671111"
"A013310","아진산업","3.39088453"
"A013360","일성건설","3.503142765"
"A013520","화승코퍼레이션","0.368952095"
"A013570","디와이","0.98418451"
"A013580","계룡건설","0.28858208"
"A013700","까뮤이앤씨","0.113019413"
"A013720","청보","1.101057927"
"A013810","스페코","0.17273452"
"A013870","지엠비코리아","0.85466614"
"A013890","지누스","0.61345546"
"A013990","아가방컴퍼니","16.850363895"
"A014100","메디앙스","0.139842295"
"A014130","한익스프레스","4.50449129"
"A014160","대영포장","0.05371659"
"A014190","원익큐브","19.7262371"
"A014280","금강공업","0.29253897"
"A014440","영보화학","0.27580199"
"A014470","부방","3.822643885"
"A014530","극동유화","1.880031685"
"A014570","고려제약","0.28950159"
"A014580","태경비케이","1.00451058"
"A014620","성광벤드","2.38101215"
"A014680","한솔케미칼","18.4768795"
"A014710","사조씨푸드","0.101142285"
"A014790","HL D&I","0.250730465"
"A014820","동원시스템즈","0.6295785"
"A014830","유니드","2.0560808"
"A014910","성문전자","0.16920123"
"A014940","오리엔탈정공","0.420511685"
"A014950","삼익제약",""
"A014970","삼륭물산","0.034423045"
"A014990","인디에프","0.058880702"
"A015020","이스타코","0.267469107"
"A015230","대창단조","0.34849304"
"A015260","에이엔피","0.226210564"
"A015360","INVENI","0.17917215"
"A015590","DKME","1.453353557"
"A015710","코콤","9.67897413"
"A015750","성우하이텍","6.94862771"
"A015760","한국전력","14.53499645"
"A015860","일진홀딩스","0.203001465"
"A015890","태경산업","1.20632038"
"A016090","대현","0.105917955"
"A016100","리더스코스메틱","0.05762243"
"A016250","SGC E&C","0.11465389"
"A016360","삼성증권","10.6021194"
"A016380","KG스틸","3.28774383"
"A016450","한세예스24홀딩스","0.110771385"
"A016580","환인제약","1.52944242"
"A016590","신대양제지","0.24322022"
"A016600","큐캐피탈","0.100920472"
"A016610","DB증권","0.12285852"
"A016670","디모아","0.167450327"
"A016710","대성홀딩스","0.27780091"
"A016740","두올","0.33103277"
"A016790","현대사료","14.79334088"
"A016800","퍼시스","0.1139017"
"A016880","웅진","0.18567278"
"A016920","카스","1.010572051"
"A017000","신원종합개발","0.16443923"
"A017040","광명전기","0.404347995"
"A017180","명문제약","1.702822395"
"A017250","인터엠","0.141622251"
"A017370","우신시스템","3.05348934"
"A017390","서울가스","0.9062475"
"A017480","삼현철강","0.19334957"
"A017510","세명전기","0.031810845"
"A017550","수산세보틱스","0.37044398"
"A017650","대림제지","0.02830041"
"A017670","SK텔레콤","22.17457175"
"A017800","현대엘리베이터","5.0346191"
"A017810","풀무원","0.31867398"
"A017860","DS단석","85.9735715"
"A017890","한국알콜","1.02840051"
"A017900","광전자","0.418546785"
"A017940","E1","4.7808299"
"A017960","한국카본","1.89378053"
"A018000","유니슨","0.263609039"
"A018120","진로발효","0.01115717"
"A018250","애경산업","0.99691796"
"A018260","삼성에스디에스","15.9009996"
"A018290","브이티","17.72356583"
"A018310","삼목에스폼","0.24810809"
"A018470","조일알미늄","1.203389715"
"A018500","동원모빌리티","1.10954107"
"A018620","우진비앤지","0.12261282"
"A018670","SK가스","1.9654659"
"A018680","서울제약","0.094512595"
"A018700","졸스","0.259484117"
"A018880","한온시스템","3.08063373"
"A019010","베뉴지","0.02259095"
"A019170","신풍제약","2.11262186"
"A019180","티에이치엔","0.610183395"
"A019210","와이지-원","0.65410688"
"A019490","엑시큐어하이트론","0.102416341"
"A019540","일지테크","0.25513608"
"A019550","SBI인베스트먼트","0.462680315"
"A019570","GMI벤처","0.170386721"
"A019660","글로본","0.066457418"
"A019680","대교","1.42438974"
"A019770","서연탑메탈","0.34449284"
"A019990","에너토크","0.17284056"
"A020000","한섬","1.56342015"
"A020120","키다리스튜디오","0.75064174"
"A020150","롯데에너지머티리얼즈","4.45158755"
"A020180","대신정보통신","0.334651595"
"A020400","대동금속","16.84356492"
"A020560","아시아나항공","2.4238535"
"A020710","시공테크","0.477985765"
"A020760","일진디스플","3.581295168"
"A021040","대호특수강","0.049009575"
"A021050","서원","0.459077253"
"A021080","에이티넘인베스트","18.361119735"
"A021240","코웨이","6.7569191"
"A021320","KCC건설","0.20171475"
"A021650","한국큐빅","0.145611725"
"A021820","세원정공","0.21159112"
"A021880","메이슨캐피탈","9.468312153"
"A022100","포스코DX","344.6226088"
"A022220","티케이지애강","0.022018027"
"A023000","삼원강재","0.058578795"
"A023150","MH에탄올","0.03548553"
"A023160","태광","2.37619093"
"A023350","한국종합기술","2.47871711"
"A023410","유진기업","0.5701022"
"A023440","제이스코홀딩스","0.266121851"
"A023450","동남합성","0.01580905"
"A023530","롯데쇼핑","3.6003943"
"A023590","다우기술","0.36968798"
"A023600","삼보판지","0.3713663"
"A023760","한국캐피탈","0.061026862"
"A023770","플레이위드","0.09855137"
"A023790","동일스틸럭스","0.304943479"
"A023800","인지컨트롤스","0.32463892"
"A023810","인팩","0.08670302"
"A023900","풍국주정","0.33734392"
"A023910","대한약품","0.286215"
"A023960","에쓰씨엔지니어링","0.222293358"
"A024060","흥구석유","1.64564235"
"A024070","WISCOM","0.019822385"
"A024090","디씨엠","0.0652019"
"A024110","기업은행","15.12806743"
"A024120","KB오토시스","0.07500062"
"A024720","콜마홀딩스","1.01372267"
"A024740","한일단조","0.890335555"
"A024800","유성티엔에스","0.03284155"
"A024830","세원물산","0.03863154"
"A024840","KBI메탈","0.186982616"
"A024850","HLB이노베이션","1.28136406"
"A024880","케이피에프","0.39115141"
"A024890","대원화성","0.17896224"
"A024900","디와이덕양","7.90041535"
"A024910","경창산업","0.342372995"
"A024940","PN풍년","2.6771171"
"A024950","삼천리자전거","0.25950027"
"A025000","KPX케미칼","0.21251655"
"A025320","시노펙스","127.12459282"
"A025440","DH오토웨어","0.07951459"
"A025530","SJM홀딩스","0.16331246"
"A025540","한국단자","5.834941"
"A025550","한국선재","0.19369302"
"A025560","미래산업","0.775601385"
"A025620","차AI헬스케어","0.07099855"
"A025750","한솔홈데코","0.131328159"
"A025770","한국정보통신","0.49383781"
"A025820","이구산업","0.587880515"
"A025860","남해화학","1.01228682"
"A025870","신라에스지","0.09981619"
"A025880","케이씨피드","0.17642967"
"A025890","한국주강","0.134719355"
"A025900","동화기업","4.0351526"
"A025950","동신건설","61.79923144"
"A025980","아난티","3.02539805"
"A026040","제이에스티나","0.08090357"
"A026150","특수건설","1.68325855"
"A026890","스틱인베스트먼트","0.73538948"
"A026910","광진실업","0.06221928"
"A026940","부국철강","28.19249043"
"A026960","동서","1.23513154"
"A027040","서울전자통신","0.027756173"
"A027050","코리아나","0.49496028"
"A027360","아주IB투자","3.13300838"
"A027410","BGF","0.54359097"
"A027580","상보","0.95855434"
"A027710","팜스토리","0.347395147"
"A027740","마니커","0.572157185"
"A027830","대성창투","1.181134013"
"A027970","한국제지","0.038667835"
"A028050","삼성E&A","40.6123083"
"A028080","휴맥스홀딩스","0.169003355"
"A028100","동아지질","0.59105714"
"A028260","삼성물산","22.9111902"
"A028300","HLB","154.0048065"
"A028670","팬오션","12.0223431"
"A029460","케이씨","0.93879212"
"A029480","광무","1.71277037"
"A029530","신도리코","0.14989405"
"A029780","삼성카드","3.53905845"
"A030000","제일기획","5.34953768"
"A030190","NICE평가정보","0.72879247"
"A030200","KT","20.71112645"
"A030210","다올투자증권","0.17336403"
"A030350","드래곤플라이","0.376856099"
"A030520","한컴","1.98334693"
"A030530","원익홀딩스","0.476975465"
"A030610","교보증권","0.148020445"
"A030720","동원수산","0.07549379"
"A030960","양지사","0.34439755"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.99853505"
"A031330","에스에이엠티","1.192631315"
"A031430","신세계인터내셔날","1.74696383"
"A031440","신세계푸드","0.2260801"
"A031510","오스템","0.339140047"
"A031820","아이티센씨티에스","0.894061673"
"A031860","디에이치엑스컴퍼니","5.346955819"
"A031980","피에스케이홀딩스","3.39188835"
"A032080","아즈텍WB","0.123936793"
"A032190","다우데이타","2.24689825"
"A032280","삼일","0.073935727"
"A032300","한국파마","3.66493985"
"A032350","롯데관광개발","3.28263929"
"A032500","케이엠더블유","1.88078496"
"A032540","TJ미디어","0.13093737"
"A032560","황금에스티","0.24131938"
"A032580","피델릭스","4.990699287"
"A032620","GC메디아이","0.269809045"
"A032640","LG유플러스","7.120602"
"A032680","소프트센","0.383849204"
"A032750","삼진","0.16978139"
"A032790","엠젠솔루션","3.603088349"
"A032800","판타지오","0.171236763"
"A032820","우리기술","0.761932444"
"A032830","삼성생명","12.5366373"
"A032850","비트컴퓨터","0.60417702"
"A032860","더라미","0"
"A032940","원익","0.053294525"
"A032960","동일기연","0.15286714"
"A032980","바이온","0.161228514"
"A033050","제이엠아이","0.115460886"
"A033100","제룡전기","3.01326239"
"A033130","디지틀조선","2.38212789"
"A033160","엠케이전자","2.68327161"
"A033170","시그네틱스","1.550305171"
"A033200","모아텍","0.272380435"
"A033230","인성정보","1.40764757"
"A033240","자화전자","5.8680493"
"A033250","체시스","1.878107505"
"A033270","유나이티드제약","2.74323045"
"A033290","로젠","0"
"A033310","엠투엔","0.191850875"
"A033320","제이씨현시스템","1.0092841"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.25468173"
"A033530","SJG세종","1.51190961"
"A033540","파라텍","101.815659467"
"A033560","블루콤","0.07489138"
"A033640","네패스","35.61623726"
"A033780","KT&G","25.6842951"
"A033790","피노","0.0731322"
"A033830","티비씨","0.136157629"
"A033920","무학","0.15234032"
"A034020","두산에너빌리티","33.46043031"
"A034120","SBS","18.61153095"
"A034220","LG디스플레이","35.0174342"
"A034230","파라다이스","3.80313876"
"A034310","NICE","0.15257699"
"A034590","인천도시가스","0.0201015"
"A034730","SK","21.3626647"
"A034810","해성산업","0.10056918"
"A034830","한국토지신탁","1.005931833"
"A034940","조아제약","0.140333853"
"A034950","한국기업평가","0.2312692"
"A035000","HS애드","0.10503129"
"A035080","그래디언트","3.66226073"
"A035150","백산","2.03566789"
"A035200","프럼파스트","0.17953436"
"A035250","강원랜드","6.94411319"
"A035290","골드앤에스","0.126261388"
"A035420","NAVER","161.9463455"
"A035460","기산텔레콤","0.27066686"
"A035510","신세계 I&C","0.44556405"
"A035600","KG이니시스","1.177908"
"A035610","솔본","0.15464776"
"A035620","바른손이앤에이","0.146074176"
"A035720","카카오","210.98348335"
"A035760","CJ ENM","3.7499044"
"A035810","이지홀딩스","0.415400465"
"A035890","서희건설","0.720868092"
"A035900","JYP Ent.","20.8449255"
"A036000","예림당","0.039657225"
"A036010","아비코전자","3.50667767"
"A036030","케이티알파","0.70804058"
"A036090","위지트","2.778424355"
"A036120","서울평가정보","1.16490981"
"A036170","에이치엠넥스","0.103785101"
"A036190","금화피에스시","0.05511995"
"A036200","유니셈","4.13337903"
"A036220","오상헬스케어","0.2109518"
"A036420","콘텐트리중앙","0.98242745"
"A036460","한국가스공사","2.4288428"
"A036480","대성미생물","0.55558856"
"A036530","SNT홀딩스","0.17723755"
"A036540","SFA반도체","38.03496524"
"A036560","KZ정밀","2.03049166"
"A036570","NC","22.3421615"
"A036580","팜스코","0.140439915"
"A036620","감성코퍼레이션","2.843241845"
"A036630","세종텔레콤","0.272359123"
"A036640","HRS","0.28907002"
"A036670","삼양케이씨아이","0.04804214"
"A036690","코맥스","0.438859465"
"A036710","심텍홀딩스","2.977236845"
"A036800","나이스정보통신","0.19107485"
"A036810","에프에스티","4.7775248"
"A036830","솔브레인홀딩스","6.98638995"
"A036890","진성티이씨","1.46045779"
"A036930","주성엔지니어링","23.61111795"
"A037030","파워넷","1.111356195"
"A037070","파세코","0.24360062"
"A037230","한국팩키지","0.02706292"
"A037270","YG PLUS","1.532885755"
