"Code","Name","거래대금(십억원)"
"A002030","아세아","0.1286125"
"A002070","비비안","0.031262155"
"A002100","경농","0.1127545"
"A002140","고려산업","0.825186275"
"A002150","도화엔지니어링","12.94426903"
"A002170","SYTS","0.0169882"
"A002200","한국수출포장","0.14964915"
"A002210","동성제약","4.16543306"
"A002220","한일철강","0.02653706"
"A002230","피에스텍","0.02830512"
"A002240","고려제강","0.26966745"
"A002290","삼일기업공사","0.25683319"
"A002310","아세아제지","0.63965725"
"A002320","한진","0.3040812"
"A002350","넥센타이어","0.41751861"
"A002360","SH에너지화학","0.380834814"
"A002380","KCC","8.0666125"
"A002390","한독","0.22744055"
"A002410","범양건영","6.41840874"
"A002420","세기상사","0.00951425"
"A002450","삼익악기","0.420506335"
"A002460","HS화성","0.5613551"
"A002600","조흥","0.0218445"
"A002620","제일파마홀딩스","5.1466205"
"A002630","오리엔트바이오","0.082815238"
"A002680","한탑","0.17314691"
"A002690","동일제강","0.054995035"
"A002700","신일전자","0.454019695"
"A002710","TCC스틸","1.07102747"
"A002720","국제약품","13.55912497"
"A002760","보락","0.897140935"
"A002780","진흥기업","2.130698875"
"A002790","아모레퍼시픽홀딩스","13.42766485"
"A002800","신신제약","0.09648246"
"A002810","삼영무역","0.09464485"
"A002820","SUN&L","0.005870915"
"A002840","미원상사","0.2285335"
"A002870","신풍","0.10240259"
"A002880","디와이에이","0.358908686"
"A002900","TYM","10.95241483"
"A002920","유성기업","0.03430937"
"A002960","한국쉘석유","0.392448"
"A002990","금호건설","32.10196354"
"A003000","부광약품","1.82210687"
"A003010","혜인","1.45817507"
"A003030","세아제강지주","3.332377"
"A003060","에이프로젠바이오로직스","1.984435344"
"A003070","코오롱글로벌","0"
"A003080","SB성보","0.01885454"
"A003090","대웅","0.817607"
"A003100","선광","4.6885751"
"A003120","일성아이에스","0.0923542"
"A003160","디아이","0.14220469"
"A003200","일신방직","0.1781994"
"A003220","대원제약","10.75611225"
"A003230","삼양식품","7.591989"
"A003240","태광산업","0.324736"
"A003280","흥아해운","0.12056114"
"A003300","한일홀딩스","0.04072495"
"A003310","대주산업","1.588987915"
"A003350","한국화장품제조","7.6828375"
"A003380","하림지주","2.05675931"
"A003460","유화증권","0.01027712"
"A003470","유안타증권","0.854489995"
"A003480","한진중공업홀딩스","0.13784904"
"A003490","대한항공","32.00970355"
"A003520","영진약품","3.964887435"
"A003530","한화투자증권","7.097476145"
"A003540","대신증권","1.0234486"
"A003550","LG","13.7145337"
"A003570","SNT다이내믹스","1.975487"
"A003580","HLB글로벌","0.60100702"
"A003610","방림","0.955315855"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.050554"
"A003670","포스코퓨처엠","97.588241"
"A003680","한성기업","0.12591591"
"A003690","코리안리","3.43216171"
"A003720","삼영","0.145962905"
"A003780","진양산업","0.45516827"
"A003800","에이스침대","0.17241345"
"A003830","대한화섬","0.0194505"
"A003850","보령","1.04809745"
"A003920","남양유업","0.3713405"
"A003960","사조대림","0.2392534"
"A004000","롯데정밀화학","3.3440327"
"A004020","현대제철","13.4461941"
"A004060","SG세계물산","3.375916826"
"A004080","신흥","0.01163445"
"A004090","한국석유","0.3580979"
"A004100","태양금속","0.292291615"
"A004140","동방","0.504397545"
"A004150","한솔홀딩스","0.412581635"
"A004170","신세계","30.260889"
"A004250","NPC","0.48637646"
"A004270","남성","0.13712449"
"A004310","현대약품","1.156049115"
"A004360","세방","12.0690683"
"A004370","농심","8.152923"
"A004380","삼익THK","0.3389462"
"A004410","서울식품","0.191044767"
"A004430","송원산업","0.6692094"
"A004440","삼일씨엔에스","0.02131658"
"A004450","삼화왕관","7.2873868"
"A004490","세방전지","1.6864914"
"A004540","깨끗한나라","0.10489723"
"A004560","현대비앤지스틸","0.17708065"
"A004590","한국가구","0.648814995"
"A004650","창해에탄올","0.20081595"
"A004690","삼천리","14.054215"
"A004700","조광피혁","0.0205557"
"A004710","한솔테크닉스","0.09228377"
"A004720","팜젠사이언스","0.48873666"
"A004770","써니전자","5.009380145"
"A004780","대륙제관","0.045330265"
"A004800","효성","3.1384807"
"A004830","덕성","0.18219172"
"A004840","DRB동일","0.27849207"
"A004870","티웨이홀딩스","0.13797026"
"A004890","동일산업","2.3312265"
"A004910","조광페인트","0.14890815"
"A004920","씨아이테크","0.162364946"
"A004960","한신공영","0.66323771"
"A004970","신라교역","0.12558445"
"A004980","성신양회","1.67160807"
"A004990","롯데지주","3.22254905"
"A005010","휴스틸","4.86236086"
"A005030","부산주공","0.329555099"
"A005070","코스모신소재","8.860985"
"A005090","SGC에너지","0.7590585"
"A005110","한창","1.793709694"
"A005160","동국산업","0.62658632"
"A005180","빙그레","0.2837345"
"A005250","녹십자홀딩스","0.8300942"
"A005290","동진쎄미켐","14.47166885"
"A005300","롯데칠성","5.135142"
"A005320","온타이드","0.20715179"
"A005360","모나미","0.098792605"
"A005380","현대차","91.8046025"
"A005420","코스모화학","8.58371675"
"A005430","한국공항","0.18338445"
"A005440","현대지에프홀딩스","0.76438111"
"A005490","POSCO홀딩스","90.977572"
"A005500","삼진제약","1.13766305"
"A005610","삼립","1.0033452"
"A005670","푸드웰","0.04118212"
"A005680","삼영전자","0.17955178"
"A005690","파미셀","3.1990763"
"A005710","대원산업","0.02083611"
"A005720","넥센","0.02418936"
"A005740","크라운해태홀딩스","0.31135332"
"A005750","대림바스","0.05409211"
"A005800","신영와코루","0.00953595"
"A005810","풍산홀딩스","0.3129584"
"A005820","원림","0.04022805"
"A005830","DB손해보험","10.5129008"
"A005850","에스엘","2.46584225"
"A005860","한일사료","3.88577056"
"A005870","휴니드","1.16320646"
"A005880","대한해운","0.973471315"
"A005930","삼성전자","911.9739049"
"A005940","NH투자증권","6.23842613"
"A005950","이수화학","8.236659"
"A005960","동부건설","6.44909751"
"A005990","매일홀딩스","0.00661854"
"A006040","동원산업","1.70648455"
"A006050","국영지앤엠","0.533863345"
"A006060","화승인더","0.829424315"
"A006090","사조오양","0.03358035"
"A006110","삼아알미늄","16.8865373"
"A006120","SK디스커버리","0.4269536"
"A006140","피제이전자","8.95776587"
"A006200","한국전자홀딩스","0.07723902"
"A006220","제주은행","76.88889825"
"A006260","LS","9.6719665"
"A006280","녹십자","3.244185"
"A006340","대원전선","0.135584785"
"A006360","GS건설","21.10426325"
"A006370","대구백화점","0.00215118"
"A006380","카프로","0.06847535"
"A006400","삼성SDI","217.045081115"
"A006490","프리티","1.78327536"
"A006570","대림통상","0.015161475"
"A006620","동구바이오제약","0.32298698"
"A006650","대한유화","9.8978785"
"A006660","삼성공조","0.02259877"
"A006730","서부T&D","0.65452589"
"A006740","블루산업개발","3.53416085"
"A006800","미래에셋증권","10.34322242"
"A006840","AK홀딩스","0.43144345"
"A006880","신송홀딩스","0.37336218"
"A006890","태경케미컬","0.340065"
"A006910","보성파워텍","1.84064725"
"A006920","모헨즈","0.059437645"
"A006980","우성","0.0432049"
"A007070","GS리테일","4.52792415"
"A007110","일신석재","0.14004814"
"A007120","미래아이앤지","0.073858298"
"A007160","사조산업","0.22995605"
"A007210","벽산","0.14633056"
"A007280","한국특강","0.027382155"
"A007310","오뚜기","1.257559"
"A007330","푸른저축은행","7.7006045"
"A007340","DN오토모티브","1.6278177"
"A007370","진양제약","0.09132771"
"A007390","네이처셀","3.7577375"
"A007460","에이프로젠","0"
"A007530","와이엠","0.01985971"
"A007540","샘표","0.20494135"
"A007570","일양약품","0.97375615"
"A007590","동방아그로","0.02262139"
"A007610","선도전기","0"
"A007660","이수페타시스","2.04813333"
"A007680","대원","0.02742658"
"A007690","국도화학","0.19228015"
"A007700","F&F홀딩스","24.617923"
"A007720","소노스퀘어","0.101171519"
"A007770","한일화학","0.3782619"
"A007810","코리아써키트","3.7737928"
"A007820","엠엑스로보틱스","0.09668308"
"A007860","서연","1.16445255"
"A007980","TP","1.040393275"
"A008040","사조동아원","0.339880904"
"A008060","대덕","0.27609583"
"A008250","이건산업","1.14977818"
"A008260","NI스틸","0.586359645"
"A008290","원풍물산","0.328234421"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.973888605"
"A008370","원풍","0.065037265"
"A008420","문배철강","0.22431192"
"A008470","부스타","0.03312607"
"A008490","서흥","0.1812301"
"A008500","일정실업","0.0112722"
"A008600","윌비스","0.115715346"
"A008700","아남전자","1.729625985"
"A008730","율촌화학","8.328411"
"A008770","호텔신라","57.9145803"
"A008830","대동기어","0.06785708"
"A008870","금비","8.4135875"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.23251935"
"A008970","KBI동양철관","0.161683686"
"A009070","KCTC","0.1299233"
"A009140","경인전자","0.07570745"
"A009150","삼성전기","100.991257675"
"A009160","SIMPAC","0.43864891"
"A009180","한솔로지스틱스","0.19377651"
"A009190","대양금속","0.222098105"
"A009200","무림페이퍼","0.095094115"
"A009240","한샘","2.59323225"
"A009270","신원","0.447587605"
"A009290","광동제약","0.24950749"
"A009300","삼아제약","0.68990255"
"A009310","참엔지니어링","0.034924287"
"A009320","아진전자부품","0.05135646"
"A009410","태영건설","22.45986253"
"A009420","한올바이오파마","2.07776525"
"A009440","KC그린홀딩스","0.022738955"
"A009450","경동나비엔","0.49691545"
"A009460","한창제지","0.2787161"
"A009470","삼화전기","0.0854576"
"A009520","포스코엠텍","10.53991558"
"A009540","HD한국조선해양","17.003241"
"A009580","무림P&P","0.542485015"
"A009620","삼보산업","0.14644357"
"A009680","모토닉","0.08705099"
"A009730","이렘","2.393737835"
"A009770","삼정펄프","0.03714155"
"A009780","엠에스씨","0.07749122"
"A009810","플레이그램","0.101605009"
"A009830","한화솔루션","129.7670479"
"A009900","명신산업","2.68097385"
"A009970","영원무역홀딩스","0.9100458"
"A010040","한국내화","0.06735905"
"A010060","OCI홀딩스","39.2031739"
"A010100","한국무브넥스","0.066922525"
"A010120","LS ELECTRIC","15.16893235"
"A010130","고려아연","42.94839"
"A010140","삼성중공업","22.601811195"
"A010170","대한광통신","1.70084339"
"A010240","흥국","0.40761265"
"A010280","아이티센엔텍","0.361162716"
"A010400","우진아이엔에스","3.91841941"
"A010470","오리콤","9.9087331"
"A010580","에스엠벡셀","0.1815366"
"A010640","진양폴리","0.175006695"
"A010660","화천기계","0.75305405"
"A010690","화신","1.11329565"
"A010770","평화홀딩스","0.13699926"
"A010780","아이에스동서","91.55017135"
"A010820","퍼스텍","9.19732102"
"A010950","S-Oil","41.5685595"
"A010960","삼호개발","0.08679991"
"A011000","진원생명과학","24.8821767"
"A011040","경동제약","0.41790118"
"A011070","LG이노텍","42.703065"
"A011080","형지I&C","0.2836642"
"A011090","에넥스","0.096996269"
"A011150","CJ씨푸드","3.21988303"
"A011170","롯데케미칼","24.5174555"
"A011200","HMM","28.6742967"
"A011210","현대위아","7.3301974"
"A011230","삼화전자","0.02496239"
"A011280","태림포장","5.42199368"
"A011300","우성머티리얼스","0.423603958"
"A011320","유니크","0.255704945"
"A011330","유니켐","0.07535758"
"A011370","서한","0.592644485"
"A011390","부산산업","0.2236428"
"A011420","갤럭시아에스엠","0.15703614"
"A011500","한농화성","0.29601255"
"A011560","세보엠이씨","0.30517377"
"A011690","와이투솔루션","0.278513473"
"A011700","한신기계","2.42191445"
"A011760","현대코퍼레이션","0.4482502"
"A011780","금호석유화학","10.2975335"
"A011790","SKC","16.2548719"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.16775416"
"A011930","신성이엔지","1.1463911"
"A012030","DB","0.133237755"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018812734"
"A012170","아센디오","0.0204127"
"A012200","계양전기","0.14596009"
"A012210","삼미금속",""
"A012280","영화금속","0.039199416"
"A012320","경동인베스트","4.6834386"
"A012330","현대모비스","42.835501"
"A012340","뉴인텍","0.107144695"
"A012450","한화에어로스페이스","103.0716582"
"A012510","더존비즈온","2.4941753"
"A012610","경인양행","0.148574685"
"A012620","원일특강","0.13023455"
"A012630","HDC","0.8633679"
"A012690","모나리자","0.157021705"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.5107482"
"A012750","에스원","2.9417288"
"A012790","신일제약","1.44777215"
"A012800","대창","0.208992725"
"A012860","모베이스전자","0.137175055"
"A013000","세우글로벌","1.75941749"
"A013030","하이록코리아","0.38401465"
"A013120","동원개발","0.2137452"
"A013310","아진산업","0.684879395"
"A013360","일성건설","6.562259845"
"A013520","화승코퍼레이션","0.033574955"
"A013570","디와이","0.42964124"
"A013580","계룡건설","0.2917701"
"A013700","까뮤이앤씨","1.88390319"
"A013720","청보","3.190734271"
"A013810","스페코","0.410323185"
"A013870","지엠비코리아","0.10123257"
"A013890","지누스","2.73438425"
"A013990","아가방컴퍼니","0.95922627"
"A014100","메디앙스","0.05258783"
"A014130","한익스프레스","0.06762309"
"A014160","대영포장","0.526348625"
"A014190","원익큐브","0.19877853"
"A014280","금강공업","2.91265206"
"A014440","영보화학","0.02836808"
"A014470","부방","0.72161868"
"A014530","극동유화","0.216000065"
"A014570","고려제약","0.30926561"
"A014580","태경비케이","1.20931253"
"A014620","성광벤드","4.6160854"
"A014680","한솔케미칼","5.914243"
"A014710","사조씨푸드","0.119616255"
"A014790","HL D&I","0.847199595"
"A014820","동원시스템즈","0.6754605"
"A014830","유니드","1.1246437"
"A014910","성문전자","0.108314625"
"A014940","오리엔탈정공","0.058241725"
"A014950","삼익제약",""
"A014970","삼륭물산","0.19975977"
"A014990","인디에프","47.81324473"
"A015020","이스타코","0.358753251"
"A015230","대창단조","4.69252432"
"A015260","에이엔피","0.2914504"
"A015360","INVENI","0.09514825"
"A015590","DKME","0.132352599"
"A015710","코콤","80.88343722"
"A015750","성우하이텍","2.293698155"
"A015760","한국전력","30.66337495"
"A015860","일진홀딩스","0.74780419"
"A015890","태경산업","0.11880693"
"A016090","대현","0.22040476"
"A016100","리더스코스메틱","0.04223463"
"A016250","SGC E&C","0.8279879"
"A016360","삼성증권","18.2156095"
"A016380","KG스틸","3.37115276"
"A016450","한세예스24홀딩스","0.030870895"
"A016580","환인제약","2.93520335"
"A016590","신대양제지","0.3494489"
"A016600","큐캐피탈","0.199414543"
"A016610","DB증권","0.32581827"
"A016670","디모아","0.238911174"
"A016710","대성홀딩스","15.7548685"
"A016740","두올","0.128104505"
"A016790","현대사료","10.02969495"
"A016800","퍼시스","0.0186208"
"A016880","웅진","0.48490007"
"A016920","카스","0.090918905"
"A017000","신원종합개발","2.00224351"
"A017040","광명전기","2.35253868"
"A017180","명문제약","0.8262344"
"A017250","인터엠","0.198602715"
"A017370","우신시스템","0.240303805"
"A017390","서울가스","10.6292905"
"A017480","삼현철강","0.23352028"
"A017510","세명전기","0.045960085"
"A017550","수산세보틱스","8.140787085"
"A017650","대림제지","0.02634731"
"A017670","SK텔레콤","41.21861125"
"A017800","현대엘리베이터","2.2622999"
"A017810","풀무원","0.1455452"
"A017860","DS단석",""
"A017890","한국알콜","0.12769405"
"A017900","광전자","0.025663265"
"A017940","E1","0.216576"
"A017960","한국카본","6.72125795"
"A018000","유니슨","0.332172175"
"A018120","진로발효","0.061063"
"A018250","애경산업","3.9899665"
"A018260","삼성에스디에스","8.176024"
"A018290","브이티","0.34916698"
"A018310","삼목에스폼","0.6746344"
"A018470","조일알미늄","4.76729934"
"A018500","동원모빌리티","0.401636321"
"A018620","우진비앤지","0.081454645"
"A018670","SK가스","0.49808"
"A018680","서울제약","3.781439395"
"A018700","졸스","0.503213455"
"A018880","한온시스템","3.52874091"
"A019010","베뉴지","0.344572455"
"A019170","신풍제약","5.2393003"
"A019180","티에이치엔","0.302018095"
"A019210","와이지-원","0.89521084"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.07846265"
"A019550","SBI인베스트먼트","0.661176315"
"A019570","GMI벤처","8.577497349"
"A019660","글로본","0.11048719"
"A019680","대교","0.052450495"
"A019770","서연탑메탈","0.176701445"
"A019990","에너토크","4.429934"
"A020000","한섬","0.8142805"
"A020120","키다리스튜디오","11.11062796"
"A020150","롯데에너지머티리얼즈","10.1380986"
"A020180","대신정보통신","0.671278865"
"A020400","대동금속","0.02228245"
"A020560","아시아나항공","3.3285526"
"A020710","시공테크","0.20743378"
"A020760","일진디스플","0.05300961"
"A021040","대호특수강","0.51109478"
"A021050","서원","0.090859095"
"A021080","에이티넘인베스트","0.35171884"
"A021240","코웨이","11.1827464"
"A021320","KCC건설","0.58293429"
"A021650","한국큐빅","0.044311725"
"A021820","세원정공","0.3117163"
"A021880","메이슨캐피탈","0.171235652"
"A022100","포스코DX","3.5756727"
"A022220","티케이지애강","0.351592165"
"A023000","삼원강재","0.023446955"
"A023150","MH에탄올","0.04111134"
"A023160","태광","2.1801569"
"A023350","한국종합기술","5.20443293"
"A023410","유진기업","0.50987806"
"A023440","제이스코홀딩스","5.204138175"
"A023450","동남합성","0.0383868"
"A023530","롯데쇼핑","6.7804875"
"A023590","다우기술","0.58741655"
"A023600","삼보판지","0.16322515"
"A023760","한국캐피탈","0.03717502"
"A023770","플레이위드","0.36510128"
"A023790","동일스틸럭스","0.071538395"
"A023800","인지컨트롤스","0.3710574"
"A023810","인팩","0.03326385"
"A023900","풍국주정","0.18279265"
"A023910","대한약품","0.1564934"
"A023960","에쓰씨엔지니어링","0.07599901"
"A024060","흥구석유","0.25064638"
"A024070","WISCOM","0.064543125"
"A024090","디씨엠","0.07446325"
"A024110","기업은행","22.46927096"
"A024120","KB오토시스","0.059153925"
"A024720","콜마홀딩스","0.144599"
"A024740","한일단조","0.66183979"
"A024800","유성티엔에스","0.02594461"
"A024830","세원물산","0.25998102"
"A024840","KBI메탈","0.140280805"
"A024850","HLB이노베이션","0.025564694"
"A024880","케이피에프","0.70718567"
"A024890","대원화성","1.337952495"
"A024900","디와이덕양","0.139868405"
"A024910","경창산업","0.06476624"
"A024940","PN풍년","0.87986746"
"A024950","삼천리자전거","0.53206236"
"A025000","KPX케미칼","0.0655127"
"A025320","시노펙스","1.035080645"
"A025440","DH오토웨어","0.103595842"
"A025530","SJM홀딩스","0.113895575"
"A025540","한국단자","0.7511479"
"A025550","한국선재","0.78648265"
"A025560","미래산업","0.5070612"
"A025620","차AI헬스케어","0.0759805"
"A025750","한솔홈데코","0.24081238"
"A025770","한국정보통신","1.37146175"
"A025820","이구산업","0.579185565"
"A025860","남해화학","0.69348363"
"A025870","신라에스지","4.80418565"
"A025880","케이씨피드","0.263959835"
"A025890","한국주강","1.353621865"
"A025900","동화기업","1.9767905"
"A025950","동신건설","2.2012136"
"A025980","아난티","2.42262725"
"A026040","제이에스티나","0.04938876"
"A026150","특수건설","0.98017675"
"A026890","스틱인베스트먼트","6.87991096"
"A026910","광진실업","0.04425102"
"A026940","부국철강","0.446005655"
"A026960","동서","1.24792105"
"A027040","서울전자통신","0.007221706"
"A027050","코리아나","2.564963765"
"A027360","아주IB투자","0.732053615"
"A027410","BGF","0.824163695"
"A027580","상보","0.24610147"
"A027710","팜스토리","1.12092113"
"A027740","마니커","0.182981685"
"A027830","대성창투","1.896448025"
"A027970","한국제지","0.17351296"
"A028050","삼성E&A","14.63323375"
"A028080","휴맥스홀딩스","0.09304439"
"A028100","동아지질","0.2938701"
"A028260","삼성물산","24.413456"
"A028300","HLB","13.42209435"
"A028670","팬오션","17.60042978"
"A029460","케이씨","0.1708095"
"A029480","광무","0.658724995"
"A029530","신도리코","0.36625095"
"A029780","삼성카드","4.25129615"
"A030000","제일기획","11.9676462"
"A030190","NICE평가정보","0.8616141"
"A030200","KT","21.24265365"
"A030210","다올투자증권","23.40372958"
"A030350","드래곤플라이","0.756739609"
"A030520","한컴","1.60060565"
"A030530","원익홀딩스","0.345743955"
"A030610","교보증권","0.28017559"
"A030720","동원수산","0.21646298"
"A030960","양지사","3.3239359"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.7376197"
"A031330","에스에이엠티","0.546176165"
"A031430","신세계인터내셔날","2.6888824"
"A031440","신세계푸드","0.17947155"
"A031510","오스템","0.073624525"
"A031820","아이티센씨티에스","4.592583471"
"A031860","디에이치엑스컴퍼니","0.23255759"
"A031980","피에스케이홀딩스","2.92494539"
"A032080","아즈텍WB","0.147576585"
"A032190","다우데이타","16.8614307"
"A032280","삼일","0.05005108"
"A032300","한국파마","0.3271027"
"A032350","롯데관광개발","11.93115955"
"A032500","케이엠더블유","1.94003605"
"A032540","TJ미디어","0.21060748"
"A032560","황금에스티","0.29245754"
"A032580","피델릭스","0.57286716"
"A032620","GC메디아이","0.43490923"
"A032640","LG유플러스","5.9811272"
"A032680","소프트센","0.891241165"
"A032750","삼진","16.65952892"
"A032790","엠젠솔루션","0.214315325"
"A032800","판타지오","0.151159189"
"A032820","우리기술","0.749052345"
"A032830","삼성생명","16.4095608"
"A032850","비트컴퓨터","2.46161267"
"A032860","더라미","0"
"A032940","원익","0.02925023"
"A032960","동일기연","0.12886"
"A032980","바이온","4.0561129"
"A033050","제이엠아이","0.168819335"
"A033100","제룡전기","5.54398265"
"A033130","디지틀조선","3.023797655"
"A033160","엠케이전자","2.79244565"
"A033170","시그네틱스","0.190685745"
"A033200","모아텍","0.04539299"
"A033230","인성정보","14.57314345"
"A033240","자화전자","6.4026839"
"A033250","체시스","0.026112537"
"A033270","유나이티드제약","0.56753315"
"A033290","로젠","0.546967815"
"A033310","엠투엔","0.391319625"
"A033320","제이씨현시스템","35.47324431"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.3131647"
"A033530","SJG세종","0.29643833"
"A033540","파라텍","0.132922234"
"A033560","블루콤","0.66678925"
"A033640","네패스","1.40892625"
"A033780","KT&G","22.1393681"
"A033790","피노","0"
"A033830","티비씨","1.19207878"
"A033920","무학","0.100773105"
"A034020","두산에너빌리티","42.75673015"
"A034120","SBS","1.0624847"
"A034220","LG디스플레이","13.06440925"
"A034230","파라다이스","10.4269232"
"A034310","NICE","0.29962335"
"A034590","인천도시가스","0.14599275"
"A034730","SK","16.053455"
"A034810","해성산업","0.23311435"
"A034830","한국토지신탁","0.959727345"
"A034940","조아제약","0.750899325"
"A034950","한국기업평가","0.0310969"
"A035000","HS애드","0.02072875"
"A035080","그래디언트","0.7229959"
"A035150","백산","0.8514822"
"A035200","프럼파스트","0.21878139"
"A035250","강원랜드","11.1998046"
"A035290","골드앤에스","1.0545462"
"A035420","NAVER","207.5123285"
"A035460","기산텔레콤","1.04090731"
"A035510","신세계 I&C","0.87720485"
"A035600","KG이니시스","1.3631806"
"A035610","솔본","1.109900855"
"A035620","바른손이앤에이","0.530375683"
"A035720","카카오","175.1037789"
"A035760","CJ ENM","12.5092746"
"A035810","이지홀딩스","0.24014498"
"A035890","서희건설","0.61646193"
"A035900","JYP Ent.","25.1345611"
"A036000","예림당","0.045932705"
"A036010","아비코전자","2.5603903"
"A036030","케이티알파","0.14833521"
"A036090","위지트","0.703445689"
"A036120","서울평가정보","3.32308744"
"A036170","에이치엠넥스","0.091989694"
"A036190","금화피에스시","0.01535765"
"A036200","유니셈","0.63563651"
"A036220","오상헬스케어","0.0026638"
"A036420","콘텐트리중앙","7.5658809"
"A036460","한국가스공사","22.6113624"
"A036480","대성미생물","0.0444004"
"A036530","SNT홀딩스","0.08526705"
"A036540","SFA반도체","1.73185185"
"A036560","KZ정밀","2.71344735"
"A036570","NC","38.9886475"
"A036580","팜스코","0.08800027"
"A036620","감성코퍼레이션","1.298209005"
"A036630","세종텔레콤","0.140161638"
"A036640","HRS","0.24686176"
"A036670","삼양케이씨아이","0.10139507"
"A036690","코맥스","9.52012129"
"A036710","심텍홀딩스","0.238950045"
"A036800","나이스정보통신","0.4320205"
"A036810","에프에스티","1.74163465"
"A036830","솔브레인홀딩스","0.78259135"
"A036890","진성티이씨","5.74523125"
"A036930","주성엔지니어링","5.0038061"
"A037030","파워넷","2.7950505"
"A037070","파세코","0.4739896"
"A037230","한국팩키지","0.052063475"
"A037270","YG PLUS","5.72537197"
"A037330","인지디스플레","0.06653652"
"A037350","성도이엔지","8.8465287"
