"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.48184784"
"A037370","EG","0.9074983"
"A037400","우리엔터프라이즈","0.08720779"
"A037440","희림","0.08074704"
"A037460","삼지전자","5.7753634"
"A037560","LG헬로비전","0.74034851"
"A037710","광주신세계","0.1105175"
"A037760","쎄니트","0.24165611"
"A037950","엘컴텍","1.39823446"
"A038010","제일테크노스","0.33518856"
"A038060","루멘스","0.774782415"
"A038070","서린바이오","0.33919198"
"A038110","에코플라스틱","0.38652925"
"A038290","마크로젠","1.6167113"
"A038390","레드캡투어","0.05942565"
"A038460","바이오스마트","3.26811388"
"A038500","삼표시멘트","1.027289605"
"A038530","케이바이오랩스","0.178333915"
"A038540","상상인","9.70951525"
"A038620","위즈코프","1.111386495"
"A038680","에스넷","4.4158875"
"A038870","에코심플렉스","0.18435169"
"A038880","아이에이","1.788513609"
"A038950","파인디지털","0.03651266"
"A039010","현대에이치티","0.50632282"
"A039020","이건홀딩스","0.0957143"
"A039030","이오테크닉스","5.6103512"
"A039130","하나투어","11.93443395"
"A039200","오스코텍","2.7590831"
"A039240","경남스틸","0.16417416"
"A039290","인포뱅크","0.681022"
"A039310","세중","0.918250065"
"A039340","한국경제TV","1.52447462"
"A039420","케이엘넷","0.62621958"
"A039440","에스티아이","9.30317195"
"A039490","키움증권","8.046214"
"A039560","다산네트웍스","8.0615238"
"A039570","HDC랩스","0.24440085"
"A039610","화성밸브","0.6118008"
"A039740","한국정보공학","0.108145745"
"A039830","오로라","2.47265665"
"A039840","디오","3.22792195"
"A039860","나노엔텍","0.034883865"
"A039980","폴라리스AI","0.286553685"
"A040160","누리플렉스","0.21110436"
"A040300","YTN","0.253335655"
"A040350","크레오에스지","0.58040107"
"A040420","정상제이엘에스","0.12614151"
"A040610","SG&G","1.243014365"
"A040910","아이씨디","1.90796646"
"A041020","폴라리스오피스","0.351126445"
"A041190","우리기술투자","9.346214565"
"A041440","현대에버다임","0.32551446"
"A041460","한국전자인증","0.242694415"
"A041510","에스엠","7.8260464"
"A041520","이엘씨","0.38393934"
"A041590","플래스크","0.15552571"
"A041650","상신브레이크","0.05139418"
"A041830","인바디","4.34418655"
"A041910","폴라리스AI파마","0.92000987"
"A041920","메디아나","0.85299732"
"A041930","SY동아","4.06666351"
"A041960","코미팜","4.49586495"
"A042000","카페24","8.7518483"
"A042040","케이피엠테크","0.760218914"
"A042110","에스씨디","1.00230147"
"A042370","비츠로테크","0.4955031"
"A042420","네오위즈홀딩스","0.26381155"
"A042500","링네트","0.996715895"
"A042510","라온시큐어","3.987940155"
"A042520","한스바이오메드","3.62826815"
"A042600","새로닉스","0.134216825"
"A042660","한화오션","6.54048795"
"A042700","한미반도체","3.55258334"
"A042940","상지건설","0.88622592"
"A043090","더테크놀로지","0.60650772"
"A043100","알파AI","0.211622853"
"A043150","바텍","2.49094975"
"A043200","파루","0.606817345"
"A043220","티에스넥스젠","0.144952091"
"A043260","성호전자","0.295311557"
"A043340","에쎈테크","0.471700685"
"A043360","디지아이","0.05417328"
"A043370","피에이치에이","0.45577759"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.389289075"
"A043650","국순당","0.097607055"
"A043710","코스리거글로벌","0.134882735"
"A043910","자연과환경","0.4291379"
"A044180","KD","0"
"A044340","위닉스","9.27674805"
"A044380","주연테크","0.67018594"
"A044450","KSS해운","0.34690078"
"A044480","빌리언스","1.37769392"
"A044490","태웅","0.67943573"
"A044780","에이치케이","0.807302715"
"A044820","코스맥스비티아이","0.261914"
"A044960","이글벳","3.348807"
"A044990","에이치엔에스하이텍","0.00090246"
"A045060","오공","0.500922925"
"A045100","한양이엔지","2.71025515"
"A045300","성우테크론","0.087026005"
"A045340","토탈소프트","0.0967106"
"A045390","대아티아이","7.23106928"
"A045510","정원엔시스","0.03474415"
"A045520","크린앤사이언스","3.7440771"
"A045660","에이텍","3.90527798"
"A045970","코아시아","0.8089811"
"A046070","코다코","0"
"A046120","오르비텍","2.707391095"
"A046210","HLB파나진","0.19322365"
"A046310","백금T&A","0.58492449"
"A046390","삼화네트웍스","0.849545325"
"A046440","KG파이낸셜","0.21508788"
"A046890","서울반도체","6.43894015"
"A046940","우원개발","0.345531135"
"A046970","우리로","2.175188485"
"A047040","대우건설","4.467173025"
"A047050","포스코인터내셔널","2.89363245"
"A047080","한빛소프트","1.30292141"
"A047310","파워로직스","16.43033055"
"A047400","유니온머티리얼","6.02525011"
"A047560","이스트소프트","12.69076682"
"A047770","코데즈컴바인","5.17331759"
"A047810","한국항공우주","10.32915845"
"A047820","초록뱀미디어","0.987044655"
"A047920","HLB제약","0.33147584"
"A048410","현대바이오","21.01048"
"A048430","유라테크","0.39600261"
"A048470","대동스틸","0.49296124"
"A048530","인트론바이오","2.01948725"
"A048550","SM C&C","0.37540954"
"A048770","TPC로보틱스","0.675396445"
"A048830","엔피케이","0.913580155"
"A048870","시너지이노베이션","0.48565052"
"A048910","대원미디어","1.26986117"
"A049070","인탑스","1.34319535"
"A049080","기가레인","2.18055768"
"A049120","파인디앤씨","4.26477295"
"A049180","셀루메드","0.84415014"
"A049430","코메론","0.13717231"
"A049470","비트플래닛","0.118433078"
"A049480","오픈베이스","8.139417765"
"A049520","유아이엘","0.148052505"
"A049550","잉크테크","0.393115665"
"A049630","재영솔루텍","2.60027594"
"A049720","고려신용정보","0.421539265"
"A049800","우진플라임","0.17207763"
"A049830","승일","0.14107809"
"A049950","미래컴퍼니","3.3219314"
"A049960","쎌바이오텍","0.78273475"
"A050090","비케이홀딩스","0.572136285"
"A050110","캠시스","2.200054135"
"A050120","ES큐브","0.855973004"
"A050760","에스폴리텍","1.112947305"
"A050860","아세아텍","0.895613145"
"A050890","쏠리드","8.27845313"
"A050960","수산아이앤티","0.08948367"
"A051160","지어소프트","1.24098823"
"A051360","토비스","0.31913767"
"A051370","인터플렉스","2.2271769"
"A051380","피씨디렉트","0.92742842"
"A051390","YW","0.10478616"
"A051490","나라엠앤디","0.15406213"
"A051500","CJ프레시웨이","1.10252275"
"A051600","한전KPS","2.9564591"
"A051630","진양화학","2.74524217"
"A051780","큐로홀딩스","0.103650252"
"A051900","LG생활건강","33.208029"
"A051910","LG화학","51.1124235"
"A051980","중앙첨단소재","1.264767435"
"A052020","에스티큐브","2.7672263"
"A052220","iMBC","0.180462445"
"A052260","현대바이오랜드","0.53699025"
"A052300","오션인더블유","0.45540985"
"A052330","코텍","0.92441195"
"A052400","코나아이","7.40903365"
"A052420","오성첨단소재","0.970094795"
"A052460","아이크래프트","0.40174175"
"A052600","한네트","0.76989406"
"A052690","한전기술","1.79609895"
"A052710","아모텍","4.36615525"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12918545"
"A052860","아이앤씨","3.56898051"
"A052900","KX하이텍","29.71663126"
"A053030","바이넥스","1.64617635"
"A053050","지에스이","0.139057915"
"A053060","세동","0.064786032"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24116276"
"A053210","스카이라이프","0.54377605"
"A053260","금강철강","0.00967465"
"A053270","구영테크","0.446608605"
"A053280","예스24","0.39210816"
"A053290","NE능률","0.15315277"
"A053300","한국정보인증","0.312932655"
"A053350","이니텍","0.18873524"
"A053450","세코닉스","0.61355215"
"A053580","웹케시","8.26414855"
"A053610","프로텍","2.5456581"
"A053620","태양","0.14313306"
"A053690","한미글로벌","1.70946395"
"A053700","삼보모터스","0.64279763"
"A053800","안랩","3.5513273"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07062692"
"A054040","한국컴퓨터","0.06356934"
"A054050","NH농우바이오","0.7830374"
"A054090","삼진엘앤디","0.29528682"
"A054180","메디콕스","0.46333062"
"A054210","이랜텍","3.49993186"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.193367785"
"A054410","케이피티유","0.049012275"
"A054450","텔레칩스","3.0099094"
"A054540","삼영엠텍","0.673015225"
"A054620","APS","2.0764873"
"A054670","대한뉴팜","1.6916128"
"A054780","키이스트","5.33019986"
"A054800","아이디스홀딩스","0.0260982"
"A054920","한컴위드","0.357375935"
"A054930","유신","0.42777295"
"A054940","엑사이엔씨","5.85695513"
"A054950","제이브이엠","0.12323585"
"A055490","테이팩스","0.1206239"
"A055550","신한지주","27.25152325"
"A056080","유진로봇","0.94823364"
"A056090","시지메드텍","0.16563556"
"A056190","SFA","7.2831335"
"A056360","코위버","1.44342909"
"A056700","신화인터텍","5.97034422"
"A056730","CNT85","0"
"A057030","YBM넷","0.60178261"
"A057050","현대홈쇼핑","2.538941"
"A057540","옴니시스템","3.23775491"
"A057680","티사이언티픽","0.29526188"
"A058110","멕아이씨에스","0.029430975"
"A058400","KNN","6.46516737"
"A058430","포스코스틸리온","0.06374995"
"A058450","한주에이알티","0.179364005"
"A058470","리노공업","1.471526"
"A058610","에스피지","3.59639236"
"A058630","엠게임","21.96955199"
"A058650","세아홀딩스","0.0235418"
"A058730","다스코","0.92331151"
"A058820","CMG제약","2.705278"
"A058850","KTcs","0.310241685"
"A058860","KTis","0.33353748"
"A058970","엠로","0"
"A059090","미코","5.80133162"
"A059100","아이컴포넌트","0.58280211"
"A059120","아진엑스텍","0.9620729"
"A059210","메타바이오메드","0.394243285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.82293432"
"A060230","제이케이시냅스","0.509760305"
"A060240","스타코링크","0.57598275"
"A060250","NHN KCP","12.206986"
"A060260","뉴보텍","1.290576585"
"A060280","큐렉소","0.24802906"
"A060310","3S","40.541279445"
"A060370","LS마린솔루션","2.34073311"
"A060380","동양에스텍","0.086173585"
"A060480","국일신동","2.08964017"
"A060540","에스에이티","0.861487255"
"A060560","HC홈센타","0.368178165"
"A060570","드림어스컴퍼니","1.12867473"
"A060590","씨티씨바이오","0.51034064"
"A060720","KH바텍","2.93827252"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.386077804"
"A060980","HL홀딩스","0.29294355"
"A061040","알에프텍","8.7898384"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37496675"
"A061970","LB세미콘","55.8873201"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14921582"
"A063080","컴투스홀딩스","0.84644765"
"A063160","종근당바이오","1.26280915"
"A063170","서울옥션","0.72497869"
"A063440","SM Life Design","0.66557164"
"A063570","NICE인프라","2.28518809"
"A063760","이엘피","1.31095075"
"A064090","인크레더블버즈","0.987329335"
"A064240","홈캐스트","1.92657716"
"A064260","다날","13.268173795"
"A064290","인텍플러스","0.28359244"
"A064350","현대로템","13.002843"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07648301"
"A064520","테크엘","0"
"A064550","바이오니아","1.29773417"
"A064760","티씨케이","4.3835917"
"A064800","포니링크","0.950233895"
"A064820","케이프","1.091264795"
"A064850","에프앤가이드","0.000615"
"A064960","SNT모티브","1.78359235"
"A065060","지엔코","0.923893105"
"A065130","탑엔지니어링","5.32954445"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.85961083"
"A065350","신성델타테크","0.64441413"
"A065370","위세아이텍","0.00154525"
"A065420","에스아이리소스","0"
"A065440","이루온","0.88525856"
"A065450","빅텍","4.7258838"
"A065500","오리엔트정공","0.880857417"
"A065510","휴비츠","0.53256346"
"A065530","와이어블","2.91460702"
"A065570","삼영이엔씨","0.08730233"
"A065650","하이퍼코퍼레이션","0.853894695"
"A065660","안트로젠","2.34302605"
"A065680","우주일렉트로","0.09233986"
"A065690","파커스","0.056269245"
"A065710","서호전기","1.2675079"
"A065770","CS","0.65969216"
"A065950","웰크론","2.0400368"
"A066130","하츠","1.09171333"
"A066310","큐에스아이","0.51292971"
"A066360","체리부로","0.2353682"
"A066410","버킷스튜디오","0.38346299"
"A066430","아이로보틱스","0.52142457"
"A066570","LG전자","77.1442911"
"A066590","스모트로닉","1.363689455"
"A066620","국보디자인","0.08865785"
"A066670","디티씨","0.125377035"
"A066700","테라젠이텍스","1.26219949"
"A066790","씨씨에스","0"
"A066900","디에이피","1.704577465"
"A066910","손오공","1.35202264"
"A066970","엘앤에프","11.20681185"
"A066980","한성크린텍","1.168579983"
"A067000","조이시티","0.46454529"
"A067010","이씨에스","0.179047255"
"A067080","대화제약","1.00389105"
"A067160","SOOP","6.0265866"
"A067170","오텍","4.13373465"
"A067280","멀티캠퍼스","0.26524365"
"A067290","JW신약","1.19222755"
"A067310","하나마이크론","1.77851497"
"A067370","선바이오","0.0116053"
"A067390","아스트","4.24946216"
"A067570","엔브이에이치코리아","0.061326545"
"A067630","HLB생명과학","45.06625422"
"A067730","로지시스","0.225108285"
"A067770","세진티에스","0.05572108"
"A067830","세이브존I&C","0.095515575"
"A067900","와이엔텍","3.21741005"
"A067920","이글루","0.116392465"
"A067990","도이치모터스","5.7608712"
"A068050","팬엔터테인먼트","0.19274455"
"A068100","케이웨더",""
"A068240","다원시스","1.63053595"
"A068270","셀트리온","72.443427"
"A068290","삼성출판사","3.0504221"
"A068330","일신바이오","0.5591334"
"A068760","셀트리온제약","2.8027677"
"A068790","DMS","3.43557054"
"A068930","디지털대성","0.1396111"
"A068940","셀피글로벌","0.79028494"
"A069080","웹젠","4.9552597"
"A069140","누리플랜","0.28439053"
"A069260","TKG휴켐스","2.04823165"
"A069330","유아이디","0.078307875"
"A069410","엔텔스","0.6645509"
"A069460","대호에이엘","3.93507684"
"A069510","에스텍","0.4714441"
"A069540","빛과전자","0"
"A069620","대웅제약","4.541693"
"A069640","한세엠케이","0.4740124"
"A069730","DSR제강","1.02339222"
"A069920","엑시온그룹","0.2119905"
"A069960","현대백화점","6.840851"
"A070300","퀀텀레일","0.02596379"
"A070590","인티큐브","0.136836935"
"A070960","모나용평","7.00951269"
"A071050","한국금융지주","17.2681135"
"A071090","하이스틸","0.21523395"
"A071200","인피니트헬스케어","0.78508808"
"A071280","로체시스템즈","0.874101165"
"A071320","지역난방공사","0.2671511"
"A071670","에이테크솔루션","1.25085283"
"A071840","롯데하이마트","1.16684925"
"A071850","캐스텍코리아","0.146986875"
"A071950","코아스","1.403411695"
"A071970","HD현대마린엔진","0.175108705"
"A072020","중앙백신","2.4625629"
"A072130","유엔젤","0.634655025"
"A072470","우리산업홀딩스","0.02227258"
"A072710","농심홀딩스","0.1920932"
"A072770","멤레이비티","0.36018618"
"A072870","메가스터디","0.10197265"
"A072950","빛샘전자","0.42611178"
"A072990","에이치시티","0.69990157"
"A073010","케이에스피","0.15177517"
"A073110","엘엠에스","10.47250275"
"A073190","듀오백","1.114124905"
"A073240","금호타이어","1.025184575"
"A073490","LIG아큐버","3.8856062"
"A073540","에프알텍","1.1591834"
"A073560","우리손에프앤지","1.969985005"
"A073570","리튬포어스","0.59025164"
"A073640","테라사이언스","0.195506865"
"A074430","아미노로직스","0.435662345"
"A074600","원익QnC","2.8417823"
"A074610","이엔플러스","16.07080165"
"A075130","플랜티넷","1.02345991"
"A075180","새론오토모티브","0.02586373"
"A075580","세진중공업","0.455744485"
"A075970","동국알앤에스","2.03339982"
"A076080","웰크론한텍","0.458369355"
"A076610","해성옵틱스","2.079378655"
"A077360","덕산하이메탈","2.01672493"
"A077500","유니퀘스트","1.071104"
"A077970","STX엔진","0.22577694"
"A078000","텔코웨어","0.4347939"
"A078020","LS증권","2.06403711"
"A078070","유비쿼스홀딩스","9.8925578"
"A078130","국일제지","96.853705165"
"A078140","대봉엘에스","0.22584725"
"A078150","HB테크놀러지","8.78313433"
"A078160","메디포스트","3.1024709"
"A078340","컴투스","3.7722761"
"A078350","한양디지텍","0.528517475"
"A078520","에이블씨엔씨","1.31981375"
"A078590","휴림에이텍","8.726588945"
"A078600","대주전자재료","6.7345137"
"A078860","아이오케이이엔엠","0.12691192"
"A078890","가온그룹","22.2389852"
"A078930","GS","5.3938057"
"A079000","와토스코리아","0.01033529"
"A079160","CJ CGV","3.4918705"
"A079170","한창산업","0.06511544"
"A079190","케스피온","0"
"A079370","제우스","0.8009173"
"A079430","현대리바트","0.4197232"
"A079550","LIG디펜스앤에어로스페이스","3.92093715"
"A079650","서산","0.24048191"
"A079810","APS이노베이션","0.29560108"
"A079900","전진건설로봇",""
"A079940","가비아","1.6192634"
"A079950","인베니아","0.14473119"
"A079960","동양이엔피","0.45332255"
"A079970","투비소프트","2.636334635"
"A079980","휴비스","0.63941333"
"A080010","이상네트웍스","0.06043252"
"A080160","모두투어","3.62500215"
"A080220","제주반도체","1.015683055"
"A080420","모다이노칩","0.33176114"
"A080470","성창오토텍","0.37748402"
"A080520","오디텍","1.40018609"
"A080530","코디","0"
"A080580","오킨스전자","0.932285075"
"A080720","한국유니온제약","1.11646655"
"A081000","일진다이아","8.0559848"
"A081150","티플랙스","1.07775575"
"A081180","쎄크",""
"A081580","성우전자","0.0843327"
"A081660","미스토홀딩스","20.9785244"
"A082210","옵트론텍","6.6275218"
"A082270","젬백스","3.19908955"
"A082640","동양생명","0.274633145"
"A082660","코스나인","0.359361942"
"A082740","한화엔진","0.570600705"
"A082800","비보존 제약","14.88366067"
"A082850","우리바이오","0.269752195"
"A082920","비츠로셀","0.7586007"
"A083310","엘오티베큠","1.15833127"
"A083420","그린케미칼","0.108267045"
"A083450","GST","0.64841518"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.39326749"
"A083550","케이엠","1.67800518"
"A083640","인콘","4.6670564"
"A083650","비에이치아이","0.23944928"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.1205387"
"A083930","아바코","1.38829824"
"A084010","대한제강","0.28536599"
"A084110","휴온스글로벌","0.7139368"
"A084180","수성웹툰","0"
"A084370","유진테크","4.74532465"
"A084440","유비온","0.00000583"
"A084650","랩지노믹스","0.33603459"
"A084670","동양고속","0.0211904"
"A084680","이월드","3.367661135"
"A084690","대상홀딩스","0.09401687"
"A084730","팅크웨어","0.49920379"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.458362715"
"A084990","헬릭스미스","15.7975587"
"A085310","엔케이","0.63895182"
"A085620","미래에셋생명","0.319373475"
"A085660","차바이오텍","3.2202517"
"A085670","뉴프렉스","0.562375855"
"A085810","알티캐스트","3.714483455"
"A085910","네오티스","0.03467188"
"A086040","바이오톡스텍","0.40063478"
"A086060","진바이오텍","1.20585494"
"A086280","현대글로비스","5.2307525"
"A086390","유니테스트","9.3308711"
"A086450","동국제약","2.0275686"
"A086520","에코프로","11.31641625"
"A086670","비엠티","8.34536735"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.30435605"
"A086820","바이오솔루션","4.2058604"
"A086890","이수앱지스","0.43010301"
"A086900","메디톡스","16.3601741"
"A086960","MDS테크","0.2694577"
"A086980","쇼박스","3.23130317"
"A087010","펩트론","1.6905241"
"A087260","모바일어플라이언스","1.09224011"
"A087600","픽셀플러스","0.10405129"
"A088130","동아엘텍","1.8102938"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.77614724"
"A088340","유라클",""
"A088350","한화생명","5.55392145"
"A088390","이녹스","0.11050297"
"A088790","진도","0.041839105"
"A088800","에이스테크","13.00353286"
"A088910","동우팜투테이블","1.69291969"
"A089010","켐트로닉스","1.83991005"
"A089030","테크윙","9.62976102"
"A089140","넥스턴앤롤코리아","0.4186731"
"A089150","케이씨티","0.26158486"
"A089230","THE E&M","0.389432225"
"A089470","HDC현대EP","0.29660915"
"A089590","제주항공","2.3830742"
"A089600","KT나스미디어","1.8809365"
"A089790","제이티","1.29907929"
"A089850","유비벨록스","0.28127338"
"A089860","롯데렌탈",""
"A089890","코세스","15.90296259"
"A089970","브이엠","1.3127313"
"A089980","상아프론테크","6.1517291"
"A090080","평화산업","0.41177206"
"A090150","아이윈","0.205491515"
"A090350","노루페인트","0.4840005"
"A090360","로보스타","3.96586435"
"A090370","메타랩스","0.760327245"
"A090410","덕신이피씨","0.679286815"
"A090430","아모레퍼시픽","39.0386745"
"A090460","비에이치","7.54782265"
"A090470","제이스로보틱스","3.54142328"
"A090710","휴림로봇","2.552355485"
"A090850","현대이지웰","0.38624173"
"A091120","이엠텍","3.3639826"
"A091340","S&K폴리텍","0.5488673"
"A091440","한울소재과학","0.363018215"
"A091580","상신이디피","2.46615592"
"A091590","남화토건","0.82277089"
"A091700","파트론","19.8532272"
"A091810","트리니티항공","1.47638382"
"A091970","LSK아이로봇","0.58805494"
"A092040","아미코젠","2.1535174"
"A092070","디엔에프","1.11597095"
"A092130","이크레더블","0.13020065"
"A092190","서울바이오시스","0.00540629"
"A092200","디아이씨","0.28878064"
"A092220","KEC","3.15566734"
"A092230","KPX홀딩스","0.0027992"
"A092300","현우산업","1.29407304"
"A092440","기신정기","0.281115"
"A092460","한라IMS","0.22812711"
"A092600","앤씨앤","0.538595345"
"A092730","네오팜","1.2744395"
"A092780","DYP","0.542066775"
"A092790","넥스틸",""
"A092870","엑시콘","0.3639799"
"A093050","LF","1.57922785"
"A093190","빅솔론","0.14045508"
"A093240","형지엘리트","0.41864224"
"A093320","케이아이엔엑스","1.9865896"
"A093370","후성","100.35563623"
"A093380","풍강","0.554995835"
"A093520","매커스","0.56169526"
"A093640","케이알엠","0.286523365"
"A093920","서원인텍","0.21914165"
"A094170","동운아나텍","1.28313349"
"A094280","효성ITX","0.09718307"
"A094360","칩스앤미디어","5.58784971"
"A094480","갤럭시아머니트리","0.455247555"
"A094820","일진파워","0.7698165"
"A094840","슈프리마에이치큐","0.62694311"
"A094850","참좋은여행","0.51861484"
"A094860","네오리진","0.105207746"
"A094940","푸른로보틱스","1.27060835"
"A094970","제이엠티","0.15792364"
"A095190","신화프리텍","3.39266488"
"A095270","웨이브일렉트로","1.5894762"
"A095340","ISC","3.29832375"
"A095500","미래나노텍","0.282574275"
"A095570","AJ네트웍스","0.79053691"
"A095610","테스","15.56241965"
"A095660","네오위즈","2.5761218"
"A095700","제넥신","5.4831031"
"A095720","웅진씽크빅","1.073639335"
"A095910","에스에너지","0.17824243"
"A096240","크레버스","0.624926"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.572518618"
"A096530","씨젠","2.3436623"
"A096610","알에프세미","20.87296191"
"A096630","에스코넥","1.23954167"
"A096690","에이루트","0.648106595"
"A096760","JW홀딩스","0.39350439"
"A096770","SK이노베이션","27.776672"
"A096870","엘디티","0.839068795"
"A097230","HJ중공업","0.88020624"
"A097520","엠씨넥스","14.344718"
"A097780","에코볼트","4.606417493"
"A097800","윈팩","5.01310408"
"A097870","효성오앤비","0.46495524"
"A097950","CJ제일제당","5.610454"
"A098070","한텍",""
"A098120","마이크로컨텍솔","20.844487205"
"A098460","고영","3.139206"
"A098660","에스티오","0.07514999"
"A099190","아이센스","3.85613265"
"A099220","SDN","0.62402575"
"A099320","쎄트렉아이","1.54020295"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.38756918"
"A099430","바이오플러스",""
"A099440","스맥","1.63394099"
"A099520","DGI","0.235354595"
"A099750","이지케어텍","3.7141236"
"A100030","인지소프트","1.697121"
"A100090","SK오션플랜트","0.71949787"
"A100120","뷰웍스","1.2812425"
"A100130","동국S&C","0.293198205"
"A100220","비상교육","0.49687444"
"A100250","진양홀딩스","0.161598445"
"A100590","머큐리","4.06726386"
"A100660","서암기계공업","0.99818676"
"A100700","세운메디칼","0.4744493"
"A100790","미래에셋벤처투자","1.22647743"
"A100840","SNT에너지","0.73677045"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.033794045"
"A101160","월덱스","1.83733565"
"A101170","우림피티에스","0.23376494"
"A101240","씨큐브","1.06610135"
"A101330","모베이스","2.53920254"
"A101360","에코앤드림","0.0020949"
"A101390","아이엠","0.701252785"
"A101400","엔시트론","0.293961936"
"A101490","에스앤에스텍","2.74365982"
"A101530","해태제과식품","0.25716613"
"A101670","하이드로리튬","0.331335925"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.39175863"
"A101930","인화정공","0.00444535"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.65355993"
"A102260","동성케미컬","0.2149516"
"A102370","케이옥션",""
"A102460","이연제약","0.8619488"
"A102710","이엔에프테크놀로지","7.1470329"
"A102940","코오롱생명과학","56.4043812"
"A103140","풍산","1.70944615"
"A103230","에스앤더블류","2.047723"
"A103590","일진전기","0.381443375"
"A103840","우양",""
"A104040","디에스엠","0.50131232"
"A104200","NHN벅스","0.32812508"
"A104460","디와이피엔에프","0.7873855"
"A104480","티케이케미칼","4.0554505"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2886925"
"A104700","한국철강","0.17267101"
"A104830","원익머트리얼즈","7.5063786"
"A105330","케이엔더블유","0.0275104"
"A105550","엣지파운드리","0.9315421"
"A105560","KB금융","36.97327995"
"A105630","한세실업","1.3285095"
"A105740","디케이락","3.6209232"
"A105760","포스뱅크",""
"A105840","우진","2.388282425"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12370855"
"A106240","파인테크닉스","0.176529515"
"A106520","노블엠앤비","0.534812584"
"A107590","미원홀딩스","0.5145797"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001166"
"A108230","톱텍","2.09677159"
"A108320","LX세미콘","8.0741329"
"A108380","대양전기공업","0.07855285"
"A108490","로보티즈","2.73559235"
"A108670","LX하우시스","1.4454202"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.09912878"
"A109610","에스와이","0.28740319"
"A109670","씨싸이트",""
"A109740","디에스케이","0.72999975"
"A109820","진매트릭스","0.400666795"
"A109860","동일금속","0.3066174"
"A109960","앱토크롬","0.12984585"
"A110020","전진바이오팜","0.44340865"
"A110790","크리스에프앤씨","0.17812595"
"A110990","디아이티","0.654459"
"A111110","호전실업","0.10482875"
"A111380","동인기연",""
"A111710","남화산업","1.22637956"
"A111770","영원무역","2.18464475"
"A112040","위메이드","3.3448959"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8358215"
"A113810","디젠스","0.147452203"
"A114090","GKL","2.43805555"
"A114190","강원에너지","0.236500655"
"A114450","그린생명과학","17.448645035"
"A114630","폴라리스우노","0.00763067"
"A114810","한솔아이원스","0.76561993"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.31927186"
"A115180","큐리언트","0.6669996"
"A115310","인포바인","0.0274428"
"A115440","우리넷","1.71453888"
"A115450","HLB테라퓨틱스","4.8635485"
"A115480","씨유메디칼","0.143039445"
"A115500","케이씨에스","0.28610621"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.045360205"
"A115610","이미지스","1.72484021"
"A117580","대성에너지","0.05156422"
"A117670","알파칩스","0.77290285"
"A117730","티로보틱스","2.0590398"
"A118000","메타케어","0.373347805"
"A118990","모트렉스","0.26032757"
"A119500","포메탈","0.279303655"
"A119610","인터로조","1.45906565"
"A119650","KC코트렐","0.80765949"
"A119830","아이텍","0.98135365"
"A119850","지엔씨에너지","0.485222065"
"A120030","조선선재","0.0824986"
"A120110","코오롱인더","7.6012685"
"A120240","대정화금","2.30829185"
"A121440","골프존홀딩스","1.05366156"
"A121600","나노신소재","2.2775483"
"A121800","비덴트","6.51508397"
"A121850","코이즈","0.98668078"
"A121890","에스디시스템","1.48227042"
"A122310","제노레이","0.5336863"
"A122350","삼기","1.05466211"
"A122450","KX","0.6129281"
"A122640","예스티","5.2400573"
"A122690","서진오토모티브","0.120663465"
"A122870","와이지엔터테인먼트","7.37350745"
"A122900","아이마켓코리아","0.9263609"
"A122990","와이솔","7.59266205"
"A123010","알엔티엑스","0.55051601"
"A123040","엠에스오토텍","2.473045505"
"A123330","제닉","0.39044013"
"A123410","코리아에프티","0.67472633"
"A123420","위메이드플레이","1.47015045"
"A123570","이엠넷","0.95956901"
"A123690","한국화장품","1.05409993"
"A123700","SJM","0.09389292"
"A123750","알톤","0.196190155"
"A123840","뉴온","0.43876281"
"A123860","아나패스","3.4559057"
