"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.92196253"
"A037440","희림","0.476961745"
"A037460","삼지전자","5.07564205"
"A037560","LG헬로비전","3.92532213"
"A037710","광주신세계","0.6971065"
"A037760","쎄니트","0.08419149"
"A037950","엘컴텍","3.413224365"
"A038010","제일테크노스","0.38900857"
"A038060","루멘스","0.659651795"
"A038070","서린바이오","1.3397993"
"A038110","에코플라스틱","4.04186993"
"A038290","마크로젠","1.0769582"
"A038390","레드캡투어","0.932537"
"A038460","바이오스마트","1.08791581"
"A038500","삼표시멘트","57.174552295"
"A038530","케이바이오랩스","5.854498615"
"A038540","상상인","1.4805235"
"A038620","위즈코프","0.68364977"
"A038680","에스넷","9.46348145"
"A038870","에코심플렉스","1.12509486"
"A038880","아이에이","27.81544208"
"A038950","파인디지털","0.43870847"
"A039010","현대에이치티","0.221654"
"A039020","이건홀딩스","1.480523985"
"A039030","이오테크닉스","8.7779451"
"A039130","하나투어","19.1338771"
"A039200","오스코텍","11.324151"
"A039240","경남스틸","0.432157255"
"A039290","인포뱅크","3.9112174"
"A039310","세중","0.20822901"
"A039340","한국경제TV","0.34039433"
"A039420","케이엘넷","6.071866385"
"A039440","에스티아이","2.8802806"
"A039490","키움증권","39.6291555"
"A039560","다산네트웍스","3.55368925"
"A039570","HDC랩스","0.4983358"
"A039610","화성밸브","0.33965018"
"A039740","한국정보공학","0.25895338"
"A039830","오로라","0.58709051"
"A039840","디오","2.33830695"
"A039860","나노엔텍","2.15484817"
"A039980","폴라리스AI","0.10557892"
"A040160","누리플렉스","0.7696061"
"A040300","YTN","0.23055461"
"A040350","크레오에스지","1.12428354"
"A040420","정상제이엘에스","0.14192611"
"A040610","SG&G","1.960615145"
"A040910","아이씨디","4.22489035"
"A041020","폴라리스오피스","3.65738272"
"A041190","우리기술투자","37.283884815"
"A041440","현대에버다임","1.37714004"
"A041460","한국전자인증","2.20392375"
"A041510","에스엠","9.76160705"
"A041520","이엘씨","8.8326602"
"A041590","플래스크","0.301012715"
"A041650","상신브레이크","3.849817"
"A041830","인바디","1.1490063"
"A041910","폴라리스AI파마","0.69796225"
"A041920","메디아나","1.0144083"
"A041930","SY동아","12.2399976"
"A041960","코미팜","3.30521795"
"A042000","카페24","3.37781205"
"A042040","케이피엠테크","5.024815635"
"A042110","에스씨디","1.007548975"
"A042370","비츠로테크","19.1565492"
"A042420","네오위즈홀딩스","1.18939185"
"A042500","링네트","0.69185989"
"A042510","라온시큐어","0.897085465"
"A042520","한스바이오메드","0.5294608"
"A042600","새로닉스","0.8887845"
"A042660","한화오션","4.7992801"
"A042700","한미반도체","6.11095645"
"A042940","상지건설","2.784343545"
"A043090","더테크놀로지","2.016467885"
"A043100","알파AI","0"
"A043150","바텍","4.3568531"
"A043200","파루","1.06252196"
"A043220","티에스넥스젠","0.31315097"
"A043260","성호전자","1.530370655"
"A043340","에쎈테크","0.26452103"
"A043360","디지아이","0.69964185"
"A043370","피에이치에이","6.8986059"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.266873445"
"A043650","국순당","2.9156684"
"A043710","코스리거글로벌","0.109485335"
"A043910","자연과환경","0.92239686"
"A044180","KD","0.14186794"
"A044340","위닉스","11.1103302"
"A044380","주연테크","0.256539991"
"A044450","KSS해운","1.1265377"
"A044480","빌리언스","3.19987328"
"A044490","태웅","4.27584485"
"A044780","에이치케이","0.135632115"
"A044820","코스맥스비티아이","0.3339833"
"A044960","이글벳","1.2091764"
"A044990","에이치엔에스하이텍","0.10194011"
"A045060","오공","1.30545611"
"A045100","한양이엔지","4.56826115"
"A045300","성우테크론","8.78502627"
"A045340","토탈소프트","13.13324995"
"A045390","대아티아이","2.95603592"
"A045510","정원엔시스","0.0570795"
"A045520","크린앤사이언스","4.41996115"
"A045660","에이텍","5.2024899"
"A045970","코아시아","7.5807768"
"A046070","코다코","0.338878745"
"A046120","오르비텍","2.44066678"
"A046210","HLB파나진","0.56409477"
"A046310","백금T&A","1.035646375"
"A046390","삼화네트웍스","21.24435323"
"A046440","KG파이낸셜","2.45642733"
"A046890","서울반도체","11.17350275"
"A046940","우원개발","1.81178364"
"A046970","우리로","0.321299885"
"A047040","대우건설","24.01435623"
"A047050","포스코인터내셔널","166.62581815"
"A047080","한빛소프트","1.697067645"
"A047310","파워로직스","9.13144338"
"A047400","유니온머티리얼","9.160715675"
"A047560","이스트소프트","0.18980919"
"A047770","코데즈컴바인","4.44702782"
"A047810","한국항공우주","93.1336006"
"A047820","초록뱀미디어","47.59282514"
"A047920","HLB제약","2.45019195"
"A048410","현대바이오","837.48373035"
"A048430","유라테크","0.55342455"
"A048470","대동스틸","0.16663958"
"A048530","인트론바이오","10.82520065"
"A048550","SM C&C","2.5644913"
"A048770","TPC로보틱스","1.098436705"
"A048830","엔피케이","0.138149355"
"A048870","시너지이노베이션","1.348629475"
"A048910","대원미디어","11.24259655"
"A049070","인탑스","3.47700015"
"A049080","기가레인","1.99742401"
"A049120","파인디앤씨","0.160978555"
"A049180","셀루메드","0"
"A049430","코메론","0.44051318"
"A049470","비트플래닛","0.542678233"
"A049480","오픈베이스","0.59450665"
"A049520","유아이엘","0.16116422"
"A049550","잉크테크","0.194535045"
"A049630","재영솔루텍","1.085882009"
"A049720","고려신용정보","1.16500719"
"A049800","우진플라임","0.11052282"
"A049830","승일","0.50456208"
"A049950","미래컴퍼니","3.19623315"
"A049960","쎌바이오텍","0.6363217"
"A050090","비케이홀딩스","1.36225873"
"A050110","캠시스","3.68379592"
"A050120","ES큐브","0.504607375"
"A050760","에스폴리텍","3.42682874"
"A050860","아세아텍","0.547048605"
"A050890","쏠리드","5.38391618"
"A050960","수산아이앤티","8.30028275"
"A051160","지어소프트","3.95516115"
"A051360","토비스","1.08639232"
"A051370","인터플렉스","1.0156967"
"A051380","피씨디렉트","0.2335554"
"A051390","YW","0.056702705"
"A051490","나라엠앤디","2.9320224"
"A051500","CJ프레시웨이","1.267856"
"A051600","한전KPS","6.23881455"
"A051630","진양화학","0.7528645"
"A051780","큐로홀딩스","0.185643161"
"A051900","LG생활건강","71.48858142"
"A051910","LG화학","288.368336"
"A051980","중앙첨단소재","4.406921945"
"A052020","에스티큐브","6.16587255"
"A052220","iMBC","7.69105705"
"A052260","현대바이오랜드","1.1626084"
"A052300","오션인더블유","0.6491445"
"A052330","코텍","0.28069078"
"A052400","코나아이","20.4805279"
"A052420","오성첨단소재","74.071550555"
"A052460","아이크래프트","0.335393255"
"A052600","한네트","59.21834704"
"A052690","한전기술","4.5005385"
"A052710","아모텍","4.03926635"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27928181"
"A052860","아이앤씨","0.80380028"
"A052900","KX하이텍","1.771591575"
"A053030","바이넥스","22.6586402"
"A053050","지에스이","0.161877445"
"A053060","세동","0.388128355"
"A053080","케이엔솔","2.7627744"
"A053160","프리엠스","1.3608893"
"A053210","스카이라이프","1.0337202"
"A053260","금강철강","0.027641145"
"A053270","구영테크","22.558117285"
"A053280","예스24","1.52130515"
"A053290","NE능률","0.48719856"
"A053300","한국정보인증","1.0334294"
"A053350","이니텍","1.54858852"
"A053450","세코닉스","9.13926429"
"A053580","웹케시","1.2889417"
"A053610","프로텍","8.1420327"
"A053620","태양","13.89749409"
"A053690","한미글로벌","0.50922115"
"A053700","삼보모터스","3.33631066"
"A053800","안랩","11.8159834"
"A053950","경남제약","0.72340959"
"A053980","오상자이엘","0.38474876"
"A054040","한국컴퓨터","0.29429231"
"A054050","NH농우바이오","4.0985569"
"A054090","삼진엘앤디","2.28977416"
"A054180","메디콕스","1.467971635"
"A054210","이랜텍","8.75568367"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.681297274"
"A054410","케이피티유","2.63994493"
"A054450","텔레칩스","9.8400797"
"A054540","삼영엠텍","1.08972824"
"A054620","APS","0.6294543"
"A054670","대한뉴팜","1.01866495"
"A054780","키이스트","13.7900132"
"A054800","아이디스홀딩스","0.10429345"
"A054920","한컴위드","5.29443575"
"A054930","유신","0.4768056"
"A054940","엑사이엔씨","0.3244409"
"A054950","제이브이엠","3.001009"
"A055490","테이팩스","3.03356125"
"A055550","신한지주","131.68999035"
"A056080","유진로봇","3.90935029"
"A056090","시지메드텍","0.363023065"
"A056190","SFA","10.2579107"
"A056360","코위버","1.17257246"
"A056700","신화인터텍","1.260016985"
"A056730","CNT85","0"
"A057030","YBM넷","0.51422038"
"A057050","현대홈쇼핑","2.7888183"
"A057540","옴니시스템","0.729581045"
"A057680","티사이언티픽","0.938010775"
"A058110","멕아이씨에스","5.1285505"
"A058400","KNN","1.90591608"
"A058430","포스코스틸리온","0.7647165"
"A058450","한주에이알티","0"
"A058470","리노공업","4.7982099"
"A058610","에스피지","2.03601657"
"A058630","엠게임","7.39079928"
"A058650","세아홀딩스","0.0807817"
"A058730","다스코","0.29406489"
"A058820","CMG제약","5.861769805"
"A058850","KTcs","0.60496399"
"A058860","KTis","0.41218489"
"A058970","엠로","0.06421485"
"A059090","미코","10.8084656"
"A059100","아이컴포넌트","0.21391803"
"A059120","아진엑스텍","0.58380156"
"A059210","메타바이오메드","0.2789409"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.6979521"
"A060230","제이케이시냅스","0.297074375"
"A060240","스타코링크","2.0778245"
"A060250","NHN KCP","3.5454273"
"A060260","뉴보텍","0.23497788"
"A060280","큐렉소","1.39681648"
"A060310","3S","1.723104055"
"A060370","LS마린솔루션","1.31898116"
"A060380","동양에스텍","1.08855104"
"A060480","국일신동","0.40714261"
"A060540","에스에이티","0.38256524"
"A060560","HC홈센타","0.73203447"
"A060570","드림어스컴퍼니","1.97716622"
"A060590","씨티씨바이오","1.10663457"
"A060720","KH바텍","2.0370345"
"A060850","영림원소프트랩","0.53709845"
"A060900","에이전트AI","2.798713906"
"A060980","HL홀딩스","9.05587155"
"A061040","알에프텍","2.23541605"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.99224775"
"A061970","LB세미콘","10.1239568"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37603311"
"A063080","컴투스홀딩스","2.66811655"
"A063160","종근당바이오","3.9258699"
"A063170","서울옥션","1.00605746"
"A063440","SM Life Design","61.4209137"
"A063570","NICE인프라","0.55797015"
"A063760","이엘피","0.56574195"
"A064090","인크레더블버즈","0.27499793"
"A064240","홈캐스트","0.281659695"
"A064260","다날","15.902064545"
"A064290","인텍플러스","13.9295304"
"A064350","현대로템","36.1642494"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.68021627"
"A064520","테크엘","0"
"A064550","바이오니아","8.60831775"
"A064760","티씨케이","10.2198391"
"A064800","포니링크","1.294655505"
"A064820","케이프","1.38261494"
"A064850","에프앤가이드","0.5278506"
"A064960","SNT모티브","8.0448311"
"A065060","지엔코","0.672474867"
"A065130","탑엔지니어링","1.80480085"
"A065150","대산F&B","0.282458275"
"A065170","비엘팜텍","1.241706375"
"A065350","신성델타테크","3.7721804"
"A065370","위세아이텍","1.92327405"
"A065420","에스아이리소스","0"
"A065440","이루온","1.602746315"
"A065450","빅텍","9.40575413"
"A065500","오리엔트정공","7.729070445"
"A065510","휴비츠","3.4095243"
"A065530","와이어블","0.783112015"
"A065570","삼영이엔씨","9.78927448"
"A065650","하이퍼코퍼레이션","0.91046943"
"A065660","안트로젠","10.3275306"
"A065680","우주일렉트로","5.5729883"
"A065690","파커스","0.12933613"
"A065710","서호전기","0.12720715"
"A065770","CS","2.037887705"
"A065950","웰크론","34.39263285"
"A066130","하츠","16.77087275"
"A066310","큐에스아이","1.33437365"
"A066360","체리부로","0.059579615"
"A066410","버킷스튜디오","0.29858638"
"A066430","아이로보틱스","0.76730446"
"A066570","LG전자","301.8931025"
"A066590","스모트로닉","4.84260766"
"A066620","국보디자인","1.5586882"
"A066670","디티씨","0.84215478"
"A066700","테라젠이텍스","1.2599705"
"A066790","씨씨에스","0"
"A066900","디에이피","0.816353755"
"A066910","손오공","1.977293305"
"A066970","엘앤에프","37.8176164"
"A066980","한성크린텍","4.78624071"
"A067000","조이시티","5.95271952"
"A067010","이씨에스","0.76905138"
"A067080","대화제약","0.8459168"
"A067160","SOOP","69.7612728"
"A067170","오텍","2.07763115"
"A067280","멀티캠퍼스","0.2719094"
"A067290","JW신약","0.67422942"
"A067310","하나마이크론","11.74548305"
"A067370","선바이오","1.41097105"
"A067390","아스트","1.89393122"
"A067570","엔브이에이치코리아","14.862963065"
"A067630","HLB생명과학","6.98414925"
"A067730","로지시스","2.56417392"
"A067770","세진티에스","0.67619751"
"A067830","세이브존I&C","0.479897945"
"A067900","와이엔텍","24.40908735"
"A067920","이글루","5.96873642"
"A067990","도이치모터스","1.59910347"
"A068050","팬엔터테인먼트","1.68175623"
"A068100","케이웨더",""
"A068240","다원시스","5.28723845"
"A068270","셀트리온","268.3524585"
"A068290","삼성출판사","1.4923449"
"A068330","일신바이오","6.85034832"
"A068760","셀트리온제약","60.1695358"
"A068790","DMS","5.30507337"
"A068930","디지털대성","0.1889967"
"A068940","셀피글로벌","0.315660055"
"A069080","웹젠","18.02164145"
"A069140","누리플랜","0.45133721"
"A069260","TKG휴켐스","2.9610345"
"A069330","유아이디","0"
"A069410","엔텔스","4.11876015"
"A069460","대호에이엘","0.192610265"
"A069510","에스텍","0.34932695"
"A069540","빛과전자","0"
"A069620","대웅제약","11.1226265"
"A069640","한세엠케이","0.15522646"
"A069730","DSR제강","0.294562465"
"A069920","엑시온그룹","0.023998305"
"A069960","현대백화점","47.732934"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.39946211"
"A070960","모나용평","0.367440465"
"A071050","한국금융지주","31.1521417"
"A071090","하이스틸","0.04061525"
"A071200","인피니트헬스케어","2.21325892"
"A071280","로체시스템즈","2.84217234"
"A071320","지역난방공사","0.96675555"
"A071670","에이테크솔루션","7.73541465"
"A071840","롯데하이마트","4.6396266"
"A071850","캐스텍코리아","4.058081305"
"A071950","코아스","0.39567024"
"A071970","HD현대마린엔진","0.4026591"
"A072020","중앙백신","1.0434267"
"A072130","유엔젤","0.164992785"
"A072470","우리산업홀딩스","0.42267237"
"A072710","농심홀딩스","0.6068675"
"A072770","멤레이비티","2.960315765"
"A072870","메가스터디","0.2799977"
"A072950","빛샘전자","0.76972684"
"A072990","에이치시티","0.9428591"
"A073010","케이에스피","0.150099825"
"A073110","엘엠에스","1.683047"
"A073190","듀오백","3.24431971"
"A073240","금호타이어","3.992373295"
"A073490","LIG아큐버","2.4949379"
"A073540","에프알텍","0.55274291"
"A073560","우리손에프앤지","13.69373682"
"A073570","리튬포어스","6.30745332"
"A073640","테라사이언스","0.51837906"
"A074430","아미노로직스","1.917169705"
"A074600","원익QnC","3.3107185"
"A074610","이엔플러스","2.32856845"
"A075130","플랜티넷","0.65954558"
"A075180","새론오토모티브","0.3802657"
"A075580","세진중공업","3.84562164"
"A075970","동국알앤에스","0.484777275"
"A076080","웰크론한텍","2.53998642"
"A076610","해성옵틱스","0.192504595"
"A077360","덕산하이메탈","2.0855242"
"A077500","유니퀘스트","2.4031928"
"A077970","STX엔진","0.19506992"
"A078000","텔코웨어","0.19242275"
"A078020","LS증권","2.11364818"
"A078070","유비쿼스홀딩스","0.81142055"
"A078130","국일제지","3.775778655"
"A078140","대봉엘에스","0.403858"
"A078150","HB테크놀러지","3.662729705"
"A078160","메디포스트","8.9575365"
"A078340","컴투스","42.0011718"
"A078350","한양디지텍","1.12349429"
"A078520","에이블씨엔씨","1.31677597"
"A078590","휴림에이텍","3.659535935"
"A078600","대주전자재료","7.8770299"
"A078860","아이오케이이엔엠","0.56796135"
"A078890","가온그룹","130.5200513"
"A078930","GS","20.6346764"
"A079000","와토스코리아","1.51120768"
"A079160","CJ CGV","9.2846107"
"A079170","한창산업","0.13085908"
"A079190","케스피온","0"
"A079370","제우스","4.943555"
"A079430","현대리바트","10.7788827"
"A079550","LIG디펜스앤에어로스페이스","23.7912744"
"A079650","서산","0.402001955"
"A079810","APS이노베이션","1.86320186"
"A079900","전진건설로봇",""
"A079940","가비아","6.05429915"
"A079950","인베니아","0.566858595"
"A079960","동양이엔피","1.4812922"
"A079970","투비소프트","0.324097795"
"A079980","휴비스","3.89735456"
"A080010","이상네트웍스","0.16434133"
"A080160","모두투어","10.20324325"
"A080220","제주반도체","44.93167393"
"A080420","모다이노칩","0.365525275"
"A080470","성창오토텍","3.58062446"
"A080520","오디텍","0.97842562"
"A080530","코디","0.14500744"
"A080580","오킨스전자","8.5054267"
"A080720","한국유니온제약","1.44584905"
"A081000","일진다이아","30.5618987"
"A081150","티플랙스","1.535050395"
"A081180","쎄크",""
"A081580","성우전자","23.288669235"
"A081660","미스토홀딩스","19.3727914"
"A082210","옵트론텍","14.7146971"
"A082270","젬백스","9.0544432"
"A082640","동양생명","0.295326765"
"A082660","코스나인","1.707537155"
"A082740","한화엔진","3.53606444"
"A082800","비보존 제약","2.879374545"
"A082850","우리바이오","24.84787228"
"A082920","비츠로셀","0.7864838"
"A083310","엘오티베큠","3.96335825"
"A083420","그린케미칼","6.9876788"
"A083450","GST","3.88461435"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.90625445"
"A083550","케이엠","2.82939145"
"A083640","인콘","10.95565903"
"A083650","비에이치아이","0.56088136"
"A083660","CSA 코스믹","1.130653165"
"A083790","CG인바이츠","4.4754032"
"A083930","아바코","6.11069925"
"A084010","대한제강","5.2186792"
"A084110","휴온스글로벌","0.87716805"
"A084180","수성웹툰","0.356744735"
"A084370","유진테크","7.04719875"
"A084440","유비온","0.0084106"
"A084650","랩지노믹스","2.32439705"
"A084670","동양고속","0.07005935"
"A084680","이월드","3.9897208"
"A084690","대상홀딩스","1.8996202"
"A084730","팅크웨어","5.61788275"
"A084850","아이티엠반도체","3.027758"
"A084870","TBH글로벌","0.102195185"
"A084990","헬릭스미스","5.9272238"
"A085310","엔케이","1.516358525"
"A085620","미래에셋생명","0.252488345"
"A085660","차바이오텍","5.4423233"
"A085670","뉴프렉스","0.425080295"
"A085810","알티캐스트","0.146959475"
"A085910","네오티스","2.15629968"
"A086040","바이오톡스텍","2.3669737"
"A086060","진바이오텍","0.34172455"
"A086280","현대글로비스","184.8118025"
"A086390","유니테스트","7.10467125"
"A086450","동국제약","5.2927784"
"A086520","에코프로","27.123622"
"A086670","비엠티","10.9107916"
"A086710","선진뷰티사이언스","101.6635501"
"A086790","하나금융지주","131.44527975"
"A086820","바이오솔루션","4.6380072"
"A086890","이수앱지스","3.42519383"
"A086900","메디톡스","17.7855689"
"A086960","MDS테크","2.54590605"
"A086980","쇼박스","8.72284429"
"A087010","펩트론","2.8761336"
"A087260","모바일어플라이언스","4.94393475"
"A087600","픽셀플러스","1.82412398"
"A088130","동아엘텍","1.06548471"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.91145703"
"A088340","유라클",""
"A088350","한화생명","12.186678255"
"A088390","이녹스","1.0647953"
"A088790","진도","0.28177916"
"A088800","에이스테크","8.66364545"
"A088910","동우팜투테이블","0.30502152"
"A089010","켐트로닉스","23.13427555"
"A089030","테크윙","4.1035763"
"A089140","넥스턴앤롤코리아","15.00637575"
"A089150","케이씨티","1.12068185"
"A089230","THE E&M","2.415083255"
"A089470","HDC현대EP","3.28751252"
"A089590","제주항공","19.1841999"
"A089600","KT나스미디어","13.65017095"
"A089790","제이티","3.25861232"
"A089850","유비벨록스","0.32618655"
"A089860","롯데렌탈",""
"A089890","코세스","0.79155392"
"A089970","브이엠","6.6934138"
"A089980","상아프론테크","20.62384"
"A090080","평화산업","0.294342765"
"A090150","아이윈","0.148870875"
"A090350","노루페인트","2.37239013"
"A090360","로보스타","13.7431789"
"A090370","메타랩스","0.246372765"
"A090410","덕신이피씨","2.40963325"
"A090430","아모레퍼시픽","102.2472245"
"A090460","비에이치","37.49601855"
"A090470","제이스로보틱스","0.20119428"
"A090710","휴림로봇","2.771648555"
"A090850","현대이지웰","1.62156385"
"A091120","이엠텍","7.3651984"
"A091340","S&K폴리텍","0.23843787"
"A091440","한울소재과학","1.55970277"
"A091580","상신이디피","1.40513835"
"A091590","남화토건","0.79881035"
"A091700","파트론","12.35426735"
"A091810","트리니티항공","2.37924119"
"A091970","LSK아이로봇","0.784464375"
"A092040","아미코젠","3.16043315"
"A092070","디엔에프","3.76024195"
"A092130","이크레더블","0.1385227"
"A092190","서울바이오시스","3.6111214"
"A092200","디아이씨","3.204072145"
"A092220","KEC","5.9078744"
"A092230","KPX홀딩스","1.0284047"
"A092300","현우산업","1.99179779"
"A092440","기신정기","0.106602805"
"A092460","한라IMS","0.10912533"
"A092600","앤씨앤","10.37517808"
"A092730","네오팜","2.14576665"
"A092780","DYP","2.40282133"
"A092790","넥스틸",""
"A092870","엑시콘","2.19930975"
"A093050","LF","3.14460145"
"A093190","빅솔론","0.11149137"
"A093240","형지엘리트","2.5681421"
"A093320","케이아이엔엑스","2.0663677"
"A093370","후성","9.1398458"
"A093380","풍강","0.72536253"
"A093520","매커스","2.4478069"
"A093640","케이알엠","0.44413684"
"A093920","서원인텍","0.80824966"
"A094170","동운아나텍","1.6267743"
"A094280","효성ITX","2.92944355"
"A094360","칩스앤미디어","7.42287285"
"A094480","갤럭시아머니트리","4.460526955"
"A094820","일진파워","0.35073687"
"A094840","슈프리마에이치큐","1.15574961"
"A094850","참좋은여행","13.7982548"
"A094860","네오리진","0.847986525"
"A094940","푸른로보틱스","0.9226538"
"A094970","제이엠티","0.50284278"
"A095190","신화프리텍","5.17556953"
"A095270","웨이브일렉트로","0.415595465"
"A095340","ISC","3.72720125"
"A095500","미래나노텍","0.716389705"
"A095570","AJ네트웍스","0.32265253"
"A095610","테스","18.23189275"
"A095660","네오위즈","4.8017862"
"A095700","제넥신","17.3137165"
"A095720","웅진씽크빅","1.0425823"
"A095910","에스에너지","1.22862878"
"A096240","크레버스","0.51655705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.891674326"
"A096530","씨젠","64.4311204"
"A096610","알에프세미","0.77925766"
"A096630","에스코넥","2.981372245"
"A096690","에이루트","1.39728208"
"A096760","JW홀딩스","0.72667126"
"A096770","SK이노베이션","831.5256645"
"A096870","엘디티","0.32684286"
"A097230","HJ중공업","0.57137099"
"A097520","엠씨넥스","53.863504"
"A097780","에코볼트","5.63553785"
"A097800","윈팩","2.43049156"
"A097870","효성오앤비","0.23189723"
"A097950","CJ제일제당","60.4399295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47639384"
"A098460","고영","5.1827876"
"A098660","에스티오","0.1091128"
"A099190","아이센스","0.7908413"
"A099220","SDN","4.169313365"
"A099320","쎄트렉아이","19.5513101"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.82858068"
"A099430","바이오플러스",""
"A099440","스맥","0.312648435"
"A099520","DGI","0.18761215"
"A099750","이지케어텍","0.5474052"
"A100030","인지소프트","0.24748535"
"A100090","SK오션플랜트","53.88604185"
"A100120","뷰웍스","0.9978745"
"A100130","동국S&C","50.39478102"
"A100220","비상교육","0.13460459"
"A100250","진양홀딩스","0.153458675"
"A100590","머큐리","1.36065059"
"A100660","서암기계공업","1.56903678"
"A100700","세운메디칼","6.57136197"
"A100790","미래에셋벤처투자","1.26688694"
"A100840","SNT에너지","0.5196158"
"A101000","KS인더스트리","0.094558925"
"A101140","인바이오젠","1.420854095"
"A101160","월덱스","2.28585175"
"A101170","우림피티에스","2.058467495"
"A101240","씨큐브","0.41815665"
"A101330","모베이스","0.74259885"
"A101360","에코앤드림","6.804998"
"A101390","아이엠","2.04855857"
"A101400","엔시트론","0.026635645"
"A101490","에스앤에스텍","5.1289811"
"A101530","해태제과식품","0.47531162"
"A101670","하이드로리튬","0.27485538"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.270820505"
"A101930","인화정공","0.12556207"
"A101970","우양에이치씨","0.00028735"
"A102120","어보브반도체","4.6456581"
"A102260","동성케미컬","0.42746893"
"A102370","케이옥션",""
"A102460","이연제약","4.1892071"
"A102710","이엔에프테크놀로지","11.7181694"
"A102940","코오롱생명과학","0.91161095"
"A103140","풍산","8.02380245"
"A103230","에스앤더블류","0.289519115"
"A103590","일진전기","1.666592715"
"A103840","우양","0.65572452"
"A104040","디에스엠","3.78796856"
"A104200","NHN벅스","0.19731719"
"A104460","디와이피엔에프","1.9690088"
"A104480","티케이케미칼","10.39259841"
"A104540","코렌텍","3.3668928"
"A104620","노랑풍선","2.3104525"
"A104700","한국철강","2.35796045"
"A104830","원익머트리얼즈","1.3789048"
"A105330","케이엔더블유","1.08112391"
"A105550","엣지파운드리","0.57132494"
"A105560","KB금융","143.49889355"
"A105630","한세실업","16.66610745"
"A105740","디케이락","1.19922675"
"A105760","포스뱅크",""
"A105840","우진","0.288744525"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","43.6952779"
"A106240","파인테크닉스","7.20438544"
"A106520","노블엠앤비","4.57975673"
"A107590","미원홀딩스","0.0875636"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.06624941"
"A108230","톱텍","7.2964587"
"A108320","LX세미콘","9.9404739"
"A108380","대양전기공업","1.45911405"
"A108490","로보티즈","12.968296393"
"A108670","LX하우시스","5.6781925"
"A108860","셀바스AI","0.720119545"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.264209"
"A109610","에스와이","1.835236275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21813602"
"A109820","진매트릭스","10.2886366"
"A109860","동일금속","0.0664259"
"A109960","앱토크롬","0.302094127"
"A110020","전진바이오팜","1.38568095"
"A110790","크리스에프앤씨","0.3946325"
"A110990","디아이티","0.45644844"
"A111110","호전실업","1.0338669"
"A111380","동인기연",""
"A111710","남화산업","0.29255485"
"A111770","영원무역","9.3583979"
"A112040","위메이드","4.3585447"
"A112290","와이씨켐",""
"A112610","씨에스윈드","178.8868404"
"A113810","디젠스","0.498869595"
"A114090","GKL","8.3883456"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.97290008"
"A114630","폴라리스우노","8.16500634"
"A114810","한솔아이원스","2.20353474"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.67407268"
"A115180","큐리언트","1.50890345"
"A115310","인포바인","0.0410119"
"A115440","우리넷","0.61996359"
"A115450","HLB테라퓨틱스","5.4271483"
"A115480","씨유메디칼","0.536715665"
"A115500","케이씨에스","1.55450049"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.141323225"
"A115610","이미지스","0.043366695"
"A117580","대성에너지","0.10770552"
"A117670","알파칩스","2.77491892"
"A117730","티로보틱스","3.82736731"
"A118000","메타케어","1.266906995"
"A118990","모트렉스","8.52268975"
"A119500","포메탈","1.35722888"
"A119610","인터로조","1.1442699"
"A119650","KC코트렐","3.25174805"
"A119830","아이텍","4.8035918"
"A119850","지엔씨에너지","1.23701802"
"A120030","조선선재","0.655051"
"A120110","코오롱인더","44.8268493"
"A120240","대정화금","1.36198795"
"A121440","골프존홀딩스","1.29304046"
"A121600","나노신소재","5.79040725"
"A121800","비덴트","25.83969452"
"A121850","코이즈","14.921955415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.61865395"
"A122350","삼기","13.19841947"
"A122450","KX","5.24234155"
"A122640","예스티","7.66365565"
"A122690","서진오토모티브","0.352990405"
"A122870","와이지엔터테인먼트","10.3038786"
"A122900","아이마켓코리아","0.50650595"
"A122990","와이솔","2.6857285"
"A123010","알엔티엑스","0.6127274"
"A123040","엠에스오토텍","9.06217566"
"A123330","제닉","0.29844247"
"A123410","코리아에프티","72.441701035"
"A123420","위메이드플레이","5.6003892"
"A123570","이엠넷","0.15621536"
"A123690","한국화장품","1.1258814"
"A123700","SJM","0.534961415"
"A123750","알톤","0.217610285"
"A123840","뉴온","0.237262505"
