"Code","Name","거래대금(십억원)"
"A002070","비비안","1.58676977"
"A002100","경농","12.3788315"
"A002140","고려산업","2.604299085"
"A002150","도화엔지니어링","1.05840126"
"A002170","SYTS","0.307913"
"A002200","한국수출포장","0.037725"
"A002210","동성제약","154.819138"
"A002220","한일철강","0.135263245"
"A002230","피에스텍","0.164335465"
"A002240","고려제강","1.05195405"
"A002290","삼일기업공사","0.12476944"
"A002310","아세아제지","1.34877465"
"A002320","한진","5.4685787"
"A002350","넥센타이어","1.58789913"
"A002360","SH에너지화학","0.560770569"
"A002380","KCC","8.454548"
"A002390","한독","39.2309203"
"A002410","범양건영","5.10538382"
"A002420","세기상사","1.1625902"
"A002450","삼익악기","0.81019179"
"A002460","HS화성","0.77481305"
"A002600","조흥","0.033142"
"A002620","제일파마홀딩스","34.1495205"
"A002630","오리엔트바이오","18.342754055"
"A002680","한탑","0.085358945"
"A002690","동일제강","0.044282445"
"A002700","신일전자","3.805576555"
"A002710","TCC스틸","0.051926165"
"A002720","국제약품","282.4812196"
"A002760","보락","3.33475488"
"A002780","진흥기업","2.302425825"
"A002790","아모레퍼시픽홀딩스","6.5413049"
"A002800","신신제약","57.68770035"
"A002810","삼영무역","0.36884085"
"A002820","SUN&L","0.08939833"
"A002840","미원상사","0.2865851"
"A002870","신풍","15.320032325"
"A002880","디와이에이","0.141576291"
"A002900","TYM","1.64177536"
"A002920","유성기업","0.03671076"
"A002960","한국쉘석유","0.4127605"
"A002990","금호건설","0.95489093"
"A003000","부광약품","1094.95547095"
"A003010","혜인","10.87367851"
"A003030","세아제강지주","0.8808222"
"A003060","에이프로젠바이오로직스","37.71797395"
"A003070","코오롱글로벌","6.3325666"
"A003080","SB성보","0.07767892"
"A003090","대웅","60.83156125"
"A003100","선광","0.11525365"
"A003120","일성아이에스","10.0057842"
"A003160","디아이","1.0595894"
"A003200","일신방직","0.9642976"
"A003220","대원제약","241.55146655"
"A003230","삼양식품","5.554945"
"A003240","태광산업","0.916526"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1593415"
"A003310","대주산업","35.120630675"
"A003350","한국화장품제조","3.5613692"
"A003380","하림지주","1.00402964"
"A003460","유화증권","0.01000246"
"A003470","유안타증권","1.75826803"
"A003480","한진중공업홀딩스","0.200679045"
"A003490","대한항공","24.7278236"
"A003520","영진약품","151.44006809"
"A003530","한화투자증권","1.38458515"
"A003540","대신증권","0.9642967"
"A003550","LG","18.0184897"
"A003570","SNT다이내믹스","0.54780997"
"A003580","HLB글로벌","1.99995444"
"A003610","방림","0.025419185"
"A003620","KG모빌리티","31.937281225"
"A003650","미창석유","0.0202381"
"A003670","포스코퓨처엠","35.2592987"
"A003680","한성기업","11.5366186"
"A003690","코리안리","2.0300292"
"A003720","삼영","0.233809805"
"A003780","진양산업","3.009730225"
"A003800","에이스침대","0.08013255"
"A003830","대한화섬","0.0343253"
"A003850","보령","20.04779985"
"A003920","남양유업","0.37774"
"A003960","사조대림","0.31715485"
"A004000","롯데정밀화학","8.5574084"
"A004020","현대제철","62.53443615"
"A004060","SG세계물산","2.910034692"
"A004080","신흥","0.02334743"
"A004090","한국석유","0.213069"
"A004100","태양금속","0.224783995"
"A004140","동방","0.748319515"
"A004150","한솔홀딩스","0.47408044"
"A004170","신세계","16.751172"
"A004250","NPC","0.1536862"
"A004270","남성","1.639077065"
"A004310","현대약품","42.64945139"
"A004360","세방","0.4576714"
"A004370","농심","11.5747395"
"A004380","삼익THK","0.31570335"
"A004410","서울식품","0.462984567"
"A004430","송원산업","2.4699183"
"A004440","삼일씨엔에스","1.10861428"
"A004450","삼화왕관","0.0106964"
"A004490","세방전지","0.82201255"
"A004540","깨끗한나라","1.205592965"
"A004560","현대비앤지스틸","0.75883001"
"A004590","한국가구","0.020937575"
"A004650","창해에탄올","2.2285468"
"A004690","삼천리","1.7306463"
"A004700","조광피혁","0.2057327"
"A004710","한솔테크닉스","4.34435811"
"A004720","팜젠사이언스","18.78912101"
"A004770","써니전자","20.90185772"
"A004780","대륙제관","0.288033065"
"A004800","효성","4.5108515"
"A004830","덕성","3.351723345"
"A004840","DRB동일","0.44564607"
"A004870","티웨이홀딩스","0.269947895"
"A004890","동일산업","0.1601105"
"A004910","조광페인트","0.11513353"
"A004920","씨아이테크","0.383825182"
"A004960","한신공영","0.62303595"
"A004970","신라교역","0.13780601"
"A004980","성신양회","8.59326449"
"A004990","롯데지주","80.5482397"
"A005010","휴스틸","0.07966803"
"A005030","부산주공","0.031993204"
"A005070","코스모신소재","17.0877055"
"A005090","SGC에너지","0.14235095"
"A005110","한창","11.31060898"
"A005160","동국산업","7.666188045"
"A005180","빙그레","1.6581795"
"A005250","녹십자홀딩스","15.2583313"
"A005290","동진쎄미켐","85.18880945"
"A005300","롯데칠성","3.4108825"
"A005320","온타이드","1.929653995"
"A005360","모나미","37.6694005"
"A005380","현대차","546.8514245"
"A005420","코스모화학","3.31635125"
"A005430","한국공항","0.4614683"
"A005440","현대지에프홀딩스","1.87672505"
"A005490","POSCO홀딩스","86.872962"
"A005500","삼진제약","11.01182065"
"A005610","삼립","1.434353"
"A005670","푸드웰","0.31076775"
"A005680","삼영전자","0.26947563"
"A005690","파미셀","183.1116743"
"A005710","대원산업","0.15519242"
"A005720","넥센","0.203161645"
"A005740","크라운해태홀딩스","0.13225705"
"A005750","대림바스","0.38606495"
"A005800","신영와코루","0.138391"
"A005810","풍산홀딩스","0.1303929"
"A005820","원림","0.03664385"
"A005830","DB손해보험","6.38687975"
"A005850","에스엘","2.30174805"
"A005860","한일사료","1.95715313"
"A005870","휴니드","2.13993442"
"A005880","대한해운","2.28248815"
"A005930","삼성전자","876.1603404"
"A005940","NH투자증권","13.73528268"
"A005950","이수화학","1.95864764"
"A005960","동부건설","1.351997"
"A005990","매일홀딩스","0.10558019"
"A006040","동원산업","0.3499645"
"A006050","국영지앤엠","1.134406925"
"A006060","화승인더","3.05759099"
"A006090","사조오양","0.77990909"
"A006110","삼아알미늄","0.49434275"
"A006120","SK디스커버리","333.32887785"
"A006140","피제이전자","0.019327075"
"A006200","한국전자홀딩스","0.083342932"
"A006220","제주은행","0.042859165"
"A006260","LS","10.18522755"
"A006280","녹십자","192.2459625"
"A006340","대원전선","0.78062782"
"A006360","GS건설","11.06063165"
"A006370","대구백화점","0.00860873"
"A006380","카프로","0.85055074"
"A006400","삼성SDI","92.4877865"
"A006490","프리티","1.86152248"
"A006570","대림통상","0.011048395"
"A006620","동구바이오제약","44.3520949"
"A006650","대한유화","5.0088725"
"A006660","삼성공조","0.02567861"
"A006730","서부T&D","6.47557588"
"A006740","블루산업개발","0.502296695"
"A006800","미래에셋증권","32.21732018"
"A006840","AK홀딩스","1.97532585"
"A006880","신송홀딩스","0.4084958"
"A006890","태경케미컬","0.77646629"
"A006910","보성파워텍","0.95769637"
"A006920","모헨즈","4.765232035"
"A006980","우성","2.601945635"
"A007070","GS리테일","9.73299185"
"A007110","일신석재","2.947230215"
"A007120","미래아이앤지","0.345051723"
"A007160","사조산업","1.2459937"
"A007210","벽산","0.756050175"
"A007280","한국특강","0.170587305"
"A007310","오뚜기","1.983985"
"A007330","푸른저축은행","0.06593415"
"A007340","DN오토모티브","0.1927971"
"A007370","진양제약","56.30185035"
"A007390","네이처셀","11.10378912"
"A007460","에이프로젠","15.47291657"
"A007530","와이엠","0.72605939"
"A007540","샘표","33.5875189"
"A007570","일양약품","521.1267491"
"A007590","동방아그로","0.26194548"
"A007610","선도전기","0.15463066"
"A007660","이수페타시스","4.5870608"
"A007680","대원","0.2292838"
"A007690","국도화학","0.6810672"
"A007700","F&F홀딩스","4.880463"
"A007720","소노스퀘어","0.233845695"
"A007770","한일화학","0.07131175"
"A007810","코리아써키트","11.70320245"
"A007820","엠엑스로보틱스","1.12513699"
"A007860","서연","11.432685"
"A007980","TP","1.034581465"
"A008040","사조동아원","0.327467145"
"A008060","대덕","2.84591254"
"A008250","이건산업","1.57349201"
"A008260","NI스틸","0.404933735"
"A008290","원풍물산","2.17083028"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","27.40940674"
"A008370","원풍","0.136257065"
"A008420","문배철강","1.760722415"
"A008470","부스타","0.079344285"
"A008490","서흥","4.5940258"
"A008500","일정실업","0.01468505"
"A008600","윌비스","1.45972644"
"A008700","아남전자","1.33266175"
"A008730","율촌화학","1.8987121"
"A008770","호텔신라","18.7104255"
"A008830","대동기어","0.024049335"
"A008870","금비","0.1899701"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.980533"
"A008970","KBI동양철관","2.02478751"
"A009070","KCTC","0.341276775"
"A009140","경인전자","0.05456615"
"A009150","삼성전기","161.831338"
"A009160","SIMPAC","0.306600045"
"A009180","한솔로지스틱스","6.34126941"
"A009190","대양금속","28.70965588"
"A009200","무림페이퍼","0.368124805"
"A009240","한샘","14.3482785"
"A009270","신원","0.75745756"
"A009290","광동제약","14.53312901"
"A009300","삼아제약","13.93271675"
"A009310","참엔지니어링","0.079649405"
"A009320","아진전자부품","2.832672475"
"A009410","태영건설","5.4537155"
"A009420","한올바이오파마","13.1996506"
"A009440","KC그린홀딩스","0.7073309"
"A009450","경동나비엔","2.8856837"
"A009460","한창제지","2.51766498"
"A009470","삼화전기","2.5190282"
"A009520","포스코엠텍","14.26932162"
"A009540","HD한국조선해양","24.3448211"
"A009580","무림P&P","0.275564755"
"A009620","삼보산업","0.255350157"
"A009680","모토닉","0.35105916"
"A009730","이렘","3.2762999"
"A009770","삼정펄프","0.0153272"
"A009780","엠에스씨","0.086360195"
"A009810","플레이그램","0.298000509"
"A009830","한화솔루션","100.1407061"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3316912"
"A010040","한국내화","6.706680365"
"A010060","OCI홀딩스","88.2961413"
"A010100","한국무브넥스","1.792550555"
"A010120","LS ELECTRIC","15.0232726"
"A010130","고려아연","42.8452895"
"A010140","삼성중공업","29.52501383"
"A010170","대한광통신","9.04544164"
"A010240","흥국","0.445563115"
"A010280","아이티센엔텍","0.24319777"
"A010400","우진아이엔에스","0.1784647"
"A010470","오리콤","0.10657269"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.3265312"
"A010660","화천기계","4.633150015"
"A010690","화신","1.38462646"
"A010770","평화홀딩스","0.12824207"
"A010780","아이에스동서","7.5623155"
"A010820","퍼스텍","1.63083839"
"A010950","S-Oil","32.674818"
"A010960","삼호개발","0.458514955"
"A011000","진원생명과학","77.57605882"
"A011040","경동제약","70.5931093"
"A011070","LG이노텍","82.8695145"
"A011080","형지I&C","2.338152424"
"A011090","에넥스","1.027391445"
"A011150","CJ씨푸드","1.24992929"
"A011170","롯데케미칼","43.461496"
"A011200","HMM","8.31556218"
"A011210","현대위아","8.62210675"
"A011230","삼화전자","3.420611965"
"A011280","태림포장","1.57473178"
"A011300","우성머티리얼스","0.103786503"
"A011320","유니크","4.85343589"
"A011330","유니켐","0.825625925"
"A011370","서한","0.422780171"
"A011390","부산산업","1.1245335"
"A011420","갤럭시아에스엠","0.318904975"
"A011500","한농화성","0.19703321"
"A011560","세보엠이씨","0.19658204"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.196025625"
"A011760","현대코퍼레이션","1.9668502"
"A011780","금호석유화학","12.5423473"
"A011790","SKC","29.207284"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.37471647"
"A011930","신성이엔지","17.03996038"
"A012030","DB","0.23689357"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.817562275"
"A012170","아센디오","0"
"A012200","계양전기","1.536847775"
"A012210","삼미금속",""
"A012280","영화금속","3.57972064"
"A012320","경동인베스트","0.08370405"
"A012330","현대모비스","107.5803895"
"A012340","뉴인텍","0.955120735"
"A012450","한화에어로스페이스","5.0819435"
"A012510","더존비즈온","6.2032925"
"A012610","경인양행","6.48776536"
"A012620","원일특강","0.04816237"
"A012630","HDC","6.08963603"
"A012690","모나리자","6.48147121"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.84679915"
"A012750","에스원","5.0636544"
"A012790","신일제약","378.98338155"
"A012800","대창","2.667708285"
"A012860","모베이스전자","0.696286975"
"A013000","세우글로벌","1.66587346"
"A013030","하이록코리아","0.62478795"
"A013120","동원개발","0.63854791"
"A013310","아진산업","2.20657372"
"A013360","일성건설","0.198929912"
"A013520","화승코퍼레이션","0.109694195"
"A013570","디와이","0.38343099"
"A013580","계룡건설","5.0257548"
"A013700","까뮤이앤씨","0.93129117"
"A013720","청보","0.288949705"
"A013810","스페코","7.74274683"
"A013870","지엠비코리아","0.94503824"
"A013890","지누스","6.4584442"
"A013990","아가방컴퍼니","0.50594938"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.46850621"
"A014160","대영포장","1.249976615"
"A014190","원익큐브","1.0127885"
"A014280","금강공업","0.20293895"
"A014440","영보화학","19.993979885"
"A014470","부방","0.499835015"
"A014530","극동유화","0.69176119"
"A014570","고려제약","144.9169989"
"A014580","태경비케이","1.00426315"
"A014620","성광벤드","5.67255432"
"A014680","한솔케미칼","8.840098"
"A014710","사조씨푸드","0.581043095"
"A014790","HL D&I","0.27189315"
"A014820","동원시스템즈","0.4740406"
"A014830","유니드","1.07420035"
"A014910","성문전자","0.166349755"
"A014940","오리엔탈정공","1.277572"
"A014950","삼익제약",""
"A014970","삼륭물산","1.27441873"
"A014990","인디에프","1.313433855"
"A015020","이스타코","0.085225549"
"A015230","대창단조","0.26946135"
"A015260","에이엔피","0.126948987"
"A015360","INVENI","0.11082075"
"A015590","DKME","0.61945307"
"A015710","코콤","2.04114144"
"A015750","성우하이텍","1.048880115"
"A015760","한국전력","60.38720685"
"A015860","일진홀딩스","4.46361683"
"A015890","태경산업","0.145861875"
"A016090","대현","0.62854994"
"A016100","리더스코스메틱","0.41327973"
"A016250","SGC E&C","0.3272285"
"A016360","삼성증권","16.81997905"
"A016380","KG스틸","0.9000622"
"A016450","한세예스24홀딩스","0.153216815"
"A016580","환인제약","8.72765935"
"A016590","신대양제지","0.6122328"
"A016600","큐캐피탈","0.309770182"
"A016610","DB증권","0.96738573"
"A016670","디모아","1.308208225"
"A016710","대성홀딩스","0.4615369"
"A016740","두올","2.27038607"
"A016790","현대사료","3.88273025"
"A016800","퍼시스","0.01011525"
"A016880","웅진","0.157677075"
"A016920","카스","6.799200545"
"A017000","신원종합개발","0.757171965"
"A017040","광명전기","0.53026402"
"A017180","명문제약","292.99938576"
"A017250","인터엠","0.1495266"
"A017370","우신시스템","0.339182855"
"A017390","서울가스","0.004952"
"A017480","삼현철강","0.314306655"
"A017510","세명전기","0.45600006"
"A017550","수산세보틱스","5.559692105"
"A017650","대림제지","0.36191994"
"A017670","SK텔레콤","80.036351"
"A017800","현대엘리베이터","24.5147363"
"A017810","풀무원","6.53364335"
"A017860","DS단석",""
"A017890","한국알콜","37.75588305"
"A017900","광전자","0.296494665"
"A017940","E1","0.21997065"
"A017960","한국카본","8.77637979"
"A018000","유니슨","45.44440791"
"A018120","진로발효","0.0468434"
"A018250","애경산업","2.7183313"
"A018260","삼성에스디에스","25.397822"
"A018290","브이티","5.02204893"
"A018310","삼목에스폼","0.08692815"
"A018470","조일알미늄","0.094869517"
"A018500","동원모빌리티","0.102244504"
"A018620","우진비앤지","3.77541053"
"A018670","SK가스","1.428734"
"A018680","서울제약","20.94843345"
"A018700","졸스","23.28089512"
"A018880","한온시스템","11.9709122"
"A019010","베뉴지","0.28146205"
"A019170","신풍제약","0"
"A019180","티에이치엔","0.801771865"
"A019210","와이지-원","0.537913525"
"A019490","엑시큐어하이트론","0.110282135"
"A019540","일지테크","0.433181485"
"A019550","SBI인베스트먼트","2.924741352"
"A019570","GMI벤처","0.173581721"
"A019660","글로본","1.306943895"
"A019680","대교","0.27911132"
"A019770","서연탑메탈","0.081527245"
"A019990","에너토크","0.426731815"
"A020000","한섬","3.5122873"
"A020120","키다리스튜디오","3.0162895"
"A020150","롯데에너지머티리얼즈","30.0575945"
"A020180","대신정보통신","1.049751145"
"A020400","대동금속","0.16780838"
"A020560","아시아나항공","5.263585585"
"A020710","시공테크","0.52553355"
"A020760","일진디스플","0.863762905"
"A021040","대호특수강","0.040754284"
"A021050","서원","6.483683795"
"A021080","에이티넘인베스트","0.548182385"
"A021240","코웨이","14.1721014"
"A021320","KCC건설","0.20578182"
"A021650","한국큐빅","0.7512416"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.246053835"
"A022100","포스코DX","2.06119875"
"A022220","티케이지애강","2.741535685"
"A023000","삼원강재","0.069120955"
"A023150","MH에탄올","1.32468757"
"A023160","태광","1.19475456"
"A023350","한국종합기술","0.23614816"
"A023410","유진기업","6.73301641"
"A023440","제이스코홀딩스","0.178963375"
"A023450","동남합성","0.05840495"
"A023530","롯데쇼핑","11.8864506"
"A023590","다우기술","7.18939155"
"A023600","삼보판지","0.5660528"
"A023760","한국캐피탈","0.132239986"
"A023770","플레이위드","1.9485075"
"A023790","동일스틸럭스","0.03150394"
"A023800","인지컨트롤스","1.42741285"
"A023810","인팩","0.06463156"
"A023900","풍국주정","3.58866565"
"A023910","대한약품","2.02777445"
"A023960","에쓰씨엔지니어링","0.03895117"
"A024060","흥구석유","0.77023081"
"A024070","WISCOM","0.04685178"
"A024090","디씨엠","0.0522906"
"A024110","기업은행","15.48866116"
"A024120","KB오토시스","0.09971152"
"A024720","콜마홀딩스","17.43136045"
"A024740","한일단조","2.628540095"
"A024800","유성티엔에스","0.17387307"
"A024830","세원물산","0"
"A024840","KBI메탈","0.23049597"
"A024850","HLB이노베이션","0.064842613"
"A024880","케이피에프","2.129555355"
"A024890","대원화성","1.169384685"
"A024900","디와이덕양","1.925864745"
"A024910","경창산업","0.22997689"
"A024940","PN풍년","0.811345375"
"A024950","삼천리자전거","5.0867524"
"A025000","KPX케미칼","0.07387555"
"A025320","시노펙스","60.78201663"
"A025440","DH오토웨어","0.325691482"
"A025530","SJM홀딩스","0.040570475"
"A025540","한국단자","1.85651995"
"A025550","한국선재","0.46295053"
"A025560","미래산업","0.853169965"
"A025620","차AI헬스케어","2.828829355"
"A025750","한솔홈데코","6.031113895"
"A025770","한국정보통신","0.57707917"
"A025820","이구산업","0.519346255"
"A025860","남해화학","1.66715235"
"A025870","신라에스지","0.48162615"
"A025880","케이씨피드","0.099255625"
"A025890","한국주강","0.06726304"
"A025900","동화기업","22.30097695"
"A025950","동신건설","7.0820199"
"A025980","아난티","30.0888755"
"A026040","제이에스티나","0.081959775"
"A026150","특수건설","3.32824193"
"A026890","스틱인베스트먼트","77.9597014"
"A026910","광진실업","0.124302605"
"A026940","부국철강","2.56992272"
"A026960","동서","3.23105015"
"A027040","서울전자통신","0.07290811"
"A027050","코리아나","5.541108245"
"A027360","아주IB투자","6.015961405"
"A027410","BGF","0.97397983"
"A027580","상보","3.172528745"
"A027710","팜스토리","2.591947045"
"A027740","마니커","2.258815441"
"A027830","대성창투","0.52414673"
"A027970","한국제지","0.15885222"
"A028050","삼성E&A","13.52682795"
"A028080","휴맥스홀딩스","0.015482425"
"A028100","동아지질","1.3007735"
"A028260","삼성물산","35.1366935"
"A028300","HLB","62.201453"
"A028670","팬오션","6.518575"
"A029460","케이씨","1.8817673"
"A029480","광무","0.132943497"
"A029530","신도리코","0.34105155"
"A029780","삼성카드","3.89697415"
"A030000","제일기획","6.1838923"
"A030190","NICE평가정보","4.3798651"
"A030200","KT","23.50063455"
"A030210","다올투자증권","0.76128039"
"A030350","드래곤플라이","0.568361105"
"A030520","한컴","8.16015625"
"A030530","원익홀딩스","14.460964485"
"A030610","교보증권","0.90975419"
"A030720","동원수산","0.76850141"
"A030960","양지사","0.17948232"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.81196578"
"A031330","에스에이엠티","1.363402485"
"A031430","신세계인터내셔날","6.1742095"
"A031440","신세계푸드","0.5627568"
"A031510","오스템","7.426264185"
"A031820","아이티센씨티에스","1.1881444"
"A031860","디에이치엑스컴퍼니","1.83914297"
"A031980","피에스케이홀딩스","0.16093776"
"A032080","아즈텍WB","0.56112042"
"A032190","다우데이타","7.08964275"
"A032280","삼일","0.02753611"
"A032300","한국파마",""
"A032350","롯데관광개발","10.13370155"
"A032500","케이엠더블유","113.5422993"
"A032540","TJ미디어","0.053372545"
"A032560","황금에스티","0.44304605"
"A032580","피델릭스","1.677671425"
"A032620","GC메디아이","24.8262236"
"A032640","LG유플러스","69.88171455"
"A032680","소프트센","0.658773705"
"A032750","삼진","1.44149936"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.612270236"
"A032820","우리기술","2.88052426"
"A032830","삼성생명","25.0388467"
"A032850","비트컴퓨터","15.47059895"
"A032860","더라미","2.107682702"
"A032940","원익","0.23965166"
"A032960","동일기연","0.0475032"
"A032980","바이온","0.322191305"
"A033050","제이엠아이","0.373426945"
"A033100","제룡전기","0.85111611"
"A033130","디지틀조선","12.15599199"
"A033160","엠케이전자","6.57123337"
"A033170","시그네틱스","0.299582591"
"A033200","모아텍","0.001795445"
"A033230","인성정보","1.245731655"
"A033240","자화전자","10.4756225"
"A033250","체시스","3.1906502"
"A033270","유나이티드제약","12.1682853"
"A033290","로젠","2.46627805"
"A033310","엠투엔","1.06149073"
"A033320","제이씨현시스템","3.19636944"
"A033340","좋은사람들","1.937789265"
"A033500","동성화인텍","2.78520742"
"A033530","SJG세종","7.85307755"
"A033540","파라텍","1.54846164"
"A033560","블루콤","2.22275641"
"A033640","네패스","21.212916"
"A033780","KT&G","30.9110958"
"A033790","피노","0"
"A033830","티비씨","0.170434313"
"A033920","무학","0.25051998"
"A034020","두산에너빌리티","197.22545636"
"A034120","SBS","2.3980184"
"A034220","LG디스플레이","23.6405893"
"A034230","파라다이스","10.22575585"
"A034310","NICE","1.0198719"
"A034590","인천도시가스","0.02046405"
"A034730","SK","87.45097"
"A034810","해성산업","1.47949285"
"A034830","한국토지신탁","1.0441033"
"A034940","조아제약","134.15153513"
"A034950","한국기업평가","0.355602"
"A035000","HS애드","0.16424583"
"A035080","그래디언트","2.40529113"
"A035150","백산","0.99238963"
"A035200","프럼파스트","49.037056135"
"A035250","강원랜드","22.7585016"
"A035290","골드앤에스","0"
"A035420","NAVER","392.799798"
"A035460","기산텔레콤","0.816755515"
"A035510","신세계 I&C","0.333341"
"A035600","KG이니시스","6.57119595"
"A035610","솔본","0.122381295"
"A035620","바른손이앤에이","26.020013375"
"A035720","카카오","410.8803545"
"A035760","CJ ENM","14.1976367"
"A035810","이지홀딩스","8.039461575"
"A035890","서희건설","0.911607795"
"A035900","JYP Ent.","24.1535621"
"A036000","예림당","0.197385125"
"A036010","아비코전자","2.5244951"
"A036030","케이티알파","0.16401788"
"A036090","위지트","0.224555752"
"A036120","서울평가정보","11.14807723"
"A036170","에이치엠넥스","0.29665283"
"A036190","금화피에스시","0.17848715"
"A036200","유니셈","2.72326186"
"A036220","오상헬스케어","1.9618389"
"A036420","콘텐트리중앙","1.94167565"
"A036460","한국가스공사","7.298063"
"A036480","대성미생물","1.8719662"
"A036530","SNT홀딩스","0.07318555"
"A036540","SFA반도체","46.03708846"
"A036560","KZ정밀","1.89321273"
"A036570","NC","278.463548"
"A036580","팜스코","1.27476292"
"A036620","감성코퍼레이션","0.304236183"
"A036630","세종텔레콤","0.885225581"
"A036640","HRS","0.48517084"
"A036670","삼양케이씨아이","0.52887835"
"A036690","코맥스","2.873130675"
"A036710","심텍홀딩스","0.20240197"
"A036800","나이스정보통신","0.42696875"
"A036810","에프에스티","17.92325505"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","9.76022243"
"A036930","주성엔지니어링","9.61705413"
"A037030","파워넷","1.05316692"
"A037070","파세코","2.7250449"
"A037230","한국팩키지","3.64390314"
"A037270","YG PLUS","7.261464125"
"A037330","인지디스플레","1.118644845"
"A037350","성도이엔지","0.338112335"
"A037370","EG","3.10480128"
