"Code","Name","거래대금(십억원)"
"A037440","희림","0.338931865"
"A037460","삼지전자","2.09225938"
"A037560","LG헬로비전","1.20110555"
"A037710","광주신세계","0.287784"
"A037760","쎄니트","0.12313356"
"A037950","엘컴텍","0.82698628"
"A038010","제일테크노스","0.444864085"
"A038060","루멘스","1.901783345"
"A038070","서린바이오","0.6448393"
"A038110","에코플라스틱","0.320444605"
"A038290","마크로젠","1.09230485"
"A038390","레드캡투어","0.05541765"
"A038460","바이오스마트","1.79031127"
"A038500","삼표시멘트","0.15798157"
"A038530","케이바이오랩스","0.18869552"
"A038540","상상인","3.21485421"
"A038620","위즈코프","4.22424453"
"A038680","에스넷","1.48577833"
"A038870","에코심플렉스","5.50763485"
"A038880","아이에이","0.464171105"
"A038950","파인디지털","0.85330552"
"A039010","현대에이치티","0.52882457"
"A039020","이건홀딩스","0.054475875"
"A039030","이오테크닉스","4.6673561"
"A039130","하나투어","5.8246956"
"A039200","오스코텍","2.62429791"
"A039240","경남스틸","0.1096466"
"A039290","인포뱅크","0.54415589"
"A039310","세중","0.242316635"
"A039340","한국경제TV","0.40358663"
"A039420","케이엘넷","1.355414025"
"A039440","에스티아이","4.71128725"
"A039490","키움증권","4.0070901"
"A039560","다산네트웍스","0.30011094"
"A039570","HDC랩스","0.70958255"
"A039610","화성밸브","0.07994605"
"A039740","한국정보공학","0.080148005"
"A039830","오로라","0.40472179"
"A039840","디오","1.7995273"
"A039860","나노엔텍","0.08752187"
"A039980","폴라리스AI","0.64654121"
"A040160","누리플렉스","0.39732171"
"A040300","YTN","0.04693934"
"A040350","크레오에스지","2.024780855"
"A040420","정상제이엘에스","0.24231304"
"A040610","SG&G","0.854057465"
"A040910","아이씨디","3.1065599"
"A041020","폴라리스오피스","0.395279095"
"A041190","우리기술투자","0.972870347"
"A041440","현대에버다임","0.5744458"
"A041460","한국전자인증","0.63097576"
"A041510","에스엠","3.98840615"
"A041520","이엘씨","0.14440975"
"A041590","플래스크","0.279588675"
"A041650","상신브레이크","0.04899902"
"A041830","인바디","4.0898856"
"A041910","폴라리스AI파마","1.81805475"
"A041920","메디아나","0.8001018"
"A041930","SY동아","0.05748097"
"A041960","코미팜","5.707294"
"A042000","카페24","0.03551375"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.752085375"
"A042370","비츠로테크","0.49738637"
"A042420","네오위즈홀딩스","0.14281605"
"A042500","링네트","0.34167571"
"A042510","라온시큐어","0.62366303"
"A042520","한스바이오메드","0.4737504"
"A042600","새로닉스","0.05808556"
"A042660","한화오션","0"
"A042700","한미반도체","12.96728467"
"A042940","상지건설","0.982112905"
"A043090","더테크놀로지","0.329731465"
"A043100","알파AI","0.76405173"
"A043150","바텍","1.0202002"
"A043200","파루","0.917548865"
"A043220","티에스넥스젠","0.265719135"
"A043260","성호전자","1.33360789"
"A043340","에쎈테크","0.44125773"
"A043360","디지아이","0.09797667"
"A043370","피에이치에이","1.53162185"
"A043590","웰킵스하이텍","0.041947145"
"A043610","KT지니뮤직","2.03224876"
"A043650","국순당","1.83091422"
"A043710","코스리거글로벌","0.230961675"
"A043910","자연과환경","6.52100194"
"A044180","KD","14.435810403"
"A044340","위닉스","3.9378912"
"A044380","주연테크","0.467230013"
"A044450","KSS해운","0.74212487"
"A044480","빌리언스","0.21418934"
"A044490","태웅","1.82673415"
"A044780","에이치케이","0.48750927"
"A044820","코스맥스비티아이","1.29190465"
"A044960","이글벳","0.25184245"
"A044990","에이치엔에스하이텍","0.000047"
"A045060","오공","0.37985964"
"A045100","한양이엔지","1.13971755"
"A045300","성우테크론","0.03262817"
"A045340","토탈소프트","0.330717635"
"A045390","대아티아이","1.27368546"
"A045510","정원엔시스","0.071145305"
"A045520","크린앤사이언스","0.87868243"
"A045660","에이텍","2.67725149"
"A045970","코아시아","0.03545345"
"A046070","코다코","1.102125345"
"A046120","오르비텍","5.91224545"
"A046210","HLB파나진","0.16938766"
"A046310","백금T&A","0.36641006"
"A046390","삼화네트웍스","0.1831783"
"A046440","KG파이낸셜","0.92905452"
"A046890","서울반도체","47.3717135"
"A046940","우원개발","0.382048415"
"A046970","우리로","1.843862565"
"A047040","대우건설","7.02536524"
"A047050","포스코인터내셔널","10.6353273"
"A047080","한빛소프트","0.27102507"
"A047310","파워로직스","1.075017395"
"A047400","유니온머티리얼","0.22390458"
"A047560","이스트소프트","0.18188821"
"A047770","코데즈컴바인","0.36773753"
"A047810","한국항공우주","15.3316663"
"A047820","초록뱀미디어","0.50932588"
"A047920","HLB제약","6.58858435"
"A048410","현대바이오","12.61276773"
"A048430","유라테크","1.19051715"
"A048470","대동스틸","1.26406455"
"A048530","인트론바이오","12.4898195"
"A048550","SM C&C","0.83101702"
"A048770","TPC로보틱스","0.27162486"
"A048830","엔피케이","0.082833555"
"A048870","시너지이노베이션","0.263636395"
"A048910","대원미디어","1.04956791"
"A049070","인탑스","0.9174407"
"A049080","기가레인","1.15414167"
"A049120","파인디앤씨","3.192448715"
"A049180","셀루메드","5.24991871"
"A049430","코메론","0.19476073"
"A049470","비트플래닛","0.71600309"
"A049480","오픈베이스","1.74487886"
"A049520","유아이엘","0.46109555"
"A049550","잉크테크","0.06713286"
"A049630","재영솔루텍","0.353353685"
"A049720","고려신용정보","0.127700725"
"A049800","우진플라임","0.3165434"
"A049830","승일","0.06760465"
"A049950","미래컴퍼니","4.3859275"
"A049960","쎌바이오텍","2.73206145"
"A050090","비케이홀딩스","0.80497561"
"A050110","캠시스","5.16468947"
"A050120","ES큐브","0.160115586"
"A050760","에스폴리텍","1.52423311"
"A050860","아세아텍","0.531641835"
"A050890","쏠리드","0.472370795"
"A050960","수산아이앤티","0.20397931"
"A051160","지어소프트","0.14257622"
"A051360","토비스","1.94106797"
"A051370","인터플렉스","6.78571085"
"A051380","피씨디렉트","0.00898915"
"A051390","YW","0.10548514"
"A051490","나라엠앤디","0.124196995"
"A051500","CJ프레시웨이","1.17859725"
"A051600","한전KPS","11.37451395"
"A051630","진양화학","0.040993065"
"A051780","큐로홀딩스","0.302348135"
"A051900","LG생활건강","25.689584"
"A051910","LG화학","64.224357"
"A051980","중앙첨단소재","0.670011915"
"A052020","에스티큐브","1.74586844"
"A052220","iMBC","0.19165718"
"A052260","현대바이오랜드","0.6535743"
"A052300","오션인더블유","0.38455666"
"A052330","코텍","0.74671725"
"A052400","코나아이","0.89844005"
"A052420","오성첨단소재","2.017766046"
"A052460","아이크래프트","0.07789619"
"A052600","한네트","0.277714585"
"A052690","한전기술","2.388094"
"A052710","아모텍","5.82056465"
"A052770","아이톡시","0.261078225"
"A052790","액토즈소프트","0.8007519"
"A052860","아이앤씨","0.07447759"
"A052900","KX하이텍","0.104337655"
"A053030","바이넥스","2.2249961"
"A053050","지에스이","0.441993115"
"A053060","세동","0.162509645"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22693959"
"A053210","스카이라이프","0.7284345"
"A053260","금강철강","0.063543235"
"A053270","구영테크","0.11893355"
"A053280","예스24","0.43039187"
"A053290","NE능률","1.87732628"
"A053300","한국정보인증","0.6064346"
"A053350","이니텍","0.23816455"
"A053450","세코닉스","4.6712298"
"A053580","웹케시","0.01167349"
"A053610","프로텍","2.17480325"
"A053620","태양","0.1035451"
"A053690","한미글로벌","0.69357845"
"A053700","삼보모터스","0.4446225"
"A053800","안랩","5.6642157"
"A053950","경남제약","1.62738571"
"A053980","오상자이엘","0.352479"
"A054040","한국컴퓨터","0.25974211"
"A054050","NH농우바이오","0.4492643"
"A054090","삼진엘앤디","0.22678726"
"A054180","메디콕스","24.46949149"
"A054210","이랜텍","0.39765807"
"A054220","비츠로시스","0.50170812"
"A054300","팬스타엔터프라이즈","0.125533045"
"A054410","케이피티유","0.03128746"
"A054450","텔레칩스","0.4012369"
"A054540","삼영엠텍","2.38522953"
"A054620","APS","3.64668285"
"A054670","대한뉴팜","1.47009795"
"A054780","키이스트","3.48089278"
"A054800","아이디스홀딩스","0.0036315"
"A054920","한컴위드","0.10668234"
"A054930","유신","0.0109772"
"A054940","엑사이엔씨","0.625727175"
"A054950","제이브이엠","0.5790251"
"A055490","테이팩스",""
"A055550","신한지주","37.38277495"
"A056080","유진로봇","0.91880562"
"A056090","시지메드텍","0.9895068"
"A056190","SFA","7.07879605"
"A056360","코위버","0.33380537"
"A056700","신화인터텍","1.688666115"
"A056730","CNT85","0.42203523"
"A057030","YBM넷","0.11389114"
"A057050","현대홈쇼핑","2.7878045"
"A057540","옴니시스템","1.490766285"
"A057680","티사이언티픽","2.58339476"
"A058110","멕아이씨에스","0.24246463"
"A058400","KNN","0.15584763"
"A058430","포스코스틸리온","0.30440025"
"A058450","한주에이알티","1.39795743"
"A058470","리노공업","0.83591365"
"A058610","에스피지","2.64987843"
"A058630","엠게임","1.276021445"
"A058650","세아홀딩스","0.0306745"
"A058730","다스코","0.07621432"
"A058820","CMG제약","2.24586844"
"A058850","KTcs","0.286992715"
"A058860","KTis","0.22220284"
"A058970","엠로","0.003813415"
"A059090","미코","5.45426821"
"A059100","아이컴포넌트","0.6079944"
"A059120","아진엑스텍","1.051611"
"A059210","메타바이오메드","0.27774528"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.96546519"
"A060230","제이케이시냅스","0.193549935"
"A060240","스타코링크","0.7733675"
"A060250","NHN KCP","14.0471799"
"A060260","뉴보텍","2.42543376"
"A060280","큐렉소","1.5586721"
"A060310","3S","0.280012055"
"A060370","LS마린솔루션","0.557860755"
"A060380","동양에스텍","0.10505483"
"A060480","국일신동","0.242455285"
"A060540","에스에이티","0.20671315"
"A060560","HC홈센타","0.752151125"
"A060570","드림어스컴퍼니","8.88459385"
"A060590","씨티씨바이오","0.22099913"
"A060720","KH바텍","1.3591606"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.4241384"
"A060980","HL홀딩스","3.1137325"
"A061040","알에프텍","0.71421994"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31532682"
"A061970","LB세미콘","1.512487425"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0261469"
"A063160","종근당바이오","0.51899205"
"A063170","서울옥션","0.43397386"
"A063440","SM Life Design","0.07962659"
"A063570","NICE인프라","1.6363649"
"A063760","이엘피","4.2898364"
"A064090","인크레더블버즈","0.721625425"
"A064240","홈캐스트","7.72752737"
"A064260","다날","2.31840125"
"A064290","인텍플러스","0.03806459"
"A064350","현대로템","4.1887994"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62277901"
"A064520","테크엘","1.229844015"
"A064550","바이오니아","0.47848915"
"A064760","티씨케이","1.0878108"
"A064800","포니링크","2.88348237"
"A064820","케이프","0.400084935"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.106002"
"A065060","지엔코","4.104541325"
"A065130","탑엔지니어링","0.58168596"
"A065150","대산F&B","0.63450092"
"A065170","비엘팜텍","0.702575145"
"A065350","신성델타테크","0.101359255"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.355193873"
"A065440","이루온","0.348272765"
"A065450","빅텍","2.713993065"
"A065500","오리엔트정공","0.103345525"
"A065510","휴비츠","2.53592575"
"A065530","와이어블","0.22520435"
"A065570","삼영이엔씨","0.56255842"
"A065650","하이퍼코퍼레이션","9.845379"
"A065660","안트로젠","0.2913804"
"A065680","우주일렉트로","0.0935969"
"A065690","파커스","0.08900359"
"A065710","서호전기","0.29413285"
"A065770","CS","0.072855055"
"A065950","웰크론","0.49970419"
"A066130","하츠","0.35406816"
"A066310","큐에스아이","0.66756376"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.11825007"
"A066430","아이로보틱스","0"
"A066570","LG전자","118.4830329"
"A066590","스모트로닉","9.35816779"
"A066620","국보디자인","0.9115398"
"A066670","디티씨","0.142942035"
"A066700","테라젠이텍스","0.87126843"
"A066790","씨씨에스","0.503474981"
"A066900","디에이피","0.29323846"
"A066910","손오공","0.79170341"
"A066970","엘앤에프","3.4870184"
"A066980","한성크린텍","0.6402481"
"A067000","조이시티","0.56403955"
"A067010","이씨에스","0.21543798"
"A067080","대화제약","6.06225415"
"A067160","SOOP","2.7408052"
"A067170","오텍","3.49718705"
"A067280","멀티캠퍼스","1.00873475"
"A067290","JW신약","1.09145138"
"A067310","하나마이크론","0.96207118"
"A067370","선바이오","0.0233764"
"A067390","아스트","1.75993855"
"A067570","엔브이에이치코리아","0.248794665"
"A067630","HLB생명과학","1.97047919"
"A067730","로지시스","0.106096695"
"A067770","세진티에스","0.138669095"
"A067830","세이브존I&C","0.06171344"
"A067900","와이엔텍","0.38088107"
"A067920","이글루","0.29365982"
"A067990","도이치모터스","0.50710303"
"A068050","팬엔터테인먼트","0.07286779"
"A068100","케이웨더",""
"A068240","다원시스","6.55633465"
"A068270","셀트리온","128.8629204"
"A068290","삼성출판사","0.20714455"
"A068330","일신바이오","3.826754005"
"A068760","셀트리온제약","5.38040715"
"A068790","DMS","8.27202523"
"A068930","디지털대성","0.0637817"
"A068940","셀피글로벌","1.31889273"
"A069080","웹젠","7.3605248"
"A069140","누리플랜","0.57965702"
"A069260","TKG휴켐스","3.16365355"
"A069330","유아이디","4.37359977"
"A069410","엔텔스","0.69814515"
"A069460","대호에이엘","0.77363763"
"A069510","에스텍","0.15883665"
"A069540","빛과전자","0.09444758"
"A069620","대웅제약","6.0316561"
"A069640","한세엠케이","0.4097386"
"A069730","DSR제강","2.36691468"
"A069920","엑시온그룹","0.179262465"
"A069960","현대백화점","14.913007"
"A070300","퀀텀레일","0.24930364"
"A070590","인티큐브","0.74563057"
"A070960","모나용평","7.03448845"
"A071050","한국금융지주","6.8880093"
"A071090","하이스틸","0.1681543"
"A071200","인피니트헬스케어","0.38193259"
"A071280","로체시스템즈","1.42039548"
"A071320","지역난방공사","0.7453027"
"A071670","에이테크솔루션","0.39069746"
"A071840","롯데하이마트","16.4614595"
"A071850","캐스텍코리아","0.07238164"
"A071950","코아스","0.12035048"
"A071970","HD현대마린엔진","18.8526249"
"A072020","중앙백신","0.76433355"
"A072130","유엔젤","0.22932663"
"A072470","우리산업홀딩스","2.1301975"
"A072710","농심홀딩스","0.620014"
"A072770","멤레이비티","0.314538155"
"A072870","메가스터디","0.08249255"
"A072950","빛샘전자","0.21684385"
"A072990","에이치시티","0.5125963"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.2437389"
"A073190","듀오백","2.33503253"
"A073240","금호타이어","5.03828687"
"A073490","LIG아큐버","0.28997925"
"A073540","에프알텍","0.162418105"
"A073560","우리손에프앤지","1.52149951"
"A073570","리튬포어스","0.146697397"
"A073640","테라사이언스","3.292079456"
"A074430","아미노로직스","0.56022071"
"A074600","원익QnC","1.3125815"
"A074610","이엔플러스","0.8499084"
"A075130","플랜티넷","0.15584227"
"A075180","새론오토모티브","0.18767867"
"A075580","세진중공업","0.63820966"
"A075970","동국알앤에스","0.28889083"
"A076080","웰크론한텍","0.17701211"
"A076610","해성옵틱스","6.7468118"
"A077360","덕산하이메탈","1.03362127"
"A077500","유니퀘스트","1.51181954"
"A077970","STX엔진","9.26610385"
"A078000","텔코웨어","0.1114514"
"A078020","LS증권","0.0166338"
"A078070","유비쿼스홀딩스","0.30145949"
"A078130","국일제지","1.215548356"
"A078140","대봉엘에스","0.9710863"
"A078150","HB테크놀러지","9.56634332"
"A078160","메디포스트","2.2089288"
"A078340","컴투스","4.6469099"
"A078350","한양디지텍","0.347097295"
"A078520","에이블씨엔씨","1.3661149"
"A078590","휴림에이텍","5.728930925"
"A078600","대주전자재료","1.43321458"
"A078860","아이오케이이엔엠","0.216522306"
"A078890","가온그룹","1.33284265"
"A078930","GS","16.9389978"
"A079000","와토스코리아","0.11769121"
"A079160","CJ CGV","8.3847311"
"A079170","한창산업","3.35811172"
"A079190","케스피온","0.341803195"
"A079370","제우스","0.50541805"
"A079430","현대리바트","1.17595625"
"A079550","LIG디펜스앤에어로스페이스","3.626126"
"A079650","서산","5.38673896"
"A079810","APS이노베이션","0.36239828"
"A079900","전진건설로봇",""
"A079940","가비아","0.53980765"
"A079950","인베니아","1.14497138"
"A079960","동양이엔피","0.14381605"
"A079970","투비소프트","1.66854411"
"A079980","휴비스","0.30663841"
"A080010","이상네트웍스","0.12681848"
"A080160","모두투어","5.48937055"
"A080220","제주반도체","0.4757446"
"A080420","모다이노칩","0.14041053"
"A080470","성창오토텍","0.7291395"
"A080520","오디텍","0.35846067"
"A080530","코디","0.284568355"
"A080580","오킨스전자","0.185775435"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.52144988"
"A081150","티플랙스","0.290795955"
"A081180","쎄크",""
"A081580","성우전자","0.701602635"
"A081660","미스토홀딩스","9.4020377"
"A082210","옵트론텍","21.6187093"
"A082270","젬백스","1.51317285"
"A082640","동양생명","1.58870162"
"A082660","코스나인","0.572927825"
"A082740","한화엔진","1.99055636"
"A082800","비보존 제약","0.25514706"
"A082850","우리바이오","0.040711285"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.69336895"
"A083420","그린케미칼","0.035545975"
"A083450","GST","1.06473831"
"A083470","이엠앤아이","5.430633935"
"A083500","에프엔에스테크","1.42184615"
"A083550","케이엠","0.27581902"
"A083640","인콘","3.5340906"
"A083650","비에이치아이","1.50413574"
"A083660","CSA 코스믹","49.66476573"
"A083790","CG인바이츠","1.9233883"
"A083930","아바코","0.88556898"
"A084010","대한제강","1.0165602"
"A084110","휴온스글로벌","2.362263"
"A084180","수성웹툰","2.98900315"
"A084370","유진테크","5.86836145"
"A084440","유비온","0.00000528"
"A084650","랩지노믹스","0.33203027"
"A084670","동양고속","0.04079495"
"A084680","이월드","0.16384767"
"A084690","대상홀딩스","0.66977895"
"A084730","팅크웨어","1.2407637"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.99739435"
"A084990","헬릭스미스","11.4111945"
"A085310","엔케이","2.88875896"
"A085620","미래에셋생명","2.28816025"
"A085660","차바이오텍","3.6147922"
"A085670","뉴프렉스","0.99276909"
"A085810","알티캐스트","0.21423559"
"A085910","네오티스","0.10680247"
"A086040","바이오톡스텍","0.8385453"
"A086060","진바이오텍","0.10887188"
"A086280","현대글로비스","9.849078"
"A086390","유니테스트","4.3607902"
"A086450","동국제약","1.5795449"
"A086520","에코프로","19.10449255"
"A086670","비엠티","0.62234858"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.4555035"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.50024402"
"A086900","메디톡스","19.8371779"
"A086960","MDS테크","1.6705089"
"A086980","쇼박스","7.24816246"
"A087010","펩트론","6.3249317"
"A087260","모바일어플라이언스","2.53350341"
"A087600","픽셀플러스","0.1866939"
"A088130","동아엘텍","4.47221665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.508419855"
"A088340","유라클",""
"A088350","한화생명","2.80421023"
"A088390","이녹스","0"
"A088790","진도","0.12838408"
"A088800","에이스테크","17.46134604"
"A088910","동우팜투테이블","0.638498725"
"A089010","켐트로닉스","0.38604548"
"A089030","테크윙","1.75619015"
"A089140","넥스턴앤롤코리아","0.7567903"
"A089150","케이씨티","0.24725461"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.39436727"
"A089590","제주항공","3.5032311"
"A089600","KT나스미디어","0.9529669"
"A089790","제이티","0.58811813"
"A089850","유비벨록스","0.5549633"
"A089860","롯데렌탈",""
"A089890","코세스","0.02116252"
"A089970","브이엠",""
"A089980","상아프론테크","4.2501798"
"A090080","평화산업","0.038059695"
"A090150","아이윈","0.163418295"
"A090350","노루페인트","0.24859842"
"A090360","로보스타","8.73098705"
"A090370","메타랩스","0.388565229"
"A090410","덕신이피씨","2.44168284"
"A090430","아모레퍼시픽","47.5224215"
"A090460","비에이치","5.20123765"
"A090470","제이스로보틱스","4.23674755"
"A090710","휴림로봇","11.789982125"
"A090850","현대이지웰","0.70222363"
"A091120","이엠텍","2.36727975"
"A091340","S&K폴리텍","0.57405165"
"A091440","한울소재과학","0.10697135"
"A091580","상신이디피","0.25617827"
"A091590","남화토건","0.58851601"
"A091700","파트론","13.46796785"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14240038"
"A092040","아미코젠","0.5459917"
"A092070","디엔에프","2.1107482"
"A092130","이크레더블","0.0945452"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4247717"
"A092220","KEC","0.535042394"
"A092230","KPX홀딩스","0.0216197"
"A092300","현우산업","0.26129524"
"A092440","기신정기","0.222959395"
"A092460","한라IMS","1.37072811"
"A092600","앤씨앤","0.88087455"
"A092730","네오팜","0.85342165"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.9587718"
"A093050","LF","4.3418367"
"A093190","빅솔론","3.3219194"
"A093240","형지엘리트","0.713672485"
"A093320","케이아이엔엑스","0.1636052"
"A093370","후성","22.9766201"
"A093380","풍강","0.144264545"
"A093520","매커스","0.741248475"
"A093640","케이알엠","0.480506335"
"A093920","서원인텍","0.87740555"
"A094170","동운아나텍","2.01688795"
"A094280","효성ITX","0.40641665"
"A094360","칩스앤미디어","0.44692303"
"A094480","갤럭시아머니트리","2.05862829"
"A094820","일진파워","0.08631039"
"A094840","슈프리마에이치큐","0.37181455"
"A094850","참좋은여행","0.85935155"
"A094860","네오리진","0.215946396"
"A094940","푸른로보틱스","0.4068041"
"A094970","제이엠티","0.74775987"
"A095190","신화프리텍","0.15784222"
"A095270","웨이브일렉트로","0.2824709"
"A095340","ISC","4.6082602"
"A095500","미래나노텍","7.26569652"
"A095570","AJ네트웍스","0.75160854"
"A095610","테스","16.42048715"
"A095660","네오위즈","3.0746617"
"A095700","제넥신","3.12522915"
"A095720","웅진씽크빅","0.53817637"
"A095910","에스에너지","10.96334371"
"A096240","크레버스","1.91834965"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.27111305"
"A096530","씨젠","12.40634215"
"A096610","알에프세미","0.06648616"
"A096630","에스코넥","3.60805693"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.47168001"
"A096770","SK이노베이션","41.432412"
"A096870","엘디티","0.232694395"
"A097230","HJ중공업","3.46283988"
"A097520","엠씨넥스","9.90171607"
"A097780","에코볼트","4.412883565"
"A097800","윈팩","16.34829157"
"A097870","효성오앤비","0.5653701"
"A097950","CJ제일제당","11.163408"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.97069142"
"A098460","고영","3.4358914"
"A098660","에스티오","0.006576375"
"A099190","아이센스","2.5240022"
"A099220","SDN","3.458730415"
"A099320","쎄트렉아이","1.093877"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.123408925"
"A099430","바이오플러스",""
"A099440","스맥","5.596102875"
"A099520","DGI","0.13994144"
"A099750","이지케어텍",""
"A100030","인지소프트","0.173127"
"A100090","SK오션플랜트","5.49435766"
"A100120","뷰웍스","11.5798177"
"A100130","동국S&C","4.81046162"
"A100220","비상교육","0.2360107"
"A100250","진양홀딩스","0.33237639"
"A100590","머큐리",""
"A100660","서암기계공업","0.15181527"
"A100700","세운메디칼","0.302787125"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1088655"
"A101000","KS인더스트리","2.411096495"
"A101140","인바이오젠","0.852435365"
"A101160","월덱스","1.839146285"
"A101170","우림피티에스","0.94883501"
"A101240","씨큐브","0.21177704"
"A101330","모베이스","1.40994543"
"A101360","에코앤드림","0.0000044"
"A101390","아이엠","10.21767259"
"A101400","엔시트론","1.42474449"
"A101490","에스앤에스텍","0.71580691"
"A101530","해태제과식품","1.6005926"
"A101670","하이드로리튬","0.48183703"
"A101680","한국정밀기계","0.026626215"
"A101730","위메이드맥스","0.04168396"
"A101930","인화정공","0.24449079"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.94983196"
"A102260","동성케미컬","6.19390064"
"A102370","케이옥션",""
"A102460","이연제약","0.2790733"
"A102710","이엔에프테크놀로지","4.92055495"
"A102940","코오롱생명과학","7.5235559"
"A103140","풍산","3.237391"
"A103230","에스앤더블류","0.95852874"
"A103590","일진전기","0.107601555"
"A103840","우양",""
"A104040","디에스엠","2.57986129"
"A104200","NHN벅스","0.21023135"
"A104460","디와이피엔에프","0.05952443"
"A104480","티케이케미칼","1.41644918"
"A104540","코렌텍","0.61049945"
"A104620","노랑풍선",""
"A104700","한국철강","0.6958594"
"A104830","원익머트리얼즈","1.788097"
"A105330","케이엔더블유","0.06509215"
"A105550","엣지파운드리","0"
"A105560","KB금융","38.7332848"
"A105630","한세실업","5.30965405"
"A105740","디케이락","17.08888745"
"A105760","포스뱅크",""
"A105840","우진","0.26833823"
"A106080","케이이엠텍","1.214577043"
"A106190","하이텍팜","0.1140498"
"A106240","파인테크닉스","0.226145015"
"A106520","노블엠앤비","0.691895845"
"A107590","미원홀딩스","10.6477584"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100729"
"A108230","톱텍","20.2403014"
"A108320","LX세미콘","4.7189643"
"A108380","대양전기공업","0.3590605"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3514055"
"A108860","셀바스AI","0.32769783"
"A109070","주성코퍼레이션","0.201494329"
"A109080","옵티시스","0.11951392"
"A109610","에스와이","28.33072865"
"A109670","씨싸이트",""
"A109740","디에스케이","4.37781078"
"A109820","진매트릭스","0.08794748"
"A109860","동일금속","0.02225132"
"A109960","앱토크롬","0.701517035"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.2399952"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9759297"
"A112040","위메이드","4.6203086"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9237504"
"A113810","디젠스","8.179780515"
"A114090","GKL","6.3066148"
"A114190","강원에너지","0.104903665"
"A114450","그린생명과학","0.103688885"
"A114630","폴라리스우노","3.19525474"
"A114810","한솔아이원스","2.7202216"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4437643"
"A115180","큐리언트","4.12031505"
"A115310","인포바인","0.07078195"
"A115440","우리넷","0.2913966"
"A115450","HLB테라퓨틱스","2.2365152"
"A115480","씨유메디칼","1.24235454"
"A115500","케이씨에스","0.7258701"
"A115530","씨엔플러스","0.2261953"
"A115570","스타플렉스","0.04663222"
"A115610","이미지스","0.19592788"
"A117580","대성에너지","0.14138044"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.53833313"
"A118990","모트렉스",""
"A119500","포메탈","0.212790495"
"A119610","인터로조","0.87643825"
"A119650","KC코트렐","0.36533472"
"A119830","아이텍","0.07599142"
"A119850","지엔씨에너지","2.05640087"
"A120030","조선선재","0.1364711"
"A120110","코오롱인더","8.687224"
"A120240","대정화금","0.06814615"
"A121440","골프존홀딩스","0.73167675"
"A121600","나노신소재","1.46655585"
"A121800","비덴트","0"
"A121850","코이즈","3.96072467"
"A121890","에스디시스템","0.03280809"
"A122310","제노레이",""
"A122350","삼기","0.432072975"
"A122450","KX","0.28150565"
"A122640","예스티","3.37555545"
"A122690","서진오토모티브","0.0996779"
"A122870","와이지엔터테인먼트","1.63108285"
"A122900","아이마켓코리아","0.99661155"
"A122990","와이솔","4.6842226"
"A123010","알엔티엑스","0.09058653"
"A123040","엠에스오토텍","0.30826382"
"A123330","제닉","0.28490155"
"A123410","코리아에프티","0.37487755"
"A123420","위메이드플레이","0.82266835"
"A123570","이엠넷","0.0373403"
"A123690","한국화장품","4.14478975"
"A123700","SJM","0.12932633"
"A123750","알톤","0.04442663"
"A123840","뉴온","3.84893291"
"A123860","아나패스","0.4214602"
"A123890","한국자산신탁","1.85495416"
"A124500","아이티센글로벌","0.21315949"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000363"
