"Code","Name","거래대금(십억원)"
"A019180","티에이치엔","0.152941925"
"A019210","와이지-원","3.5781517"
"A019490","엑시큐어하이트론","0.828338385"
"A019540","일지테크","0.18293501"
"A019550","SBI인베스트먼트","137.370109494"
"A019570","GMI벤처","6.315224445"
"A019660","글로본","0.26048911"
"A019680","대교","0.64698403"
"A019770","서연탑메탈","0.37943161"
"A019990","에너토크","0.14343092"
"A020000","한섬","1.2300109"
"A020120","키다리스튜디오","0.23319221"
"A020150","롯데에너지머티리얼즈","44.00266535"
"A020180","대신정보통신","1.258513767"
"A020400","대동금속","0.01032905"
"A020560","아시아나항공","5.55533464"
"A020710","시공테크","0.4012345"
"A020760","일진디스플","4.66518975"
"A021040","대호특수강","0.168599853"
"A021050","서원","0.354323765"
"A021080","에이티넘인베스트","44.94722514"
"A021240","코웨이","7.4118041"
"A021320","KCC건설","0.5340851"
"A021650","한국큐빅","0.34824384"
"A021820","세원정공","0.04922955"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","13.11077761"
"A022220","티케이지애강","0.698885115"
"A023000","삼원강재","0.051449915"
"A023150","MH에탄올","0.20626957"
"A023160","태광","0.23178483"
"A023350","한국종합기술","0.89775834"
"A023410","유진기업","1.98736922"
"A023440","제이스코홀딩스","0.41209911"
"A023450","동남합성","0.0408384"
"A023530","롯데쇼핑","25.838215"
"A023590","다우기술","3.8493882"
"A023600","삼보판지","0.2007439"
"A023760","한국캐피탈","2.634461813"
"A023770","플레이위드","0.60618449"
"A023790","동일스틸럭스","0.01708397"
"A023800","인지컨트롤스","5.02124835"
"A023810","인팩","0.057030765"
"A023900","풍국주정","5.17082098"
"A023910","대한약품","1.8125199"
"A023960","에쓰씨엔지니어링","0.1739577"
"A024060","흥구석유","0.07372488"
"A024070","WISCOM","0.03884874"
"A024090","디씨엠","0.2365962"
"A024110","기업은행","22.54687785"
"A024120","KB오토시스","0.13205703"
"A024720","콜마홀딩스","6.4285879"
"A024740","한일단조","6.375865"
"A024800","유성티엔에스","0.644115045"
"A024830","세원물산","0.05873822"
"A024840","KBI메탈","0.95254773"
"A024850","HLB이노베이션","0.265944874"
"A024880","케이피에프","0.10210261"
"A024890","대원화성","0.21787345"
"A024900","디와이덕양","1.09684336"
"A024910","경창산업","0.2325183"
"A024940","PN풍년","0.024437765"
"A024950","삼천리자전거","0.64817115"
"A025000","KPX케미칼","0.1166194"
"A025320","시노펙스","12.68742572"
"A025440","DH오토웨어","4.988201485"
"A025530","SJM홀딩스","0.035120415"
"A025540","한국단자","0.5857192"
"A025550","한국선재","0.29643801"
"A025560","미래산업","1.474905652"
"A025620","차AI헬스케어","4.55477446"
"A025750","한솔홈데코","0.922639585"
"A025770","한국정보통신","0.57548955"
"A025820","이구산업","0.33994484"
"A025860","남해화학","0.41609747"
"A025870","신라에스지","0.28456711"
"A025880","케이씨피드","0.55134791"
"A025890","한국주강","0.180504535"
"A025900","동화기업","0.4270256"
"A025950","동신건설","0.09590918"
"A025980","아난티","0.3530646"
"A026040","제이에스티나","0.562106925"
"A026150","특수건설","0.15568582"
"A026890","스틱인베스트먼트","0.489830705"
"A026910","광진실업","0.215903535"
"A026940","부국철강","0.08332074"
"A026960","동서","1.39714915"
"A027040","서울전자통신","0.462047265"
"A027050","코리아나","2.14949578"
"A027360","아주IB투자",""
"A027410","BGF","7.3465545"
"A027580","상보","0.700667745"
"A027710","팜스토리","0.517479335"
"A027740","마니커","0.171614762"
"A027830","대성창투","21.69006484"
"A027970","한국제지","0.020032475"
"A028050","삼성E&A","11.96247975"
"A028080","휴맥스홀딩스","0.14487321"
"A028100","동아지질","2.85087965"
"A028260","삼성물산","52.1510805"
"A028300","HLB","4.14784465"
"A028670","팬오션","33.28029371"
"A029460","케이씨","3.82475725"
"A029480","광무","0.301032008"
"A029530","신도리코","0.4780812"
"A029780","삼성카드","3.5311087"
"A030000","제일기획","3.66444265"
"A030190","NICE평가정보","2.292608"
"A030200","KT","18.841147749"
"A030210","다올투자증권","1.009975685"
"A030350","드래곤플라이","0.435299525"
"A030520","한컴","2.62952795"
"A030530","원익홀딩스","2.24247421"
"A030610","교보증권","0.92828102"
"A030720","동원수산","0.2105576"
"A030960","양지사","1.33213174"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.38246599"
"A031330","에스에이엠티","1.44075306"
"A031430","신세계인터내셔날","0.8725022"
"A031440","신세계푸드","3.6770615"
"A031510","오스템","0.873082935"
"A031820","아이티센씨티에스","1.7777055"
"A031860","디에이치엑스컴퍼니","2.333431485"
"A031980","피에스케이홀딩스","6.87143465"
"A032080","아즈텍WB","1.349290775"
"A032190","다우데이타","0.76618115"
"A032280","삼일","0.132838555"
"A032300","한국파마",""
"A032350","롯데관광개발","0.15183342"
"A032500","케이엠더블유","2.39377565"
"A032540","TJ미디어","0.27492957"
"A032560","황금에스티","1.4689814"
"A032580","피델릭스","0.26645541"
"A032620","GC메디아이","1.54957105"
"A032640","LG유플러스","12.8017221"
"A032680","소프트센","0.364482585"
"A032750","삼진","2.25421745"
"A032790","엠젠솔루션","3.05731881"
"A032800","판타지오","0.164845825"
"A032820","우리기술","0.796848399"
"A032830","삼성생명","17.0260625"
"A032850","비트컴퓨터","0.771861335"
"A032860","더라미","0.14460585"
"A032940","원익","0.18738639"
"A032960","동일기연","0.0414941"
"A032980","바이온","0.40812545"
"A033050","제이엠아이","0.180872525"
"A033100","제룡전기","1.978606875"
"A033130","디지틀조선","0.60218222"
"A033160","엠케이전자","6.7198257"
"A033170","시그네틱스","0.522102975"
"A033200","모아텍","0.02141733"
"A033230","인성정보","0.5608592"
"A033240","자화전자","4.44875365"
"A033250","체시스","0.244707843"
"A033270","유나이티드제약","1.6336219"
"A033290","로젠","1.93366283"
"A033310","엠투엔","0.078876905"
"A033320","제이씨현시스템","1.19647847"
"A033340","좋은사람들","0.58715511"
"A033500","동성화인텍","0.48467475"
"A033530","SJG세종","0.98128081"
"A033540","파라텍","0.15083983"
"A033560","블루콤","0.4634123"
"A033640","네패스","1.32119875"
"A033780","KT&G","28.528635"
"A033790","피노","0.160459035"
"A033830","티비씨","0.057131465"
"A033920","무학","0.70250405"
"A034020","두산에너빌리티","7.56628895"
"A034120","SBS","1.0278434"
"A034220","LG디스플레이","89.24436065"
"A034230","파라다이스","13.33241615"
"A034310","NICE","2.72768105"
"A034590","인천도시가스","0.0548264"
"A034730","SK","37.8398835"
"A034810","해성산업","0.2325626"
"A034830","한국토지신탁","2.958272925"
"A034940","조아제약","1.405296535"
"A034950","한국기업평가","0.0683467"
"A035000","HS애드","0.21235385"
"A035080","그래디언트","0.826989965"
"A035150","백산","0.45735897"
"A035200","프럼파스트","0.325472775"
"A035250","강원랜드","4.70884095"
"A035290","골드앤에스","0.970512885"
"A035420","NAVER","55.710901"
"A035460","기산텔레콤","0.395615165"
"A035510","신세계 I&C","0.4973673"
"A035600","KG이니시스","2.00957015"
"A035610","솔본","0.63262038"
"A035620","바른손이앤에이","2.022477775"
"A035720","카카오","95.5364545"
"A035760","CJ ENM","2.3594122"
"A035810","이지홀딩스","1.53045446"
"A035890","서희건설","1.265848123"
"A035900","JYP Ent.","23.42294356"
"A036000","예림당","0.73500339"
"A036010","아비코전자","0.31416353"
"A036030","케이티알파","0.1951677"
"A036090","위지트","2.324502105"
"A036120","서울평가정보","0.174482185"
"A036170","에이치엠넥스","0.611258115"
"A036190","금화피에스시","0.12667655"
"A036200","유니셈","3.46818908"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.814903455"
"A036460","한국가스공사","7.1210582"
"A036480","대성미생물","0.1075044"
"A036530","SNT홀딩스","0.32185065"
"A036540","SFA반도체","0.84693897"
"A036560","KZ정밀","0.15567186"
"A036570","NC","85.006722"
"A036580","팜스코","0.9194167"
"A036620","감성코퍼레이션","1.965809287"
"A036630","세종텔레콤","18.150871291"
"A036640","HRS","0.410169915"
"A036670","삼양케이씨아이","0.18387554"
"A036690","코맥스","0.60633973"
"A036710","심텍홀딩스","0.234899935"
"A036800","나이스정보통신","0.3734321"
"A036810","에프에스티","1.87587478"
"A036830","솔브레인홀딩스","2.8718089"
"A036890","진성티이씨","2.10105288"
"A036930","주성엔지니어링","23.2662567"
"A037030","파워넷",""
"A037070","파세코","0.137454965"
"A037230","한국팩키지","0.403084415"
"A037270","YG PLUS","0.16901101"
"A037330","인지디스플레","0.29695483"
"A037350","성도이엔지","1.12778343"
"A037370","EG","4.8621886"
"A037400","우리엔터프라이즈","0.238683715"
