"Code","Name","거래대금(십억원)"
"A002290","삼일기업공사","4.75481625"
"A002310","아세아제지","1.3972455"
"A002320","한진","2.27630605"
"A002350","넥센타이어","4.55191175"
"A002360","SH에너지화학","1.970153905"
"A002380","KCC","13.4609155"
"A002390","한독","0.92213915"
"A002410","범양건영","34.70285418"
"A002420","세기상사","0"
"A002450","삼익악기","0.65004375"
"A002460","HS화성","0.87479435"
"A002600","조흥","0.0546265"
"A002620","제일파마홀딩스","0.66961395"
"A002630","오리엔트바이오","2.843703545"
"A002680","한탑","0.275923795"
"A002690","동일제강","0.409886425"
"A002700","신일전자","5.29193509"
"A002710","TCC스틸","19.15402171"
"A002720","국제약품","1.20138559"
"A002760","보락","0.827250885"
"A002780","진흥기업","4.279618015"
"A002790","아모레퍼시픽홀딩스","12.9049126"
"A002800","신신제약","1.570474"
"A002810","삼영무역","0.1891434"
"A002820","SUN&L","0.45816503"
"A002840","미원상사","0.1756675"
"A002870","신풍","0.50193151"
"A002880","디와이에이","1.61774706"
"A002900","TYM","4.87101926"
"A002920","유성기업","0.54270724"
"A002960","한국쉘석유","0.407284"
"A002990","금호건설","5.40860815"
"A003000","부광약품","14.8558122"
"A003010","혜인","0.7791312"
"A003030","세아제강지주","0.7351438"
"A003060","에이프로젠바이오로직스","2.406254435"
"A003070","코오롱글로벌","0.86221445"
"A003080","SB성보","1.12271888"
"A003090","대웅","23.49411765"
"A003100","선광","1.9587753"
"A003120","일성아이에스","0.1284113"
"A003160","디아이","6.89192141"
"A003200","일신방직","1.583585"
"A003220","대원제약","1.51442755"
"A003230","삼양식품","2.3332704"
"A003240","태광산업","0.847704"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1781773"
"A003310","대주산업","2.591066855"
"A003350","한국화장품제조","0.4108288"
"A003380","하림지주","1.9364884"
"A003460","유화증권","0.189799215"
"A003470","유안타증권","1.91407567"
"A003480","한진중공업홀딩스","6.31861511"
"A003490","대한항공","63.31504515"
"A003520","영진약품","3.70751784"
"A003530","한화투자증권","4.93277284"
"A003540","대신증권","0.9576691"
"A003550","LG","35.0478353"
"A003570","SNT다이내믹스","0.61734225"
"A003580","HLB글로벌","40.32159775"
"A003610","방림","0.24621298"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1921336"
"A003670","포스코퓨처엠","26.727788"
"A003680","한성기업","0.40374033"
"A003690","코리안리","1.26827762"
"A003720","삼영","3.013080625"
"A003780","진양산업","1.13847751"
"A003800","에이스침대","0.07105825"
"A003830","대한화섬","0.061855"
"A003850","보령","5.3284701"
"A003920","남양유업","4.423472"
"A003960","사조대림","1.0477184"
"A004000","롯데정밀화학","11.1954227"
"A004020","현대제철","36.6163588"
"A004060","SG세계물산","1.023868401"
"A004080","신흥","0.08483445"
"A004090","한국석유","3.99375315"
"A004100","태양금속","0.40605098"
"A004140","동방","3.56250672"
"A004150","한솔홀딩스","0.645366165"
"A004170","신세계","18.5585285"
"A004250","NPC","0.88303657"
"A004270","남성","0.75842455"
"A004310","현대약품","1.52586864"
"A004360","세방","1.66498825"
"A004370","농심","10.6393095"
"A004380","삼익THK","0.371713"
"A004410","서울식품","10.422507157"
"A004430","송원산업","3.2200691"
"A004440","삼일씨엔에스","1.37774435"
"A004450","삼화왕관","0.02276285"
"A004490","세방전지","12.7325718"
"A004540","깨끗한나라","1.8707539"
"A004560","현대비앤지스틸","4.25856535"
"A004590","한국가구","3.79066505"
"A004650","창해에탄올","0.6067856"
"A004690","삼천리","0.5812571"
"A004700","조광피혁","0.2126146"
"A004710","한솔테크닉스","1.46980083"
"A004720","팜젠사이언스","4.2548398"
"A004770","써니전자","2.79288943"
"A004780","대륙제관","1.76546831"
"A004800","효성","6.752796"
"A004830","덕성","34.86002285"
"A004840","DRB동일","0.37460722"
"A004870","티웨이홀딩스","0.6025986"
"A004890","동일산업","0.8331655"
"A004910","조광페인트","1.52488827"
"A004920","씨아이테크","0.324891315"
"A004960","한신공영","0.98544065"
"A004970","신라교역","0.27986095"
"A004980","성신양회","6.26589135"
"A004990","롯데지주","11.84657495"
"A005010","휴스틸","1.0837348"
"A005030","부산주공","0.349649618"
"A005070","코스모신소재","19.2175075"
"A005090","SGC에너지","2.3665564"
"A005110","한창","4.43727232"
"A005160","동국산업","0.36699748"
"A005180","빙그레","1.9729546"
"A005250","녹십자홀딩스","13.9077492"
"A005290","동진쎄미켐","9.2614073"
"A005300","롯데칠성","9.632181"
"A005320","온타이드","2.567642145"
"A005360","모나미","1.90821187"
"A005380","현대차","117.4837895"
"A005420","코스모화학","2.9268168"
"A005430","한국공항","0.73644565"
"A005440","현대지에프홀딩스","2.29215845"
"A005490","POSCO홀딩스","72.873645"
"A005500","삼진제약","2.04207065"
"A005610","삼립","0.7191113"
"A005670","푸드웰","6.81108415"
"A005680","삼영전자","1.2684382"
"A005690","파미셀","30.9479006"
"A005710","대원산업","0.20336942"
"A005720","넥센","0.31627409"
"A005740","크라운해태홀딩스","0.16279435"
"A005750","대림바스","20.98408577"
"A005800","신영와코루","0.0748325"
"A005810","풍산홀딩스","0.3372637"
"A005820","원림","0.032143"
"A005830","DB손해보험","5.0139123"
"A005850","에스엘","5.1828717"
"A005860","한일사료","0.67620273"
"A005870","휴니드","0.87675783"
"A005880","대한해운","18.104927545"
"A005930","삼성전자","982.5365249"
"A005940","NH투자증권","2.90415345"
"A005950","이수화학","6.12377375"
"A005960","동부건설","2.49810575"
"A005990","매일홀딩스","0.20754295"
"A006040","동원산업","1.2343155"
"A006050","국영지앤엠","1.562023325"
"A006060","화승인더","2.03667307"
"A006090","사조오양","1.68741115"
"A006110","삼아알미늄","1.94342835"
"A006120","SK디스커버리","2.3595645"
"A006140","피제이전자","5.2187372"
"A006200","한국전자홀딩스","0.95779857"
"A006220","제주은행","0.84559855"
"A006260","LS","9.1142845"
"A006280","녹십자","40.269528"
"A006340","대원전선","62.232158795"
"A006360","GS건설","35.6190121"
"A006370","대구백화점","0.34891255"
"A006380","카프로","4.02698988"
"A006400","삼성SDI","300.359043"
"A006490","프리티","2.28005585"
"A006570","대림통상","0.17262686"
"A006620","동구바이오제약","6.87790137"
"A006650","대한유화","12.4539965"
"A006660","삼성공조","3.00068015"
"A006730","서부T&D","2.91974369"
"A006740","블루산업개발","0.47940743"
"A006800","미래에셋증권","8.63689498"
"A006840","AK홀딩스","0.4812109"
"A006880","신송홀딩스","0.58327275"
"A006890","태경케미컬","5.4962422"
"A006910","보성파워텍","173.98339277"
"A006920","모헨즈","0.39924394"
"A006980","우성","0.5262277"
"A007070","GS리테일","8.160673"
"A007110","일신석재","14.521653725"
"A007120","미래아이앤지","1.020646847"
"A007160","사조산업","1.5616889"
"A007210","벽산","79.43145499"
"A007280","한국특강","0.41854553"
"A007310","오뚜기","2.397416"
"A007330","푸른저축은행","1.8646731"
"A007340","DN오토모티브","1.0585711"
"A007370","진양제약","0.62549211"
"A007390","네이처셀","34.38849465"
"A007460","에이프로젠","6.762824825"
"A007530","와이엠","0.306880215"
"A007540","샘표","0.6596879"
"A007570","일양약품","6.7874219"
"A007590","동방아그로","0.88450098"
"A007610","선도전기","4.73021986"
"A007660","이수페타시스","4.463019575"
"A007680","대원","2.72316955"
"A007690","국도화학","3.3487267"
"A007700","F&F홀딩스","1.86278335"
"A007720","소노스퀘어","0.564877695"
"A007770","한일화학","0.3480683"
"A007810","코리아써키트","2.11909565"
"A007820","엠엑스로보틱스","2.46834309"
"A007860","서연","16.67409905"
"A007980","TP","3.511833675"
"A008040","사조동아원","2.096502025"
"A008060","대덕","8.74158475"
"A008250","이건산업","26.55644275"
"A008260","NI스틸","0.88278634"
"A008290","원풍물산","0.1065677"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","45.067290515"
"A008370","원풍","0.29459937"
"A008420","문배철강","0.82640877"
"A008470","부스타","2.30320544"
"A008490","서흥","1.5370083"
"A008500","일정실업","0.01324765"
"A008600","윌비스","4.220817625"
"A008700","아남전자","0.957847315"
"A008730","율촌화학","1.3175766"
"A008770","호텔신라","39.6626659"
"A008830","대동기어","0.42801487"
"A008870","금비","0.3250932"
"A0088M0","메쥬",""
"A008930","한미사이언스","122.1237562"
"A008970","KBI동양철관","2.291213775"
"A009070","KCTC","2.61012136"
"A009140","경인전자","0.4661028"
"A009150","삼성전기","128.5915885"
"A009160","SIMPAC","11.85764933"
"A009180","한솔로지스틱스","2.526690205"
"A009190","대양금속","2.72387059"
"A009200","무림페이퍼","0.88010185"
"A009240","한샘","8.661089"
"A009270","신원","1.82958694"
"A009290","광동제약","1.38032817"
"A009300","삼아제약","0.12666205"
"A009310","참엔지니어링","1.594852175"
"A009320","아진전자부품","0.689213165"
"A009410","태영건설","3.4499253"
"A009420","한올바이오파마","10.81288235"
"A009440","KC그린홀딩스","1.19249345"
"A009450","경동나비엔","5.4953842"
"A009460","한창제지","3.00732322"
"A009470","삼화전기","1.5502409"
"A009520","포스코엠텍","23.03010587"
"A009540","HD한국조선해양","40.263771"
"A009580","무림P&P","1.74680548"
"A009620","삼보산업","3.82965214"
"A009680","모토닉","0.45770285"
"A009730","이렘","0"
"A009770","삼정펄프","0.06223115"
"A009780","엠에스씨","0.27401777"
"A009810","플레이그램","4.119154185"
"A009830","한화솔루션","35.5251354"
"A009900","명신산업","30.7136211"
"A009970","영원무역홀딩스","0.95624015"
"A010040","한국내화","26.120350035"
"A010060","OCI홀딩스","25.6014135"
"A010100","한국무브넥스","7.99517269"
"A010120","LS ELECTRIC","7.0696033"
"A010130","고려아연","11.2333075"
"A010140","삼성중공업","39.52996184"
"A010170","대한광통신","4.49725668"
"A010240","흥국","3.84347355"
"A010280","아이티센엔텍","0.364112005"
"A010400","우진아이엔에스","0.10025911"
"A010470","오리콤","2.90453195"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.360278255"
"A010660","화천기계","0.303856825"
"A010690","화신","8.60395801"
"A010770","평화홀딩스","0.44424874"
"A010780","아이에스동서","8.7802328"
"A010820","퍼스텍","1.159699275"
"A010950","S-Oil","91.5325895"
"A010960","삼호개발","7.51175907"
"A011000","진원생명과학","241.2398096"
"A011040","경동제약","1.9781884"
"A011070","LG이노텍","22.2753345"
"A011080","형지I&C","0.739753305"
"A011090","에넥스","20.444986845"
"A011150","CJ씨푸드","1.946979985"
"A011170","롯데케미칼","28.103498"
"A011200","HMM","385.4735921"
"A011210","현대위아","44.4182102"
"A011230","삼화전자","0.16561197"
"A011280","태림포장","0.894248045"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.43854194"
"A011330","유니켐","0.25956397"
"A011370","서한","162.95017736"
"A011390","부산산업","3.17756"
"A011420","갤럭시아에스엠","0.220694695"
"A011500","한농화성","2.31319015"
"A011560","세보엠이씨","0.41287241"
"A011690","와이투솔루션","0"
"A011700","한신기계","40.906418465"
"A011760","현대코퍼레이션","1.16502285"
"A011780","금호석유화학","78.134221"
"A011790","SKC","25.4861945"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.61394888"
"A011930","신성이엔지","2.78487969"
"A012030","DB","105.02323082"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.250662915"
"A012170","아센디오","0.556571775"
"A012200","계양전기","3.19387185"
"A012210","삼미금속",""
"A012280","영화금속","7.61913427"
"A012320","경동인베스트","0.33952895"
"A012330","현대모비스","60.324793"
"A012340","뉴인텍","2.595520775"
"A012450","한화에어로스페이스","69.3289256"
"A012510","더존비즈온","19.2669006"
"A012610","경인양행","1.09205729"
"A012620","원일특강","0.1115684"
"A012630","HDC","12.60897885"
"A012690","모나리자","1.1335861"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.95489412"
"A012750","에스원","4.0247657"
"A012790","신일제약","11.2256165"
"A012800","대창","5.22751995"
"A012860","모베이스전자","0.797295135"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.1179108"
"A013120","동원개발","5.10463663"
"A013310","아진산업","12.70872574"
"A013360","일성건설","38.11772291"
"A013520","화승코퍼레이션","2.22307587"
"A013570","디와이","0.65790855"
"A013580","계룡건설","1.30622615"
"A013700","까뮤이앤씨","12.71221145"
"A013720","청보","0"
"A013810","스페코","0.56349944"
"A013870","지엠비코리아","0.45616822"
"A013890","지누스","6.796274"
"A013990","아가방컴퍼니","12.83523554"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.52296357"
"A014160","대영포장","1.868099155"
"A014190","원익큐브","5.69223738"
"A014280","금강공업","26.00934377"
"A014440","영보화학","0.44344277"
"A014470","부방","0.78084736"
"A014530","극동유화","1.479051525"
"A014570","고려제약","2.34470095"
"A014580","태경비케이","9.31085996"
"A014620","성광벤드","2.42864265"
"A014680","한솔케미칼","7.503711"
"A014710","사조씨푸드","0.97444728"
"A014790","HL D&I","2.45097435"
"A014820","동원시스템즈","1.0275553"
"A014830","유니드","1.7549776"
"A014910","성문전자","0.296551315"
"A014940","오리엔탈정공","0.98396103"
"A014950","삼익제약",""
"A014970","삼륭물산","0.35841282"
"A014990","인디에프","0.349372115"
"A015020","이스타코","23.48655761"
"A015230","대창단조","1.25736144"
"A015260","에이엔피","0.42048268"
"A015360","INVENI","0.115526"
"A015590","DKME","0.904936941"
"A015710","코콤","3.97401937"
"A015750","성우하이텍","5.59992075"
"A015760","한국전력","47.8002676"
"A015860","일진홀딩스","0.97088488"
"A015890","태경산업","193.15061993"
"A016090","대현","3.699298225"
"A016100","리더스코스메틱","0.57419228"
"A016250","SGC E&C","0.6155853"
"A016360","삼성증권","9.14810185"
"A016380","KG스틸","6.63385385"
"A016450","한세예스24홀딩스","0.90211895"
"A016580","환인제약","2.1944069"
"A016590","신대양제지","0.5325045"
"A016600","큐캐피탈","0.429020149"
"A016610","DB증권","0.78370833"
"A016670","디모아","0"
"A016710","대성홀딩스","2.73328595"
"A016740","두올","1.22097614"
"A016790","현대사료","0.3948745"
"A016800","퍼시스","0.2559204"
"A016880","웅진","8.9284954"
"A016920","카스","10.22975604"
"A017000","신원종합개발","15.61264555"
"A017040","광명전기","126.276981845"
"A017180","명문제약","2.54773893"
"A017250","인터엠","0.187362885"
"A017370","우신시스템","2.21287514"
"A017390","서울가스","0.6150855"
"A017480","삼현철강","0.77511774"
"A017510","세명전기","1.22959378"
"A017550","수산세보틱스","4.44695307"
"A017650","대림제지","0.376134"
"A017670","SK텔레콤","38.2683485"
"A017800","현대엘리베이터","13.8976806"
"A017810","풀무원","1.74636005"
"A017860","DS단석",""
"A017890","한국알콜","2.27317925"
"A017900","광전자","8.70528055"
"A017940","E1","0.6939662"
"A017960","한국카본","3.94882445"
"A018000","유니슨","7.43428769"
"A018120","진로발효","0.02979835"
"A018250","애경산업","2.25696375"
"A018260","삼성에스디에스","30.7928835"
"A018290","브이티","3.94537206"
"A018310","삼목에스폼","2.0547751"
"A018470","조일알미늄","1.544973355"
"A018500","동원모빌리티","0.250370265"
"A018620","우진비앤지","0.54993038"
"A018670","SK가스","0.940609"
"A018680","서울제약","0.10850462"
"A018700","졸스","0.2657593"
"A018880","한온시스템","12.11498205"
"A019010","베뉴지","2.473758075"
"A019170","신풍제약","1032.8066018"
"A019180","티에이치엔","0.83159056"
"A019210","와이지-원","0.80386061"
"A019490","엑시큐어하이트론","1.91816741"
"A019540","일지테크","0.77327839"
"A019550","SBI인베스트먼트","2.252267975"
"A019570","GMI벤처","15.122787035"
"A019660","글로본","1.087881495"
"A019680","대교","3.80109122"
"A019770","서연탑메탈","2.47264509"
"A019990","에너토크","11.43234"
"A020000","한섬","3.0271971"
"A020120","키다리스튜디오","3.24189585"
"A020150","롯데에너지머티리얼즈","13.5598121"
"A020180","대신정보통신","4.023752595"
"A020400","대동금속","0.4112917"
"A020560","아시아나항공","0"
"A020710","시공테크","18.82726156"
"A020760","일진디스플","0.35420599"
"A021040","대호특수강","0.331623814"
"A021050","서원","3.094836585"
"A021080","에이티넘인베스트","1.867950665"
"A021240","코웨이","11.3911923"
"A021320","KCC건설","0.5674366"
"A021650","한국큐빅","1.20080053"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.180935587"
"A022100","포스코DX","13.18096536"
"A022220","티케이지애강","12.334618605"
"A023000","삼원강재","0.24979079"
"A023150","MH에탄올","0.5696485"
"A023160","태광","3.5588402"
"A023350","한국종합기술","3.8975283"
"A023410","유진기업","3.08174898"
"A023440","제이스코홀딩스","2.721184345"
"A023450","동남합성","0.0507598"
"A023530","롯데쇼핑","9.2232255"
"A023590","다우기술","2.6637553"
"A023600","삼보판지","1.636006"
"A023760","한국캐피탈","1.178043258"
"A023770","플레이위드","1.7278309"
"A023790","동일스틸럭스","0.24186621"
"A023800","인지컨트롤스","1.85160805"
"A023810","인팩","3.9621831"
"A023900","풍국주정","0.5599155"
"A023910","대한약품","0.42915915"
"A023960","에쓰씨엔지니어링","13.66786882"
"A024060","흥구석유","27.35206459"
"A024070","WISCOM","1.62614575"
"A024090","디씨엠","0.60209095"
"A024110","기업은행","8.74081855"
"A024120","KB오토시스","0.24773881"
"A024720","콜마홀딩스","2.5929079"
"A024740","한일단조","9.53209675"
"A024800","유성티엔에스","0.3935077"
"A024830","세원물산","0"
"A024840","KBI메탈","1.182927215"
"A024850","HLB이노베이션","7.3003835"
"A024880","케이피에프","1.5476091"
"A024890","대원화성","0.923485435"
"A024900","디와이덕양","2.454006285"
"A024910","경창산업","0.24109806"
"A024940","PN풍년","4.4233183"
"A024950","삼천리자전거","2.6710917"
"A025000","KPX케미칼","0.2934266"
"A025320","시노펙스","3.496322875"
"A025440","DH오토웨어","1.093373015"
"A025530","SJM홀딩스","0.41400939"
"A025540","한국단자","6.1956325"
"A025550","한국선재","12.53742062"
"A025560","미래산업","0.9188128"
"A025620","차AI헬스케어","0.399744515"
"A025750","한솔홈데코","7.016499415"
"A025770","한국정보통신","0.5605686"
"A025820","이구산업","2.220330465"
"A025860","남해화학","3.50655165"
"A025870","신라에스지","1.9096568"
"A025880","케이씨피드","0.18917072"
"A025890","한국주강","0.696983965"
"A025900","동화기업","19.2069817"
"A025950","동신건설","5.66179075"
"A025980","아난티","13.81064695"
"A026040","제이에스티나","0.1515811"
"A026150","특수건설","17.61279495"
"A026890","스틱인베스트먼트","10.67758965"
"A026910","광진실업","1.99869353"
"A026940","부국철강","1.224230135"
"A026960","동서","1.9296675"
"A027040","서울전자통신","0.166815148"
"A027050","코리아나","0.757278695"
"A027360","아주IB투자","6.75327634"
"A027410","BGF","2.43319374"
"A027580","상보","5.033285725"
"A027710","팜스토리","9.58730395"
"A027740","마니커","0.999934023"
"A027830","대성창투","2.29069788"
"A027970","한국제지","0.90496018"
"A028050","삼성E&A","67.6596305"
"A028080","휴맥스홀딩스","1.82882512"
"A028100","동아지질","6.4529541"
"A028260","삼성물산","30.544654"
"A028300","HLB","29.17205455"
"A028670","팬오션","78.6323298"
"A029460","케이씨","0.73712895"
"A029480","광무","0.431663237"
"A029530","신도리코","0.60132235"
"A029780","삼성카드","10.2480814"
"A030000","제일기획","3.9633447"
"A030190","NICE평가정보","3.60956765"
"A030200","KT","37.5172174"
"A030210","다올투자증권","5.17279753"
"A030350","드래곤플라이","2.05721129"
"A030520","한컴","8.4278212"
"A030530","원익홀딩스","1.88253805"
"A030610","교보증권","0.45686818"
"A030720","동원수산","0.88508663"
"A030960","양지사","0.3817796"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.77295488"
"A031330","에스에이엠티","2.339176615"
"A031430","신세계인터내셔날","4.6811155"
"A031440","신세계푸드","2.115404"
"A031510","오스템","1.17929119"
"A031820","아이티센씨티에스","2.142898955"
"A031860","디에이치엑스컴퍼니","0.6051143"
"A031980","피에스케이홀딩스","1.07241575"
"A032080","아즈텍WB","7.591943665"
"A032190","다우데이타","1.7810092"
"A032280","삼일","0.890298335"
"A032300","한국파마","359.057895"
"A032350","롯데관광개발","12.901924"
"A032500","케이엠더블유","7.2639328"
"A032540","TJ미디어","0.51703153"
"A032560","황금에스티","3.73612869"
"A032580","피델릭스","0.56585399"
"A032620","GC메디아이","1.27611272"
"A032640","LG유플러스","19.16503605"
"A032680","소프트센","10.134364055"
"A032750","삼진","0.23371435"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.405215125"
"A032820","우리기술","371.16419233"
"A032830","삼성생명","16.207465"
"A032850","비트컴퓨터","2.8595057"
"A032860","더라미","7.82479243"
"A032940","원익","0.6370405"
"A032960","동일기연","0.4367094"
"A032980","바이온","0.552495605"
"A033050","제이엠아이","1.61336232"
"A033100","제룡전기","0.93323969"
"A033130","디지틀조선","8.080561135"
"A033160","엠케이전자","5.41576825"
"A033170","시그네틱스","3.16996233"
"A033200","모아텍","5.9024905"
"A033230","인성정보","0.542594955"
"A033240","자화전자","4.5305199"
"A033250","체시스","0.55713698"
"A033270","유나이티드제약","29.2970333"
"A033290","로젠","1.99892832"
"A033310","엠투엔","3.66189425"
"A033320","제이씨현시스템","0.90851351"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.93488225"
"A033530","SJG세종","28.78074245"
"A033540","파라텍","12.12680317"
"A033560","블루콤","10.61734786"
"A033640","네패스","25.2253543"
"A033780","KT&G","22.804788691"
"A033790","피노","0"
"A033830","티비씨","0.659702505"
"A033920","무학","0.26820581"
"A034020","두산에너빌리티","537.69528675"
"A034120","SBS","3.0829218"
"A034220","LG디스플레이","100.16417455"
"A034230","파라다이스","17.0551435"
"A034310","NICE","1.10630675"
"A034590","인천도시가스","0.01776055"
"A034730","SK","24.016895"
"A034810","해성산업","1.4446997"
"A034830","한국토지신탁","1.30145945"
"A034940","조아제약","1.467263095"
"A034950","한국기업평가","0.2188049"
"A035000","HS애드","0.25987889"
"A035080","그래디언트","11.86195526"
"A035150","백산","27.90356245"
"A035200","프럼파스트","9.82525718"
"A035250","강원랜드","16.83028925"
"A035290","골드앤에스","0"
"A035420","NAVER","140.499313"
"A035460","기산텔레콤","4.20939202"
"A035510","신세계 I&C","2.214077"
"A035600","KG이니시스","3.32042055"
"A035610","솔본","23.72465202"
"A035620","바른손이앤에이","0.82752086"
"A035720","카카오","322.4590135"
"A035760","CJ ENM","30.3409115"
"A035810","이지홀딩스","4.1260114"
"A035890","서희건설","5.012628455"
"A035900","JYP Ent.","17.33523925"
"A036000","예림당","35.80193648"
"A036010","아비코전자","0.44753303"
"A036030","케이티알파","1.86611615"
"A036090","위지트","0.779256285"
"A036120","서울평가정보","0.29999641"
"A036170","에이치엠넥스","7.976165965"
"A036190","금화피에스시","1.8881369"
"A036200","유니셈","3.708487"
"A036220","오상헬스케어","0.08732025"
"A036420","콘텐트리중앙","3.34020895"
"A036460","한국가스공사","12.851378"
"A036480","대성미생물","1.20726555"
"A036530","SNT홀딩스","0.2692562"
"A036540","SFA반도체","63.62007836"
"A036560","KZ정밀","4.06369595"
"A036570","NC","77.024529"
"A036580","팜스코","0.98875763"
"A036620","감성코퍼레이션","1.243021005"
"A036630","세종텔레콤","11.793362444"
"A036640","HRS","1.97499371"
"A036670","삼양케이씨아이","0.31060325"
"A036690","코맥스","6.8586625"
"A036710","심텍홀딩스","1.409001115"
"A036800","나이스정보통신","0.8116405"
"A036810","에프에스티","3.17837225"
"A036830","솔브레인홀딩스","2.81804745"
"A036890","진성티이씨","2.099048"
"A036930","주성엔지니어링","9.46960315"
"A037030","파워넷","1.48630331"
"A037070","파세코","1.1537479"
"A037230","한국팩키지","4.13521202"
"A037270","YG PLUS","1.83927147"
"A037330","인지디스플레","0.78169981"
"A037350","성도이엔지","16.08668733"
"A037370","EG","1.19723745"
"A037400","우리엔터프라이즈","0.71610152"
"A037440","희림","2.60210777"
