"Code","Name","거래대금(십억원)"
"A037370","EG","0.04147719"
"A037400","우리엔터프라이즈","0.057659301"
"A037440","희림","0.135756275"
"A037460","삼지전자","0.40925409"
"A037560","LG헬로비전","0.363878763"
"A037710","광주신세계","0.31428135"
"A037760","쎄니트","0.0036238"
"A037950","엘컴텍","0.950619092"
"A038010","제일테크노스","0.22576498"
"A038060","루멘스","0.066096012"
"A038070","서린바이오","0.19506449"
"A038110","에코플라스틱","0.38155547"
"A038290","마크로젠","0.109960315"
"A038390","레드캡투어","0.515386585"
"A038460","바이오스마트","0.092017354"
"A038500","삼표시멘트","0.222362588"
"A038530","케이바이오랩스","0.079803137"
"A038540","상상인","0.066115981"
"A038620","위즈코프","0.105930322"
"A038680","에스넷","0.094990975"
"A038870","에코심플렉스","0.08167436"
"A038880","아이에이","0.08006635"
"A038950","파인디지털","0.059499129"
"A039010","현대에이치티","0.25456649"
"A039020","이건홀딩스","0.696712175"
"A039030","이오테크닉스","15.9853655"
"A039130","하나투어","2.1068262"
"A039200","오스코텍","11.13736635"
"A039240","경남스틸","0.23034473"
"A039290","인포뱅크","0.21311775"
"A039310","세중","0.025463734"
"A039340","한국경제TV","0.00979684"
"A039420","케이엘넷","0.27594818"
"A039440","에스티아이","6.5056402"
"A039490","키움증권","19.755176"
"A039560","다산네트웍스","0.31090642"
"A039570","HDC랩스","0.110251525"
"A039610","화성밸브","0.37272325"
"A039740","한국정보공학","0.071855055"
"A039830","오로라","32.33818765"
"A039840","디오","0.19449431"
"A039860","나노엔텍","0.222323645"
"A039980","폴라리스AI","5.497894054"
"A040160","누리플렉스","0.06564479"
"A040300","YTN","0.031064877"
"A040350","크레오에스지","0.21725886"
"A040420","정상제이엘에스","0.03558028"
"A040610","SG&G","0.079343653"
"A040910","아이씨디","0.166267132"
"A041020","폴라리스오피스","1.225655895"
"A041190","우리기술투자","66.83311804"
"A041440","현대에버다임","0.28074491"
"A041460","한국전자인증","0.266218683"
"A041510","에스엠","14.7280591"
"A041520","이엘씨","0.10063565"
"A041590","플래스크","0"
"A041650","상신브레이크","0.023930235"
"A041830","인바디","0.873428425"
"A041910","폴라리스AI파마","1.006553465"
"A041920","메디아나","0.11930079"
"A041930","SY동아","0.89520355"
"A041960","코미팜","0.418472845"
"A042000","카페24","6.2268979"
"A042040","케이피엠테크","0.028824601"
"A042110","에스씨디","0.115540965"
"A042370","비츠로테크","0.712546945"
"A042420","네오위즈홀딩스","0.15725295"
"A042500","링네트","0.451071862"
"A042510","라온시큐어","0.634731"
"A042520","한스바이오메드","34.314104225"
"A042600","새로닉스","0.05789324"
"A042660","한화오션","121.8923708"
"A042700","한미반도체","89.88634845"
"A042940","상지건설","1.26736076"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.31894129"
"A043150","바텍","0.344965125"
"A043200","파루","0.154260385"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.037217744"
"A043340","에쎈테크","0.003145767"
"A043360","디지아이","0.02116545"
"A043370","피에이치에이","0.26358889"
"A043590","웰킵스하이텍","0.026163686"
"A043610","KT지니뮤직","0.097859909"
"A043650","국순당","0.157966028"
"A043710","코스리거글로벌","2.088553921"
"A043910","자연과환경","0.278799783"
"A044180","KD","0.342867934"
"A044340","위닉스","0.043507495"
"A044380","주연테크","0.042951003"
"A044450","KSS해운","0.776706855"
"A044480","빌리언스","0.875289112"
"A044490","태웅","3.8720884"
"A044780","에이치케이","0.018320671"
"A044820","코스맥스비티아이","0.28250421"
"A044960","이글벳","0.091805565"
"A044990","에이치엔에스하이텍","0.10889077"
"A045060","오공","0.027472665"
"A045100","한양이엔지","0.48667312"
"A045300","성우테크론","0.09939378"
"A045340","토탈소프트","0.622672625"
"A045390","대아티아이","3.822994287"
"A045510","정원엔시스","0.028536875"
"A045520","크린앤사이언스","0.023858742"
"A045660","에이텍","0.24505056"
"A045970","코아시아","1.700473235"
"A046070","코다코","0"
"A046120","오르비텍","0.683662837"
"A046210","HLB파나진","0.047965722"
"A046310","백금T&A","0.06357599"
"A046390","삼화네트웍스","0.396306663"
"A046440","KG파이낸셜","0.356271515"
"A046890","서울반도체","0.46928843"
"A046940","우원개발","0.220357614"
"A046970","우리로","1.557939211"
"A047040","대우건설","4.9302564"
"A047050","포스코인터내셔널","9.000910925"
"A047080","한빛소프트","0.032810155"
"A047310","파워로직스","0.144847691"
"A047400","유니온머티리얼","0.075171495"
"A047560","이스트소프트","0.61169745"
"A047770","코데즈컴바인","37.575529437"
"A047810","한국항공우주","65.31423385"
"A047820","초록뱀미디어","0.32354092"
"A047920","HLB제약","0.605282405"
"A048410","현대바이오","1.20819351"
"A048430","유라테크","0.10089887"
"A048470","대동스틸","0.02850994"
"A048530","인트론바이오","0.290513495"
"A048550","SM C&C","0.098324611"
"A048770","TPC로보틱스","0.169111782"
"A048830","엔피케이","0.025272792"
"A048870","시너지이노베이션","0.504900389"
"A048910","대원미디어","0.14942973"
"A049070","인탑스","0.24477426"
"A049080","기가레인","0.019402895"
"A049120","파인디앤씨","0.155191241"
"A049180","셀루메드","0.117364569"
"A049430","코메론","0.09674467"
"A049470","비트플래닛","2.739596114"
"A049480","오픈베이스","7.575815795"
"A049520","유아이엘","0.119851067"
"A049550","잉크테크","0.019187206"
"A049630","재영솔루텍","1.633001335"
"A049720","고려신용정보","0.712927925"
"A049800","우진플라임","0.026453355"
"A049830","승일","0.00918965"
"A049950","미래컴퍼니","0.24632879"
"A049960","쎌바이오텍","0.14069197"
"A050090","비케이홀딩스","0.023331033"
"A050110","캠시스","0.079038114"
"A050120","ES큐브","0.144196165"
"A050760","에스폴리텍","0.018833626"
"A050860","아세아텍","0.077741833"
"A050890","쏠리드","1.377452565"
"A050960","수산아이앤티","0.1280796"
"A051160","지어소프트","0.178818255"
"A051360","토비스","1.19406076"
"A051370","인터플렉스","4.451193645"
"A051380","피씨디렉트","4.114186657"
"A051390","YW","0.01482443"
"A051490","나라엠앤디","0.073850645"
"A051500","CJ프레시웨이","0.914126225"
"A051600","한전KPS","4.45266375"
"A051630","진양화학","0.273937296"
"A051780","큐로홀딩스","6.457921961"
"A051900","LG생활건강","8.2277975"
"A051910","LG화학","39.68564975"
"A051980","중앙첨단소재","2.015360528"
"A052020","에스티큐브","0.82688591"
"A052220","iMBC","0.1818093"
"A052260","현대바이오랜드","0.422040225"
"A052300","오션인더블유","0.130993163"
"A052330","코텍","0.15591048"
"A052400","코나아이","3.11881275"
"A052420","오성첨단소재","22.745547183"
"A052460","아이크래프트","0.07592949"
"A052600","한네트","0.067197275"
"A052690","한전기술","13.7813196"
"A052710","아모텍","1.148639985"
"A052770","아이톡시","0.221770598"
"A052790","액토즈소프트","0.112392885"
"A052860","아이앤씨","0.194910185"
"A052900","KX하이텍","0.136653003"
"A053030","바이넥스","4.32927603"
"A053050","지에스이","0.183794817"
"A053060","세동","0.074228305"
"A053080","케이엔솔","0.14813706"
"A053160","프리엠스","0.38338517"
"A053210","스카이라이프","0.13672567"
"A053260","금강철강","0.09237409"
"A053270","구영테크","0.039172435"
"A053280","예스24","0.095920135"
"A053290","NE능률","0.037929885"
"A053300","한국정보인증","3.00254514"
"A053350","이니텍","0.62266879"
"A053450","세코닉스","0.14106412"
"A053580","웹케시","0.73939155"
"A053610","프로텍","0.975846575"
"A053620","태양","0.04667445"
"A053690","한미글로벌","2.9126636"
"A053700","삼보모터스","0.13915579"
"A053800","안랩","1.0314583"
"A053950","경남제약","0.061404241"
"A053980","오상자이엘","0.09467628"
"A054040","한국컴퓨터","0.141423865"
"A054050","NH농우바이오","0.23956166"
"A054090","삼진엘앤디","0.013904724"
"A054180","메디콕스","0"
"A054210","이랜텍","0.65503263"
"A054220","비츠로시스","0.242753178"
"A054300","팬스타엔터프라이즈","1.065030311"
"A054410","케이피티유","0.043941829"
"A054450","텔레칩스","0.98508569"
"A054540","삼영엠텍","7.132450595"
"A054620","APS","0.052600154"
"A054670","대한뉴팜","0.10599569"
"A054780","키이스트","1.62311618"
"A054800","아이디스홀딩스","0.02129838"
"A054920","한컴위드","2.262286302"
"A054930","유신","0.08719925"
"A054940","엑사이엔씨","0.513443932"
"A054950","제이브이엠","1.7938157"
"A055490","테이팩스","0.18418198"
"A055550","신한지주","50.67518295"
"A056080","유진로봇","4.0416645"
"A056090","시지메드텍","0.719794711"
"A056190","SFA","2.82160355"
"A056360","코위버","0.17266249"
"A056700","신화인터텍","0.04843505"
"A056730","CNT85","0.018061387"
"A057030","YBM넷","0.0625348"
"A057050","현대홈쇼핑","1.13574605"
"A057540","옴니시스템","0.138771836"
"A057680","티사이언티픽","0.69595354"
"A058110","멕아이씨에스","0.070894497"
"A058400","KNN","0.112506997"
"A058430","포스코스틸리온","0.188562825"
"A058450","한주에이알티","0.049353501"
"A058470","리노공업","19.436563"
"A058610","에스피지","3.90789095"
"A058630","엠게임","0.297896005"
"A058650","세아홀딩스","0.1054338"
"A058730","다스코","2.190739266"
"A058820","CMG제약","1.047715503"
"A058850","KTcs","1.070887262"
"A058860","KTis","0.151208965"
"A058970","엠로","0.8821362"
"A059090","미코","9.95408932"
"A059100","아이컴포넌트","0.04491953"
"A059120","아진엑스텍","0.53799521"
"A059210","메타바이오메드","1.78272124"
"A059270","해성에어로보틱스","2.46860157"
"A060150","인선이엔티","0.385631765"
"A060230","제이케이시냅스","0.677643595"
"A060240","스타코링크","0"
"A060250","NHN KCP","44.85123381"
"A060260","뉴보텍","0.054850751"
"A060280","큐렉소","0.54621648"
"A060310","3S","0.336337758"
"A060370","LS마린솔루션","3.008455475"
"A060380","동양에스텍","0.303141177"
"A060480","국일신동","0.047953342"
"A060540","에스에이티","0.06682982"
"A060560","HC홈센타","0.043131362"
"A060570","드림어스컴퍼니","0.078651881"
"A060590","씨티씨바이오","0.426787225"
"A060720","KH바텍","2.26299089"
"A060850","영림원소프트랩","0.08142227"
"A060900","에이전트AI","0.702790622"
"A060980","HL홀딩스","0.545083275"
"A061040","알에프텍","0.42260445"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.957122402"
"A061970","LB세미콘","13.19389239"
"A062040","산일전기","48.87385145"
"A062970","한국첨단소재","4.124039342"
"A063080","컴투스홀딩스","0.296365875"
"A063160","종근당바이오","0.158589275"
"A063170","서울옥션","0.3892408"
"A063440","SM Life Design","0.378413033"
"A063570","NICE인프라","0.102180707"
"A063760","이엘피","0.013734605"
"A064090","인크레더블버즈","0.501511144"
"A064240","홈캐스트","0.168981855"
"A064260","다날","47.76977178"
"A064290","인텍플러스","7.69887815"
"A064350","현대로템","103.79895175"
"A064400","LG씨엔에스","51.14307105"
"A064480","브리지텍","0.117980445"
"A064520","테크엘","0.006582855"
"A064550","바이오니아","0.59319899"
"A064760","티씨케이","11.17529325"
"A064800","포니링크","0.182590339"
"A064820","케이프","15.51383304"
"A064850","에프앤가이드","0.20458921"
"A064960","SNT모티브","2.084201075"
"A065060","지엔코","0.264606821"
"A065130","탑엔지니어링","0.240544915"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.098765871"
"A065350","신성델타테크","2.67792915"
"A065370","위세아이텍","0.10211067"
"A065420","에스아이리소스","0.048062009"
"A065440","이루온","0.082920307"
"A065450","빅텍","1.264093456"
"A065500","오리엔트정공","0.647308815"
"A065510","휴비츠","0.6228922"
"A065530","와이어블","0.757419101"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.132395928"
"A065660","안트로젠","0.9752802"
"A065680","우주일렉트로","1.029290325"
"A065690","파커스","0.046604696"
"A065710","서호전기","0.420699025"
"A065770","CS","0.042875603"
"A065950","웰크론","0.061854773"
"A066130","하츠","0.052874872"
"A066310","큐에스아이","0.18027572"
"A066360","체리부로","0.028384157"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.168270453"
"A066570","LG전자","22.999432"
"A066590","스모트로닉","0.097837111"
"A066620","국보디자인","0.185539"
"A066670","디티씨","0.073402648"
"A066700","테라젠이텍스","0.05523537"
"A066790","씨씨에스","0"
"A066900","디에이피","0.072186851"
"A066910","손오공","0.312357769"
"A066970","엘앤에프","21.7705593"
"A066980","한성크린텍","0.051389739"
"A067000","조이시티","0.169344188"
"A067010","이씨에스","0.012453747"
"A067080","대화제약","2.680145865"
"A067160","SOOP","2.13095345"
"A067170","오텍","0.091142571"
"A067280","멀티캠퍼스","0.31882205"
"A067290","JW신약","0.054808572"
"A067310","하나마이크론","40.43099555"
"A067370","선바이오","0.169850225"
"A067390","아스트","0.412404355"
"A067570","엔브이에이치코리아","0.11089029"
"A067630","HLB생명과학","0.923590943"
"A067730","로지시스","0.02725156"
"A067770","세진티에스","0.027151345"
"A067830","세이브존I&C","0.01263362"
"A067900","와이엔텍","0.08055023"
"A067920","이글루","0.510571465"
"A067990","도이치모터스","0.05453927"
"A068050","팬엔터테인먼트","0.433711897"
"A068100","케이웨더","0.025520013"
"A068240","다원시스","1.177873062"
"A068270","셀트리온","57.44722535"
"A068290","삼성출판사","0.22870285"
"A068330","일신바이오","0.08344496"
"A068760","셀트리온제약","3.17000555"
"A068790","DMS","0"
"A068930","디지털대성","0.293737045"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.68916821"
"A069140","누리플랜","0.36100503"
"A069260","TKG휴켐스","0.663015555"
"A069330","유아이디","0.105313524"
"A069410","엔텔스","0.095797422"
"A069460","대호에이엘","0.707110388"
"A069510","에스텍","0.122403295"
"A069540","빛과전자","0.463375533"
"A069620","대웅제약","5.09670825"
"A069640","한세엠케이","0.026378231"
"A069730","DSR제강","0.07457073"
"A069920","엑시온그룹","0.796940679"
"A069960","현대백화점","15.16567255"
"A070300","퀀텀레일","0.269243205"
"A070590","인티큐브","0.361385292"
"A070960","모나용평","0.532940989"
"A071050","한국금융지주","17.35884025"
"A071090","하이스틸","0.689767724"
"A071200","인피니트헬스케어","0.14985142"
"A071280","로체시스템즈","0.75837439"
"A071320","지역난방공사","1.08656845"
"A071670","에이테크솔루션","0.069196785"
"A071840","롯데하이마트","0.158017275"
"A071850","캐스텍코리아","0.01154314"
"A071950","코아스","0.228786185"
"A071970","HD현대마린엔진","41.35254525"
"A072020","중앙백신","0.08323916"
"A072130","유엔젤","0.363198655"
"A072470","우리산업홀딩스","3.600628481"
"A072710","농심홀딩스","14.015294"
"A072770","멤레이비티","0.355026661"
"A072870","메가스터디","0.062341595"
"A072950","빛샘전자","0.23049843"
"A072990","에이치시티","0.594276175"
"A073010","케이에스피","4.34740091"
"A073110","엘엠에스","0.02086764"
"A073190","듀오백","0.086524888"
"A073240","금호타이어","1.223575161"
"A073490","LIG아큐버","0.2273964"
"A073540","에프알텍","0.157717956"
"A073560","우리손에프앤지","0.12469779"
"A073570","리튬포어스","0.440441414"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.052643726"
"A074600","원익QnC","14.593677"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.16484491"
"A075180","새론오토모티브","0.015398435"
"A075580","세진중공업","30.891720775"
"A075970","동국알앤에스","0.03503214"
"A076080","웰크론한텍","0.034659042"
"A076610","해성옵틱스","0.139726358"
"A077360","덕산하이메탈","4.35348273"
"A077500","유니퀘스트","2.37292151"
"A077970","STX엔진","47.9158369"
"A078000","텔코웨어","1.02347307"
"A078020","LS증권","0.40027846"
"A078070","유비쿼스홀딩스","0.14722295"
"A078130","국일제지","0.409121501"
"A078140","대봉엘에스","0.19287509"
"A078150","HB테크놀러지","4.63532546"
"A078160","메디포스트","0.89444997"
"A078340","컴투스","1.042521625"
"A078350","한양디지텍","9.194505875"
"A078520","에이블씨엔씨","2.21260696"
"A078590","휴림에이텍","0.057912467"
"A078600","대주전자재료","2.7008046"
"A078860","아이오케이이엔엠","1.022841672"
"A078890","가온그룹","0.55886072"
"A078930","GS","7.32862315"
"A079000","와토스코리아","0.07704338"
"A079160","CJ CGV","1.462335662"
"A079170","한창산업","0.0419233"
"A079190","케스피온","0.090392444"
"A079370","제우스","3.961364675"
"A079430","현대리바트","0.128740945"
"A079550","LIG디펜스앤에어로스페이스","53.0587825"
"A079650","서산","0.002662623"
"A079810","APS이노베이션","0.28525424"
"A079900","전진건설로봇","0.7819933"
"A079940","가비아","0.54857215"
"A079950","인베니아","0.137056999"
"A079960","동양이엔피","0.21616885"
"A079970","투비소프트","0"
"A079980","휴비스","0.07179505"
"A080010","이상네트웍스","0.12127793"
"A080160","모두투어","0.62925536"
"A080220","제주반도체","13.95108148"
"A080420","모다이노칩","0.009736827"
"A080470","성창오토텍","0.131221155"
"A080520","오디텍","0.02088618"
"A080530","코디","0.028396211"
"A080580","오킨스전자","6.91842555"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.23708885"
"A081150","티플랙스","0.227730645"
"A081180","쎄크","0.24081245"
"A081580","성우전자","0.106308771"
"A081660","미스토홀딩스","2.132230925"
"A082210","옵트론텍","0.106186263"
"A082270","젬백스","5.6282262"
"A082640","동양생명","0.612507415"
"A082660","코스나인","0"
"A082740","한화엔진","422.105611025"
"A082800","비보존 제약","1.555647115"
"A082850","우리바이오","3.644885331"
"A082920","비츠로셀","1.27037865"
"A083310","엘오티베큠","1.51794161"
"A083420","그린케미칼","0.47567708"
"A083450","GST","4.22524115"
"A083470","이엠앤아이","0.106028797"
"A083500","에프엔에스테크","6.287819595"
"A083550","케이엠","0.029531275"
"A083640","인콘","0.014191786"
"A083650","비에이치아이","52.4338776"
"A083660","CSA 코스믹","0.269427516"
"A083790","CG인바이츠","0.162039132"
"A083930","아바코","1.36239173"
"A084010","대한제강","0.12447956"
"A084110","휴온스글로벌","1.6213386"
"A084180","수성웹툰","0.15995525"
"A084370","유진테크","16.5656313"
"A084440","유비온","0.01961701"
"A084650","랩지노믹스","0.681173707"
"A084670","동양고속","0.02418887"
"A084680","이월드","0.172638203"
"A084690","대상홀딩스","4.013392225"
"A084730","팅크웨어","0.159287295"
"A084850","아이티엠반도체","0.1531878"
"A084870","TBH글로벌","0.014106351"
"A084990","헬릭스미스","1.08654208"
"A085310","엔케이","1.371216075"
"A085620","미래에셋생명","0.72552834"
"A085660","차바이오텍","3.40395569"
"A085670","뉴프렉스","2.027325195"
"A085810","알티캐스트","0.069406442"
"A085910","네오티스","4.886777351"
"A086040","바이오톡스텍","0.02653712"
"A086060","진바이오텍","0.14993568"
"A086280","현대글로비스","39.5402908"
"A086390","유니테스트","86.04380763"
"A086450","동국제약","2.69265064"
"A086520","에코프로","15.75341145"
"A086670","비엠티","0.22274135"
"A086710","선진뷰티사이언스","0.146626085"
"A086790","하나금융지주","47.2307626"
"A086820","바이오솔루션","0.232111305"
"A086890","이수앱지스","0.51300213"
"A086900","메디톡스","3.54894745"
"A086960","MDS테크","0.814719679"
"A086980","쇼박스","0.378201352"
"A087010","펩트론","33.30707275"
"A087260","모바일어플라이언스","0.609896992"
"A087600","픽셀플러스","0.040910885"
"A088130","동아엘텍","0.661793769"
"A088280","쏘닉스","0.04000542"
"A088290","이원컴포텍","0.067326765"
"A088340","유라클","0.49046105"
"A088350","한화생명","1.264197994"
"A088390","이녹스","0.19105702"
"A088790","진도","0.08008573"
"A088800","에이스테크","0.08629738"
"A088910","동우팜투테이블","0.044735575"
"A089010","켐트로닉스","237.059488175"
"A089030","테크윙","49.04353835"
"A089140","넥스턴앤롤코리아","1.140986791"
"A089150","케이씨티","0.201628623"
"A089230","THE E&M","0.261912195"
"A089470","HDC현대EP","0.060338763"
"A089590","제주항공","0.21914353"
"A089600","KT나스미디어","0.321808455"
"A089790","제이티","4.8412127"
"A089850","유비벨록스","0.451084705"
"A089860","롯데렌탈","0.5830195"
"A089890","코세스","10.70576555"
"A089970","브이엠","11.69867135"
"A089980","상아프론테크","0.488607745"
"A090080","평화산업","0.142051317"
"A090150","아이윈","0.040542979"
"A090350","노루페인트","0.21981373"
"A090360","로보스타","30.630531475"
"A090370","메타랩스","0.059898727"
"A090410","덕신이피씨","0.098135781"
"A090430","아모레퍼시픽","12.63750205"
"A090460","비에이치","5.85384627"
"A090470","제이스로보틱스","0.0684187"
"A090710","휴림로봇","8.369492381"
"A090850","현대이지웰","0.37852693"
"A091120","이엠텍","0.74794013"
"A091340","S&K폴리텍","0.051489406"
"A091440","한울소재과학","0.195281329"
"A091580","상신이디피","1.22830565"
"A091590","남화토건","0.025951879"
"A091700","파트론","0.323824715"
"A091810","트리니티항공","0.465541313"
"A091970","LSK아이로봇","0.029393767"
"A092040","아미코젠","0.805189103"
"A092070","디엔에프","1.0699722"
"A092130","이크레더블","0.24980309"
"A092190","서울바이오시스","0.04727186"
"A092200","디아이씨","1.281012965"
"A092220","KEC","0.34040044"
"A092230","KPX홀딩스","0.0565717"
"A092300","현우산업","0.19999866"
"A092440","기신정기","0.01640057"
"A092460","한라IMS","3.067316965"
"A092600","앤씨앤","0.033709033"
"A092730","네오팜","1.40930709"
"A092780","DYP","0.058348335"
"A092790","넥스틸","1.658465045"
"A092870","엑시콘","8.27498802"
"A093050","LF","0.35672571"
"A093190","빅솔론","0.06943761"
"A093240","형지엘리트","0.735023694"
"A093320","케이아이엔엑스","1.7113042"
"A093370","후성","1.035614215"
"A093380","풍강","0.017433595"
"A093520","매커스","1.078891125"
"A093640","케이알엠","0.158849191"
"A093920","서원인텍","0.0242645"
"A094170","동운아나텍","1.576203115"
"A094280","효성ITX","0.33188578"
"A094360","칩스앤미디어","0.91373744"
"A094480","갤럭시아머니트리","5.58915174"
"A094820","일진파워","2.193480215"
"A094840","슈프리마에이치큐","0.18200511"
"A094850","참좋은여행","0.662869195"
"A094860","네오리진","0.031913653"
"A094940","푸른로보틱스","0.954065715"
"A094970","제이엠티","0.281260431"
"A095190","신화프리텍","0.175937408"
"A095270","웨이브일렉트로","0.26023163"
"A095340","ISC","13.47000005"
"A095500","미래나노텍","1.35886953"
"A095570","AJ네트웍스","0.438645542"
"A095610","테스","14.6211233"
"A095660","네오위즈","1.2160358"
"A095700","제넥신","1.3006499"
"A095720","웅진씽크빅","0.255889948"
"A095910","에스에너지","0.06196225"
"A096240","크레버스","0.17246756"
"A096250","와이즈넛","12.266207785"
"A096350","대창솔루션","0"
"A096530","씨젠","1.9242283"
"A096610","알에프세미","0"
"A096630","에스코넥","0.156205275"
"A096690","에이루트","0.026898817"
"A096760","JW홀딩스","0.259156857"
"A096770","SK이노베이션","21.45736045"
"A096870","엘디티","0.05686578"
"A097230","HJ중공업","140.091060825"
"A097520","엠씨넥스","1.46081895"
"A097780","에코볼트","0.094510797"
"A097800","윈팩","0.5777731"
"A097870","효성오앤비","0.18758639"
"A097950","CJ제일제당","20.0364345"
"A098070","한텍","8.42059115"
"A098120","마이크로컨텍솔","2.1500632"
"A098460","고영","22.281831015"
"A098660","에스티오","0.014506089"
"A099190","아이센스","1.39107374"
"A099220","SDN","0.211047405"
"A099320","쎄트렉아이","6.5405957"
"A099390","브레인즈컴퍼니","0.05309236"
"A099410","동방선기","2.64750851"
"A099430","바이오플러스","2.52698804"
"A099440","스맥","5.342135981"
"A099520","DGI","0"
"A099750","이지케어텍","0.25249151"
"A100030","인지소프트","0.280943635"
"A100090","SK오션플랜트","36.9102407"
"A100120","뷰웍스","0.31300246"
"A100130","동국S&C","0.113928395"
"A100220","비상교육","0.11182079"
"A100250","진양홀딩스","0.230209482"
"A100590","머큐리","0.040275795"
"A100660","서암기계공업","0.369649625"
"A100700","세운메디칼","0.088293925"
"A100790","미래에셋벤처투자","1.56391307"
"A100840","SNT에너지","8.31525185"
"A101000","KS인더스트리","34.449586092"
"A101140","인바이오젠","0.05033911"
"A101160","월덱스","2.699785025"
"A101170","우림피티에스","0.19024972"
"A101240","씨큐브","0.62232706"
"A101330","모베이스","0.18249472"
"A101360","에코앤드림","1.531818745"
"A101390","아이엠","0"
"A101400","엔시트론","3.47070813"
"A101490","에스앤에스텍","5.78894135"
"A101530","해태제과식품","0.335656035"
"A101670","하이드로리튬","2.966732838"
"A101680","한국정밀기계","0.104426375"
"A101730","위메이드맥스","0.1784341"
"A101930","인화정공","1.10911105"
"A101970","우양에이치씨","3.649145095"
"A102120","어보브반도체","19.266717525"
"A102260","동성케미컬","0.48181138"
"A102370","케이옥션","0.233458825"
"A102460","이연제약","0.78706554"
"A102710","이엔에프테크놀로지","16.9261707"
"A102940","코오롱생명과학","0.5349172"
"A103140","풍산","50.12888115"
"A103230","에스앤더블류","0.184944345"
"A103590","일진전기","14.92500025"
"A103840","우양","0.699994177"
"A104040","디에스엠","0.276876089"
"A104200","NHN벅스","1.585838961"
"A104460","디와이피엔에프","0.44330284"
"A104480","티케이케미칼","0.174829143"
"A104540","코렌텍","0.148500185"
"A104620","노랑풍선","1.183115965"
"A104700","한국철강","0.21195793"
"A104830","원익머트리얼즈","6.15213635"
"A105330","케이엔더블유","0.21431754"
"A105550","엣지파운드리","1.231273095"
"A105560","KB금융","82.573364924"
"A105630","한세실업","1.4395339"
"A105740","디케이락","0.48495052"
"A105760","포스뱅크","0.213190565"
"A105840","우진","34.03654509"
"A106080","케이이엠텍","0.100805183"
"A106190","하이텍팜","0.35852593"
"A106240","파인테크닉스","0.394882438"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0283271"
"A107600","새빗켐","0.7488864"
"A107640","한중엔시에스","2.226926975"
"A108230","톱텍","0.20819363"
"A108320","LX세미콘","2.09339885"
"A108380","대양전기공업","2.465019275"
"A108490","로보티즈","295.3936471"
"A108670","LX하우시스","0.579774775"
"A108860","셀바스AI","1.351731825"
"A109070","주성코퍼레이션","0.220830561"
"A109080","옵티시스","0.11430456"
"A109610","에스와이","0.424118165"
"A109670","씨싸이트","17.894683745"
"A109740","디에스케이","0.091623805"
"A109820","진매트릭스","0.823653485"
"A109860","동일금속","0.00153133"
"A109960","앱토크롬","0.126595091"
"A110020","전진바이오팜","0.07121904"
"A110790","크리스에프앤씨","0.036336965"
"A110990","디아이티","4.031041925"
"A111110","호전실업","1.15722262"
"A111380","동인기연","0.05476741"
"A111710","남화산업","0.01615847"
"A111770","영원무역","3.37027025"
"A112040","위메이드","1.2434741"
"A112290","와이씨켐","3.873603825"
"A112610","씨에스윈드","4.689370975"
"A113810","디젠스","0.093000594"
"A114090","GKL","4.82774179"
"A114190","강원에너지","1.481463695"
"A114450","그린생명과학","0.24240718"
"A114630","폴라리스우노","0.036782348"
"A114810","한솔아이원스","5.109823445"
"A114840","아이패밀리에스씨","2.763992675"
"A115160","휴맥스","0.101726381"
"A115180","큐리언트","2.52605632"
"A115310","인포바인","0.3392237"
"A115440","우리넷","1.622090855"
"A115450","HLB테라퓨틱스","0.441050395"
"A115480","씨유메디칼","0.007975542"
"A115500","케이씨에스","0.44543921"
"A115530","씨엔플러스","0.039061919"
"A115570","스타플렉스","0.06384903"
"A115610","이미지스","1.477626681"
"A117580","대성에너지","0.11993468"
"A117670","알파칩스","0.03588667"
"A117730","티로보틱스","2.155800855"
"A118000","메타케어","0.581495708"
"A118990","모트렉스","0.15572943"
"A119500","포메탈","0.084046585"
"A119610","인터로조","0.35911146"
"A119650","KC코트렐","0"
"A119830","아이텍","0.56165657"
"A119850","지엔씨에너지","6.58633135"
"A120030","조선선재","0.4611741"
"A120110","코오롱인더","2.222426875"
"A120240","대정화금","0.12063749"
"A121440","골프존홀딩스","0.59869931"
"A121600","나노신소재","1.62237685"
"A121800","비덴트","0"
"A121850","코이즈","0.032516911"
"A121890","에스디시스템","0.117759217"
"A122310","제노레이","0.01478867"
"A122350","삼기","0.139563605"
"A122450","KX","0.248974405"
"A122640","예스티","2.40445471"
"A122690","서진오토모티브","0.048413689"
"A122870","와이지엔터테인먼트","16.28274445"
"A122900","아이마켓코리아","0.16995806"
"A122990","와이솔","0.263248115"
"A123010","알엔티엑스","1.025539461"
"A123040","엠에스오토텍","0.269221743"
"A123330","제닉","1.082932425"
