"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.785379655"
"A037370","EG","2.02854805"
"A037400","우리엔터프라이즈","0.158742312"
"A037440","희림","4.32846276"
"A037460","삼지전자","0.20343164"
"A037560","LG헬로비전","0.70079257"
"A037710","광주신세계","0.1689926"
"A037760","쎄니트","0.039326564"
"A037950","엘컴텍","0.777550839"
"A038010","제일테크노스","2.07173091"
"A038060","루멘스","0.281084172"
"A038070","서린바이오","0.3019337"
"A038110","에코플라스틱","0.69468119"
"A038290","마크로젠","1.10830405"
"A038390","레드캡투어","0.07019892"
"A038460","바이오스마트","2.96080396"
"A038500","삼표시멘트","0.0771734"
"A038530","케이바이오랩스","0.040121255"
"A038540","상상인","0.09254859"
"A038620","위즈코프","0.174529014"
"A038680","에스넷","0.25891412"
"A038870","에코심플렉스","0.7296237"
"A038880","아이에이","0.198360157"
"A038950","파인디지털","0.097587185"
"A039010","현대에이치티","0.7543917"
"A039020","이건홀딩스","0.01678033"
"A039030","이오테크닉스","24.9746155"
"A039130","하나투어","4.272576"
"A039200","오스코텍","34.9934376"
"A039240","경남스틸","0.345948035"
"A039290","인포뱅크","0.16890935"
"A039310","세중","0.07425781"
"A039340","한국경제TV","0.06706857"
"A039420","케이엘넷","0.07620279"
"A039440","에스티아이","10.81807915"
"A039490","키움증권","3.9443151"
"A039560","다산네트웍스","0.410955635"
"A039570","HDC랩스","0.37733705"
"A039610","화성밸브","33.93083503"
"A039740","한국정보공학","0.07143524"
"A039830","오로라","0.06336451"
"A039840","디오","0.78824713"
"A039860","나노엔텍","0.241993415"
"A039980","폴라리스AI","20.625585835"
"A040160","누리플렉스","0.105622175"
"A040300","YTN","0.14814794"
"A040350","크레오에스지","0.189606379"
"A040420","정상제이엘에스","0.0999539"
"A040610","SG&G","0.220064844"
"A040910","아이씨디","0.93835578"
"A041020","폴라리스오피스","82.10517861"
"A041190","우리기술투자","8.15932593"
"A041440","현대에버다임","1.05217132"
"A041460","한국전자인증","3.038561905"
"A041510","에스엠","53.3019181"
"A041520","이엘씨","0.04808702"
"A041590","플래스크","0"
"A041650","상신브레이크","0.235185485"
"A041830","인바디","0.94477035"
"A041910","폴라리스AI파마","0.97815723"
"A041920","메디아나","0.55332315"
"A041930","SY동아","1.39119888"
"A041960","코미팜","0.794138755"
"A042000","카페24","33.1405427"
"A042040","케이피엠테크","0.187899125"
"A042110","에스씨디","1.621033488"
"A042370","비츠로테크","6.1896824"
"A042420","네오위즈홀딩스","0.14667451"
"A042500","링네트","2.01084948"
"A042510","라온시큐어","0.91596142"
"A042520","한스바이오메드","0.27328989"
"A042600","새로닉스","0.38303099"
"A042660","한화오션","32.7654464"
"A042700","한미반도체","367.0028811"
"A042940","상지건설","0.16408268"
"A043090","더테크놀로지","0.192750989"
"A043100","알파AI","0.085056555"
"A043150","바텍","0.5300385"
"A043200","파루","0.103657441"
"A043220","티에스넥스젠","1.453848579"
"A043260","성호전자","1.85357762"
"A043340","에쎈테크","0.130107815"
"A043360","디지아이","0.240382335"
"A043370","피에이치에이","0.44800119"
"A043590","웰킵스하이텍","0.036902438"
"A043610","KT지니뮤직","0.14754327"
"A043650","국순당","0.0637655"
"A043710","코스리거글로벌","0.013988886"
"A043910","자연과환경","0.68267312"
"A044180","KD","0.20403236"
"A044340","위닉스","0.37336168"
"A044380","주연테크","0.088998166"
"A044450","KSS해운","0.40726477"
"A044480","빌리언스","0.337652184"
"A044490","태웅","2.00864769"
"A044780","에이치케이","0.033016087"
"A044820","코스맥스비티아이","0.06337107"
"A044960","이글벳","0.20727396"
"A044990","에이치엔에스하이텍","0.3889042"
"A045060","오공","0.05291775"
"A045100","한양이엔지","1.65964972"
"A045300","성우테크론","0.06830417"
"A045340","토탈소프트","0.38015398"
"A045390","대아티아이","1.012546215"
"A045510","정원엔시스","0.041188468"
"A045520","크린앤사이언스","0.03821226"
"A045660","에이텍","2.27586521"
"A045970","코아시아","7.94785023"
"A046070","코다코","0"
"A046120","오르비텍","0.812191995"
"A046210","HLB파나진","0.401553005"
"A046310","백금T&A","0.12339582"
"A046390","삼화네트웍스","0.520369857"
"A046440","KG파이낸셜","0.19508139"
"A046890","서울반도체","0.61039071"
"A046940","우원개발","0.078664115"
"A046970","우리로","0.241374566"
"A047040","대우건설","3.06574332"
"A047050","포스코인터내셔널","281.9844305"
"A047080","한빛소프트","0.101099711"
"A047310","파워로직스","1.79227438"
"A047400","유니온머티리얼","0.42273847"
"A047560","이스트소프트","11.8017582"
"A047770","코데즈컴바인","0.013812784"
"A047810","한국항공우주","22.228079"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","28.70925026"
"A048410","현대바이오","3.90480552"
"A048430","유라테크","0.19551683"
"A048470","대동스틸","43.447033205"
"A048530","인트론바이오","0.52829413"
"A048550","SM C&C","1.102886148"
"A048770","TPC로보틱스","1.039188055"
"A048830","엔피케이","0.028544329"
"A048870","시너지이노베이션","0.520707925"
"A048910","대원미디어","0.2475397"
"A049070","인탑스","2.4816779"
"A049080","기가레인","0.142343417"
"A049120","파인디앤씨","0.215567867"
"A049180","셀루메드","0.474589336"
"A049430","코메론","0.21607612"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.32714301"
"A049520","유아이엘","1.70152382"
"A049550","잉크테크","0.060881235"
"A049630","재영솔루텍","0.34884072"
"A049720","고려신용정보","1.27357473"
"A049800","우진플라임","0.04168024"
"A049830","승일","0.02011277"
"A049950","미래컴퍼니","0.6358448"
"A049960","쎌바이오텍","0.25892728"
"A050090","비케이홀딩스","0.073080874"
"A050110","캠시스","0.241672189"
"A050120","ES큐브","0.024348995"
"A050760","에스폴리텍","0.026233137"
"A050860","아세아텍","4.122068075"
"A050890","쏠리드","2.26777831"
"A050960","수산아이앤티","0.69935531"
"A051160","지어소프트","1.93834648"
"A051360","토비스","6.37018403"
"A051370","인터플렉스","24.42524173"
"A051380","피씨디렉트","0.22188812"
"A051390","YW","0.01621236"
"A051490","나라엠앤디","0.08951912"
"A051500","CJ프레시웨이","0.74523875"
"A051600","한전KPS","7.07338485"
"A051630","진양화학","0.108960135"
"A051780","큐로홀딩스","0.114045034"
"A051900","LG생활건강","44.123453"
"A051910","LG화학","66.586779"
"A051980","중앙첨단소재","21.334159"
"A052020","에스티큐브","0.81677922"
"A052220","iMBC","0.235474"
"A052260","현대바이오랜드","0.84302168"
"A052300","오션인더블유","0.065484946"
"A052330","코텍","0.52165808"
"A052400","코나아이","0.21210758"
"A052420","오성첨단소재","0.888060725"
"A052460","아이크래프트","0.407932115"
"A052600","한네트","0.08239418"
"A052690","한전기술","10.4975552"
"A052710","아모텍","0.1168148"
"A052770","아이톡시","0.263588343"
"A052790","액토즈소프트","0.23550818"
"A052860","아이앤씨","0.31812828"
"A052900","KX하이텍","0.290951837"
"A053030","바이넥스","11.60030151"
"A053050","지에스이","201.496959775"
"A053060","세동","0.208540784"
"A053080","케이엔솔","6.50500966"
"A053160","프리엠스","0.22252385"
"A053210","스카이라이프","0.08808099"
"A053260","금강철강","0.98616958"
"A053270","구영테크","0.24121537"
"A053280","예스24","0.10464476"
"A053290","NE능률","0.294925855"
"A053300","한국정보인증","0.543661895"
"A053350","이니텍","0.079876955"
"A053450","세코닉스","0.83480639"
"A053580","웹케시","0.06766362"
"A053610","프로텍","2.94030185"
"A053620","태양","0.0092372"
"A053690","한미글로벌","3.09516333"
"A053700","삼보모터스","2.48155671"
"A053800","안랩","0.722793"
"A053950","경남제약","1.256919449"
"A053980","오상자이엘","0.33003712"
"A054040","한국컴퓨터","0.4596145"
"A054050","NH농우바이오","0.10117285"
"A054090","삼진엘앤디","0.03491674"
"A054180","메디콕스","0.055384992"
"A054210","이랜텍","1.23290725"
"A054220","비츠로시스","0.060855205"
"A054300","팬스타엔터프라이즈","0.048546111"
"A054410","케이피티유","0.02077386"
"A054450","텔레칩스","2.05811535"
"A054540","삼영엠텍","0.265451345"
"A054620","APS","0.23927398"
"A054670","대한뉴팜","3.37996395"
"A054780","키이스트","0.32605519"
"A054800","아이디스홀딩스","0.02390424"
"A054920","한컴위드","0.2128044"
"A054930","유신","2.58343395"
"A054940","엑사이엔씨","0.146135804"
"A054950","제이브이엠","1.76873955"
"A055490","테이팩스","1.11372835"
"A055550","신한지주","58.1282312"
"A056080","유진로봇","0.77309343"
"A056090","시지메드텍","0"
"A056190","SFA","2.10951145"
"A056360","코위버","0.07086858"
"A056700","신화인터텍","0.05691852"
"A056730","CNT85","0.026099563"
"A057030","YBM넷","0.13694754"
"A057050","현대홈쇼핑","0.6325731"
"A057540","옴니시스템","0.296198308"
"A057680","티사이언티픽","0.113505801"
"A058110","멕아이씨에스","0.157236895"
"A058400","KNN","0.268923924"
"A058430","포스코스틸리온","4.4157044"
"A058450","한주에이알티","0.06342652"
"A058470","리노공업","26.034166"
"A058610","에스피지","3.04447195"
"A058630","엠게임","0.21025195"
"A058650","세아홀딩스","0.0108904"
"A058730","다스코","0.157459025"
"A058820","CMG제약","0.442477205"
"A058850","KTcs","7.17712116"
"A058860","KTis","1.11911028"
"A058970","엠로","11.0540867"
"A059090","미코","10.45316513"
"A059100","아이컴포넌트","0.01581347"
"A059120","아진엑스텍","0.48349367"
"A059210","메타바이오메드","2.89834396"
"A059270","해성에어로보틱스","2.44958297"
"A060150","인선이엔티","0.37906175"
"A060230","제이케이시냅스","0.431253039"
"A060240","스타코링크","0.079482388"
"A060250","NHN KCP","1.45757812"
"A060260","뉴보텍","4.363933457"
"A060280","큐렉소","1.57168602"
"A060310","3S","15.152565965"
"A060370","LS마린솔루션","315.8460616"
"A060380","동양에스텍","12.761758419"
"A060480","국일신동","0.398362155"
"A060540","에스에이티","0.178076685"
"A060560","HC홈센타","0.136739176"
"A060570","드림어스컴퍼니","0.14311364"
"A060590","씨티씨바이오","0.34629266"
"A060720","KH바텍","1.78062508"
"A060850","영림원소프트랩","0.05909054"
"A060900","에이전트AI","0.08020461"
"A060980","HL홀딩스","0.55499195"
"A061040","알에프텍","0.31018124"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.09250843"
"A061970","LB세미콘","1.3981467"
"A062040","산일전기",""
"A062970","한국첨단소재","0.90815186"
"A063080","컴투스홀딩스","0.45820215"
"A063160","종근당바이오","0.13221995"
"A063170","서울옥션","0.58572517"
"A063440","SM Life Design","0.683196407"
"A063570","NICE인프라","0.47241631"
"A063760","이엘피","0.11614465"
"A064090","인크레더블버즈","0.09819105"
"A064240","홈캐스트","0.24613445"
"A064260","다날","0.955292055"
"A064290","인텍플러스","2.4614626"
"A064350","현대로템","44.7853959"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.94588055"
"A064520","테크엘","0.253168975"
"A064550","바이오니아","4.3579194"
"A064760","티씨케이","13.8832398"
"A064800","포니링크","1.94415811"
"A064820","케이프","0.54649223"
"A064850","에프앤가이드","0.28550699"
"A064960","SNT모티브","1.16945525"
"A065060","지엔코","0.050349513"
"A065130","탑엔지니어링","0.18162471"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.229471423"
"A065350","신성델타테크","36.4090556"
"A065370","위세아이텍","0.15173192"
"A065420","에스아이리소스","0.130514049"
"A065440","이루온","0.132262077"
"A065450","빅텍","80.146306385"
"A065500","오리엔트정공","0.806143224"
"A065510","휴비츠","2.42690202"
"A065530","와이어블","0.137871145"
"A065570","삼영이엔씨","7.295059265"
"A065650","하이퍼코퍼레이션","0.49839085"
"A065660","안트로젠","0.7019371"
"A065680","우주일렉트로","0.39470258"
"A065690","파커스","0.024485447"
"A065710","서호전기","0.16425508"
"A065770","CS","0.077861252"
"A065950","웰크론","0.40422299"
"A066130","하츠","0.0636152"
"A066310","큐에스아이","0.13279907"
"A066360","체리부로","0.087645876"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.105964248"
"A066570","LG전자","126.1065063"
"A066590","스모트로닉","0.178189765"
"A066620","국보디자인","0.13928545"
"A066670","디티씨","0.118141455"
"A066700","테라젠이텍스","0.243842255"
"A066790","씨씨에스","8.568214265"
"A066900","디에이피","0.03149561"
"A066910","손오공","0.48873123"
"A066970","엘앤에프","28.3839529"
"A066980","한성크린텍","20.67127945"
"A067000","조이시티","0.26739825"
"A067010","이씨에스","1.310446025"
"A067080","대화제약","0.32288664"
"A067160","SOOP","19.5228785"
"A067170","오텍","0.133945165"
"A067280","멀티캠퍼스","0.03619925"
"A067290","JW신약","0.090809468"
"A067310","하나마이크론","18.04020045"
"A067370","선바이오","0.08014577"
"A067390","아스트","0.139643256"
"A067570","엔브이에이치코리아","0.841352515"
"A067630","HLB생명과학","12.70725249"
"A067730","로지시스","0.047460835"
"A067770","세진티에스","0.13916473"
"A067830","세이브존I&C","0.05246782"
"A067900","와이엔텍","0.39179661"
"A067920","이글루","0.11104143"
"A067990","도이치모터스","0.143409905"
"A068050","팬엔터테인먼트","0.106775355"
"A068100","케이웨더","0.32903345"
"A068240","다원시스","2.19805162"
"A068270","셀트리온","240.4145676"
"A068290","삼성출판사","1.33171199"
"A068330","일신바이오","0.04897756"
"A068760","셀트리온제약","14.7285587"
"A068790","DMS","0.75139876"
"A068930","디지털대성","0.13854473"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.71026353"
"A069140","누리플랜","0.449171355"
"A069260","TKG휴켐스","0.67786393"
"A069330","유아이디","0.056250377"
"A069410","엔텔스","0.107279235"
"A069460","대호에이엘","0.131470688"
"A069510","에스텍","0.17175709"
"A069540","빛과전자","1.748581965"
"A069620","대웅제약","2.5390397"
"A069640","한세엠케이","0.02007056"
"A069730","DSR제강","7.171991975"
"A069920","엑시온그룹","0.043616797"
"A069960","현대백화점","1.4660661"
"A070300","퀀텀레일","0.609079"
"A070590","인티큐브","0.031736045"
"A070960","모나용평","0.148257435"
"A071050","한국금융지주","5.8433134"
"A071090","하이스틸","87.28432384"
"A071200","인피니트헬스케어","0.24807735"
"A071280","로체시스템즈","0.9521539"
"A071320","지역난방공사","2.522624"
"A071670","에이테크솔루션","0.11059771"
"A071840","롯데하이마트","0.19316792"
"A071850","캐스텍코리아","0.060292475"
"A071950","코아스","0.076896117"
"A071970","HD현대마린엔진","4.60348887"
"A072020","중앙백신","0.29344989"
"A072130","유엔젤","0.1623437"
"A072470","우리산업홀딩스","0.04539619"
"A072710","농심홀딩스","0.5461633"
"A072770","멤레이비티","0.46159297"
"A072870","메가스터디","0.05732268"
"A072950","빛샘전자","0.21903974"
"A072990","에이치시티","0.57248863"
"A073010","케이에스피","2.318464815"
"A073110","엘엠에스","0.38285794"
"A073190","듀오백","0.10467706"
"A073240","금호타이어","2.01083525"
"A073490","LIG아큐버","0.44588095"
"A073540","에프알텍","0.041163155"
"A073560","우리손에프앤지","0.212828125"
"A073570","리튬포어스","3.148246715"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.336845401"
"A074600","원익QnC","9.808461"
"A074610","이엔플러스","0.988297945"
"A075130","플랜티넷","0.05600098"
"A075180","새론오토모티브","0.003064595"
"A075580","세진중공업","3.49110798"
"A075970","동국알앤에스","0.316083645"
"A076080","웰크론한텍","0.161975295"
"A076610","해성옵틱스","0.161754888"
"A077360","덕산하이메탈","4.69672766"
"A077500","유니퀘스트","0.68877354"
"A077970","STX엔진","10.49275457"
"A078000","텔코웨어","0.04285256"
"A078020","LS증권","0.64603869"
"A078070","유비쿼스홀딩스","0.07864011"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.65866337"
"A078150","HB테크놀러지","9.33319188"
"A078160","메디포스트","0.22658189"
"A078340","컴투스","1.2901312"
"A078350","한양디지텍","13.8493824"
"A078520","에이블씨엔씨","13.56468612"
"A078590","휴림에이텍","0.223641693"
"A078600","대주전자재료","75.0057992"
"A078860","아이오케이이엔엠","0.100533415"
"A078890","가온그룹","0.82180572"
"A078930","GS","8.62770075"
"A079000","와토스코리아","0.14913276"
"A079160","CJ CGV","14.30020582"
"A079170","한창산업","0.08063935"
"A079190","케스피온","0.044270661"
"A079370","제우스","6.75366337"
"A079430","현대리바트","1.82532237"
"A079550","LIG디펜스앤에어로스페이스","28.8494316"
"A079650","서산","0.124689839"
"A079810","APS이노베이션","6.91955679"
"A079900","전진건설로봇",""
"A079940","가비아","0.61225569"
"A079950","인베니아","0.021722942"
"A079960","동양이엔피","1.13907917"
"A079970","투비소프트","0.123944418"
"A079980","휴비스","0.23358108"
"A080010","이상네트웍스","0.06311174"
"A080160","모두투어","1.02313537"
"A080220","제주반도체","17.48978415"
"A080420","모다이노칩","0.033798975"
"A080470","성창오토텍","0.05707392"
"A080520","오디텍","0.15317007"
"A080530","코디","0.858009316"
"A080580","오킨스전자","0.75720118"
"A080720","한국유니온제약","0.16968985"
"A081000","일진다이아","69.43045356"
"A081150","티플랙스","2.807096295"
"A081180","쎄크",""
"A081580","성우전자","0.18101095"
"A081660","미스토홀딩스","3.9670812"
"A082210","옵트론텍","0.150348325"
"A082270","젬백스","3.08221045"
"A082640","동양생명","0.569895255"
"A082660","코스나인","0.802320422"
"A082740","한화엔진","6.1531613"
"A082800","비보존 제약","5.426518315"
"A082850","우리바이오","1.35799345"
"A082920","비츠로셀","39.9465206"
"A083310","엘오티베큠","2.05282975"
"A083420","그린케미칼","5.3314475"
"A083450","GST","9.6671307"
"A083470","이엠앤아이","0.132499864"
"A083500","에프엔에스테크","2.49053474"
"A083550","케이엠","0.078087175"
"A083640","인콘","0.035737589"
"A083650","비에이치아이","23.10864991"
"A083660","CSA 코스믹","0.019993211"
"A083790","CG인바이츠","0.737400995"
"A083930","아바코","1.14711462"
"A084010","대한제강","0.10431302"
"A084110","휴온스글로벌","0.9483363"
"A084180","수성웹툰","0.143967307"
"A084370","유진테크","6.8708082"
"A084440","유비온","0.034928037"
"A084650","랩지노믹스","1.08137202"
"A084670","동양고속","0.01179372"
"A084680","이월드","1.16728613"
"A084690","대상홀딩스","1.79312523"
"A084730","팅크웨어","0.62070489"
"A084850","아이티엠반도체","1.1407481"
"A084870","TBH글로벌","0.31434814"
"A084990","헬릭스미스","0.96533589"
"A085310","엔케이","5.6744669"
"A085620","미래에셋생명","0.2594137"
"A085660","차바이오텍","3.52178632"
"A085670","뉴프렉스","2.06248832"
"A085810","알티캐스트","0.01734958"
"A085910","네오티스","0.02958503"
"A086040","바이오톡스텍","0.6292135"
"A086060","진바이오텍","0.137687755"
"A086280","현대글로비스","14.8332829"
"A086390","유니테스트","9.09970876"
"A086450","동국제약","8.87553397"
"A086520","에코프로","195.2483876"
"A086670","비엠티","1.99206777"
"A086710","선진뷰티사이언스","31.76047321"
"A086790","하나금융지주","68.5645086"
"A086820","바이오솔루션","0.13291776"
"A086890","이수앱지스","0.55168331"
"A086900","메디톡스","8.0608082"
"A086960","MDS테크","0.76887822"
"A086980","쇼박스","0.47884994"
"A087010","펩트론","35.8617641"
"A087260","모바일어플라이언스","1.44410968"
"A087600","픽셀플러스","0.93416602"
"A088130","동아엘텍","0.61775296"
"A088280","쏘닉스","0.08894974"
"A088290","이원컴포텍","0.061896589"
"A088340","유라클",""
"A088350","한화생명","4.93759416"
"A088390","이녹스","0.62988608"
"A088790","진도","0.14333536"
"A088800","에이스테크","0.543939156"
"A088910","동우팜투테이블","0.188803305"
"A089010","켐트로닉스","7.9541372"
"A089030","테크윙","33.0548414"
"A089140","넥스턴앤롤코리아","0.110193575"
"A089150","케이씨티","0.02726982"
"A089230","THE E&M","0.097959497"
"A089470","HDC현대EP","0.06757083"
"A089590","제주항공","1.8464901"
"A089600","KT나스미디어","1.11696339"
"A089790","제이티","1.21649958"
"A089850","유비벨록스","1.13578177"
"A089860","롯데렌탈","3.1985685"
"A089890","코세스","5.89737104"
"A089970","브이엠","1.30178142"
"A089980","상아프론테크","4.55922765"
"A090080","평화산업","0.11663253"
"A090150","아이윈","0.202867599"
"A090350","노루페인트","0.64624226"
"A090360","로보스타","1.08279635"
"A090370","메타랩스","0.035683475"
"A090410","덕신이피씨","0.37376506"
"A090430","아모레퍼시픽","88.5278253"
"A090460","비에이치","30.78997445"
"A090470","제이스로보틱스","0.49764578"
"A090710","휴림로봇","2.059324375"
"A090850","현대이지웰","0.46118186"
"A091120","이엠텍","3.83387805"
"A091340","S&K폴리텍","0.35467541"
"A091440","한울소재과학","0.40705835"
"A091580","상신이디피","0.97809393"
"A091590","남화토건","0.18435784"
"A091700","파트론","2.2928911"
"A091810","트리니티항공","4.00594788"
"A091970","LSK아이로봇","0.03815762"
"A092040","아미코젠","1.63764458"
"A092070","디엔에프","1.64883485"
"A092130","이크레더블","0.04097599"
"A092190","서울바이오시스","0.077059735"
"A092200","디아이씨","1.20040758"
"A092220","KEC","2.318567793"
"A092230","KPX홀딩스","0.0370072"
"A092300","현우산업","0.341058755"
"A092440","기신정기","0.04254612"
"A092460","한라IMS","2.66158494"
"A092600","앤씨앤","0.079615428"
"A092730","네오팜","12.6283529"
"A092780","DYP","0.356462"
"A092790","넥스틸","12.63270939"
"A092870","엑시콘","13.3071417"
"A093050","LF","0.25850582"
"A093190","빅솔론","0.14477294"
"A093240","형지엘리트","0.090746851"
"A093320","케이아이엔엑스","1.3508515"
"A093370","후성","2.16807084"
"A093380","풍강","0.047452785"
"A093520","매커스","3.9342161"
"A093640","케이알엠","0.2656648"
"A093920","서원인텍","0.07043959"
"A094170","동운아나텍","1.81611839"
"A094280","효성ITX","0.34672555"
"A094360","칩스앤미디어","14.9897145"
"A094480","갤럭시아머니트리","1.12778884"
"A094820","일진파워","6.58981782"
"A094840","슈프리마에이치큐","0.24674343"
"A094850","참좋은여행","0.11954381"
"A094860","네오리진","0.042237242"
"A094940","푸른로보틱스","0.44773154"
"A094970","제이엠티","3.39676503"
"A095190","신화프리텍","0.84302269"
"A095270","웨이브일렉트로","0.14455839"
"A095340","ISC","11.4772781"
"A095500","미래나노텍","6.57997924"
"A095570","AJ네트웍스","0.545903045"
"A095610","테스","3.4564882"
"A095660","네오위즈","1.5147385"
"A095700","제넥신","0.59292048"
"A095720","웅진씽크빅","0.32760422"
"A095910","에스에너지","0.67372663"
"A096240","크레버스","0.32154537"
"A096250","와이즈넛","0.039918"
"A096350","대창솔루션","7.410162846"
"A096530","씨젠","2.81037045"
"A096610","알에프세미","0"
"A096630","에스코넥","3.745566424"
"A096690","에이루트","0.229210125"
"A096760","JW홀딩스","0.12155306"
"A096770","SK이노베이션","43.0445149"
"A096870","엘디티","0.103036755"
"A097230","HJ중공업","1.94640994"
"A097520","엠씨넥스","1.81535245"
"A097780","에코볼트","0.093856388"
"A097800","윈팩","7.559838697"
"A097870","효성오앤비","0.31072562"
"A097950","CJ제일제당","19.2215455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43791599"
"A098460","고영","7.57503264"
"A098660","에스티오","0.060915387"
"A099190","아이센스","1.42669799"
"A099220","SDN","4.483387142"
"A099320","쎄트렉아이","4.3747318"
"A099390","브레인즈컴퍼니","0.13250613"
"A099410","동방선기","0.387583955"
"A099430","바이오플러스","2.38325366"
"A099440","스맥","1.722991295"
"A099520","DGI","0"
"A099750","이지케어텍","0.05731738"
"A100030","인지소프트","0.31033375"
"A100090","SK오션플랜트","133.64972428"
"A100120","뷰웍스","0.31027275"
"A100130","동국S&C","0.70402952"
"A100220","비상교육","0.20948101"
"A100250","진양홀딩스","0.100416325"
"A100590","머큐리","0.14046403"
"A100660","서암기계공업","27.026933505"
"A100700","세운메디칼","0.55911696"
"A100790","미래에셋벤처투자","0.81467989"
"A100840","SNT에너지","90.48386336"
"A101000","KS인더스트리","4.7668488"
"A101140","인바이오젠","0"
"A101160","월덱스","1.9085953"
"A101170","우림피티에스","25.28439227"
"A101240","씨큐브","0.77889778"
"A101330","모베이스","0.75502325"
"A101360","에코앤드림","12.0070125"
"A101390","아이엠","1.00009106"
"A101400","엔시트론","0.14145586"
"A101490","에스앤에스텍","6.05233215"
"A101530","해태제과식품","0.22020621"
"A101670","하이드로리튬","5.81351852"
"A101680","한국정밀기계","0.05771296"
"A101730","위메이드맥스","0.48369048"
"A101930","인화정공","0.28861999"
"A101970","우양에이치씨","0.0020965"
"A102120","어보브반도체","2.60564215"
"A102260","동성케미컬","0.397742375"
"A102370","케이옥션","0.187893225"
"A102460","이연제약","0.63593262"
"A102710","이엔에프테크놀로지","3.4829737"
"A102940","코오롱생명과학","0.2692565"
"A103140","풍산","23.5364701"
"A103230","에스앤더블류","0.25570298"
"A103590","일진전기","46.27043115"
"A103840","우양","15.36974036"
"A104040","디에스엠","0.032047093"
"A104200","NHN벅스","0.06069138"
"A104460","디와이피엔에프","1.6057742"
"A104480","티케이케미칼","1.679950077"
"A104540","코렌텍","0.10970569"
"A104620","노랑풍선","0.56435178"
"A104700","한국철강","2.8894666"
"A104830","원익머트리얼즈","0.7770209"
"A105330","케이엔더블유","0.22427105"
"A105550","엣지파운드리","0.916431455"
"A105560","KB금융","79.674808627"
"A105630","한세실업","6.43436055"
"A105740","디케이락","50.91003254"
"A105760","포스뱅크","0.72658439"
"A105840","우진","5.61350402"
"A106080","케이이엠텍","0.06024651"
"A106190","하이텍팜","1.2037702"
"A106240","파인테크닉스","0.09136648"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0806866"
"A107600","새빗켐","1.5824736"
"A107640","한중엔시에스","0.22629515"
"A108230","톱텍","0.55040548"
"A108320","LX세미콘","3.713153"
"A108380","대양전기공업","114.42230701"
"A108490","로보티즈","1.6632809"
"A108670","LX하우시스","0.8220492"
"A108860","셀바스AI","3.13466547"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06386934"
"A109610","에스와이","2.77517356"
"A109670","씨싸이트","1.65539695"
"A109740","디에스케이","0.21883286"
"A109820","진매트릭스","0.08639777"
"A109860","동일금속","0.02947883"
"A109960","앱토크롬","0.425666722"
"A110020","전진바이오팜","1.19912607"
"A110790","크리스에프앤씨","0.22926281"
"A110990","디아이티","4.97697865"
"A111110","호전실업","0.13694834"
"A111380","동인기연","1.03802535"
"A111710","남화산업","0.01086791"
"A111770","영원무역","3.72190915"
"A112040","위메이드","6.09159155"
"A112290","와이씨켐","8.0146661"
"A112610","씨에스윈드","13.1468382"
"A113810","디젠스","0.155840078"
"A114090","GKL","1.85984312"
"A114190","강원에너지","3.1943629"
"A114450","그린생명과학","0.02439603"
"A114630","폴라리스우노","0.141257361"
"A114810","한솔아이원스","1.76485548"
"A114840","아이패밀리에스씨","14.2812983"
"A115160","휴맥스","0.40037005"
"A115180","큐리언트","0.27760045"
"A115310","인포바인","0.1435188"
"A115440","우리넷","0.30813503"
"A115450","HLB테라퓨틱스","8.7052693"
"A115480","씨유메디칼","0.04950528"
"A115500","케이씨에스","0.13263982"
"A115530","씨엔플러스","0.117005322"
"A115570","스타플렉스","0.04423107"
"A115610","이미지스","0.259461285"
"A117580","대성에너지","231.13922939"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.91349076"
"A118000","메타케어","0.490567544"
"A118990","모트렉스","1.36844496"
"A119500","포메탈","0.23434575"
"A119610","인터로조","0"
"A119650","KC코트렐","0.899737535"
"A119830","아이텍","4.22823299"
"A119850","지엔씨에너지","5.34206104"
"A120030","조선선재","0.5096564"
"A120110","코오롱인더","4.85458635"
"A120240","대정화금","0.28470359"
"A121440","골프존홀딩스","0.157883035"
"A121600","나노신소재","25.735178"
"A121800","비덴트","0"
"A121850","코이즈","1.045351707"
"A121890","에스디시스템","0.28620945"
"A122310","제노레이","0.10755386"
"A122350","삼기","0.11284632"
"A122450","KX","0.210570535"
"A122640","예스티","4.75017482"
"A122690","서진오토모티브","0.149066215"
"A122870","와이지엔터테인먼트","4.3298384"
"A122900","아이마켓코리아","0.18589562"
"A122990","와이솔","0.4681532"
"A123010","알엔티엑스","0.460450595"
"A123040","엠에스오토텍","0.799355585"
"A123330","제닉","0.05281842"
