"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.31320783"
"A037560","LG헬로비전","2.70777337"
"A037710","광주신세계","0.018751"
"A037760","쎄니트","0.141564735"
"A037950","엘컴텍","4.779594125"
"A038010","제일테크노스","0.131964095"
"A038060","루멘스","1.00378818"
"A038070","서린바이오","0.45288965"
"A038110","에코플라스틱","0.8254505"
"A038290","마크로젠","2.527262"
"A038390","레드캡투어","0.2455141"
"A038460","바이오스마트","1.26043989"
"A038500","삼표시멘트","0.258496825"
"A038530","케이바이오랩스","0.34198473"
"A038540","상상인","1.86615771"
"A038620","위즈코프","0.22869104"
"A038680","에스넷","0.143987765"
"A038870","에코심플렉스","0.39019206"
"A038880","아이에이","0.28403937"
"A038950","파인디지털","0.097521785"
"A039010","현대에이치티","0.29339679"
"A039020","이건홀딩스","0.013549215"
"A039030","이오테크닉스","5.7008883"
"A039130","하나투어","37.4525038"
"A039200","오스코텍","4.93381257"
"A039240","경남스틸","0.01322464"
"A039290","인포뱅크","0.23585797"
"A039310","세중","24.941703735"
"A039340","한국경제TV","0.24359963"
"A039420","케이엘넷","0.50005199"
"A039440","에스티아이","1.24991095"
"A039490","키움증권","4.0603095"
"A039560","다산네트웍스","0.27757094"
"A039570","HDC랩스","0.65568835"
"A039610","화성밸브","0.06814422"
"A039740","한국정보공학","0.163497405"
"A039830","오로라","0.16853109"
"A039840","디오","2.9018246"
"A039860","나노엔텍","0.98762056"
"A039980","폴라리스AI","0.351593535"
"A040160","누리플렉스","0.67847088"
"A040300","YTN","0.112515185"
"A040350","크레오에스지","1.73626685"
"A040420","정상제이엘에스","0.10367892"
"A040610","SG&G","0.27804031"
"A040910","아이씨디","2.6362542"
"A041020","폴라리스오피스","0.211543985"
"A041190","우리기술투자","11.886171585"
"A041440","현대에버다임","0.6837869"
"A041460","한국전자인증","0.44519096"
"A041510","에스엠","27.25167355"
"A041520","이엘씨","0.05433238"
"A041590","플래스크","0.52840616"
"A041650","상신브레이크","0.30082493"
"A041830","인바디","2.5331087"
"A041910","폴라리스AI파마","2.73742685"
"A041920","메디아나","0.76251955"
"A041930","SY동아","0.648845945"
"A041960","코미팜","13.43133455"
"A042000","카페24","0.0500043"
"A042040","케이피엠테크","2.336838785"
"A042110","에스씨디","0.262032435"
"A042370","비츠로테크","0.169870705"
"A042420","네오위즈홀딩스","0.20440735"
"A042500","링네트","0.151305435"
"A042510","라온시큐어","0.392542215"
"A042520","한스바이오메드","0.21373575"
"A042600","새로닉스","0.30321522"
"A042660","한화오션","0"
"A042700","한미반도체","5.99132096"
"A042940","상지건설","0.14394747"
"A043090","더테크놀로지","0.21816428"
"A043100","알파AI","0.55571009"
"A043150","바텍","1.02772755"
"A043200","파루","3.26795568"
"A043220","티에스넥스젠","0.306842835"
"A043260","성호전자","0.12146077"
"A043340","에쎈테크","1.25371167"
"A043360","디지아이","0.011154515"
"A043370","피에이치에이","1.49809105"
"A043590","웰킵스하이텍","7.91870781"
"A043610","KT지니뮤직","0.45904656"
"A043650","국순당","0.28855735"
"A043710","코스리거글로벌","0.299836635"
"A043910","자연과환경","1.55494816"
"A044180","KD","2.896111594"
"A044340","위닉스","0.3889828"
"A044380","주연테크","0.418998328"
"A044450","KSS해운","0.12896654"
"A044480","빌리언스","0.3586563"
"A044490","태웅","2.44190535"
"A044780","에이치케이","0.10460349"
"A044820","코스맥스비티아이","2.8802086"
"A044960","이글벳","0.7020422"
"A044990","에이치엔에스하이텍","0.00012"
"A045060","오공","0.243888795"
"A045100","한양이엔지","2.38298345"
"A045300","성우테크론","0.10241585"
"A045340","토탈소프트","0.05617942"
"A045390","대아티아이","0.738294685"
"A045510","정원엔시스","0.134665405"
"A045520","크린앤사이언스","1.3942017"
"A045660","에이텍","0.38051881"
"A045970","코아시아","0.02257934"
"A046070","코다코","0.412040795"
"A046120","오르비텍","1.779050325"
"A046210","HLB파나진","0.23725057"
"A046310","백금T&A","0.79571059"
"A046390","삼화네트웍스","1.651857105"
"A046440","KG파이낸셜","0.54809689"
"A046890","서울반도체","12.08425125"
"A046940","우원개발","0.146362315"
"A046970","우리로","0.333701635"
"A047040","대우건설","5.91217864"
"A047050","포스코인터내셔널","11.61578695"
"A047080","한빛소프트","0.34985783"
"A047310","파워로직스","1.473028725"
"A047400","유니온머티리얼","0.34617039"
"A047560","이스트소프트","0.1309619"
"A047770","코데즈컴바인","1.237875395"
"A047810","한국항공우주","67.3362803"
"A047820","초록뱀미디어","15.64819875"
"A047920","HLB제약","4.02783866"
"A048410","현대바이오","1.75267493"
"A048430","유라테크","0.41456844"
"A048470","대동스틸","0.46805858"
"A048530","인트론바이오","5.59261105"
"A048550","SM C&C","2.3741815"
"A048770","TPC로보틱스","0.08480402"
"A048830","엔피케이","0.369934285"
"A048870","시너지이노베이션","0.69291599"
"A048910","대원미디어","1.93871761"
"A049070","인탑스","0.2418913"
"A049080","기가레인","0.50222455"
"A049120","파인디앤씨","1.396195435"
"A049180","셀루메드","1.83303766"
"A049430","코메론","0.21258654"
"A049470","비트플래닛","0.278926093"
"A049480","오픈베이스","1.73280464"
"A049520","유아이엘","0.3103744"
"A049550","잉크테크","0.05504949"
"A049630","재영솔루텍","0.54944934"
"A049720","고려신용정보","0.131750055"
"A049800","우진플라임","0.17520443"
"A049830","승일","0.11960015"
"A049950","미래컴퍼니","2.4839537"
"A049960","쎌바이오텍","1.1556816"
"A050090","비케이홀딩스","0.368667759"
"A050110","캠시스","0.961123465"
"A050120","ES큐브","0.121817899"
"A050760","에스폴리텍","0.049335495"
"A050860","아세아텍","0.28271086"
"A050890","쏠리드","1.30771053"
"A050960","수산아이앤티","0.33267483"
"A051160","지어소프트","0.187311385"
"A051360","토비스","0.84142288"
"A051370","인터플렉스","28.6906107"
"A051380","피씨디렉트","0.022437075"
"A051390","YW","0.05845694"
"A051490","나라엠앤디","0.213218755"
"A051500","CJ프레시웨이","0.83566095"
"A051600","한전KPS","4.6144784"
"A051630","진양화학","0.00673979"
"A051780","큐로홀딩스","0.122112002"
"A051900","LG생활건강","70.244246"
"A051910","LG화학","215.8497555"
"A051980","중앙첨단소재","0.109360065"
"A052020","에스티큐브","0.25878485"
"A052220","iMBC","0.144635365"
"A052260","현대바이오랜드","14.25484115"
"A052300","오션인더블유","0.103459392"
"A052330","코텍","1.4293156"
"A052400","코나아이","0.5545227"
"A052420","오성첨단소재","2.72079301"
"A052460","아이크래프트","0.13245707"
"A052600","한네트","0.05953049"
"A052690","한전기술","4.34625605"
"A052710","아모텍","4.41591365"
"A052770","아이톡시","1.77554597"
"A052790","액토즈소프트","1.68427125"
"A052860","아이앤씨","0.43951808"
"A052900","KX하이텍","0.189850195"
"A053030","바이넥스","2.53096611"
"A053050","지에스이","0.035106555"
"A053060","세동","0.229939795"
"A053080","케이엔솔",""
"A053160","프리엠스","0.47247429"
"A053210","스카이라이프","0.4483669"
"A053260","금강철강","0.03162352"
"A053270","구영테크","0.06613293"
"A053280","예스24","0.20946562"
"A053290","NE능률","0.19324348"
"A053300","한국정보인증","1.17324798"
"A053350","이니텍","0.13128197"
"A053450","세코닉스","0.70276735"
"A053580","웹케시","0.0353644"
"A053610","프로텍","0.6610029"
"A053620","태양","0.05606815"
"A053690","한미글로벌","0.43031923"
"A053700","삼보모터스","0.8746622"
"A053800","안랩","1.96520295"
"A053950","경남제약","2.70914271"
"A053980","오상자이엘","0.25667356"
"A054040","한국컴퓨터","0.085061745"
"A054050","NH농우바이오","1.55270905"
"A054090","삼진엘앤디","1.61901121"
"A054180","메디콕스","1.534012875"
"A054210","이랜텍","0.248861125"
"A054220","비츠로시스","0.23378829"
"A054300","팬스타엔터프라이즈","0.025915462"
"A054410","케이피티유","0.02170771"
"A054450","텔레칩스","0.12361255"
"A054540","삼영엠텍","0.50947404"
"A054620","APS","1.46501406"
"A054670","대한뉴팜","6.6651366"
"A054780","키이스트","1.58012264"
"A054800","아이디스홀딩스","0.0010304"
"A054920","한컴위드","0.128232655"
"A054930","유신","0.0065304"
"A054940","엑사이엔씨","0.28780539"
"A054950","제이브이엠","0.3082223"
"A055490","테이팩스",""
"A055550","신한지주","36.1626208"
"A056080","유진로봇","0.220584285"
"A056090","시지메드텍","0.1780937"
"A056190","SFA","12.122061"
"A056360","코위버","0.42188487"
"A056700","신화인터텍","0.19689435"
"A056730","CNT85","0.94021196"
"A057030","YBM넷","0.06438374"
"A057050","현대홈쇼핑","1.533194"
"A057540","옴니시스템","0.358666625"
"A057680","티사이언티픽","3.48217529"
"A058110","멕아이씨에스","0.07081917"
"A058400","KNN","0.037428928"
"A058430","포스코스틸리온","1.14637985"
"A058450","한주에이알티","0.21869327"
"A058470","리노공업","1.76923115"
"A058610","에스피지","0.09236391"
"A058630","엠게임","3.02551272"
"A058650","세아홀딩스","0.0465885"
"A058730","다스코","0.07290104"
"A058820","CMG제약","2.37025781"
"A058850","KTcs","0.16376911"
"A058860","KTis","0.159082385"
"A058970","엠로","0.000014725"
"A059090","미코","0.88476594"
"A059100","아이컴포넌트","0.05971575"
"A059120","아진엑스텍","0.20469088"
"A059210","메타바이오메드","0.301013565"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.0833266"
"A060230","제이케이시냅스","0.23561521"
"A060240","스타코링크","4.53367745"
"A060250","NHN KCP","3.37515405"
"A060260","뉴보텍","2.472729135"
"A060280","큐렉소","0.84046225"
"A060310","3S","0.191909055"
"A060370","LS마린솔루션","0.191237575"
"A060380","동양에스텍","0.029786035"
"A060480","국일신동","0.08566341"
"A060540","에스에이티","0.315873315"
"A060560","HC홈센타","2.860154075"
"A060570","드림어스컴퍼니","0.59326096"
"A060590","씨티씨바이오","1.04631141"
"A060720","KH바텍","9.0031929"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.16944528"
"A060980","HL홀딩스","1.6907248"
"A061040","알에프텍","0.37678755"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26414178"
"A061970","LB세미콘","0.13973038"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.2642278"
"A063160","종근당바이오","0.3052742"
"A063170","서울옥션","1.37286355"
"A063440","SM Life Design","0.25436738"
"A063570","NICE인프라","2.19192065"
"A063760","이엘피","0.67151565"
"A064090","인크레더블버즈","5.5952771"
"A064240","홈캐스트","20.762964"
"A064260","다날","1.0411942"
"A064290","인텍플러스","0.277147595"
"A064350","현대로템","1.87366495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25980852"
"A064520","테크엘","0.53865013"
"A064550","바이오니아","20.39093067"
"A064760","티씨케이","2.7394349"
"A064800","포니링크","1.990590125"
"A064820","케이프","0.32078292"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.69361965"
"A065060","지엔코","2.03304684"
"A065130","탑엔지니어링","0.27681157"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.220485575"
"A065350","신성델타테크","1.13428785"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.568160835"
"A065440","이루온","0.24668571"
"A065450","빅텍","4.930120165"
"A065500","오리엔트정공","0.054320367"
"A065510","휴비츠","2.3300773"
"A065530","와이어블","0.0360707"
"A065570","삼영이엔씨","0.3253599"
"A065650","하이퍼코퍼레이션","24.15342234"
"A065660","안트로젠","2.6613567"
"A065680","우주일렉트로","0.1616455"
"A065690","파커스","0.15070594"
"A065710","서호전기","0.1592959"
"A065770","CS","0.00983973"
"A065950","웰크론","0.544645295"
"A066130","하츠","0.39337483"
"A066310","큐에스아이","0.15272476"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.269275285"
"A066430","아이로보틱스","1.01083588"
"A066570","LG전자","122.6598435"
"A066590","스모트로닉","0.41659679"
"A066620","국보디자인","0.7239285"
"A066670","디티씨","0.084936685"
"A066700","테라젠이텍스","1.24263507"
"A066790","씨씨에스","0.236098098"
"A066900","디에이피","0.1017416"
"A066910","손오공","2.08671852"
"A066970","엘앤에프","10.18596435"
"A066980","한성크린텍","0.882661271"
"A067000","조이시티","0.61808015"
"A067010","이씨에스","0.049363635"
"A067080","대화제약","6.39976"
"A067160","SOOP","0.8613917"
"A067170","오텍","1.79420837"
"A067280","멀티캠퍼스","0.12423635"
"A067290","JW신약","3.14686503"
"A067310","하나마이크론","0.41034661"
"A067370","선바이오","0.00851"
"A067390","아스트","1.08871835"
"A067570","엔브이에이치코리아","0.113325815"
"A067630","HLB생명과학","51.96462919"
"A067730","로지시스","0.017299995"
"A067770","세진티에스","0.011845"
"A067830","세이브존I&C","0.29983617"
"A067900","와이엔텍","0.19875274"
"A067920","이글루","0.030774255"
"A067990","도이치모터스","2.46511161"
"A068050","팬엔터테인먼트","0.715917055"
"A068100","케이웨더",""
"A068240","다원시스","8.03414525"
"A068270","셀트리온","342.4083901"
"A068290","삼성출판사","0.10271518"
"A068330","일신바이오","1.11307019"
"A068760","셀트리온제약","39.36030805"
"A068790","DMS","1.01350778"
"A068930","디지털대성","0.0867504"
"A068940","셀피글로벌","1.385869475"
"A069080","웹젠","7.6263669"
"A069140","누리플랜","0.34397711"
"A069260","TKG휴켐스","1.4268622"
"A069330","유아이디","1.2028634"
"A069410","엔텔스","0.3001147"
"A069460","대호에이엘","0.413550905"
"A069510","에스텍","0.0767544"
"A069540","빛과전자","0.16193734"
"A069620","대웅제약","6.7333585"
"A069640","한세엠케이","0.32837545"
"A069730","DSR제강","0.42215858"
"A069920","엑시온그룹","0.03878778"
"A069960","현대백화점","14.0900466"
"A070300","퀀텀레일","0.21754327"
"A070590","인티큐브","0.11235087"
"A070960","모나용평","4.292287"
"A071050","한국금융지주","11.2499829"
"A071090","하이스틸","0.0692808"
"A071200","인피니트헬스케어","0.36178378"
"A071280","로체시스템즈","0.67902039"
"A071320","지역난방공사","0.5482508"
"A071670","에이테크솔루션","12.7414387"
"A071840","롯데하이마트","13.6490051"
"A071850","캐스텍코리아","0.47601613"
"A071950","코아스","0.120533285"
"A071970","HD현대마린엔진","3.4715095"
"A072020","중앙백신","0.8173987"
"A072130","유엔젤","0.020636275"
"A072470","우리산업홀딩스","0.22857973"
"A072710","농심홀딩스","0.6568455"
"A072770","멤레이비티","0.31548676"
"A072870","메가스터디","0.0492232"
"A072950","빛샘전자","0.07353933"
"A072990","에이치시티","0.07029605"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2206856"
"A073190","듀오백","0.059725425"
"A073240","금호타이어","17.26089987"
"A073490","LIG아큐버","0.2260153"
"A073540","에프알텍","0.110414605"
"A073560","우리손에프앤지","0.339170095"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.051640632"
"A074430","아미노로직스","0.17028653"
"A074600","원익QnC","2.4213333"
"A074610","이엔플러스","0.41116481"
"A075130","플랜티넷","0.02730461"
"A075180","새론오토모티브","0.0157506"
"A075580","세진중공업","0.511243255"
"A075970","동국알앤에스","0.28085414"
"A076080","웰크론한텍","0.163925235"
"A076610","해성옵틱스","0.657626195"
"A077360","덕산하이메탈","0.1959862"
"A077500","유니퀘스트","0.54717928"
"A077970","STX엔진","0.22496515"
"A078000","텔코웨어","0.05287525"
"A078020","LS증권","0.0563114"
"A078070","유비쿼스홀딩스","0.44713373"
"A078130","국일제지","7.446930607"
"A078140","대봉엘에스","2.19861033"
"A078150","HB테크놀러지","1.539139315"
"A078160","메디포스트","14.1414501"
"A078340","컴투스","6.5652258"
"A078350","한양디지텍","0.04596131"
"A078520","에이블씨엔씨","5.9291585"
"A078590","휴림에이텍","0.27663401"
"A078600","대주전자재료","1.02901011"
"A078860","아이오케이이엔엠","0.501490007"
"A078890","가온그룹","0.62690909"
"A078930","GS","6.846972"
"A079000","와토스코리아","0.0195851"
"A079160","CJ CGV","13.6625439"
"A079170","한창산업","0.22368947"
"A079190","케스피온","1.84832521"
"A079370","제우스","0.4005465"
"A079430","현대리바트","1.06848545"
"A079550","LIG디펜스앤에어로스페이스","4.1915144"
"A079650","서산","0.32302088"
"A079810","APS이노베이션","0.20501589"
"A079900","전진건설로봇",""
"A079940","가비아","0.11007669"
"A079950","인베니아","0.239623595"
"A079960","동양이엔피","0.0555785"
"A079970","투비소프트","0.77469001"
"A079980","휴비스","0.49446059"
"A080010","이상네트웍스","0.23987368"
"A080160","모두투어","15.38913125"
"A080220","제주반도체","0.2711695"
"A080420","모다이노칩","0.3682031"
"A080470","성창오토텍","1.18242741"
"A080520","오디텍","0.08745461"
"A080530","코디","0.26337866"
"A080580","오킨스전자","0.04430536"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.67570045"
"A081150","티플랙스","0.43898988"
"A081180","쎄크",""
"A081580","성우전자","0.476997845"
"A081660","미스토홀딩스","2.6275504"
"A082210","옵트론텍","1.92706282"
"A082270","젬백스","2.86793105"
"A082640","동양생명","7.53675325"
"A082660","코스나인","0.257053205"
"A082740","한화엔진","2.530630835"
"A082800","비보존 제약","0.035122225"
"A082850","우리바이오","0.071266525"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.32228295"
"A083420","그린케미칼","0.137807455"
"A083450","GST","0.63353889"
"A083470","이엠앤아이","0.235215405"
"A083500","에프엔에스테크","1.02116418"
"A083550","케이엠","0.18328499"
"A083640","인콘","3.03367495"
"A083650","비에이치아이","0.24334159"
"A083660","CSA 코스믹","4.040790845"
"A083790","CG인바이츠","4.33627855"
"A083930","아바코","0.36191928"
"A084010","대한제강","0.38219705"
"A084110","휴온스글로벌","2.24462655"
"A084180","수성웹툰","1.78312302"
"A084370","유진테크","4.14100715"
"A084440","유비온","0.00114993"
"A084650","랩지노믹스","0.15757451"
"A084670","동양고속","0.139926"
"A084680","이월드","0.84633768"
"A084690","대상홀딩스","1.22258195"
"A084730","팅크웨어","0.45091395"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.26176994"
"A084990","헬릭스미스","133.0615888"
"A085310","엔케이","2.67699108"
"A085620","미래에셋생명","2.69490508"
"A085660","차바이오텍","10.19635395"
"A085670","뉴프렉스","0.677292945"
"A085810","알티캐스트","0.357604905"
"A085910","네오티스","0.07729408"
"A086040","바이오톡스텍","0.27905963"
"A086060","진바이오텍","0.10684314"
"A086280","현대글로비스","14.610625"
"A086390","유니테스트","3.6509455"
"A086450","동국제약","1.0954381"
"A086520","에코프로","27.977363"
"A086670","비엠티","0.1098226"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.337458707"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.29418658"
"A086900","메디톡스","12.71271"
"A086960","MDS테크","0.31626175"
"A086980","쇼박스","5.38971231"
"A087010","펩트론","3.1902144"
"A087260","모바일어플라이언스","4.79026319"
"A087600","픽셀플러스","0.16984035"
"A088130","동아엘텍","0.83058655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14740174"
"A088340","유라클",""
"A088350","한화생명","14.65291999"
"A088390","이녹스","0.54672085"
"A088790","진도","0.03833031"
"A088800","에이스테크","1.21852006"
"A088910","동우팜투테이블","0.33588062"
"A089010","켐트로닉스","0.16492002"
"A089030","테크윙","1.86548375"
"A089140","넥스턴앤롤코리아","0.3898408"
"A089150","케이씨티","0.09384643"
"A089230","THE E&M","0.167765879"
"A089470","HDC현대EP","0.6039213"
"A089590","제주항공","4.1931566"
"A089600","KT나스미디어","1.6777412"
"A089790","제이티","0.078932545"
"A089850","유비벨록스","0.17043598"
"A089860","롯데렌탈",""
"A089890","코세스","0.13289824"
"A089970","브이엠",""
"A089980","상아프론테크","5.1595308"
"A090080","평화산업","0.199928565"
"A090150","아이윈","0.223712655"
"A090350","노루페인트","0.40664783"
"A090360","로보스타","1.40559865"
"A090370","메타랩스","0.11822234"
"A090410","덕신이피씨","0.175388985"
"A090430","아모레퍼시픽","158.5620615"
"A090460","비에이치","19.1183185"
"A090470","제이스로보틱스","1.2470406"
"A090710","휴림로봇","1.749035745"
"A090850","현대이지웰","0.18120802"
"A091120","이엠텍","4.30779525"
"A091340","S&K폴리텍","0.15483341"
"A091440","한울소재과학","0.018664635"
"A091580","상신이디피","0.33823716"
"A091590","남화토건","0.27714086"
"A091700","파트론","1.7636369"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17554859"
"A092040","아미코젠","8.01032795"
"A092070","디엔에프","0.92334075"
"A092130","이크레더블","0.3240516"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.19875187"
"A092220","KEC","3.584734545"
"A092230","KPX홀딩스","0.0701208"
"A092300","현우산업","0.27103934"
"A092440","기신정기","0.064758555"
"A092460","한라IMS","0.20176467"
"A092600","앤씨앤","0.54644636"
"A092730","네오팜","1.35893015"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3333854"
"A093050","LF","1.8929308"
"A093190","빅솔론","0.55071093"
"A093240","형지엘리트","3.043261955"
"A093320","케이아이엔엑스","0.13895895"
"A093370","후성","5.65713925"
"A093380","풍강","0.09976784"
"A093520","매커스","7.70571962"
"A093640","케이알엠","0.07889361"
"A093920","서원인텍","1.4139517"
"A094170","동운아나텍","0.45756185"
"A094280","효성ITX","0.27005405"
"A094360","칩스앤미디어","0.42672301"
"A094480","갤럭시아머니트리","0.2089169"
"A094820","일진파워","0.04563555"
"A094840","슈프리마에이치큐","0.23343039"
"A094850","참좋은여행","3.5935744"
"A094860","네오리진","0.140853747"
"A094940","푸른로보틱스","0.0969041"
"A094970","제이엠티","0.042425695"
"A095190","신화프리텍","0.56546863"
"A095270","웨이브일렉트로","1.7180567"
"A095340","ISC","1.36055435"
"A095500","미래나노텍","0.325601905"
"A095570","AJ네트웍스","0.17199341"
"A095610","테스","5.97307875"
"A095660","네오위즈","0.9081271"
"A095700","제넥신","3.9900347"
"A095720","웅진씽크빅","0.5746395"
"A095910","에스에너지","0.66442245"
"A096240","크레버스","0.47174605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0800884"
"A096530","씨젠","3.1910526"
"A096610","알에프세미","0.58292068"
"A096630","에스코넥","0.992272495"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.16909464"
"A096770","SK이노베이션","28.5081845"
"A096870","엘디티","0.096529255"
"A097230","HJ중공업","1.38811391"
"A097520","엠씨넥스","0.68192135"
"A097780","에코볼트","2.450998665"
"A097800","윈팩","2.174052715"
"A097870","효성오앤비","0.25369515"
"A097950","CJ제일제당","7.413855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10563315"
"A098460","고영","5.6264973"
"A098660","에스티오","0.15290767"
"A099190","아이센스","1.7875615"
"A099220","SDN","0.368238185"
"A099320","쎄트렉아이","0.389183"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.07986389"
"A099430","바이오플러스",""
"A099440","스맥","0.376160975"
"A099520","DGI","2.73994873"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13513265"
"A100090","SK오션플랜트","0.08637009"
"A100120","뷰웍스","2.48653545"
"A100130","동국S&C","3.26124804"
"A100220","비상교육","0.1577281"
"A100250","진양홀딩스","0.07844316"
"A100590","머큐리",""
"A100660","서암기계공업","0.145960855"
"A100700","세운메디칼","0.24737891"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04961655"
"A101000","KS인더스트리","1.065230255"
"A101140","인바이오젠","0.60107487"
"A101160","월덱스","0.43682204"
"A101170","우림피티에스","0.10801703"
"A101240","씨큐브","0.53994305"
"A101330","모베이스","0.63908136"
"A101360","에코앤드림","0.0000027"
"A101390","아이엠","0.59353714"
"A101400","엔시트론","0.403000944"
"A101490","에스앤에스텍","0.797381665"
"A101530","해태제과식품","0.86492395"
"A101670","하이드로리튬","0.08791799"
"A101680","한국정밀기계","0.008823745"
"A101730","위메이드맥스","0.04720327"
"A101930","인화정공","0.063655175"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.92814185"
"A102260","동성케미컬","0.27176995"
"A102370","케이옥션",""
"A102460","이연제약","7.4130695"
"A102710","이엔에프테크놀로지","4.0928536"
"A102940","코오롱생명과학","20.0435425"
"A103140","풍산","9.9069088"
"A103230","에스앤더블류","0.02197864"
"A103590","일진전기","0.20570585"
"A103840","우양",""
"A104040","디에스엠","0.45131234"
"A104200","NHN벅스","0.1528059"
"A104460","디와이피엔에프","0.029584585"
"A104480","티케이케미칼","0.474797735"
"A104540","코렌텍","0.2907267"
"A104620","노랑풍선",""
"A104700","한국철강","1.1841928"
"A104830","원익머트리얼즈","2.3610371"
"A105330","케이엔더블유","0.03713455"
"A105550","엣지파운드리","0.09176119"
"A105560","KB금융","57.8449372"
"A105630","한세실업","4.219715"
"A105740","디케이락","0.01687658"
"A105760","포스뱅크",""
"A105840","우진","0.52598226"
"A106080","케이이엠텍","0.576292208"
"A106190","하이텍팜","0.20756205"
"A106240","파인테크닉스","0.35056993"
"A106520","노블엠앤비","0.77663091"
"A107590","미원홀딩스","0.5888162"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001074205"
"A108230","톱텍","3.0177038"
"A108320","LX세미콘","3.8183907"
"A108380","대양전기공업","0.32873015"
"A108490","로보티즈",""
"A108670","LX하우시스","5.0267932"
"A108860","셀바스AI","0.956016235"
"A109070","주성코퍼레이션","0.13093509"
"A109080","옵티시스","0.04726098"
"A109610","에스와이","2.76132836"
"A109670","씨싸이트",""
"A109740","디에스케이","2.5400525"
"A109820","진매트릭스","0.12142894"
"A109860","동일금속","0.00762325"
"A109960","앱토크롬","0.34726294"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.94020255"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.94393205"
"A112040","위메이드","3.04374855"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.58826215"
"A113810","디젠스","0.37560445"
"A114090","GKL","15.99375305"
"A114190","강원에너지","0.11310261"
"A114450","그린생명과학","0.022434465"
"A114630","폴라리스우노","0.11843281"
"A114810","한솔아이원스","0.6963406"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.76131099"
"A115180","큐리언트","3.46547725"
"A115310","인포바인","0.1075059"
"A115440","우리넷","0.01896981"
"A115450","HLB테라퓨틱스","6.499643"
"A115480","씨유메디칼","0.20566456"
"A115500","케이씨에스","0.165959015"
"A115530","씨엔플러스","0.077032395"
"A115570","스타플렉스","0.00483457"
"A115610","이미지스","0.196171425"
"A117580","대성에너지","0.0536726"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.275747805"
"A118990","모트렉스","0.6836066"
"A119500","포메탈","0.180286835"
"A119610","인터로조","0.55123375"
"A119650","KC코트렐","0.111431205"
"A119830","아이텍","0.031147975"
"A119850","지엔씨에너지","2.56930987"
"A120030","조선선재","0.0939834"
"A120110","코오롱인더","13.1605016"
"A120240","대정화금","0.15550345"
"A121440","골프존홀딩스","0.76308422"
"A121600","나노신소재","0.45395115"
"A121800","비덴트","2.96111942"
"A121850","코이즈","0.20895262"
"A121890","에스디시스템","0.00712472"
"A122310","제노레이",""
"A122350","삼기","0.228084995"
"A122450","KX","0.40277043"
"A122640","예스티","0.96352885"
"A122690","서진오토모티브","0.04927263"
"A122870","와이지엔터테인먼트","6.59358915"
"A122900","아이마켓코리아","0.85088388"
"A122990","와이솔","2.99170335"
"A123010","알엔티엑스","0.06642001"
"A123040","엠에스오토텍","0.445905575"
"A123330","제닉","2.0320855"
"A123410","코리아에프티","0.192472075"
"A123420","위메이드플레이","3.0145612"
"A123570","이엠넷","0.117170095"
"A123690","한국화장품","56.3899551"
"A123700","SJM","0.11744473"
"A123750","알톤","0.03186822"
"A123840","뉴온","1.05709164"
"A123860","아나패스","0.7162443"
"A123890","한국자산신탁","0.76955184"
"A124500","아이티센글로벌","0.034239775"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
