"Code","Name","거래대금(십억원)"
"A009520","포스코엠텍","0.800188695"
"A009540","HD한국조선해양","20.976835"
"A009580","무림P&P","0.62888648"
"A009620","삼보산업","5.45991242"
"A009680","모토닉","0.16608061"
"A009730","이렘","2.61448903"
"A009770","삼정펄프","0.00977915"
"A009780","엠에스씨","0.020593"
"A009810","플레이그램","2.789607922"
"A009830","한화솔루션","17.7353858"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4300747"
"A010040","한국내화","0.30180111"
"A010060","OCI홀딩스","8.8433238"
"A010100","한국무브넥스","0.33789621"
"A010120","LS ELECTRIC","2.6856995"
"A010130","고려아연","9.69100125"
"A010140","삼성중공업","15.28964201"
"A010170","대한광통신","1.64346213"
"A010240","흥국","0.08321392"
"A010280","아이티센엔텍","0.42900162"
"A010400","우진아이엔에스","6.13843056"
"A010470","오리콤","0.15019169"
"A010580","에스엠벡셀","10.628912654"
"A010640","진양폴리","2.333356435"
"A010660","화천기계","5.04053294"
"A010690","화신","0.2007259"
"A010770","평화홀딩스","0.384626035"
"A010780","아이에스동서","1.24700125"
"A010820","퍼스텍","1.305258965"
"A010950","S-Oil","20.5670192"
"A010960","삼호개발","0.30650213"
"A011000","진원생명과학","22.01918539"
"A011040","경동제약","0.26997559"
"A011070","LG이노텍","18.621206"
"A011080","형지I&C","0.038234493"
"A011090","에넥스","0.53974345"
"A011150","CJ씨푸드","0.5871398"
"A011170","롯데케미칼","27.828393"
"A011200","HMM","3.212505255"
"A011210","현대위아","5.36186915"
"A011230","삼화전자","0.09187345"
"A011280","태림포장","0.92943518"
"A011300","우성머티리얼스","0.280377656"
"A011320","유니크","4.39110495"
"A011330","유니켐","0.45311703"
"A011370","서한","0.28327099"
"A011390","부산산업","2.589908"
"A011420","갤럭시아에스엠","1.899050865"
"A011500","한농화성","0.20605974"
"A011560","세보엠이씨","0.13705564"
"A011690","와이투솔루션","1.146343155"
"A011700","한신기계","0.27010584"
"A011760","현대코퍼레이션","0.83940685"
"A011780","금호석유화학","10.0053906"
"A011790","SKC","17.1728921"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.094663"
"A011930","신성이엔지","0.577790573"
"A012030","DB","0.558812978"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.167669365"
"A012170","아센디오","0"
"A012200","계양전기","0.33921546"
"A012210","삼미금속",""
"A012280","영화금속","2.03093071"
"A012320","경동인베스트","0.21746685"
"A012330","현대모비스","37.337729"
"A012340","뉴인텍","0.422172495"
"A012450","한화에어로스페이스","6.21767875"
"A012510","더존비즈온","8.0573907"
"A012610","경인양행","10.02280152"
"A012620","원일특강","0.02009275"
"A012630","HDC","2.3589516"
"A012690","모나리자","43.76004205"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.20021936"
"A012750","에스원","5.474761622"
"A012790","신일제약","22.90938592"
"A012800","대창","4.913575805"
"A012860","모베이스전자","0.98095961"
"A013000","세우글로벌","1.949528545"
"A013030","하이록코리아","0.2806697"
"A013120","동원개발","0.191196645"
"A013310","아진산업","0.77686968"
"A013360","일성건설","0.34209238"
"A013520","화승코퍼레이션","0.1008352"
"A013570","디와이","0.43352298"
"A013580","계룡건설","0.0836921"
"A013700","까뮤이앤씨","35.739855285"
"A013720","청보","1.324145025"
"A013810","스페코","0.9402673"
"A013870","지엠비코리아","0.63921747"
"A013890","지누스","4.904856"
"A013990","아가방컴퍼니","8.01990982"
"A014100","메디앙스","5.17881929"
"A014130","한익스프레스","0.55596026"
"A014160","대영포장","0.94740233"
"A014190","원익큐브","0.289947635"
"A014280","금강공업","0.114003165"
"A014440","영보화학","0.022003455"
"A014470","부방","1.417580095"
"A014530","극동유화","2.539690725"
"A014570","고려제약","152.18493397"
"A014580","태경비케이","29.07999218"
"A014620","성광벤드","0.8061821"
"A014680","한솔케미칼","8.06618"
"A014710","사조씨푸드","0.18165922"
"A014790","HL D&I","0.16252633"
"A014820","동원시스템즈","0.6312213"
"A014830","유니드","0.54097035"
"A014910","성문전자","0.160668515"
"A014940","오리엔탈정공","0.079818712"
"A014950","삼익제약",""
"A014970","삼륭물산","2.38097065"
"A014990","인디에프","0.826039145"
"A015020","이스타코","0.215142737"
"A015230","대창단조","0.10604025"
"A015260","에이엔피","0.056939153"
"A015360","INVENI","0.01750575"
"A015590","DKME","4.38135112"
"A015710","코콤","0.2119749"
"A015750","성우하이텍","0.70652798"
"A015760","한국전력","28.4944788"
"A015860","일진홀딩스","2.88031681"
"A015890","태경산업","0.3127052"
"A016090","대현","0.162201515"
"A016100","리더스코스메틱","1.05169208"
"A016250","SGC E&C","0.6302267"
"A016360","삼성증권","6.854076"
"A016380","KG스틸","0.03953749"
"A016450","한세예스24홀딩스","0.2134883"
"A016580","환인제약","0.66082505"
"A016590","신대양제지","0.9351281"
"A016600","큐캐피탈","0.320506319"
"A016610","DB증권","0.28075573"
"A016670","디모아","1.98956647"
"A016710","대성홀딩스","0.08663766"
"A016740","두올","1.275508165"
"A016790","현대사료","0.30697135"
"A016800","퍼시스","0.0475814"
"A016880","웅진","0.562835795"
"A016920","카스","0.504247185"
"A017000","신원종합개발","0.069576365"
"A017040","광명전기","0.32856328"
"A017180","명문제약","8.11038912"
"A017250","인터엠","0.206774115"
"A017370","우신시스템","0.02682716"
"A017390","서울가스","0.0123293"
"A017480","삼현철강","0.02768667"
"A017510","세명전기","0.145759205"
"A017550","수산세보틱스","4.855895925"
"A017650","대림제지","0.66627518"
"A017670","SK텔레콤","56.755974"
"A017800","현대엘리베이터","13.0394957"
"A017810","풀무원","1.2990914"
"A017860","DS단석",""
"A017890","한국알콜","1.97852682"
"A017900","광전자","0.044692165"
"A017940","E1","0.2516507"
"A017960","한국카본","2.08801057"
"A018000","유니슨","0.5868925"
"A018120","진로발효","0.02816825"
"A018250","애경산업","11.17528895"
"A018260","삼성에스디에스","36.665531"
"A018290","브이티","16.0672598"
"A018310","삼목에스폼","0.10046849"
"A018470","조일알미늄","0.911740812"
"A018500","동원모빌리티","0.391098404"
"A018620","우진비앤지","23.150439835"
"A018670","SK가스","0.3352831"
"A018680","서울제약","1.28594955"
"A018700","졸스","0.09923749"
"A018880","한온시스템","4.66532615"
"A019010","베뉴지","0.04251615"
"A019170","신풍제약","7.17823447"
"A019180","티에이치엔","0.611735535"
"A019210","와이지-원","0.61876341"
"A019490","엑시큐어하이트론","0.05387096"
"A019540","일지테크","0.243864415"
"A019550","SBI인베스트먼트","0.203808032"
"A019570","GMI벤처","0.294289111"
"A019660","글로본","0.500846405"
"A019680","대교","0.14258441"
"A019770","서연탑메탈","0.36600229"
"A019990","에너토크","0.04644061"
"A020000","한섬","2.1634212"
"A020120","키다리스튜디오","0.177870545"
"A020150","롯데에너지머티리얼즈","30.9655625"
"A020180","대신정보통신","0.976131655"
"A020400","대동금속","0.0594618"
"A020560","아시아나항공","4.97309982"
"A020710","시공테크","0.068937325"
"A020760","일진디스플","1.68747722"
"A021040","대호특수강","0.215048358"
"A021050","서원","22.45305986"
"A021080","에이티넘인베스트","4.654989465"
"A021240","코웨이","17.0887432"
"A021320","KCC건설","0.14666538"
"A021650","한국큐빅","0.27838938"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.103715883"
"A022100","포스코DX","1.07100971"
"A022220","티케이지애강","0.499141995"
"A023000","삼원강재","0.057062205"
"A023150","MH에탄올","0.02168203"
"A023160","태광","0.8375501"
"A023350","한국종합기술","0.18160825"
"A023410","유진기업","1.46421351"
"A023440","제이스코홀딩스","0.15121459"
"A023450","동남합성","0.0311435"
"A023530","롯데쇼핑","35.6835565"
"A023590","다우기술","0.94546305"
"A023600","삼보판지","0.37836182"
"A023760","한국캐피탈","0.065104829"
"A023770","플레이위드","0.5739779"
"A023790","동일스틸럭스","0.04727632"
"A023800","인지컨트롤스","0.1640226"
"A023810","인팩","0.02152116"
"A023900","풍국주정","2.04606305"
"A023910","대한약품","0.48371475"
"A023960","에쓰씨엔지니어링","0.07438806"
"A024060","흥구석유","4.38869111"
"A024070","WISCOM","0.024510675"
"A024090","디씨엠","0.08423335"
"A024110","기업은행","13.7344007"
"A024120","KB오토시스","0.0286433"
"A024720","콜마홀딩스","4.38556985"
"A024740","한일단조","1.6696046"
"A024800","유성티엔에스","0.27412185"
"A024830","세원물산","0"
"A024840","KBI메탈","0.111870715"
"A024850","HLB이노베이션","0.117566285"
"A024880","케이피에프","0.202247055"
"A024890","대원화성","0.04882742"
"A024900","디와이덕양","0.211693985"
"A024910","경창산업","0.11614332"
"A024940","PN풍년","0.30443429"
"A024950","삼천리자전거","0.27075646"
"A025000","KPX케미칼","0.1977922"
"A025320","시노펙스","2.218995855"
"A025440","DH오토웨어","0.71644633"
"A025530","SJM홀딩스","0.03687116"
"A025540","한국단자","1.59224695"
"A025550","한국선재","0.293884265"
"A025560","미래산업","1.669650914"
"A025620","차AI헬스케어","3.245295695"
"A025750","한솔홈데코","0.201330885"
"A025770","한국정보통신","1.84448646"
"A025820","이구산업","0.35530009"
"A025860","남해화학","0.6030307"
"A025870","신라에스지","0.30117258"
"A025880","케이씨피드","1.89607078"
"A025890","한국주강","0.04988143"
"A025900","동화기업","1.06433985"
"A025950","동신건설","0.15556821"
"A025980","아난티","15.75013725"
"A026040","제이에스티나","0.13588142"
"A026150","특수건설","2.73816667"
"A026890","스틱인베스트먼트","13.77845162"
"A026910","광진실업","1.423501015"
"A026940","부국철강","1.5683591"
"A026960","동서","0.99428985"
"A027040","서울전자통신","0.342041605"
"A027050","코리아나","27.87406928"
"A027360","아주IB투자","1.447508675"
"A027410","BGF","0.60531175"
"A027580","상보","0.377611385"
"A027710","팜스토리","0.35972599"
"A027740","마니커","1.683009659"
"A027830","대성창투","13.376617535"
"A027970","한국제지","0.11893957"
"A028050","삼성E&A","7.71265675"
"A028080","휴맥스홀딩스","0.03371722"
"A028100","동아지질","2.51584325"
"A028260","삼성물산","60.2407695"
"A028300","HLB","51.1242772"
"A028670","팬오션","3.46191209"
"A029460","케이씨","1.35985215"
"A029480","광무","0.419942201"
"A029530","신도리코","0.5128572"
"A029780","삼성카드","2.35417935"
"A030000","제일기획","4.67821005"
"A030190","NICE평가정보","6.23523915"
"A030200","KT","14.93095845"
"A030210","다올투자증권","0.99802234"
"A030350","드래곤플라이","0.14395958"
"A030520","한컴","1.13309385"
"A030530","원익홀딩스","1.83576411"
"A030610","교보증권","0.37212706"
"A030720","동원수산","0.49487585"
"A030960","양지사","0.1408946"
"A031210","서울보증보험",""
"A031310","아이즈비전","7.02432819"
"A031330","에스에이엠티","7.16384152"
"A031430","신세계인터내셔날","23.998668"
"A031440","신세계푸드","0.4527293"
"A031510","오스템","0.258835045"
"A031820","아이티센씨티에스","2.49425531"
"A031860","디에이치엑스컴퍼니","0.82779318"
"A031980","피에스케이홀딩스","0.59855126"
"A032080","아즈텍WB","0.11611765"
"A032190","다우데이타","0.34113192"
"A032280","삼일","0.112948665"
"A032300","한국파마",""
"A032350","롯데관광개발","7.9587664"
"A032500","케이엠더블유","50.6892798"
"A032540","TJ미디어","0.02707456"
"A032560","황금에스티","0.26863862"
"A032580","피델릭스","0.80117982"
"A032620","GC메디아이","1.67013007"
"A032640","LG유플러스","62.066726725"
"A032680","소프트센","1.9846067"
"A032750","삼진","1.14028475"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.25100588"
"A032820","우리기술","0.738855656"
"A032830","삼성생명","17.980745271"
"A032850","비트컴퓨터","2.84799286"
"A032860","더라미","20.142662147"
"A032940","원익","0.18452329"
"A032960","동일기연","0.1533806"
"A032980","바이온","0.23671851"
"A033050","제이엠아이","1.3296152"
"A033100","제룡전기","0.78738387"
"A033130","디지틀조선","0.430781135"
"A033160","엠케이전자","0.55110898"
"A033170","시그네틱스","0.862463265"
"A033200","모아텍","0.012582815"
"A033230","인성정보","0.0556606"
"A033240","자화전자","1.6564966"
"A033250","체시스","114.54321792"
"A033270","유나이티드제약","0.5360652"
"A033290","로젠","1.3180346"
"A033310","엠투엔","0.382978515"
"A033320","제이씨현시스템","1.50051952"
"A033340","좋은사람들","1.919685055"
"A033500","동성화인텍","1.6646623"
"A033530","SJG세종","1.82996752"
"A033540","파라텍","0.095188535"
"A033560","블루콤","0.931399675"
"A033640","네패스","27.6045696"
"A033780","KT&G","25.8202694"
"A033790","피노","1.61286947"
"A033830","티비씨","0.69481436"
"A033920","무학","0.13101537"
"A034020","두산에너빌리티","4.44000628"
"A034120","SBS","3.35337695"
"A034220","LG디스플레이","44.39743085"
"A034230","파라다이스","41.65661025"
"A034310","NICE","23.56459835"
"A034590","인천도시가스","0.0050204"
"A034730","SK","33.136001124"
"A034810","해성산업","0.1021439"
"A034830","한국토지신탁","0.605613705"
"A034940","조아제약","4.683623565"
"A034950","한국기업평가","0.3868123"
"A035000","HS애드","0.14799575"
"A035080","그래디언트","0.16695042"
"A035150","백산","1.66086064"
"A035200","프럼파스트","0.29261469"
"A035250","강원랜드","8.7421872"
"A035290","골드앤에스","0"
"A035420","NAVER","85.618166"
"A035460","기산텔레콤","0.168728625"
"A035510","신세계 I&C","1.051893"
"A035600","KG이니시스","3.9652284"
"A035610","솔본","0.230428125"
"A035620","바른손이앤에이","2.75841143"
"A035720","카카오","64.0428165"
"A035760","CJ ENM","10.473315"
"A035810","이지홀딩스","3.01182603"
"A035890","서희건설","1.08019999"
"A035900","JYP Ent.","16.2903285"
"A036000","예림당","0.24270645"
"A036010","아비코전자","1.83049534"
"A036030","케이티알파","0.12209404"
"A036090","위지트","0.17802986"
"A036120","서울평가정보","4.04281964"
"A036170","에이치엠넥스","0.550172475"
"A036190","금화피에스시","0.0265494"
"A036200","유니셈","7.04257478"
"A036220","오상헬스케어","0.00530242"
"A036420","콘텐트리중앙","9.8910083"
"A036460","한국가스공사","5.6839213"
"A036480","대성미생물","4.1151644"
"A036530","SNT홀딩스","0.16665825"
"A036540","SFA반도체","217.198367435"
"A036560","KZ정밀","0.14773356"
"A036570","NC","25.770622"
"A036580","팜스코","0.189619105"
"A036620","감성코퍼레이션","0.175979855"
"A036630","세종텔레콤","0.647038331"
"A036640","HRS","0.22330189"
"A036670","삼양케이씨아이","1.0413265"
"A036690","코맥스","0.25163749"
"A036710","심텍홀딩스","0.164083305"
"A036800","나이스정보통신","0.3530798"
"A036810","에프에스티","7.51177511"
"A036830","솔브레인홀딩스","34.3182664"
"A036890","진성티이씨","0.46138357"
"A036930","주성엔지니어링","3.80657726"
"A037030","파워넷","3.84145453"
"A037070","파세코","1.77095932"
"A037230","한국팩키지","0.481568945"
"A037270","YG PLUS","0.442265335"
"A037330","인지디스플레","1.033309825"
"A037350","성도이엔지","0.3104966"
