"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.7867626"
"A037440","희림","0.03052067"
"A037460","삼지전자","2.01872575"
"A037560","LG헬로비전","0.4119086"
"A037710","광주신세계","0.514078"
"A037760","쎄니트","0.06033723"
"A037950","엘컴텍","0.492734205"
"A038010","제일테크노스","0.135671915"
"A038060","루멘스","0.287905035"
"A038070","서린바이오","0.8369425"
"A038110","에코플라스틱","0.40609254"
"A038290","마크로젠","3.0309396"
"A038390","레드캡투어","15.4124662"
"A038460","바이오스마트","3.69933958"
"A038500","삼표시멘트","0.78088886"
"A038530","케이바이오랩스","184.49371369"
"A038540","상상인","0.83333593"
"A038620","위즈코프","0.26857356"
"A038680","에스넷","4.46032734"
"A038870","에코심플렉스","6.49922651"
"A038880","아이에이","3.162506032"
"A038950","파인디지털","17.73406983"
"A039010","현대에이치티","0.12597467"
"A039020","이건홀딩스","0.174254155"
"A039030","이오테크닉스","9.9861905"
"A039130","하나투어","31.57765655"
"A039200","오스코텍","22.1538818"
"A039240","경남스틸","0.20970268"
"A039290","인포뱅크","3.37957221"
"A039310","세중","0.59427934"
"A039340","한국경제TV","0.19376403"
"A039420","케이엘넷","0.325259865"
"A039440","에스티아이","1.16911975"
"A039490","키움증권","8.7196386"
"A039560","다산네트웍스","11.6201946"
"A039570","HDC랩스","0.3318989"
"A039610","화성밸브","1.47181858"
"A039740","한국정보공학","0.07777033"
"A039830","오로라","0.3867903"
"A039840","디오","3.59162655"
"A039860","나노엔텍","7.88444975"
"A039980","폴라리스AI","0.084140995"
"A040160","누리플렉스","1.06611003"
"A040300","YTN","0.472266145"
"A040350","크레오에스지","3.743146"
"A040420","정상제이엘에스","0.24626675"
"A040610","SG&G","0.109280055"
"A040910","아이씨디","3.54648685"
"A041020","폴라리스오피스","0.616265745"
"A041190","우리기술투자","1.233050485"
"A041440","현대에버다임","2.116700955"
"A041460","한국전자인증","1.22872212"
"A041510","에스엠","7.96483235"
"A041520","이엘씨","3.49198235"
"A041590","플래스크","0.152013615"
"A041650","상신브레이크","0.6495043"
"A041830","인바디","0.68148405"
"A041910","폴라리스AI파마","1.6980531"
"A041920","메디아나","0.91126085"
"A041930","SY동아","6.72612005"
"A041960","코미팜","21.8048641"
"A042000","카페24","5.7943631"
"A042040","케이피엠테크","98.38168937"
"A042110","에스씨디","0.10384542"
"A042370","비츠로테크","1.16960055"
"A042420","네오위즈홀딩스","0.24454475"
"A042500","링네트","2.0796789"
"A042510","라온시큐어","1.560060545"
"A042520","한스바이오메드","3.7780684"
"A042600","새로닉스","1.80870503"
"A042660","한화오션","23.00592095"
"A042700","한미반도체","9.20888715"
"A042940","상지건설","2.97368216"
"A043090","더테크놀로지","0.56556146"
"A043100","알파AI","0"
"A043150","바텍","1.5319725"
"A043200","파루","41.53717275"
"A043220","티에스넥스젠","1.92601592"
"A043260","성호전자","0.408382355"
"A043340","에쎈테크","0.231837505"
"A043360","디지아이","0.040945515"
"A043370","피에이치에이","1.57618511"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","17.1981923"
"A043650","국순당","0.064455075"
"A043710","코스리거글로벌","0.130462505"
"A043910","자연과환경","0.934848075"
"A044180","KD","2.461428915"
"A044340","위닉스","3.10002905"
"A044380","주연테크","0.528750095"
"A044450","KSS해운","0.89032623"
"A044480","빌리언스","0.261269585"
"A044490","태웅","8.79653355"
"A044780","에이치케이","0.169904565"
"A044820","코스맥스비티아이","0.9014875"
"A044960","이글벳","74.10002512"
"A044990","에이치엔에스하이텍","0.06314599"
"A045060","오공","0.79946948"
"A045100","한양이엔지","1.3485885"
"A045300","성우테크론","0.3371021"
"A045340","토탈소프트","0.25348679"
"A045390","대아티아이","93.33214345"
"A045510","정원엔시스","0.09359162"
"A045520","크린앤사이언스","1.35672765"
"A045660","에이텍","12.1472018"
"A045970","코아시아","21.54343362"
"A046070","코다코","0.32608794"
"A046120","오르비텍","16.00467286"
"A046210","HLB파나진","1.040530165"
"A046310","백금T&A","0.319101295"
"A046390","삼화네트웍스","0.348239465"
"A046440","KG파이낸셜","2.52846873"
"A046890","서울반도체","10.7744695"
"A046940","우원개발","0.97518082"
"A046970","우리로","0.25956303"
"A047040","대우건설","2.928110775"
"A047050","포스코인터내셔널","4.1371756"
"A047080","한빛소프트","12.17846206"
"A047310","파워로직스","1.82827328"
"A047400","유니온머티리얼","17.15349769"
"A047560","이스트소프트","2.25707862"
"A047770","코데즈컴바인","0.219668855"
"A047810","한국항공우주","5.43990975"
"A047820","초록뱀미디어","49.143405175"
"A047920","HLB제약","12.7081605"
"A048410","현대바이오","1.82765745"
"A048430","유라테크","0.5599947"
"A048470","대동스틸","0.28724795"
"A048530","인트론바이오","2.85212305"
"A048550","SM C&C","2.677754185"
"A048770","TPC로보틱스","0.47826382"
"A048830","엔피케이","1.01630352"
"A048870","시너지이노베이션","10.290226085"
"A048910","대원미디어","0.73857983"
"A049070","인탑스","2.01767725"
"A049080","기가레인","2.655436365"
"A049120","파인디앤씨","0.21151707"
"A049180","셀루메드","0"
"A049430","코메론","0.44585411"
"A049470","비트플래닛","0.089168239"
"A049480","오픈베이스","1.608809135"
"A049520","유아이엘","0.08522858"
"A049550","잉크테크","0.07185454"
"A049630","재영솔루텍","0.327588957"
"A049720","고려신용정보","0.34450018"
"A049800","우진플라임","0.052354645"
"A049830","승일","0.06254282"
"A049950","미래컴퍼니","3.96011095"
"A049960","쎌바이오텍","1.5779502"
"A050090","비케이홀딩스","0.335202971"
"A050110","캠시스","5.35257162"
"A050120","ES큐브","0.371028804"
"A050760","에스폴리텍","1.44176921"
"A050860","아세아텍","4.084055835"
"A050890","쏠리드","13.55906565"
"A050960","수산아이앤티","1.47117545"
"A051160","지어소프트","3.3004977"
"A051360","토비스","0.66788279"
"A051370","인터플렉스","0.7406119"
"A051380","피씨디렉트","0.86954385"
"A051390","YW","0.013998885"
"A051490","나라엠앤디","19.27254235"
"A051500","CJ프레시웨이","1.9611165"
"A051600","한전KPS","4.1227613"
"A051630","진양화학","5.29054182"
"A051780","큐로홀딩스","0.159812159"
"A051900","LG생활건강","49.290718"
"A051910","LG화학","374.403953"
"A051980","중앙첨단소재","10.328862695"
"A052020","에스티큐브","0.89396238"
"A052220","iMBC","0.19056172"
"A052260","현대바이오랜드","3.34703685"
"A052300","오션인더블유","10.0489164"
"A052330","코텍","0.43586631"
"A052400","코나아이","0"
"A052420","오성첨단소재","245.290343215"
"A052460","아이크래프트","0.88541591"
"A052600","한네트","183.279365685"
"A052690","한전기술","0.7855501"
"A052710","아모텍","1.13712595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8512519"
"A052860","아이앤씨","0.792104685"
"A052900","KX하이텍","1.10716211"
"A053030","바이넥스","28.9025041"
"A053050","지에스이","1.156858355"
"A053060","세동","0.29673367"
"A053080","케이엔솔","3.0329576"
"A053160","프리엠스","0.23782125"
"A053210","스카이라이프","1.78630429"
"A053260","금강철강","0.46225794"
"A053270","구영테크","0.387194315"
"A053280","예스24","5.14901475"
"A053290","NE능률","0.30286498"
"A053300","한국정보인증","9.16913344"
"A053350","이니텍","0.18098086"
"A053450","세코닉스","8.87991203"
"A053580","웹케시","1.0454624"
"A053610","프로텍","8.76359345"
"A053620","태양","0.02018154"
"A053690","한미글로벌","0.68812069"
"A053700","삼보모터스","2.72620794"
"A053800","안랩","7.9954042"
"A053950","경남제약","3.57756142"
"A053980","오상자이엘","14.4733616"
"A054040","한국컴퓨터","3.06905769"
"A054050","NH농우바이오","0.3623638"
"A054090","삼진엘앤디","9.038010975"
"A054180","메디콕스","16.81471931"
"A054210","이랜텍","14.30409501"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.334746641"
"A054410","케이피티유","0.73316294"
"A054450","텔레칩스","86.6358639"
"A054540","삼영엠텍","1.80348754"
"A054620","APS","1.29155681"
"A054670","대한뉴팜","15.4272235"
"A054780","키이스트","2.40729165"
"A054800","아이디스홀딩스","0.0461584"
"A054920","한컴위드","1.27229135"
"A054930","유신","0.46783925"
"A054940","엑사이엔씨","1.189583915"
"A054950","제이브이엠","0.25371805"
"A055490","테이팩스","2.46759405"
"A055550","신한지주","67.929461724"
"A056080","유진로봇","0.108248755"
"A056090","시지메드텍","0.01537958"
"A056190","SFA","9.9090007"
"A056360","코위버","0.72264467"
"A056700","신화인터텍","0.645457875"
"A056730","CNT85","0"
"A057030","YBM넷","11.3330227"
"A057050","현대홈쇼핑","2.8622264"
"A057540","옴니시스템","8.85759103"
"A057680","티사이언티픽","2.32169633"
"A058110","멕아이씨에스","1.73094165"
"A058400","KNN","2.713166985"
"A058430","포스코스틸리온","3.43135575"
"A058450","한주에이알티","0"
"A058470","리노공업","12.6112099"
"A058610","에스피지","6.23524943"
"A058630","엠게임","0.62973301"
"A058650","세아홀딩스","0.0445345"
"A058730","다스코","1.02199586"
"A058820","CMG제약","6.51969635"
"A058850","KTcs","0.754714825"
"A058860","KTis","0.256610615"
"A058970","엠로","0.0711966"
"A059090","미코","11.3591253"
"A059100","아이컴포넌트","0.17463381"
"A059120","아진엑스텍","0.93648879"
"A059210","메타바이오메드","0.719398545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.83815482"
"A060230","제이케이시냅스","1.57751407"
"A060240","스타코링크","1.09942961"
"A060250","NHN KCP","12.8924292"
"A060260","뉴보텍","0.29277408"
"A060280","큐렉소","0.30713168"
"A060310","3S","0.11926613"
"A060370","LS마린솔루션","2.27881179"
"A060380","동양에스텍","0.0305646"
"A060480","국일신동","0.28629389"
"A060540","에스에이티","92.869541525"
"A060560","HC홈센타","0.20541066"
"A060570","드림어스컴퍼니","0.62348176"
"A060590","씨티씨바이오","6.78751379"
"A060720","KH바텍","2.48664305"
"A060850","영림원소프트랩","0.8946991"
"A060900","에이전트AI","7.55016109"
"A060980","HL홀딩스","1.56456665"
"A061040","알에프텍","6.7855973"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.24670585"
"A061970","LB세미콘","12.16636975"
"A062040","산일전기",""
"A062970","한국첨단소재","0.33267863"
"A063080","컴투스홀딩스","0.65860905"
"A063160","종근당바이오","2.97828625"
"A063170","서울옥션","1.63110167"
"A063440","SM Life Design","2.13882253"
"A063570","NICE인프라","2.80273773"
"A063760","이엘피","0.19530381"
"A064090","인크레더블버즈","0.015972313"
"A064240","홈캐스트","0.416534835"
"A064260","다날","8.24994739"
"A064290","인텍플러스","0.56372255"
"A064350","현대로템","32.89408485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.139034105"
"A064520","테크엘","0"
"A064550","바이오니아","8.87974645"
"A064760","티씨케이","11.1295375"
"A064800","포니링크","1.96702058"
"A064820","케이프","31.77902749"
"A064850","에프앤가이드","0.0373161"
"A064960","SNT모티브","1.88728605"
"A065060","지엔코","0.34846751"
"A065130","탑엔지니어링","2.64595004"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.700000525"
"A065350","신성델타테크","17.7792593"
"A065370","위세아이텍","0.1944663"
"A065420","에스아이리소스","0"
"A065440","이루온","0.48188328"
"A065450","빅텍","57.36227517"
"A065500","오리엔트정공","4.608700177"
"A065510","휴비츠","0.1990055"
"A065530","와이어블","3.52867212"
"A065570","삼영이엔씨","0.21885319"
"A065650","하이퍼코퍼레이션","1.09800343"
"A065660","안트로젠","3.018021"
"A065680","우주일렉트로","3.38217875"
"A065690","파커스","0.130868195"
"A065710","서호전기","0.25270145"
"A065770","CS","0.24722966"
"A065950","웰크론","5.42363535"
"A066130","하츠","0.35832957"
"A066310","큐에스아이","2.56477095"
"A066360","체리부로","2.6024407"
"A066410","버킷스튜디오","5.472800275"
"A066430","아이로보틱스","0.3360704"
"A066570","LG전자","105.007154"
"A066590","스모트로닉","39.28172685"
"A066620","국보디자인","0.17001975"
"A066670","디티씨","0.08708851"
"A066700","테라젠이텍스","7.3137345"
"A066790","씨씨에스","0"
"A066900","디에이피","0.56144321"
"A066910","손오공","1.425771215"
"A066970","엘앤에프","12.4127784"
"A066980","한성크린텍","0.171234602"
"A067000","조이시티","2.0313297"
"A067010","이씨에스","3.296814415"
"A067080","대화제약","1.9349631"
"A067160","SOOP","6.9550206"
"A067170","오텍","2.2918392"
"A067280","멀티캠퍼스","0.1807787"
"A067290","JW신약","4.09102372"
"A067310","하나마이크론","5.88091831"
"A067370","선바이오","0.04961515"
"A067390","아스트","0.812421315"
"A067570","엔브이에이치코리아","1.27183391"
"A067630","HLB생명과학","45.29287275"
"A067730","로지시스","29.589168895"
"A067770","세진티에스","0.13012003"
"A067830","세이브존I&C","12.69823043"
"A067900","와이엔텍","0.91696405"
"A067920","이글루","0.23256544"
"A067990","도이치모터스","1.29114869"
"A068050","팬엔터테인먼트","2.250384"
"A068100","케이웨더",""
"A068240","다원시스","3.16471055"
"A068270","셀트리온","208.5466275"
"A068290","삼성출판사","6.4403638"
"A068330","일신바이오","29.04901076"
"A068760","셀트리온제약","39.8064295"
"A068790","DMS","3.88255385"
"A068930","디지털대성","0.60460643"
"A068940","셀피글로벌","1.341066335"
"A069080","웹젠","17.3034905"
"A069140","누리플랜","6.69694003"
"A069260","TKG휴켐스","11.632084"
"A069330","유아이디","0"
"A069410","엔텔스","0.28593665"
"A069460","대호에이엘","11.65753917"
"A069510","에스텍","0.09813755"
"A069540","빛과전자","0"
"A069620","대웅제약","12.3699915"
"A069640","한세엠케이","0.046875305"
"A069730","DSR제강","1.28421354"
"A069920","엑시온그룹","0.009547585"
"A069960","현대백화점","22.2600252"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.154394915"
"A070960","모나용평","0.966793465"
"A071050","한국금융지주","20.0896389"
"A071090","하이스틸","0.03832355"
"A071200","인피니트헬스케어","0.70689207"
"A071280","로체시스템즈","0.76946136"
"A071320","지역난방공사","0.3572459"
"A071670","에이테크솔루션","23.7263356"
"A071840","롯데하이마트","10.8653956"
"A071850","캐스텍코리아","0.10648168"
"A071950","코아스","0.907074135"
"A071970","HD현대마린엔진","9.844349165"
"A072020","중앙백신","10.93251405"
"A072130","유엔젤","2.358562215"
"A072470","우리산업홀딩스","0.31058252"
"A072710","농심홀딩스","0.1364241"
"A072770","멤레이비티","0.930315985"
"A072870","메가스터디","1.7525219"
"A072950","빛샘전자","0.15028167"
"A072990","에이치시티","0.2734023"
"A073010","케이에스피","0.22563377"
"A073110","엘엠에스","1.62098605"
"A073190","듀오백","0.04259784"
"A073240","금호타이어","1.04740083"
"A073490","LIG아큐버","9.9985726"
"A073540","에프알텍","1.8620464"
"A073560","우리손에프앤지","7.954526725"
"A073570","리튬포어스","5.854123225"
"A073640","테라사이언스","0.247521515"
"A074430","아미노로직스","0.79999904"
"A074600","원익QnC","5.31221055"
"A074610","이엔플러스","1.337861365"
"A075130","플랜티넷","0.5000541"
"A075180","새론오토모티브","0.067270305"
"A075580","세진중공업","7.65129136"
"A075970","동국알앤에스","0.78055369"
"A076080","웰크론한텍","0.625280665"
"A076610","해성옵틱스","1.534068185"
"A077360","덕산하이메탈","0.3560927"
"A077500","유니퀘스트","5.7402423"
"A077970","STX엔진","0.83448829"
"A078000","텔코웨어","0.05215915"
"A078020","LS증권","1.33005112"
"A078070","유비쿼스홀딩스","1.30545645"
"A078130","국일제지","7.85172169"
"A078140","대봉엘에스","0.9430407"
"A078150","HB테크놀러지","0.712488755"
"A078160","메디포스트","9.9304343"
"A078340","컴투스","10.4600899"
"A078350","한양디지텍","0.20287237"
"A078520","에이블씨엔씨","1.24070247"
"A078590","휴림에이텍","21.446550875"
"A078600","대주전자재료","9.0199437"
"A078860","아이오케이이엔엠","3.512770785"
"A078890","가온그룹","0.65197145"
"A078930","GS","20.8414584"
"A079000","와토스코리아","0.14477968"
"A079160","CJ CGV","14.4783281"
"A079170","한창산업","8.5035924"
"A079190","케스피온","0"
"A079370","제우스","3.98336345"
"A079430","현대리바트","5.14255025"
"A079550","LIG디펜스앤에어로스페이스","1.9251141"
"A079650","서산","0.09441455"
"A079810","APS이노베이션","2.3419527"
"A079900","전진건설로봇",""
"A079940","가비아","1.0929296"
"A079950","인베니아","5.04077136"
"A079960","동양이엔피","0.8738129"
"A079970","투비소프트","2.520288495"
"A079980","휴비스","1.533359"
"A080010","이상네트웍스","0.00358331"
"A080160","모두투어","63.4204533"
"A080220","제주반도체","11.433334145"
"A080420","모다이노칩","1.527740935"
"A080470","성창오토텍","2.33788837"
"A080520","오디텍","5.32730168"
"A080530","코디","0.475850285"
"A080580","오킨스전자","4.46879495"
"A080720","한국유니온제약","319.07708985"
"A081000","일진다이아","9.0062642"
"A081150","티플랙스","1.58033185"
"A081180","쎄크",""
"A081580","성우전자","0.30847799"
"A081660","미스토홀딩스","17.2991082"
"A082210","옵트론텍","4.10953663"
"A082270","젬백스","10.29787815"
"A082640","동양생명","0.63964954"
"A082660","코스나인","0.87162148"
"A082740","한화엔진","1.27785716"
"A082800","비보존 제약","107.88755789"
"A082850","우리바이오","7.79903784"
"A082920","비츠로셀","4.4931298"
"A083310","엘오티베큠","4.3429825"
"A083420","그린케미칼","0.679639635"
"A083450","GST","1.247071"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.75618395"
"A083550","케이엠","5.53866075"
"A083640","인콘","40.5890945"
"A083650","비에이치아이","0.08407665"
"A083660","CSA 코스믹","0.733312075"
"A083790","CG인바이츠","10.810473"
"A083930","아바코","4.22895133"
"A084010","대한제강","0.70857183"
"A084110","휴온스글로벌","0.67589875"
"A084180","수성웹툰","0.023053935"
"A084370","유진테크","4.3510911"
"A084440","유비온","0"
"A084650","랩지노믹스","10.44213855"
"A084670","동양고속","0.15082855"
"A084680","이월드","1.714687855"
"A084690","대상홀딩스","1.35489407"
"A084730","팅크웨어","5.76610465"
"A084850","아이티엠반도체","2.7757008"
"A084870","TBH글로벌","1.171937875"
"A084990","헬릭스미스","9.12540765"
"A085310","엔케이","2.2345756"
"A085620","미래에셋생명","0.145533065"
"A085660","차바이오텍","5.01555725"
"A085670","뉴프렉스","1.22085427"
"A085810","알티캐스트","10.36996544"
"A085910","네오티스","0.024515315"
"A086040","바이오톡스텍","6.13587385"
"A086060","진바이오텍","5.50057959"
"A086280","현대글로비스","49.62821"
"A086390","유니테스트","22.9848807"
"A086450","동국제약","4.8552232"
"A086520","에코프로","10.34861775"
"A086670","비엠티","1.75805617"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.474687216"
"A086820","바이오솔루션","1.21347745"
"A086890","이수앱지스","2.14368382"
"A086900","메디톡스","12.3308446"
"A086960","MDS테크","0.6151982"
"A086980","쇼박스","2.889965805"
"A087010","펩트론","4.8966143"
"A087260","모바일어플라이언스","133.37777624"
"A087600","픽셀플러스","0.11373452"
"A088130","동아엘텍","2.95629288"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.46390355"
"A088340","유라클",""
"A088350","한화생명","3.560939905"
"A088390","이녹스","0.19684127"
"A088790","진도","0.119559015"
"A088800","에이스테크","32.0775557"
"A088910","동우팜투테이블","11.140760865"
"A089010","켐트로닉스","22.53820295"
"A089030","테크윙","5.49225985"
"A089140","넥스턴앤롤코리아","0.33397486"
"A089150","케이씨티","27.56557425"
"A089230","THE E&M","2.341954802"
"A089470","HDC현대EP","1.25499817"
"A089590","제주항공","7.87703855"
"A089600","KT나스미디어","0.36264735"
"A089790","제이티","1.88742739"
"A089850","유비벨록스","1.09509394"
"A089860","롯데렌탈",""
"A089890","코세스","0.46775216"
"A089970","브이엠","1.0680621"
"A089980","상아프론테크","4.1495715"
"A090080","평화산업","0.174397835"
"A090150","아이윈","0.188973225"
"A090350","노루페인트","0.21239779"
"A090360","로보스타","0.26541525"
"A090370","메타랩스","0.210108545"
"A090410","덕신이피씨","0.246322565"
"A090430","아모레퍼시픽","55.8005845"
"A090460","비에이치","11.2191853"
"A090470","제이스로보틱스","0.29036613"
"A090710","휴림로봇","0.357331828"
"A090850","현대이지웰","5.08742728"
"A091120","이엠텍","0.6153779"
"A091340","S&K폴리텍","0.18166913"
"A091440","한울소재과학","0.12265114"
"A091580","상신이디피","2.94686225"
"A091590","남화토건","0.83406795"
"A091700","파트론","6.73775005"
"A091810","트리니티항공","1.16623416"
"A091970","LSK아이로봇","1.324584955"
"A092040","아미코젠","12.76071235"
"A092070","디엔에프","2.5685793"
"A092130","이크레더블","0.25421085"
"A092190","서울바이오시스","3.03343395"
"A092200","디아이씨","0.12678732"
"A092220","KEC","10.67615964"
"A092230","KPX홀딩스","0.25046245"
"A092300","현우산업","0.327775585"
"A092440","기신정기","0.789875775"
"A092460","한라IMS","0.3262823"
"A092600","앤씨앤","8.03737728"
"A092730","네오팜","2.27261765"
"A092780","DYP","1.44787164"
"A092790","넥스틸",""
"A092870","엑시콘","4.70274135"
"A093050","LF","2.50060935"
"A093190","빅솔론","0.0291098"
"A093240","형지엘리트","5.957226285"
"A093320","케이아이엔엑스","1.5202875"
"A093370","후성","32.00208585"
"A093380","풍강","2.61756364"
"A093520","매커스","4.793469325"
"A093640","케이알엠","1.16711676"
"A093920","서원인텍","0.3180562"
"A094170","동운아나텍","6.1730101"
"A094280","효성ITX","0.6524558"
"A094360","칩스앤미디어","16.47301735"
"A094480","갤럭시아머니트리","0.435479715"
"A094820","일진파워","0.49618626"
"A094840","슈프리마에이치큐","1.56116063"
"A094850","참좋은여행","13.15553555"
"A094860","네오리진","2.836188845"
"A094940","푸른로보틱스","7.6352311"
"A094970","제이엠티","0.20265458"
"A095190","신화프리텍","105.77152486"
"A095270","웨이브일렉트로","0.23394156"
"A095340","ISC","9.37206015"
"A095500","미래나노텍","0.300206555"
"A095570","AJ네트웍스","0.47350247"
"A095610","테스","10.34017465"
"A095660","네오위즈","8.571088"
"A095700","제넥신","86.8989367"
"A095720","웅진씽크빅","0.70856235"
"A095910","에스에너지","36.88322932"
"A096240","크레버스","0.57045995"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.958999717"
"A096530","씨젠","314.7191198"
"A096610","알에프세미","11.88872715"
"A096630","에스코넥","1.42623161"
"A096690","에이루트","5.04177846"
"A096760","JW홀딩스","0.99815723"
"A096770","SK이노베이션","69.520822"
"A096870","엘디티","0.057425055"
"A097230","HJ중공업","1.0604246"
"A097520","엠씨넥스","8.5628259"
"A097780","에코볼트","350.21409547"
"A097800","윈팩","13.1689584"
"A097870","효성오앤비","0.47555502"
"A097950","CJ제일제당","18.9473015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.45783369"
"A098460","고영","6.56240975"
"A098660","에스티오","0.17332245"
"A099190","아이센스","2.60259725"
"A099220","SDN","86.22580847"
"A099320","쎄트렉아이","0.86676635"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.76372275"
"A099430","바이오플러스",""
"A099440","스맥","0.406269765"
"A099520","DGI","1.841489855"
"A099750","이지케어텍","0.4317683"
"A100030","인지소프트","0.1836477"
"A100090","SK오션플랜트","16.0482957"
"A100120","뷰웍스","1.0455446"
"A100130","동국S&C","40.93188969"
"A100220","비상교육","0.16344465"
"A100250","진양홀딩스","0.312434865"
"A100590","머큐리","1.92390485"
"A100660","서암기계공업","1.75418101"
"A100700","세운메디칼","0.311828905"
"A100790","미래에셋벤처투자","1.14077511"
"A100840","SNT에너지","0.3025372"
"A101000","KS인더스트리","0.041039496"
"A101140","인바이오젠","4.77894439"
"A101160","월덱스","3.80498215"
"A101170","우림피티에스","1.035115615"
"A101240","씨큐브","0.74321147"
"A101330","모베이스","0.40508197"
"A101360","에코앤드림","10.07894655"
"A101390","아이엠","0.145624916"
"A101400","엔시트론","0.108606745"
"A101490","에스앤에스텍","17.24472295"
"A101530","해태제과식품","0.40936109"
"A101670","하이드로리튬","0.08315989"
"A101680","한국정밀기계","1.521831605"
"A101730","위메이드맥스","3.12636166"
"A101930","인화정공","0.025878195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.00110525"
"A102260","동성케미컬","0.3939897"
"A102370","케이옥션",""
"A102460","이연제약","11.98822145"
"A102710","이엔에프테크놀로지","4.96705345"
"A102940","코오롱생명과학","3.1376085"
"A103140","풍산","8.00780485"
"A103230","에스앤더블류","0.072662225"
"A103590","일진전기","0.34501457"
"A103840","우양","3.30473574"
"A104040","디에스엠","7.734791225"
"A104200","NHN벅스","0.39821467"
"A104460","디와이피엔에프","0.5527573"
"A104480","티케이케미칼","0.55473429"
"A104540","코렌텍","0.30398558"
"A104620","노랑풍선","41.89938425"
"A104700","한국철강","0.82414636"
"A104830","원익머트리얼즈","1.9711836"
"A105330","케이엔더블유","0.78137247"
"A105550","엣지파운드리","0.65055564"
"A105560","KB금융","87.630025"
"A105630","한세실업","4.95620465"
"A105740","디케이락","20.23525055"
"A105760","포스뱅크",""
"A105840","우진","1.731547915"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7352072"
"A106240","파인테크닉스","1.096646825"
"A106520","노블엠앤비","14.452548189"
"A107590","미원홀딩스","0.0523006"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.47616085"
"A108320","LX세미콘","6.3165006"
"A108380","대양전기공업","19.11580675"
"A108490","로보티즈","2.3631113"
"A108670","LX하우시스","8.9220258"
"A108860","셀바스AI","0.312386095"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20284381"
"A109610","에스와이","10.957788905"
"A109670","씨싸이트",""
"A109740","디에스케이","1.6290498"
"A109820","진매트릭스","7.07872625"
"A109860","동일금속","0.02231015"
"A109960","앱토크롬","1.319368147"
"A110020","전진바이오팜","2.80506315"
"A110790","크리스에프앤씨","0.0793282"
"A110990","디아이티","0.10919237"
"A111110","호전실업","0.09362415"
"A111380","동인기연",""
"A111710","남화산업","0.320291"
"A111770","영원무역","3.56040065"
"A112040","위메이드","2.6790987"
"A112290","와이씨켐",""
"A112610","씨에스윈드","35.462994"
"A113810","디젠스","0.073788512"
"A114090","GKL","10.55491045"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.61720729"
"A114630","폴라리스우노","0.3663993"
"A114810","한솔아이원스","0.57446926"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.544983675"
"A115180","큐리언트","6.50267835"
"A115310","인포바인","0.0229915"
"A115440","우리넷","0.34992394"
"A115450","HLB테라퓨틱스","4.6030558"
"A115480","씨유메디칼","2.301447585"
"A115500","케이씨에스","36.35038524"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.128257805"
"A115610","이미지스","0.233895555"
"A117580","대성에너지","0.46930088"
"A117670","알파칩스","1.333348185"
"A117730","티로보틱스","1.9840527"
"A118000","메타케어","9.62898178"
"A118990","모트렉스","472.03343054"
"A119500","포메탈","1.20767518"
"A119610","인터로조","0.9646755"
"A119650","KC코트렐","8.17878846"
"A119830","아이텍","3.76419298"
"A119850","지엔씨에너지","3.05781288"
"A120030","조선선재","0.3002598"
"A120110","코오롱인더","9.2455605"
"A120240","대정화금","3.65066545"
"A121440","골프존홀딩스","1.08940639"
"A121600","나노신소재","7.0617572"
"A121800","비덴트","5.78267548"
"A121850","코이즈","0.07246604"
"A121890","에스디시스템","0"
"A122310","제노레이","1.10346255"
"A122350","삼기","1.63181616"
"A122450","KX","1.46024375"
"A122640","예스티","0.84104592"
"A122690","서진오토모티브","0.5424922"
"A122870","와이지엔터테인먼트","43.9896059"
"A122900","아이마켓코리아","0.6121145"
"A122990","와이솔","4.15698265"
"A123010","알엔티엑스","2.39159678"
"A123040","엠에스오토텍","16.17229189"
"A123330","제닉","0.154453795"
"A123410","코리아에프티","8.369879845"
"A123420","위메이드플레이","0.7149377"
"A123570","이엠넷","0.261970625"
"A123690","한국화장품","5.3645169"
"A123700","SJM","0.11277978"
"A123750","알톤","0.197558355"
"A123840","뉴온","10.133582605"
"A123860","아나패스","0.7584084"
