"Code","Name","거래대금(십억원)"
"A001540","안국약품","0.821902995"
"A001550","조비","0.251318975"
"A001560","제일연마","0.11927045"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.05157995"
"A001630","종근당홀딩스","0.21363315"
"A001680","대상","3.10058025"
"A001720","신영증권","2.11418625"
"A001740","SK네트웍스","1.093306015"
"A001750","한양증권","0.5095323"
"A001770","SHD","0.0574607"
"A001780","알루코","2.873274094"
"A001790","대한제당","2.913324912"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.177837015"
"A001810","무림SP","0.052597446"
"A001820","삼화콘덴서","0.418077375"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.2484826"
"A002020","코오롱","1.092821075"
"A002030","아세아","0.1745325"
"A002070","비비안","0.492269107"
"A002100","경농","0.17538149"
"A002140","고려산업","0.237643652"
"A002150","도화엔지니어링","0.07937926"
"A002170","SYTS","0.06345535"
"A002200","한국수출포장","0.215814925"
"A002210","동성제약","0"
"A002220","한일철강","0.031435615"
"A002230","피에스텍","0.018495488"
"A002240","고려제강","0.0608367"
"A002290","삼일기업공사","0.079969105"
"A002310","아세아제지","1.00737678"
"A002320","한진","0.235816385"
"A002350","넥센타이어","3.278961865"
"A002360","SH에너지화학","0.054439662"
"A002380","KCC","9.619322"
"A002390","한독","0.1668676"
"A002410","범양건영","0"
"A002420","세기상사","0.090349925"
"A002450","삼익악기","0.273955296"
"A002460","HS화성","0.02112243"
"A002600","조흥","0.0024892"
"A002620","제일파마홀딩스","0.0235436"
"A002630","오리엔트바이오","3.912895784"
"A002680","한탑","0.030773967"
"A002690","동일제강","0.016597335"
"A002700","신일전자","0.474681314"
"A002710","TCC스틸","2.76646687"
"A002720","국제약품","2.123640801"
"A002760","보락","0.057639035"
"A002780","진흥기업","1.461600658"
"A002790","아모레퍼시픽홀딩스","8.765647975"
"A002800","신신제약","0.6303167"
"A002810","삼영무역","0.169331045"
"A002820","SUN&L","0.017222385"
"A002840","미원상사","0.37664685"
"A002870","신풍","0.336937547"
"A002880","디와이에이","0.04568065"
"A002900","TYM","2.590125965"
"A002920","유성기업","0.018397884"
"A002960","한국쉘석유","0.272514"
"A002990","금호건설","0.182458921"
"A003000","부광약품","0.213466998"
"A003010","혜인","0.1929044"
"A003030","세아제강지주","1.59398575"
"A003060","에이프로젠바이오로직스","0.210183427"
"A003070","코오롱글로벌","0.07295574"
"A003080","SB성보","0.12618869"
"A003090","대웅","0.466391785"
"A003100","선광","0.50364135"
"A003120","일성아이에스","0.205833525"
"A003160","디아이","2.8720674"
"A003200","일신방직","0.176633265"
"A003220","대원제약","0.356476645"
"A003230","삼양식품","50.023341"
"A003240","태광산업","4.2664775"
"A003280","흥아해운","1.008719155"
"A003300","한일홀딩스","0.35203833"
"A003310","대주산업","1.597008108"
"A003350","한국화장품제조","1.245616575"
"A003380","하림지주","8.41232728"
"A003460","유화증권","0.054919158"
"A003470","유안타증권","1.542095745"
"A003480","한진중공업홀딩스","0.77685366"
"A003490","대한항공","12.900730625"
"A003520","영진약품","1.137584542"
"A003530","한화투자증권","9.379811165"
"A003540","대신증권","4.674794115"
"A003550","LG","7.1112543"
"A003570","SNT다이내믹스","7.848962525"
"A003580","HLB글로벌","0.074388142"
"A003610","방림","0.392153395"
"A003620","KG모빌리티","0.855124281"
"A003650","미창석유","0.0591974"
"A003670","포스코퓨처엠","25.72523495"
"A003680","한성기업","0.22469653"
"A003690","코리안리","3.43391585"
"A003720","삼영","0.37512398"
"A003780","진양산업","5.16429138"
"A003800","에이스침대","0.253234475"
"A003830","대한화섬","0.0406973"
"A003850","보령","0.795137385"
"A003920","남양유업","0.79255735"
"A003960","사조대림","0.7977778"
"A004000","롯데정밀화학","1.01452625"
"A004020","현대제철","5.765847025"
"A004060","SG세계물산","0.065760695"
"A004080","신흥","0.08816119"
"A004090","한국석유","0.79643013"
"A004100","태양금속","2.403517158"
"A004140","동방","0.71825046"
"A004150","한솔홀딩스","0.06678592"
"A004170","신세계","6.2270095"
"A004250","NPC","0.03592899"
"A004270","남성","0.042954873"
"A004310","현대약품","0.277967351"
"A004360","세방","0.294535865"
"A004370","농심","9.31332225"
"A004380","삼익THK","0"
"A004410","서울식품","0.082770042"
"A004430","송원산업","0.14245006"
"A004440","삼일씨엔에스","0.05860596"
"A004450","삼화왕관","0.10565735"
"A004490","세방전지","1.90795795"
"A004540","깨끗한나라","0.27527792"
"A004560","현대비앤지스틸","0.33463584"
"A004590","한국가구","0.154397225"
"A004650","창해에탄올","0.21261029"
"A004690","삼천리","2.2369789"
"A004700","조광피혁","0.3090135"
"A004710","한솔테크닉스","0.513706765"
"A004720","팜젠사이언스","0.28357357"
"A004770","써니전자","0.610661253"
"A004780","대륙제관","0.014077486"
"A004800","효성","1.11751715"
"A004830","덕성","0.386023505"
"A004840","DRB동일","0.033647015"
"A004870","티웨이홀딩스","0.1975885"
"A004890","동일산업","0.020682"
"A004910","조광페인트","0.16008611"
"A004920","씨아이테크","0.300085381"
"A004960","한신공영","0.294742385"
"A004970","신라교역","0.05530181"
"A004980","성신양회","1.23126549"
"A004990","롯데지주","1.659213925"
"A005010","휴스틸","0.967052115"
"A005030","부산주공","0"
"A005070","코스모신소재","7.021293175"
"A005090","SGC에너지","0.2733945"
"A005110","한창","0"
"A005160","동국산업","0.356115888"
"A005180","빙그레","3.2531584"
"A005250","녹십자홀딩스","0.51953693"
"A005290","동진쎄미켐","5.51251235"
"A005300","롯데칠성","2.9065213"
"A005320","온타이드","0.116485222"
"A005360","모나미","0.03034927"
"A005380","현대차","105.417712678"
"A005420","코스모화학","1.98760833"
"A005430","한국공항","0.57180165"
"A005440","현대지에프홀딩스","5.62614431"
"A005490","POSCO홀딩스","37.4625935"
"A005500","삼진제약","0.21989105"
"A005610","삼립","1.6052304"
"A005670","푸드웰","0.297615365"
"A005680","삼영전자","0.16689296"
"A005690","파미셀","6.786633235"
"A005710","대원산업","1.126767705"
"A005720","넥센","0.476083025"
"A005740","크라운해태홀딩스","0.3045873"
"A005750","대림바스","0.0743104"
"A005800","신영와코루","0.08561411"
"A005810","풍산홀딩스","1.77659085"
"A005820","원림","0.02307312"
"A005830","DB손해보험","14.15393225"
"A005850","에스엘","1.71708595"
"A005860","한일사료","4.795043207"
"A005870","휴니드","2.986902585"
"A005880","대한해운","2.346111288"
"A005930","삼성전자","436.95285695"
"A005940","NH투자증권","7.13380531"
"A005950","이수화학","0.09056206"
"A005960","동부건설","0.13583648"
"A005990","매일홀딩스","0.04056743"
"A006040","동원산업","2.169334175"
"A006050","국영지앤엠","0.566298186"
"A006060","화승인더","0.609899549"
"A006090","사조오양","0.0647132"
"A006110","삼아알미늄","1.02763378"
"A006120","SK디스커버리","1.2020359"
"A006140","피제이전자","0.1930297"
"A006200","한국전자홀딩스","0.020776515"
"A006220","제주은행","0.6794095"
"A006260","LS","23.7928528"
"A006280","녹십자","2.271008"
"A006340","대원전선","2.711293358"
"A006360","GS건설","10.19150065"
"A006370","대구백화점","0.10081938"
"A006380","카프로","0"
"A006400","삼성SDI","47.56759155"
"A006490","프리티","1.079540581"
"A006570","대림통상","0.03799733"
"A006620","동구바이오제약","0.25362221"
"A006650","대한유화","1.6437374"
"A006660","삼성공조","2.263895975"
"A006730","서부T&D","3.139695965"
"A006740","블루산업개발","0.053093438"
"A006800","미래에셋증권","27.31040293"
"A006840","AK홀딩스","0.07766947"
"A006880","신송홀딩스","0.40471078"
"A006890","태경케미컬","0.29683767"
"A006910","보성파워텍","1.286495855"
"A006920","모헨즈","0.282860141"
"A006980","우성","0.01396781"
"A007070","GS리테일","2.937028245"
"A007110","일신석재","5.730851924"
"A007120","미래아이앤지","0.107946047"
"A007160","사조산업","1.65475195"
"A007210","벽산","1.19158859"
"A007280","한국특강","0.008769765"
"A007310","오뚜기","2.510191"
"A007330","푸른저축은행","0.09402285"
"A007340","DN오토모티브","1.36344415"
"A007370","진양제약","2.05485847"
"A007390","네이처셀","17.796515975"
"A007460","에이프로젠","1.018666355"
"A007530","와이엠","0.20928445"
"A007540","샘표","0.184368825"
"A007570","일양약품","0.9260694"
"A007590","동방아그로","0.02249925"
"A007610","선도전기","0"
"A007660","이수페타시스","33.4742161"
"A007680","대원","0.017503505"
"A007690","국도화학","0.21843455"
"A007700","F&F홀딩스","0.41740888"
"A007720","소노스퀘어","0.170842276"
"A007770","한일화학","0.01349802"
"A007810","코리아써키트","0.347621255"
"A007820","엠엑스로보틱스","0.12371816"
"A007860","서연","1.582396785"
"A007980","TP","0.214451124"
"A008040","사조동아원","0.643501245"
"A008060","대덕","0.62640626"
"A008250","이건산업","0.1460779"
"A008260","NI스틸","0.12545682"
"A008290","원풍물산","0.043216801"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.363579609"
"A008370","원풍","0.038398227"
"A008420","문배철강","0.04982326"
"A008470","부스타","0.041512421"
"A008490","서흥","3.063207045"
"A008500","일정실업","0.28923371"
"A008600","윌비스","0.82235888"
"A008700","아남전자","0.630122617"
"A008730","율촌화학","3.88280175"
"A008770","호텔신라","9.29922785"
"A008830","대동기어","7.38510506"
"A008870","금비","0.0506815"
"A0088M0","메쥬",""
"A008930","한미사이언스","14.967125825"
"A008970","KBI동양철관","8.931606568"
"A009070","KCTC","0.325306172"
"A009140","경인전자","0.09514825"
"A009150","삼성전기","29.64969106"
"A009160","SIMPAC","0.385540925"
"A009180","한솔로지스틱스","0.063127729"
"A009190","대양금속","0.301591019"
"A009200","무림페이퍼","0.144969184"
"A009240","한샘","0.6563484"
"A009270","신원","4.356206141"
"A009290","광동제약","0.134119775"
"A009300","삼아제약","0.08928675"
"A009310","참엔지니어링","0.086406714"
"A009320","아진전자부품","0.041699736"
"A009410","태영건설","0.877230893"
"A009420","한올바이오파마","3.08927725"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.68697465"
"A009460","한창제지","0.022459979"
"A009470","삼화전기","0.73403495"
"A009520","포스코엠텍","0.92024758"
"A009540","HD한국조선해양","70.076984"
"A009580","무림P&P","0.09732446"
"A009620","삼보산업","0.862709109"
"A009680","모토닉","1.246573915"
"A009730","이렘","0.97986493"
"A009770","삼정펄프","0.034075575"
"A009780","엠에스씨","6.68917015"
"A009810","플레이그램","0.045142989"
"A009830","한화솔루션","116.65579035"
"A009900","명신산업","0.252296845"
"A009970","영원무역홀딩스","2.32115705"
"A010040","한국내화","0.018832695"
"A010060","OCI홀딩스","6.12966245"
"A010100","한국무브넥스","0.407408365"
"A010120","LS ELECTRIC","43.374195"
"A010130","고려아연","7.7459965"
"A010140","삼성중공업","164.903808725"
"A010170","대한광통신","0.209863705"
"A010240","흥국","0.13707504"
"A010280","아이티센엔텍","1.826917384"
"A010400","우진아이엔에스","0.006275981"
"A010470","오리콤","0.13967327"
"A010580","에스엠벡셀","0.021949255"
"A010640","진양폴리","0.168970915"
"A010660","화천기계","0.664769324"
"A010690","화신","0.377441105"
"A010770","평화홀딩스","116.71381983"
"A010780","아이에스동서","0.36453267"
"A010820","퍼스텍","2.986080614"
"A010950","S-Oil","3.9905165"
"A010960","삼호개발","0.525430783"
"A011000","진원생명과학","12.50341725"
"A011040","경동제약","0.161690925"
"A011070","LG이노텍","7.19438895"
"A011080","형지I&C","3.456485841"
"A011090","에넥스","0.244665981"
"A011150","CJ씨푸드","0.565694869"
"A011170","롯데케미칼","3.3401954"
"A011200","HMM","31.340154425"
"A011210","현대위아","2.541560725"
"A011230","삼화전자","0.22787782"
"A011280","태림포장","0.211790138"
"A011300","우성머티리얼스","0.181957854"
"A011320","유니크","0.081606"
"A011330","유니켐","0.266411892"
"A011370","서한","0.067683551"
"A011390","부산산업","1.3882329"
"A011420","갤럭시아에스엠","0.715635298"
"A011500","한농화성","0.59489628"
"A011560","세보엠이씨","0.29673494"
"A011690","와이투솔루션","0.731417987"
"A011700","한신기계","0.404738871"
"A011760","현대코퍼레이션","3.52666165"
"A011780","금호석유화학","5.4690243"
"A011790","SKC","15.8527843"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.406942197"
"A011930","신성이엔지","2.340201091"
"A012030","DB","0.171629441"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.11319706"
"A012170","아센디오","0.152496285"
"A012200","계양전기","0.039733609"
"A012210","삼미금속","0.000093695"
"A012280","영화금속","0.066903305"
"A012320","경동인베스트","0.2080066"
"A012330","현대모비스","21.15663933"
"A012340","뉴인텍","0.036593424"
"A012450","한화에어로스페이스","202.689981"
"A012510","더존비즈온","4.40581185"
"A012610","경인양행","0.039510345"
"A012620","원일특강","0.03212167"
"A012630","HDC","3.2172819"
"A012690","모나리자","0.27771442"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","7.94541482"
"A012750","에스원","1.08745295"
"A012790","신일제약","0.22870494"
"A012800","대창","0.218324693"
"A012860","모베이스전자","0.064956499"
"A013000","세우글로벌","0.078339262"
"A013030","하이록코리아","1.46486845"
"A013120","동원개발","0.0575816"
"A013310","아진산업","0.25777857"
"A013360","일성건설","1.397113614"
"A013520","화승코퍼레이션","0.04561119"
"A013570","디와이","0.129132515"
"A013580","계룡건설","8.710358905"
"A013700","까뮤이앤씨","0.112240068"
"A013720","청보","0.241766154"
"A013810","스페코","0.370167336"
"A013870","지엠비코리아","0.097324035"
"A013890","지누스","1.402938895"
"A013990","아가방컴퍼니","2.95568255"
"A014100","메디앙스","0.055476647"
"A014130","한익스프레스","0.01403883"
"A014160","대영포장","33.321465832"
"A014190","원익큐브","0.059567018"
"A014280","금강공업","0.296217117"
"A014440","영보화학","0.28987312"
"A014470","부방","0.575787185"
"A014530","극동유화","0.35928166"
"A014570","고려제약","0.029191485"
"A014580","태경비케이","0.365645865"
"A014620","성광벤드","13.3346949"
"A014680","한솔케미칼","5.5426227"
"A014710","사조씨푸드","0.60118031"
"A014790","HL D&I","0.034521395"
"A014820","동원시스템즈","0.630395775"
"A014830","유니드","2.3907316"
"A014910","성문전자","0.057621665"
"A014940","오리엔탈정공","17.1225954"
"A014950","삼익제약",""
"A014970","삼륭물산","23.618807915"
"A014990","인디에프","0.165715054"
"A015020","이스타코","0.50495407"
"A015230","대창단조","1.154717365"
"A015260","에이엔피","0.005273556"
"A015360","INVENI","0.3187808"
"A015590","DKME","0"
"A015710","코콤","0.111838855"
"A015750","성우하이텍","0.910442225"
"A015760","한국전력","58.330615825"
"A015860","일진홀딩스","0.207446805"
"A015890","태경산업","0.160095165"
"A016090","대현","0.162645583"
"A016100","리더스코스메틱","0.03321815"
"A016250","SGC E&C","0.07030507"
"A016360","삼성증권","26.26535935"
"A016380","KG스틸","0.3504673"
"A016450","한세예스24홀딩스","0.03045037"
"A016580","환인제약","0.111539255"
"A016590","신대양제지","0.485724795"
"A016600","큐캐피탈","0.106493153"
"A016610","DB증권","0.89873772"
"A016670","디모아","0.034627165"
"A016710","대성홀딩스","0.221572535"
"A016740","두올","0.163126096"
"A016790","현대사료","0"
"A016800","퍼시스","0.01570035"
"A016880","웅진","1.71661091"
"A016920","카스","0.280394551"
"A017000","신원종합개발","0.125287511"
"A017040","광명전기","0.446076457"
"A017180","명문제약","0.031736593"
"A017250","인터엠","0.059450663"
"A017370","우신시스템","0.821019955"
"A017390","서울가스","0.61004745"
"A017480","삼현철강","0.029061605"
"A017510","세명전기","2.49797983"
"A017550","수산세보틱스","0.070373861"
"A017650","대림제지","0.02299712"
"A017670","SK텔레콤","31.74738345"
"A017800","현대엘리베이터","7.70682475"
"A017810","풀무원","0.79679882"
"A017860","DS단석","1.48250265"
"A017890","한국알콜","0.06050131"
"A017900","광전자","0.092053042"
"A017940","E1","0.7439715"
"A017960","한국카본","14.19936905"
"A018000","유니슨","7.012492955"
"A018120","진로발효","0.03050638"
"A018250","애경산업","0.548021815"
"A018260","삼성에스디에스","36.39484975"
"A018290","브이티","17.1461082"
"A018310","삼목에스폼","0.2093094"
"A018470","조일알미늄","0.566547918"
"A018500","동원모빌리티","0.283804804"
"A018620","우진비앤지","0.284507779"
"A018670","SK가스","2.62859675"
"A018680","서울제약","2.833579024"
"A018700","졸스","0.03134691"
"A018880","한온시스템","0.98986209"
"A019010","베뉴지","0.010864025"
"A019170","신풍제약","1.96005993"
"A019180","티에이치엔","0.212359909"
"A019210","와이지-원","0.980826845"
"A019490","엑시큐어하이트론","3.951354997"
"A019540","일지테크","0.17760664"
"A019550","SBI인베스트먼트","0.148664043"
"A019570","GMI벤처","0.097937676"
"A019660","글로본","0"
"A019680","대교","0.075427689"
"A019770","서연탑메탈","0.112039394"
"A019990","에너토크","0.331602715"
"A020000","한섬","0.85085484"
"A020120","키다리스튜디오","0.120143755"
"A020150","롯데에너지머티리얼즈","2.05936795"
"A020180","대신정보통신","1.001224767"
"A020400","대동금속","0.03245703"
"A020560","아시아나항공","0.336327775"
"A020710","시공테크","3.082704342"
"A020760","일진디스플","0.007526414"
"A021040","대호특수강","1.293137145"
"A021050","서원","0.077670676"
"A021080","에이티넘인베스트","0.838148359"
"A021240","코웨이","20.23351185"
"A021320","KCC건설","0.071496175"
"A021650","한국큐빅","0.051401002"
"A021820","세원정공","0.036695645"
"A021880","메이슨캐피탈","1.585266753"
"A022100","포스코DX","5.240176175"
"A022220","티케이지애강","0.04296228"
"A023000","삼원강재","0.042827209"
"A023150","MH에탄올","0.02812"
"A023160","태광","4.385515565"
"A023350","한국종합기술","0.17699429"
"A023410","유진기업","0.209824493"
"A023440","제이스코홀딩스","0.214533897"
"A023450","동남합성","0.048541375"
"A023530","롯데쇼핑","3.4187331"
"A023590","다우기술","2.01409105"
"A023600","삼보판지","0.05687284"
"A023760","한국캐피탈","0.218509166"
"A023770","플레이위드","0.07987569"
"A023790","동일스틸럭스","0.015670695"
"A023800","인지컨트롤스","0.1284344"
"A023810","인팩","0.021419605"
"A023900","풍국주정","0.044424105"
"A023910","대한약품","0.270713775"
"A023960","에쓰씨엔지니어링","0.169016786"
"A024060","흥구석유","5.533645675"
"A024070","WISCOM","0.021962087"
"A024090","디씨엠","0.24193229"
"A024110","기업은행","9.59860685"
"A024120","KB오토시스","0.034865442"
"A024720","콜마홀딩스","10.65994232"
"A024740","한일단조","0.718829759"
"A024800","유성티엔에스","2.495797064"
"A024830","세원물산","0.61585416"
"A024840","KBI메탈","0.496411742"
"A024850","HLB이노베이션","0.296818575"
"A024880","케이피에프","0.319366341"
"A024890","대원화성","0.019692649"
"A024900","디와이덕양","0.084572369"
"A024910","경창산업","0.078545808"
"A024940","PN풍년","0.437485061"
"A024950","삼천리자전거","0.14473427"
"A025000","KPX케미칼","0.3283362"
"A025320","시노펙스","1.988539855"
"A025440","DH오토웨어","0.285465704"
"A025530","SJM홀딩스","0.025206585"
"A025540","한국단자","1.61882195"
"A025550","한국선재","1.887749531"
"A025560","미래산업","0.222538567"
"A025620","차AI헬스케어","0.21081643"
"A025750","한솔홈데코","1.687818743"
"A025770","한국정보통신","0.03375294"
"A025820","이구산업","0.352075725"
"A025860","남해화학","0.667008515"
"A025870","신라에스지","0.099562165"
"A025880","케이씨피드","0.545486868"
"A025890","한국주강","0.04415687"
"A025900","동화기업","0.734421775"
"A025950","동신건설","2.300029975"
"A025980","아난티","6.39606299"
"A026040","제이에스티나","0.282523635"
"A026150","특수건설","0.85905314"
"A026890","스틱인베스트먼트","1.099595505"
"A026910","광진실업","0.02989693"
"A026940","부국철강","0.087669585"
"A026960","동서","1.463131225"
"A027040","서울전자통신","0.080198619"
"A027050","코리아나","0.093863305"
"A027360","아주IB투자","0.353632281"
"A027410","BGF","0.40476252"
"A027580","상보","2.115315045"
"A027710","팜스토리","0.612516796"
"A027740","마니커","79.564191571"
"A027830","대성창투","1.792284276"
"A027970","한국제지","0.03788876"
"A028050","삼성E&A","21.5332089"
"A028080","휴맥스홀딩스","0.116803514"
"A028100","동아지질","0.6167612"
"A028260","삼성물산","237.84691495"
"A028300","HLB","14.8942121"
"A028670","팬오션","2.380046865"
"A029460","케이씨","0.41192505"
"A029480","광무","0.728036375"
"A029530","신도리코","0.20863355"
"A029780","삼성카드","2.272783175"
"A030000","제일기획","2.5028283"
"A030190","NICE평가정보","0.698885745"
"A030200","KT","26.38745556"
"A030210","다올투자증권","0.408602973"
"A030350","드래곤플라이","0"
"A030520","한컴","7.12095705"
"A030530","원익홀딩스","32.814087805"
"A030610","교보증권","2.307214205"
"A030720","동원수산","0.13296441"
"A030960","양지사","0.19394856"
"A031210","서울보증보험","2.43745325"
"A031310","아이즈비전","0.444513498"
"A031330","에스에이엠티","0.483852418"
"A031430","신세계인터내셔날","1.2063851"
"A031440","신세계푸드","0.1906028"
"A031510","오스템","0.014332125"
"A031820","아이티센씨티에스","0.28648976"
"A031860","디에이치엑스컴퍼니","0.100761875"
"A031980","피에스케이홀딩스","3.722212975"
"A032080","아즈텍WB","0.032393218"
"A032190","다우데이타","2.05337773"
"A032280","삼일","0.153986377"
"A032300","한국파마","0.267697055"
"A032350","롯데관광개발","8.984064365"
"A032500","케이엠더블유","0.58732163"
"A032540","TJ미디어","0.02117159"
"A032560","황금에스티","0.125989765"
"A032580","피델릭스","0.091912339"
"A032620","GC메디아이","0.576483719"
"A032640","LG유플러스","13.722747328"
"A032680","소프트센","0.121145632"
"A032750","삼진","0.126580165"
"A032790","엠젠솔루션","0.109748816"
"A032800","판타지오","0.023050454"
"A032820","우리기술","30.30162311"
"A032830","삼성생명","36.81731635"
"A032850","비트컴퓨터","0.26987383"
"A032860","더라미","0.134388906"
"A032940","원익","0.517271859"
"A032960","동일기연","0.04654157"
"A032980","바이온","0"
"A033050","제이엠아이","0.017782539"
"A033100","제룡전기","3.986046125"
"A033130","디지틀조선","0.092151124"
"A033160","엠케이전자","0.77150253"
"A033170","시그네틱스","0.115886707"
"A033200","모아텍","0.475191195"
"A033230","인성정보","3.366653709"
"A033240","자화전자","0.46557467"
"A033250","체시스","0.159706208"
"A033270","유나이티드제약","0.862739805"
"A033290","로젠","0.126829182"
"A033310","엠투엔","0.110898054"
"A033320","제이씨현시스템","1.19257139"
"A033340","좋은사람들","0.523898196"
"A033500","동성화인텍","13.727504125"
"A033530","SJG세종","0.088342885"
"A033540","파라텍","0.095094376"
"A033560","블루콤","0.090436725"
"A033640","네패스","0.51935863"
"A033780","KT&G","28.5403511"
"A033790","피노","0.785120665"
"A033830","티비씨","0.115209585"
"A033920","무학","0.78322762"
"A034020","두산에너빌리티","666.170610775"
"A034120","SBS","1.87741"
"A034220","LG디스플레이","5.518676875"
"A034230","파라다이스","4.22745775"
"A034310","NICE","0.24812865"
"A034590","인천도시가스","0.0328837"
"A034730","SK","11.42986735"
"A034810","해성산업","0.305288415"
"A034830","한국토지신탁","0.437445977"
"A034940","조아제약","0.038626207"
"A034950","한국기업평가","0.1215368"
"A035000","HS애드","0.16120265"
"A035080","그래디언트","0.410083315"
"A035150","백산","0.47465727"
"A035200","프럼파스트","0.652719304"
"A035250","강원랜드","7.68932345"
"A035290","골드앤에스","0.034526878"
"A035420","NAVER","70.799263746"
"A035460","기산텔레콤","0.061804402"
"A035510","신세계 I&C","1.014796835"
"A035600","KG이니시스","0.1602036"
"A035610","솔본","0.194227084"
"A035620","바른손이앤에이","0.04280623"
"A035720","카카오","49.8121884"
"A035760","CJ ENM","3.24800855"
"A035810","이지홀딩스","0.719497838"
"A035890","서희건설","0.468496117"
"A035900","JYP Ent.","27.35913075"
"A036000","예림당","1.00150327"
"A036010","아비코전자","0.1404976"
"A036030","케이티알파","0.100854504"
"A036090","위지트","0.210697504"
"A036120","서울평가정보","0.13808672"
"A036170","에이치엠넥스","0.426633828"
"A036190","금화피에스시","0.174488625"
"A036200","유니셈","0.38340828"
"A036220","오상헬스케어","3.2586766"
"A036420","콘텐트리중앙","0.67473355"
"A036460","한국가스공사","13.13290405"
"A036480","대성미생물","0.05134014"
"A036530","SNT홀딩스","1.715704675"
"A036540","SFA반도체","0.444228614"
"A036560","KZ정밀","0.10213568"
"A036570","NC","10.6814531"
"A036580","팜스코","0.05375113"
"A036620","감성코퍼레이션","7.801368153"
"A036630","세종텔레콤","0.330671752"
"A036640","HRS","0.123749395"
"A036670","삼양케이씨아이","0.18686473"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.100634867"
"A036800","나이스정보통신","0.109156715"
"A036810","에프에스티","0.74667385"
"A036830","솔브레인홀딩스","0.891662175"
"A036890","진성티이씨","13.68346003"
"A036930","주성엔지니어링","8.96707315"
"A037030","파워넷","0.155062297"
"A037070","파세코","1.054937135"
"A037230","한국팩키지","0.442720055"
"A037270","YG PLUS","3.474506005"
"A037330","인지디스플레","0.018943329"
"A037350","성도이엔지","0.155880112"
