"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1789015"
"A037440","희림","1.10612999"
"A037460","삼지전자","2.1758937"
"A037560","LG헬로비전","4.08563505"
"A037710","광주신세계","0.155055"
"A037760","쎄니트","2.04143899"
"A037950","엘컴텍","4.2101939"
"A038010","제일테크노스","0.45317542"
"A038060","루멘스","0.97588353"
"A038070","서린바이오","0.7373848"
"A038110","에코플라스틱","0.13988131"
"A038290","마크로젠","4.2691551"
"A038390","레드캡투어","0.0537416"
"A038460","바이오스마트","0.712435"
"A038500","삼표시멘트","32.90324528"
"A038530","케이바이오랩스","0.542983865"
"A038540","상상인","6.57610135"
"A038620","위즈코프","0.197778515"
"A038680","에스넷","0.24816782"
"A038870","에코심플렉스","0.56074201"
"A038880","아이에이","0.37894024"
"A038950","파인디지털","0.131009945"
"A039010","현대에이치티","0.9381988"
"A039020","이건홀딩스","0.068577515"
"A039030","이오테크닉스","8.4368151"
"A039130","하나투어","13.9149554"
"A039200","오스코텍","11.81953975"
"A039240","경남스틸","0.70738933"
"A039290","인포뱅크","0.19680185"
"A039310","세중","18.36911343"
"A039340","한국경제TV","1.086624255"
"A039420","케이엘넷","1.64083474"
"A039440","에스티아이","5.9677334"
"A039490","키움증권","9.1742365"
"A039560","다산네트웍스","4.70047697"
"A039570","HDC랩스","0.54179735"
"A039610","화성밸브","1.12420168"
"A039740","한국정보공학","0.69491523"
"A039830","오로라","0.40193775"
"A039840","디오","3.3413251"
"A039860","나노엔텍","2.96285513"
"A039980","폴라리스AI","4.46783119"
"A040160","누리플렉스","0.51916484"
"A040300","YTN","11.034319205"
"A040350","크레오에스지","1.499394235"
"A040420","정상제이엘에스","0.08544552"
"A040610","SG&G","1.18246536"
"A040910","아이씨디","1.12948125"
"A041020","폴라리스오피스","0.47244857"
"A041190","우리기술투자","5.39677049"
"A041440","현대에버다임","4.1281779"
"A041460","한국전자인증","0.64200178"
"A041510","에스엠","5.6250251"
"A041520","이엘씨","0.12514507"
"A041590","플래스크","0.409824605"
"A041650","상신브레이크","0.77442165"
"A041830","인바디","2.8991342"
"A041910","폴라리스AI파마","0.6811256"
"A041920","메디아나","0.23265066"
"A041930","SY동아","0.19193026"
"A041960","코미팜","7.85181835"
"A042000","카페24","29.4177028"
"A042040","케이피엠테크","13.0384009"
"A042110","에스씨디","0.13297719"
"A042370","비츠로테크","1.91006703"
"A042420","네오위즈홀딩스","0.30140265"
"A042500","링네트","0.856296205"
"A042510","라온시큐어","1.17011876"
"A042520","한스바이오메드","1.33454935"
"A042600","새로닉스","0.41914427"
"A042660","한화오션","8.9850019"
"A042700","한미반도체","3.05102681"
"A042940","상지건설","0.246159745"
"A043090","더테크놀로지","0.98267932"
"A043100","알파AI","1.368149784"
"A043150","바텍","2.3327322"
"A043200","파루","16.924749975"
"A043220","티에스넥스젠","2.382873155"
"A043260","성호전자","1.11479828"
"A043340","에쎈테크","0.55702956"
"A043360","디지아이","0.110761885"
"A043370","피에이치에이","0.6312529"
"A043590","웰킵스하이텍","0.77390194"
"A043610","KT지니뮤직","1.683916"
"A043650","국순당","0.40565467"
"A043710","코스리거글로벌","0.88815147"
"A043910","자연과환경","4.93166222"
"A044180","KD","1.321552068"
"A044340","위닉스","7.00482185"
"A044380","주연테크","0.276511334"
"A044450","KSS해운","0.82470012"
"A044480","빌리언스","0.5534252"
"A044490","태웅","1.57283575"
"A044780","에이치케이","0.051089615"
"A044820","코스맥스비티아이","1.1185422"
"A044960","이글벳","0.5412613"
"A044990","에이치엔에스하이텍","0.001024595"
"A045060","오공","0.27030468"
"A045100","한양이엔지","3.424699"
"A045300","성우테크론","0.61632009"
"A045340","토탈소프트","0.447665955"
"A045390","대아티아이","116.12323306"
"A045510","정원엔시스","0.034869025"
"A045520","크린앤사이언스","1.16067545"
"A045660","에이텍","1.57280975"
"A045970","코아시아","0.05300822"
"A046070","코다코","0.552498395"
"A046120","오르비텍","284.43117608"
"A046210","HLB파나진","0.38059417"
"A046310","백금T&A","2.309683095"
"A046390","삼화네트웍스","0.197039945"
"A046440","KG파이낸셜","1.09898137"
"A046890","서울반도체","38.78038025"
"A046940","우원개발","3.36620169"
"A046970","우리로","0.39136112"
"A047040","대우건설","26.93330211"
"A047050","포스코인터내셔널","16.9031078"
"A047080","한빛소프트","0.357269255"
"A047310","파워로직스","2.306351765"
"A047400","유니온머티리얼","0.300847255"
"A047560","이스트소프트","0.30842561"
"A047770","코데즈컴바인","2.849104035"
"A047810","한국항공우주","18.28436905"
"A047820","초록뱀미디어","1.15711953"
"A047920","HLB제약","1.06976551"
"A048410","현대바이오","1.28960828"
"A048430","유라테크","0.15483069"
"A048470","대동스틸","6.6003088"
"A048530","인트론바이오","4.44998175"
"A048550","SM C&C","1.87614707"
"A048770","TPC로보틱스","0.07998865"
"A048830","엔피케이","0.249827675"
"A048870","시너지이노베이션","0.75102788"
"A048910","대원미디어","0.95566783"
"A049070","인탑스","0.15216778"
"A049080","기가레인","0.816365055"
"A049120","파인디앤씨","0.281555665"
"A049180","셀루메드","18.4100862"
"A049430","코메론","0.21788672"
"A049470","비트플래닛","0.403760538"
"A049480","오픈베이스","0.990864335"
"A049520","유아이엘","0.51318318"
"A049550","잉크테크","0.12566972"
"A049630","재영솔루텍","7.38021156"
"A049720","고려신용정보","0.843874565"
"A049800","우진플라임","0.02846437"
"A049830","승일","0.29122515"
"A049950","미래컴퍼니","5.8583753"
"A049960","쎌바이오텍","0.578838"
"A050090","비케이홀딩스","0.75913841"
"A050110","캠시스","0.840941655"
"A050120","ES큐브","1.731387795"
"A050760","에스폴리텍","0.29742156"
"A050860","아세아텍","1.08453585"
"A050890","쏠리드","4.80351164"
"A050960","수산아이앤티","0.29632889"
"A051160","지어소프트","0.185986275"
"A051360","토비스","0.68210704"
"A051370","인터플렉스","7.96661265"
"A051380","피씨디렉트","0.076146365"
"A051390","YW","0.018423345"
"A051490","나라엠앤디","5.18873706"
"A051500","CJ프레시웨이","0.3554829"
"A051600","한전KPS","11.0424007"
"A051630","진양화학","0.07930314"
"A051780","큐로홀딩스","0.776168635"
"A051900","LG생활건강","32.697515"
"A051910","LG화학","169.686115853"
"A051980","중앙첨단소재","0.66151245"
"A052020","에스티큐브","9.9685068"
"A052220","iMBC","29.2605634"
"A052260","현대바이오랜드","1.4642223"
"A052300","오션인더블유","8.023326009"
"A052330","코텍","1.6812044"
"A052400","코나아이","1.28874925"
"A052420","오성첨단소재","9.15893815"
"A052460","아이크래프트","0.01893057"
"A052600","한네트","0.08837103"
"A052690","한전기술","7.07485755"
"A052710","아모텍","24.65469965"
"A052770","아이톡시","0.315949025"
"A052790","액토즈소프트","0.54119015"
"A052860","아이앤씨","0.25641457"
"A052900","KX하이텍","0.18027464"
"A053030","바이넥스","8.9738934"
"A053050","지에스이","0.906375255"
"A053060","세동","0.22587717"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29454935"
"A053210","스카이라이프","1.01255565"
"A053260","금강철강","0.43751997"
"A053270","구영테크","0.16911839"
"A053280","예스24","0.17453269"
"A053290","NE능률","0.060586245"
"A053300","한국정보인증","0.24561138"
"A053350","이니텍","0.33113199"
"A053450","세코닉스","0.86326183"
"A053580","웹케시","0.04426415"
"A053610","프로텍","0.86929815"
"A053620","태양","0.0736411"
"A053690","한미글로벌","1.3759453"
"A053700","삼보모터스","0.98334434"
"A053800","안랩","5.6824691"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3463053"
"A054040","한국컴퓨터","0.13800848"
"A054050","NH농우바이오","3.1709385"
"A054090","삼진엘앤디","2.248901935"
"A054180","메디콕스","1.56747753"
"A054210","이랜텍","0.279744775"
"A054220","비츠로시스","20.713097185"
"A054300","팬스타엔터프라이즈","1.699426015"
"A054410","케이피티유","0.25594738"
"A054450","텔레칩스","0.96068575"
"A054540","삼영엠텍","3.417248665"
"A054620","APS","0.31882742"
"A054670","대한뉴팜","1.8652957"
"A054780","키이스트","2.011797115"
"A054800","아이디스홀딩스","0.0459772"
"A054920","한컴위드","0.624729585"
"A054930","유신","2.27146835"
"A054940","엑사이엔씨","6.783162825"
"A054950","제이브이엠","0.18954655"
"A055490","테이팩스","0.3840265"
"A055550","신한지주","38.99610815"
"A056080","유진로봇","1.149840395"
"A056090","시지메드텍","2.08328765"
"A056190","SFA","6.9327322"
"A056360","코위버","0.77007384"
"A056700","신화인터텍","0.448139625"
"A056730","CNT85","1.372637725"
"A057030","YBM넷","0.355029745"
"A057050","현대홈쇼핑","2.491766"
"A057540","옴니시스템","2.73207336"
"A057680","티사이언티픽","1.028924315"
"A058110","멕아이씨에스","0.16561642"
"A058400","KNN","1.58290612"
"A058430","포스코스틸리온","0.3996798"
"A058450","한주에이알티","0.30460008"
"A058470","리노공업","1.0228441"
"A058610","에스피지","6.58197695"
"A058630","엠게임","0.318652965"
"A058650","세아홀딩스","0.0776785"
"A058730","다스코","6.89941405"
"A058820","CMG제약","6.28873006"
"A058850","KTcs","2.41111764"
"A058860","KTis","0.19658039"
"A058970","엠로","0"
"A059090","미코","2.67144525"
"A059100","아이컴포넌트","0.0681734"
"A059120","아진엑스텍","1.3372085"
"A059210","메타바이오메드","2.21194303"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.21057338"
"A060230","제이케이시냅스","0.945293965"
"A060240","스타코링크","0.8819609"
"A060250","NHN KCP","3.61681615"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.55626076"
"A060310","3S","3.32009336"
"A060370","LS마린솔루션","0.51033219"
"A060380","동양에스텍","0.075926615"
"A060480","국일신동","0.663212945"
"A060540","에스에이티","0.28135615"
"A060560","HC홈센타","0.821222015"
"A060570","드림어스컴퍼니","2.14965913"
"A060590","씨티씨바이오","1.2345973"
"A060720","KH바텍","0.71366895"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.917082895"
"A060980","HL홀딩스","2.64894185"
"A061040","알에프텍","0.18597148"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.65980367"
"A061970","LB세미콘","1.88493657"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.703482"
"A063160","종근당바이오","0.2626053"
"A063170","서울옥션","0.21110218"
"A063440","SM Life Design","11.22011307"
"A063570","NICE인프라","4.0223412"
"A063760","이엘피","0.65959155"
"A064090","인크레더블버즈","1.353860875"
"A064240","홈캐스트","3.29099152"
"A064260","다날","1.54979417"
"A064290","인텍플러스","0.420411725"
"A064350","현대로템","197.32510055"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21738567"
"A064520","테크엘","0.84791323"
"A064550","바이오니아","5.15440445"
"A064760","티씨케이","4.3627777"
"A064800","포니링크","4.33133367"
"A064820","케이프","0.72087786"
"A064850","에프앤가이드","0.0079595"
"A064960","SNT모티브","2.52246055"
"A065060","지엔코","4.0632761"
"A065130","탑엔지니어링","0.54480376"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.30194919"
"A065350","신성델타테크","2.70509683"
"A065370","위세아이텍","0.02334256"
"A065420","에스아이리소스","0.828826578"
"A065440","이루온","0.29261673"
"A065450","빅텍","39.643721495"
"A065500","오리엔트정공","0.542952393"
"A065510","휴비츠","0.29176915"
"A065530","와이어블","2.20065837"
"A065570","삼영이엔씨","0.07625774"
"A065650","하이퍼코퍼레이션","4.19824682"
"A065660","안트로젠","9.7629606"
"A065680","우주일렉트로","0.30578175"
"A065690","파커스","0.08201708"
"A065710","서호전기","2.09815595"
"A065770","CS","0.345818385"
"A065950","웰크론","12.62644197"
"A066130","하츠","1.55752709"
"A066310","큐에스아이","0.09190558"
"A066360","체리부로","0.766781635"
"A066410","버킷스튜디오","57.570214985"
"A066430","아이로보틱스","13.4089575"
"A066570","LG전자","60.8415743"
"A066590","스모트로닉","23.33703001"
"A066620","국보디자인","0.68159545"
"A066670","디티씨","0.22971463"
"A066700","테라젠이텍스","45.91527305"
"A066790","씨씨에스","0.421082924"
"A066900","디에이피","0.239141135"
"A066910","손오공","0.505360695"
"A066970","엘앤에프","34.415348"
"A066980","한성크린텍","3.9101696"
"A067000","조이시티","0.56975315"
"A067010","이씨에스","0.042509715"
"A067080","대화제약","3.07146405"
"A067160","SOOP","9.80045005"
"A067170","오텍","2.09126295"
"A067280","멀티캠퍼스","0.83753505"
"A067290","JW신약","5.79291011"
"A067310","하나마이크론","2.47854004"
"A067370","선바이오","0.1254647"
"A067390","아스트","1.0428298"
"A067570","엔브이에이치코리아","0.04620435"
"A067630","HLB생명과학","9.89154685"
"A067730","로지시스","0.079888935"
"A067770","세진티에스","1.125590975"
"A067830","세이브존I&C","0.15890268"
"A067900","와이엔텍","1.32646082"
"A067920","이글루","0.389342745"
"A067990","도이치모터스","1.67654222"
"A068050","팬엔터테인먼트","0.20447621"
"A068100","케이웨더",""
"A068240","다원시스","6.00026195"
"A068270","셀트리온","260.786471"
"A068290","삼성출판사","0.27181778"
"A068330","일신바이오","2.68253171"
"A068760","셀트리온제약","57.8932305"
"A068790","DMS","0.75818903"
"A068930","디지털대성","0.56912469"
"A068940","셀피글로벌","0.335524175"
"A069080","웹젠","12.06107145"
"A069140","누리플랜","0.35258141"
"A069260","TKG휴켐스","2.82727315"
"A069330","유아이디","0.198309815"
"A069410","엔텔스","0.19081375"
"A069460","대호에이엘","11.73632629"
"A069510","에스텍","0.10560345"
"A069540","빛과전자","0.92152387"
"A069620","대웅제약","15.66319"
"A069640","한세엠케이","1.70438835"
"A069730","DSR제강","1.17339316"
"A069920","엑시온그룹","0.053628745"
"A069960","현대백화점","6.1779345"
"A070300","퀀텀레일","0.08757433"
"A070590","인티큐브","0"
"A070960","모나용평","7.87738538"
"A071050","한국금융지주","13.305754"
"A071090","하이스틸","1.72888005"
"A071200","인피니트헬스케어","0.77432169"
"A071280","로체시스템즈","0.18864922"
"A071320","지역난방공사","0.6908517"
"A071670","에이테크솔루션","2.70986325"
"A071840","롯데하이마트","2.9505213"
"A071850","캐스텍코리아","4.92206323"
"A071950","코아스","5.801538765"
"A071970","HD현대마린엔진","0.96958275"
"A072020","중앙백신","1.0221424"
"A072130","유엔젤","0.03054027"
"A072470","우리산업홀딩스","0.12393943"
"A072710","농심홀딩스","0.1177055"
"A072770","멤레이비티","1.72535536"
"A072870","메가스터디","1.2678879"
"A072950","빛샘전자","1.24948647"
"A072990","에이치시티","0.09529621"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.29803566"
"A073190","듀오백","0.07388462"
"A073240","금호타이어","32.78469917"
"A073490","LIG아큐버","0.830702"
"A073540","에프알텍","0.16263616"
"A073560","우리손에프앤지","1.280808365"
"A073570","리튬포어스","1.02477264"
"A073640","테라사이언스","5.312274435"
"A074430","아미노로직스","1.280316665"
"A074600","원익QnC","8.256869"
"A074610","이엔플러스","17.34011245"
"A075130","플랜티넷","0.0870339"
"A075180","새론오토모티브","0.03817318"
"A075580","세진중공업","0.441856215"
"A075970","동국알앤에스","0.45362084"
"A076080","웰크론한텍","0.33080022"
"A076610","해성옵틱스","0.090745105"
"A077360","덕산하이메탈","0.10898847"
"A077500","유니퀘스트","1.14779053"
"A077970","STX엔진","0.1312543"
"A078000","텔코웨어","0.291081"
"A078020","LS증권","0.0182842"
"A078070","유비쿼스홀딩스","0.15029791"
"A078130","국일제지","43.696286665"
"A078140","대봉엘에스","0.621189"
"A078150","HB테크놀러지","2.14712547"
"A078160","메디포스트","13.0804805"
"A078340","컴투스","14.8686657"
"A078350","한양디지텍","0.125127885"
"A078520","에이블씨엔씨","2.8119495"
"A078590","휴림에이텍","3.631729705"
"A078600","대주전자재료","8.6069873"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","4.7783566"
"A078930","GS","7.6312001"
"A079000","와토스코리아","0.12381794"
"A079160","CJ CGV","12.6853102"
"A079170","한창산업","0.19305592"
"A079190","케스피온","0.661572935"
"A079370","제우스","1.2052698"
"A079430","현대리바트","2.1985864"
"A079550","LIG디펜스앤에어로스페이스","4.0675022"
"A079650","서산","2.6132897"
"A079810","APS이노베이션","0.048978415"
"A079900","전진건설로봇",""
"A079940","가비아","0.61706361"
"A079950","인베니아","0.17271997"
"A079960","동양이엔피","0.0636508"
"A079970","투비소프트","1.4046928"
"A079980","휴비스","7.81413605"
"A080010","이상네트웍스","0.24935685"
"A080160","모두투어","5.4073165"
"A080220","제주반도체","0.66112251"
"A080420","모다이노칩","0.27533857"
"A080470","성창오토텍","0.44637713"
"A080520","오디텍","0.27227198"
"A080530","코디","0"
"A080580","오킨스전자","0.10123756"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.02071775"
"A081150","티플랙스","14.653250805"
"A081180","쎄크",""
"A081580","성우전자","0.17034418"
"A081660","미스토홀딩스","8.95603935"
"A082210","옵트론텍","0.59153074"
"A082270","젬백스","2.47076535"
"A082640","동양생명","0.62194506"
"A082660","코스나인","0.171118202"
"A082740","한화엔진","4.3626583"
"A082800","비보존 제약","5.171449865"
"A082850","우리바이오","0.102264755"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.89442255"
"A083420","그린케미칼","0.195061655"
"A083450","GST","0.30133244"
"A083470","이엠앤아이","0.73628395"
"A083500","에프엔에스테크","0.1292246"
"A083550","케이엠","0.43362181"
"A083640","인콘","4.07675925"
"A083650","비에이치아이","5.8803285"
"A083660","CSA 코스믹","7.8380016"
"A083790","CG인바이츠","2.3722651"
"A083930","아바코","0.24243551"
"A084010","대한제강","2.1095124"
"A084110","휴온스글로벌","5.04525"
"A084180","수성웹툰","0"
"A084370","유진테크","11.36294655"
"A084440","유비온","0.0001141"
"A084650","랩지노믹스","1.45103445"
"A084670","동양고속","0.18238835"
"A084680","이월드","0.78793527"
"A084690","대상홀딩스","0.31466416"
"A084730","팅크웨어","1.14397665"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.44396301"
"A084990","헬릭스미스","304.0326125"
"A085310","엔케이","1.568042505"
"A085620","미래에셋생명","2.69012716"
"A085660","차바이오텍","11.71074425"
"A085670","뉴프렉스","2.651407225"
"A085810","알티캐스트","1.00926378"
"A085910","네오티스","0.017642125"
"A086040","바이오톡스텍","2.1557787"
"A086060","진바이오텍","0.33932254"
"A086280","현대글로비스","91.1590655"
"A086390","유니테스트","15.99408345"
"A086450","동국제약","0.7037078"
"A086520","에코프로","31.7502967"
"A086670","비엠티","1.09099205"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.87686139"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.0950834"
"A086900","메디톡스","17.7214875"
"A086960","MDS테크","0.52608"
"A086980","쇼박스","0.70668489"
"A087010","펩트론","4.9928602"
"A087260","모바일어플라이언스","0.55667763"
"A087600","픽셀플러스","0.02371307"
"A088130","동아엘텍","0.66124035"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.058034885"
"A088340","유라클",""
"A088350","한화생명","7.8646804"
"A088390","이녹스","0.3929106"
"A088790","진도","0.47054936"
"A088800","에이스테크","3.135603945"
"A088910","동우팜투테이블","0.472721935"
"A089010","켐트로닉스","3.8529768"
"A089030","테크윙","3.41182205"
"A089140","넥스턴앤롤코리아","5.4466342"
"A089150","케이씨티","0.140254015"
"A089230","THE E&M","4.58546764"
"A089470","HDC현대EP","0.84881216"
"A089590","제주항공","6.1375892"
"A089600","KT나스미디어","1.5040144"
"A089790","제이티","0.23878729"
"A089850","유비벨록스","0.5843038"
"A089860","롯데렌탈",""
"A089890","코세스","0.44298121"
"A089970","브이엠",""
"A089980","상아프론테크","1.9166741"
"A090080","평화산업","0.89544873"
"A090150","아이윈","2.09322607"
"A090350","노루페인트","2.37352101"
"A090360","로보스타","35.6847427"
"A090370","메타랩스","3.75193585"
"A090410","덕신이피씨","1.16338716"
"A090430","아모레퍼시픽","33.5327125"
"A090460","비에이치","39.825357"
"A090470","제이스로보틱스","1.45295505"
"A090710","휴림로봇","1.98147116"
"A090850","현대이지웰","1.4943974"
"A091120","이엠텍","1.0384049"
"A091340","S&K폴리텍","0.668295955"
"A091440","한울소재과학","1.57376451"
"A091580","상신이디피","5.1320071"
"A091590","남화토건","4.3550554"
"A091700","파트론","2.81895382"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.03411459"
"A092040","아미코젠","3.93603215"
"A092070","디엔에프","1.0597718"
"A092130","이크레더블","0.26701505"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27392059"
"A092220","KEC","4.73813474"
"A092230","KPX홀딩스","0.0877084"
"A092300","현우산업","0.76488813"
"A092440","기신정기","0.177356465"
"A092460","한라IMS","0.52137807"
"A092600","앤씨앤","0.22284516"
"A092730","네오팜","2.3469452"
"A092780","DYP","0.044473875"
"A092790","넥스틸",""
"A092870","엑시콘","1.3376752"
"A093050","LF","3.65368845"
"A093190","빅솔론","0.44332392"
"A093240","형지엘리트","0.39394415"
"A093320","케이아이엔엑스","6.4229938"
"A093370","후성","4.06556303"
"A093380","풍강","0.106416935"
"A093520","매커스","1.55188005"
"A093640","케이알엠","3.14226319"
"A093920","서원인텍","0.08155972"
"A094170","동운아나텍","1.8384604"
"A094280","효성ITX","0.3162909"
"A094360","칩스앤미디어","0.23350879"
"A094480","갤럭시아머니트리","4.96525894"
"A094820","일진파워","6.06750993"
"A094840","슈프리마에이치큐","0.2599697"
"A094850","참좋은여행","0.43772735"
"A094860","네오리진","0.97000771"
"A094940","푸른로보틱스","136.4328507"
"A094970","제이엠티","1.21822131"
"A095190","신화프리텍","8.07331585"
"A095270","웨이브일렉트로","2.0889584"
"A095340","ISC","1.1295542"
"A095500","미래나노텍","0.15205308"
"A095570","AJ네트웍스","0.23113802"
"A095610","테스","14.5627186"
"A095660","네오위즈","5.8856533"
"A095700","제넥신","23.5765938"
"A095720","웅진씽크빅","0.58124711"
"A095910","에스에너지","0.98240072"
"A096240","크레버스","0.5319262"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.911476445"
"A096530","씨젠","3.6479364"
"A096610","알에프세미","0.13698101"
"A096630","에스코넥","2.32106779"
"A096690","에이루트","0.955044233"
"A096760","JW홀딩스","2.23859733"
"A096770","SK이노베이션","51.67656287"
"A096870","엘디티","0.31727404"
"A097230","HJ중공업","1.215656295"
"A097520","엠씨넥스","1.25019145"
"A097780","에코볼트","16.73416831"
"A097800","윈팩","1.812885395"
"A097870","효성오앤비","4.76317905"
"A097950","CJ제일제당","7.6206685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25144758"
"A098460","고영","3.1527887"
"A098660","에스티오","0.02649318"
"A099190","아이센스","2.2225578"
"A099220","SDN","5.223758855"
"A099320","쎄트렉아이","0.34437945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.324476895"
"A099430","바이오플러스",""
"A099440","스맥","0.356314305"
"A099520","DGI","0.226891715"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02076225"
"A100090","SK오션플랜트","3.1131913"
"A100120","뷰웍스","1.3584407"
"A100130","동국S&C","2.49152801"
"A100220","비상교육","0.38089772"
"A100250","진양홀딩스","0.03308625"
"A100590","머큐리",""
"A100660","서암기계공업","11.66847862"
"A100700","세운메디칼","1.602759205"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19041425"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.7684949"
"A101160","월덱스","9.42346833"
"A101170","우림피티에스","1.64305952"
"A101240","씨큐브","0.30782633"
"A101330","모베이스","0.35247827"
"A101360","에코앤드림","0.001008"
"A101390","아이엠","0.503395875"
"A101400","엔시트론","3.19967083"
"A101490","에스앤에스텍","0.347315875"
"A101530","해태제과식품","0.4376934"
"A101670","하이드로리튬","1.381887145"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.459496"
"A101930","인화정공","0.22914982"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33199736"
"A102260","동성케미컬","0.52248362"
"A102370","케이옥션",""
"A102460","이연제약","2.93379645"
"A102710","이엔에프테크놀로지","7.49182895"
"A102940","코오롱생명과학","2.7209956"
"A103140","풍산","4.12895625"
"A103230","에스앤더블류","4.525432685"
"A103590","일진전기","2.43032561"
"A103840","우양",""
"A104040","디에스엠","13.76324012"
"A104200","NHN벅스","0.19749859"
"A104460","디와이피엔에프","0.10469213"
"A104480","티케이케미칼","1.00909139"
"A104540","코렌텍","0.25992476"
"A104620","노랑풍선",""
"A104700","한국철강","1.5074512"
"A104830","원익머트리얼즈","5.8523391"
"A105330","케이엔더블유","0.06305594"
"A105550","엣지파운드리","0.19552492"
"A105560","KB금융","58.574800156"
"A105630","한세실업","6.39446825"
"A105740","디케이락","1.64924443"
"A105760","포스뱅크",""
"A105840","우진","28.60661084"
"A106080","케이이엠텍","4.886789033"
"A106190","하이텍팜","0.24290155"
"A106240","파인테크닉스","0.701010825"
"A106520","노블엠앤비","2.13573705"
"A107590","미원홀딩스","0.08490355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000429"
"A108230","톱텍","3.46987305"
"A108320","LX세미콘","5.9180262"
"A108380","대양전기공업","1.38959085"
"A108490","로보티즈",""
"A108670","LX하우시스","3.6014861"
"A108860","셀바스AI","5.08282823"
"A109070","주성코퍼레이션","5.58276405"
"A109080","옵티시스","0.84597309"
"A109610","에스와이","6.08161617"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.42476042"
"A109860","동일금속","3.05053195"
"A109960","앱토크롬","0.92634469"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8580228"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9212962"
"A112040","위메이드","10.325853"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.14933155"
"A113810","디젠스","0.76272125"
"A114090","GKL","7.10795425"
"A114190","강원에너지","0.80042128"
"A114450","그린생명과학","0.78854122"
"A114630","폴라리스우노","0.02562931"
"A114810","한솔아이원스","0.54054965"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.92655311"
"A115180","큐리언트","1.8905537"
"A115310","인포바인","0.02818165"
"A115440","우리넷","0.88089401"
"A115450","HLB테라퓨틱스","4.5420154"
"A115480","씨유메디칼","1.352793035"
"A115500","케이씨에스","5.80311566"
"A115530","씨엔플러스","0.580825666"
"A115570","스타플렉스","0.10371984"
"A115610","이미지스","0.126659035"
"A117580","대성에너지","0.15964908"
"A117670","알파칩스","5.4756155"
"A117730","티로보틱스",""
"A118000","메타케어","0.87673217"
"A118990","모트렉스","4.1313276"
"A119500","포메탈","1.172830665"
"A119610","인터로조","0.64850855"
"A119650","KC코트렐","0.506650675"
"A119830","아이텍","0.47409995"
"A119850","지엔씨에너지","3.80228259"
"A120030","조선선재","6.699975"
"A120110","코오롱인더","4.1741618"
"A120240","대정화금","0.645343"
"A121440","골프존홀딩스","0.747614355"
"A121600","나노신소재","2.2260753"
"A121800","비덴트","5.4352641"
"A121850","코이즈","0.129900735"
"A121890","에스디시스템","0.04553074"
"A122310","제노레이",""
"A122350","삼기","0.17877039"
"A122450","KX","0.82816688"
"A122640","예스티","1.95930645"
"A122690","서진오토모티브","0.14689871"
"A122870","와이지엔터테인먼트","2.37689445"
"A122900","아이마켓코리아","0.58620374"
"A122990","와이솔","1.2536816"
"A123010","알엔티엑스","0.12340136"
"A123040","엠에스오토텍","0.276427285"
"A123330","제닉","1.29784995"
"A123410","코리아에프티","0.067066695"
"A123420","위메이드플레이","6.04265775"
"A123570","이엠넷","0.2515005"
"A123690","한국화장품","1.22963775"
"A123700","SJM","0.06527029"
"A123750","알톤","0.05874302"
"A123840","뉴온","1.050270275"
"A123860","아나패스","0.52660755"
"A123890","한국자산신탁","1.07595061"
"A124500","아이티센글로벌","0.12214203"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
