"Code","Name","거래대금(십억원)"
"A001510","SK증권","0.664890645"
"A001520","동양","0.309163373"
"A001530","DI동일","1.43312305"
"A001540","안국약품","0.05271562"
"A001550","조비","0.13976858"
"A001560","제일연마","0.01631737"
"A001570","금양","34.6502937"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.084533508"
"A001630","종근당홀딩스","0.1543425"
"A001680","대상","8.02537485"
"A001720","신영증권","0.7929876"
"A001740","SK네트웍스","2.05115694"
"A001750","한양증권","0.07942256"
"A001770","SHD","0.04064231"
"A001780","알루코","1.78101405"
"A001790","대한제당","11.86358032"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.62810457"
"A001810","무림SP","3.202856529"
"A001820","삼화콘덴서","6.82915325"
"A001840","이화공영","0.044058745"
"A001940","KISCO홀딩스","0.1915408"
"A002020","코오롱","0.36855353"
"A002030","아세아","0.7004655"
"A002070","비비안","0.071891198"
"A002100","경농","0.51729643"
"A002140","고려산업","0.479053165"
"A002150","도화엔지니어링","13.07968324"
"A002170","SYTS","0.30420785"
"A002200","한국수출포장","0.1914552"
"A002210","동성제약","0.23934286"
"A002220","한일철강","0.01673057"
"A002230","피에스텍","0.03195846"
"A002240","고려제강","2.20040265"
"A002290","삼일기업공사","0.052925355"
"A002310","아세아제지","0.88801339"
"A002320","한진","0.95899827"
"A002350","넥센타이어","0.54375402"
"A002360","SH에너지화학","0.311475717"
"A002380","KCC","8.4059295"
"A002390","한독","26.92088952"
"A002410","범양건영","0.04318497"
"A002420","세기상사","0.05178621"
"A002450","삼익악기","0.069624925"
"A002460","HS화성","0.03160333"
"A002600","조흥","0.0015562"
"A002620","제일파마홀딩스","0.05559778"
"A002630","오리엔트바이오","0.046766814"
"A002680","한탑","0.035231939"
"A002690","동일제강","0.019130758"
"A002700","신일전자","0.810004911"
"A002710","TCC스틸","19.04476145"
"A002720","국제약품","0.37578814"
"A002760","보락","0.046770916"
"A002780","진흥기업","0.343985555"
"A002790","아모레퍼시픽홀딩스","11.93766545"
"A002800","신신제약","0.24271556"
"A002810","삼영무역","0.08003438"
"A002820","SUN&L","0.0898034"
"A002840","미원상사","0.8788904"
"A002870","신풍","0.080699002"
"A002880","디와이에이","0.094782398"
"A002900","TYM","0.385700305"
"A002920","유성기업","0.164857105"
"A002960","한국쉘석유","0.919753"
"A002990","금호건설","0.168973875"
"A003000","부광약품","0.73194734"
"A003010","혜인","0.42279953"
"A003030","세아제강지주","1.7613225"
"A003060","에이프로젠바이오로직스","0.100423293"
"A003070","코오롱글로벌","2.52666817"
"A003080","SB성보","0.07222881"
"A003090","대웅","1.17835216"
"A003100","선광","0.15638959"
"A003120","일성아이에스","0.13602192"
"A003160","디아이","54.29515727"
"A003200","일신방직","0.49753881"
"A003220","대원제약","1.20562997"
"A003230","삼양식품","57.54796"
"A003240","태광산업","0.338659"
"A003280","흥아해운","9.505228055"
"A003300","한일홀딩스","0.14419718"
"A003310","대주산업","0.288228238"
"A003350","한국화장품제조","87.28198865"
"A003380","하림지주","2.31079917"
"A003460","유화증권","0.00626852"
"A003470","유안타증권","0.255254585"
"A003480","한진중공업홀딩스","0.078364555"
"A003490","대한항공","19.8771517"
"A003520","영진약품","0.247774125"
"A003530","한화투자증권","3.413050575"
"A003540","대신증권","0.77589436"
"A003550","LG","19.4702208"
"A003570","SNT다이내믹스","1.93726395"
"A003580","HLB글로벌","2.757070865"
"A003610","방림","0.15974887"
"A003620","KG모빌리티","3.44545626"
"A003650","미창석유","0.0585728"
"A003670","포스코퓨처엠","93.7531125"
"A003680","한성기업","1.26510653"
"A003690","코리안리","1.39133371"
"A003720","삼영","0.83914062"
"A003780","진양산업","0.16916392"
"A003800","에이스침대","0.10115495"
"A003830","대한화섬","0.0106685"
"A003850","보령","1.19381964"
"A003920","남양유업","0.4427305"
"A003960","사조대림","0.98352795"
"A004000","롯데정밀화학","3.8106482"
"A004020","현대제철","18.56788085"
"A004060","SG세계물산","0.139616177"
"A004080","신흥","0.02278369"
"A004090","한국석유","33.40270718"
"A004100","태양금속","0.788235775"
"A004140","동방","1.043541805"
"A004150","한솔홀딩스","0.09607604"
"A004170","신세계","14.4176548"
"A004250","NPC","0.1235696"
"A004270","남성","0.08663365"
"A004310","현대약품","0.07576634"
"A004360","세방","0.38021837"
"A004370","농심","35.032351"
"A004380","삼익THK","0.87841806"
"A004410","서울식품","0.772285754"
"A004430","송원산업","1.13960418"
"A004440","삼일씨엔에스","0.06211624"
"A004450","삼화왕관","0.04677775"
"A004490","세방전지","5.406984"
"A004540","깨끗한나라","0.804195045"
"A004560","현대비앤지스틸","5.8624294"
"A004590","한국가구","0.061963275"
"A004650","창해에탄올","0.06684515"
"A004690","삼천리","0.6858849"
"A004700","조광피혁","0.0154402"
"A004710","한솔테크닉스","0.49927109"
"A004720","팜젠사이언스","0.21781776"
"A004770","써니전자","0.492334515"
"A004780","대륙제관","0.06570022"
"A004800","효성","2.9527796"
"A004830","덕성","2.41162409"
"A004840","DRB동일","1.74717504"
"A004870","티웨이홀딩스","0.047822694"
"A004890","동일산업","0.1105423"
"A004910","조광페인트","0.21399555"
"A004920","씨아이테크","0.056238811"
"A004960","한신공영","0.05971233"
"A004970","신라교역","0.77227905"
"A004980","성신양회","0.62662103"
"A004990","롯데지주","2.40604205"
"A005010","휴스틸","0.541271725"
"A005030","부산주공","0"
"A005070","코스모신소재","47.133869"
"A005090","SGC에너지","1.4603531"
"A005110","한창","0"
"A005160","동국산업","3.63193013"
"A005180","빙그레","11.0326871"
"A005250","녹십자홀딩스","0.60876759"
"A005290","동진쎄미켐","21.84979515"
"A005300","롯데칠성","2.1169977"
"A005320","온타이드","0.094651855"
"A005360","모나미","0.189208045"
"A005380","현대차","251.331128"
"A005420","코스모화학","3.85831095"
"A005430","한국공항","0.4530827"
"A005440","현대지에프홀딩스","0.541164755"
"A005490","POSCO홀딩스","169.30489"
"A005500","삼진제약","0.42332"
"A005610","삼립","0.5773736"
"A005670","푸드웰","0.06934022"
"A005680","삼영전자","1.33226591"
"A005690","파미셀","21.19502551"
"A005710","대원산업","0.08083126"
"A005720","넥센","0.43768459"
"A005740","크라운해태홀딩스","0.05865413"
"A005750","대림바스","0.0298066"
"A005800","신영와코루","0.0449391"
"A005810","풍산홀딩스","0.80026025"
"A005820","원림","0.05251029"
"A005830","DB손해보험","20.4814827"
"A005850","에스엘","9.2332163"
"A005860","한일사료","3.35223582"
"A005870","휴니드","0.66253395"
"A005880","대한해운","12.545304135"
"A005930","삼성전자","2312.008038097"
"A005940","NH투자증권","5.71888679"
"A005950","이수화학","0.86014458"
"A005960","동부건설","0.04342489"
"A005990","매일홀딩스","0.02906489"
"A006040","동원산업","1.16855125"
"A006050","국영지앤엠","0.125819858"
"A006060","화승인더","0.438804385"
"A006090","사조오양","0.29149975"
"A006110","삼아알미늄","19.1463491"
"A006120","SK디스커버리","0.56746695"
"A006140","피제이전자","0.31098314"
"A006200","한국전자홀딩스","0.061058554"
"A006220","제주은행","8.61942033"
"A006260","LS","105.229531"
"A006280","녹십자","1.9642854"
"A006340","대원전선","46.020454945"
"A006360","GS건설","5.1947889"
"A006370","대구백화점","0.42112016"
"A006380","카프로","0"
"A006400","삼성SDI","230.4250544"
"A006490","프리티","0.287136147"
"A006570","대림통상","0.00472545"
"A006620","동구바이오제약","64.31977668"
"A006650","대한유화","9.3509599"
"A006660","삼성공조","74.57083084"
"A006730","서부T&D","1.68359176"
"A006740","블루산업개발","0.481978902"
"A006800","미래에셋증권","4.76189868"
"A006840","AK홀딩스","0.03008288"
"A006880","신송홀딩스","3.14168701"
"A006890","태경케미컬","0.67459834"
"A006910","보성파워텍","44.062661635"
"A006920","모헨즈","0.168196735"
"A006980","우성","0.03412913"
"A007070","GS리테일","4.11147779"
"A007110","일신석재","0.250671742"
"A007120","미래아이앤지","0.135877939"
"A007160","사조산업","0.08905055"
"A007210","벽산","0.55441604"
"A007280","한국특강","0.0850921"
"A007310","오뚜기","4.4785395"
"A007330","푸른저축은행","0.14978214"
"A007340","DN오토모티브","0.8561779"
"A007370","진양제약","0.09228574"
"A007390","네이처셀","8.74719218"
"A007460","에이프로젠","4.683306428"
"A007530","와이엠","0.023727745"
"A007540","샘표","0.390982"
"A007570","일양약품","0.69052822"
"A007590","동방아그로","0.04346286"
"A007610","선도전기","0"
"A007660","이수페타시스","99.52037375"
"A007680","대원","0.03785749"
"A007690","국도화학","0.4615705"
"A007700","F&F홀딩스","0.23473383"
"A007720","소노스퀘어","0.036090841"
"A007770","한일화학","0.04027253"
"A007810","코리아써키트","4.16305367"
"A007820","엠엑스로보틱스","0.30669817"
"A007860","서연","0.84733522"
"A007980","TP","0.998410834"
"A008040","사조동아원","2.110955325"
"A008060","대덕","0.27667358"
"A008250","이건산업","0.0419148"
"A008260","NI스틸","0.707209735"
"A008290","원풍물산","0.029864356"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.889580586"
"A008370","원풍","0.07348807"
"A008420","문배철강","0.115557075"
"A008470","부스타","0.012410275"
"A008490","서흥","0.08575735"
"A008500","일정실업","0.08518481"
"A008600","윌비스","0.077904935"
"A008700","아남전자","0.700630705"
"A008730","율촌화학","5.3927241"
"A008770","호텔신라","13.9901805"
"A008830","대동기어","1.258177"
"A008870","금비","0.2655296"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.0355931"
"A008970","KBI동양철관","0.182938637"
"A009070","KCTC","1.75993617"
"A009140","경인전자","2.14620125"
"A009150","삼성전기","69.2717207"
"A009160","SIMPAC","0.286956705"
"A009180","한솔로지스틱스","0.642656605"
"A009190","대양금속","0.624449946"
"A009200","무림페이퍼","3.2908215"
"A009240","한샘","2.7225864"
"A009270","신원","0.192880421"
"A009290","광동제약","0.39847467"
"A009300","삼아제약","18.48724175"
"A009310","참엔지니어링","0.393376383"
"A009320","아진전자부품","0.036099764"
"A009410","태영건설","0"
"A009420","한올바이오파마","23.8223575"
"A009440","KC그린홀딩스","0.463284216"
"A009450","경동나비엔","22.3899189"
"A009460","한창제지","0.039722426"
"A009470","삼화전기","39.2499755"
"A009520","포스코엠텍","3.58314675"
"A009540","HD한국조선해양","30.9134228"
"A009580","무림P&P","0.498957065"
"A009620","삼보산업","0.316544078"
"A009680","모토닉","0.18216052"
"A009730","이렘","1.515458945"
"A009770","삼정펄프","0.00870125"
"A009780","엠에스씨","0.08367075"
"A009810","플레이그램","0.161977877"
"A009830","한화솔루션","72.20448155"
"A009900","명신산업","1.40958086"
"A009970","영원무역홀딩스","0.5319066"
"A010040","한국내화","0.057834425"
"A010060","OCI홀딩스","8.5855751"
"A010100","한국무브넥스","1.09392608"
"A010120","LS ELECTRIC","143.214153"
"A010130","고려아연","34.862688"
"A010140","삼성중공업","33.29772863"
"A010170","대한광통신","0.273829156"
"A010240","흥국","0.09326835"
"A010280","아이티센엔텍","0.100418595"
"A010400","우진아이엔에스","0.018438605"
"A010470","오리콤","0.1503201"
"A010580","에스엠벡셀","0.057959459"
"A010640","진양폴리","0.25546139"
"A010660","화천기계","1.215743225"
"A010690","화신","1.67856116"
"A010770","평화홀딩스","0.15924305"
"A010780","아이에스동서","1.50403025"
"A010820","퍼스텍","1.69202741"
"A010950","S-Oil","14.3619937"
"A010960","삼호개발","0.08431326"
"A011000","진원생명과학","0.36995483"
"A011040","경동제약","0.11111073"
"A011070","LG이노텍","106.0402895"
"A011080","형지I&C","0.128678212"
"A011090","에넥스","0.203130653"
"A011150","CJ씨푸드","17.80473632"
"A011170","롯데케미칼","38.3522936"
"A011200","HMM","42.02960679"
"A011210","현대위아","4.5036658"
"A011230","삼화전자","0.697793225"
"A011280","태림포장","0.305806275"
"A011300","우성머티리얼스","1.148526175"
"A011320","유니크","0.87576613"
"A011330","유니켐","0.144289038"
"A011370","서한","0.029677526"
"A011390","부산산업","0.0949729"
"A011420","갤럭시아에스엠","0.765411625"
"A011500","한농화성","1.61982294"
"A011560","세보엠이씨","6.08846097"
"A011690","와이투솔루션","0.19139028"
"A011700","한신기계","35.63284854"
"A011760","현대코퍼레이션","2.85695785"
"A011780","금호석유화학","14.3112113"
"A011790","SKC","280.230037"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.43018124"
"A011930","신성이엔지","50.730591525"
"A012030","DB","0.30503066"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.079039998"
"A012170","아센디오","0.966979311"
"A012200","계양전기","0.79523049"
"A012210","삼미금속","0.00512152"
"A012280","영화금속","0.140511125"
"A012320","경동인베스트","14.490237"
"A012330","현대모비스","57.555016791"
"A012340","뉴인텍","0.036479934"
"A012450","한화에어로스페이스","105.5126535"
"A012510","더존비즈온","18.0413921"
"A012610","경인양행","0.171919695"
"A012620","원일특강","0.02848028"
"A012630","HDC","0.92331951"
"A012690","모나리자","2.914645615"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.12982241"
"A012750","에스원","3.724583632"
"A012790","신일제약","0.14183047"
"A012800","대창","9.950076529"
"A012860","모베이스전자","1.20437727"
"A013000","세우글로벌","0.063470417"
"A013030","하이록코리아","1.42619505"
"A013120","동원개발","0.12222227"
"A013310","아진산업","0.52177848"
"A013360","일성건설","0.322043011"
"A013520","화승코퍼레이션","0.242821838"
"A013570","디와이","0.53038169"
"A013580","계룡건설","0.1061652"
"A013700","까뮤이앤씨","0.053345951"
"A013720","청보","1.842134823"
"A013810","스페코","0.50993833"
"A013870","지엠비코리아","0.088791795"
"A013890","지누스","4.28805206"
"A013990","아가방컴퍼니","10.19209869"
"A014100","메디앙스","0.193545075"
"A014130","한익스프레스","0.161747445"
"A014160","대영포장","0.586945117"
"A014190","원익큐브","0.212778999"
"A014280","금강공업","0.39223368"
"A014440","영보화학","0.310017815"
"A014470","부방","0.3567895"
"A014530","극동유화","17.336487295"
"A014570","고려제약","0.08765105"
"A014580","태경비케이","0.68752703"
"A014620","성광벤드","1.65717308"
"A014680","한솔케미칼","7.1324103"
"A014710","사조씨푸드","1.568913"
"A014790","HL D&I","0.067319536"
"A014820","동원시스템즈","1.6241733"
"A014830","유니드","5.4097"
"A014910","성문전자","0.30802259"
"A014940","오리엔탈정공","0.500545505"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13776638"
"A014990","인디에프","0.017910331"
"A015020","이스타코","0.170269934"
"A015230","대창단조","0.77650392"
"A015260","에이엔피","0.078281333"
"A015360","INVENI","1.2061402"
"A015590","DKME","0.879193718"
"A015710","코콤","0.158669875"
"A015750","성우하이텍","4.20737615"
"A015760","한국전력","33.49704175"
"A015860","일진홀딩스","1.231042605"
"A015890","태경산업","0.32752897"
"A016090","대현","0.071225307"
"A016100","리더스코스메틱","0.081285805"
"A016250","SGC E&C","0.00817239"
"A016360","삼성증권","16.5638105"
"A016380","KG스틸","3.67265358"
"A016450","한세예스24홀딩스","0.029042345"
"A016580","환인제약","0.23417079"
"A016590","신대양제지","0.42858132"
"A016600","큐캐피탈","0.074425138"
"A016610","DB증권","0.075256825"
"A016670","디모아","0.06337358"
"A016710","대성홀딩스","0.26224037"
"A016740","두올","0.298628015"
"A016790","현대사료","0"
"A016800","퍼시스","0.32893035"
"A016880","웅진","6.832145912"
"A016920","카스","0.077667422"
"A017000","신원종합개발","0.087515475"
"A017040","광명전기","3.030791945"
"A017180","명문제약","0.1363346"
"A017250","인터엠","0.043186692"
"A017370","우신시스템","0.29447897"
"A017390","서울가스","0.4695257"
"A017480","삼현철강","0.07309124"
"A017510","세명전기","5.440327145"
"A017550","수산세보틱스","0.43735541"
"A017650","대림제지","0.04206341"
"A017670","SK텔레콤","19.333476064"
"A017800","현대엘리베이터","3.5619723"
"A017810","풀무원","7.07593201"
"A017860","DS단석","60.7486885"
"A017890","한국알콜","0.41637283"
"A017900","광전자","0.91181055"
"A017940","E1","0.8730819"
"A017960","한국카본","1.74653919"
"A018000","유니슨","1.002895451"
"A018120","진로발효","0.02046093"
"A018250","애경산업","4.31252395"
"A018260","삼성에스디에스","15.741092"
"A018290","브이티","74.4570969"
"A018310","삼목에스폼","0.28197865"
"A018470","조일알미늄","3.446573655"
"A018500","동원모빌리티","0.444265051"
"A018620","우진비앤지","0.052098955"
"A018670","SK가스","1.174597"
"A018680","서울제약","0.004815435"
"A018700","졸스","0.067053589"
"A018880","한온시스템","8.79990348"
"A019010","베뉴지","0.019794985"
"A019170","신풍제약","2.00405545"
"A019180","티에이치엔","0.26525088"
"A019210","와이지-원","0.31917653"
"A019490","엑시큐어하이트론","0.042661265"
"A019540","일지테크","0.67142151"
"A019550","SBI인베스트먼트","0.433048183"
"A019570","GMI벤처","0.025421695"
"A019660","글로본","0.080003009"
"A019680","대교","0.050527285"
"A019770","서연탑메탈","0.096824185"
"A019990","에너토크","20.00693444"
"A020000","한섬","0.86971569"
"A020120","키다리스튜디오","0.06310409"
"A020150","롯데에너지머티리얼즈","62.9341071"
"A020180","대신정보통신","0.313550329"
"A020400","대동금속","0.18158498"
"A020560","아시아나항공","1.40030963"
"A020710","시공테크","0.04005616"
"A020760","일진디스플","3.281718298"
"A021040","대호특수강","0.10679511"
"A021050","서원","2.090167185"
"A021080","에이티넘인베스트","0.240739285"
"A021240","코웨이","10.4164896"
"A021320","KCC건설","0.033914995"
"A021650","한국큐빅","0.03232953"
"A021820","세원정공","0.05870101"
"A021880","메이슨캐피탈","2.444451196"
"A022100","포스코DX","26.3223821"
"A022220","티케이지애강","0.043533186"
"A023000","삼원강재","0.04886466"
"A023150","MH에탄올","0.01339384"
"A023160","태광","2.06150505"
"A023350","한국종합기술","0.27921542"
"A023410","유진기업","0.47939999"
"A023440","제이스코홀딩스","9.43414114"
"A023450","동남합성","0.0537316"
"A023530","롯데쇼핑","4.4686019"
"A023590","다우기술","1.07727414"
"A023600","삼보판지","0.03344569"
"A023760","한국캐피탈","0.078425609"
"A023770","플레이위드","0.07736246"
"A023790","동일스틸럭스","0.012584791"
"A023800","인지컨트롤스","0.45442934"
"A023810","인팩","0.04872905"
"A023900","풍국주정","1.13873714"
"A023910","대한약품","0.11180095"
"A023960","에쓰씨엔지니어링","0.222830787"
"A024060","흥구석유","113.73588165"
"A024070","WISCOM","0.035608025"
"A024090","디씨엠","0.05314585"
"A024110","기업은행","10.06206117"
"A024120","KB오토시스","0.3162023"
"A024720","콜마홀딩스","2.64274111"
"A024740","한일단조","1.3076516"
"A024800","유성티엔에스","0.033038815"
"A024830","세원물산","0.0019703"
"A024840","KBI메탈","21.38952776"
"A024850","HLB이노베이션","1.63941383"
"A024880","케이피에프","2.18915637"
"A024890","대원화성","0.029392248"
"A024900","디와이덕양","0.628897945"
"A024910","경창산업","0.80015032"
"A024940","PN풍년","6.33841022"
"A024950","삼천리자전거","31.65973385"
"A025000","KPX케미칼","0.6459697"
"A025320","시노펙스","40.61782797"
"A025440","DH오토웨어","0.029075331"
"A025530","SJM홀딩스","0.0601673"
"A025540","한국단자","5.430114"
"A025550","한국선재","0.53534645"
"A025560","미래산업","0.47074219"
"A025620","차AI헬스케어","0.47886746"
"A025750","한솔홈데코","0.138324539"
"A025770","한국정보통신","0.14331965"
"A025820","이구산업","38.76400813"
"A025860","남해화학","0.67494443"
"A025870","신라에스지","0.0712222"
"A025880","케이씨피드","0.218170675"
"A025890","한국주강","0.03990323"
"A025900","동화기업","3.10878188"
"A025950","동신건설","1.9207592"
"A025980","아난티","1.52808859"
"A026040","제이에스티나","0.019467803"
"A026150","특수건설","0.37083549"
"A026890","스틱인베스트먼트","4.05340239"
"A026910","광진실업","0.02085712"
"A026940","부국철강","0.3134868"
"A026960","동서","1.40583235"
"A027040","서울전자통신","0.015171529"
"A027050","코리아나","15.703751475"
"A027360","아주IB투자","0.714282755"
"A027410","BGF","0.285742465"
"A027580","상보","3.097523528"
"A027710","팜스토리","0.871418803"
"A027740","마니커","0.238636277"
"A027830","대성창투","8.114294505"
"A027970","한국제지","0.068906091"
"A028050","삼성E&A","17.8553294"
"A028080","휴맥스홀딩스","0.017445905"
"A028100","동아지질","0.16196084"
"A028260","삼성물산","50.8242785"
"A028300","HLB","424.579536"
"A028670","팬오션","6.256328715"
"A029460","케이씨","1.1519777"
"A029480","광무","34.975416215"
"A029530","신도리코","0.19254275"
"A029780","삼성카드","3.0605804"
"A030000","제일기획","3.30838778"
"A030190","NICE평가정보","0.33412085"
"A030200","KT","15.5778234"
"A030210","다올투자증권","0.4932773"
"A030350","드래곤플라이","0.078212808"
"A030520","한컴","35.05158965"
"A030530","원익홀딩스","0.723133175"
"A030610","교보증권","0.05115462"
"A030720","동원수산","0.10792536"
"A030960","양지사","0.1254387"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.175187045"
"A031330","에스에이엠티","0.65507784"
"A031430","신세계인터내셔날","0.81787071"
"A031440","신세계푸드","0.6824494"
"A031510","오스템","0.041179929"
"A031820","아이티센씨티에스","0.295327859"
"A031860","디에이치엑스컴퍼니","0.078332354"
"A031980","피에스케이홀딩스","10.7217159"
"A032080","아즈텍WB","0.016324318"
"A032190","다우데이타","1.32167199"
"A032280","삼일","0.040876576"
"A032300","한국파마","0.33743681"
"A032350","롯데관광개발","5.43184056"
"A032500","케이엠더블유","2.02126648"
"A032540","TJ미디어","1.34726628"
"A032560","황금에스티","0.36451723"
"A032580","피델릭스","3.442110039"
"A032620","GC메디아이","1.75297199"
"A032640","LG유플러스","5.96736819"
"A032680","소프트센","0.417765383"
"A032750","삼진","0.143018975"
"A032790","엠젠솔루션","0.373946917"
"A032800","판타지오","0.614765147"
"A032820","우리기술","121.650328085"
"A032830","삼성생명","16.7935688"
"A032850","비트컴퓨터","1.57411504"
"A032860","더라미","0"
"A032940","원익","14.14329845"
"A032960","동일기연","0.49332472"
"A032980","바이온","0.862909038"
"A033050","제이엠아이","0.055260528"
"A033100","제룡전기","83.6597338"
"A033130","디지틀조선","0.142304332"
"A033160","엠케이전자","2.66681618"
"A033170","시그네틱스","1.680385833"
"A033200","모아텍","0.053854925"
"A033230","인성정보","36.598171055"
"A033240","자화전자","6.7461316"
"A033250","체시스","0.484693656"
"A033270","유나이티드제약","0.35596405"
"A033290","로젠","0.643769275"
"A033310","엠투엔","0.13034636"
"A033320","제이씨현시스템","0.83135394"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.85711411"
"A033530","SJG세종","0.62051962"
"A033540","파라텍","0.15257691"
"A033560","블루콤","0.03584778"
"A033640","네패스","1.6989268"
"A033780","KT&G","16.7301538"
"A033790","피노","10.91088901"
"A033830","티비씨","0.0311165"
"A033920","무학","0.09477972"
"A034020","두산에너빌리티","512.64536765"
"A034120","SBS","2.07363217"
"A034220","LG디스플레이","11.00438576"
"A034230","파라다이스","8.55255438"
"A034310","NICE","0.34308113"
"A034590","인천도시가스","0.0485588"
"A034730","SK","39.7027374"
"A034810","해성산업","0.28338815"
"A034830","한국토지신탁","0.158791486"
"A034940","조아제약","0.04408012"
"A034950","한국기업평가","0.1696454"
"A035000","HS애드","0.1934006"
"A035080","그래디언트","0.82377254"
"A035150","백산","3.7071645"
"A035200","프럼파스트","0.103349215"
"A035250","강원랜드","12.01279091"
"A035290","골드앤에스","0.21386749"
"A035420","NAVER","158.9714484"
"A035460","기산텔레콤","0.152590175"
"A035510","신세계 I&C","0.32788121"
"A035600","KG이니시스","0.93774637"
"A035610","솔본","0.17090563"
"A035620","바른손이앤에이","0.037157112"
"A035720","카카오","63.3948568"
"A035760","CJ ENM","5.1082341"
"A035810","이지홀딩스","0.53512869"
"A035890","서희건설","0.135255161"
"A035900","JYP Ent.","20.6810806"
"A036000","예림당","0.0178256"
"A036010","아비코전자","0.59174468"
"A036030","케이티알파","0.09987941"
"A036090","위지트","0.335858764"
"A036120","서울평가정보","0.11676386"
"A036170","에이치엠넥스","0.043781324"
"A036190","금화피에스시","0.68714595"
"A036200","유니셈","302.97636243"
"A036220","오상헬스케어","0.35333403"
"A036420","콘텐트리중앙","0.321225"
"A036460","한국가스공사","3.4724299"
"A036480","대성미생물","0.46270286"
"A036530","SNT홀딩스","0.38930355"
"A036540","SFA반도체","4.66038999"
"A036560","KZ정밀","0.47372367"
"A036570","NC","16.5914271"
"A036580","팜스코","0.033635"
"A036620","감성코퍼레이션","7.935438405"
"A036630","세종텔레콤","0.134361731"
"A036640","HRS","1.07592893"
"A036670","삼양케이씨아이","0.12039749"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.14508069"
"A036800","나이스정보통신","0.08425725"
"A036810","에프에스티","38.36266685"
"A036830","솔브레인홀딩스","14.6221403"
"A036890","진성티이씨","0.94417926"
"A036930","주성엔지니어링","40.1519395"
"A037030","파워넷","0.131118215"
"A037070","파세코","0.32776474"
"A037230","한국팩키지","0.064765339"
"A037270","YG PLUS","0.69126053"
"A037330","인지디스플레","0.129577494"
