"Code","Name","거래대금(십억원)"
"A004170","신세계","17.6845715"
"A004250","NPC","0.0606047"
"A004270","남성","1.15144464"
"A004310","현대약품","34.13239455"
"A004360","세방","0.09666435"
"A004370","농심","6.993287"
"A004380","삼익THK","5.1544001"
"A004410","서울식품","0.835212511"
"A004430","송원산업","3.75151465"
"A004440","삼일씨엔에스","0.6969491"
"A004450","삼화왕관","0.0241337"
"A004490","세방전지","0.55973845"
"A004540","깨끗한나라","0.47568105"
"A004560","현대비앤지스틸","1.18351915"
"A004590","한국가구","0.0243065"
"A004650","창해에탄올","3.60258395"
"A004690","삼천리","0.467408"
"A004700","조광피혁","0.09175445"
"A004710","한솔테크닉스","3.13640635"
"A004720","팜젠사이언스","5.61775075"
"A004770","써니전자","3.82291353"
"A004780","대륙제관","0.1177734"
"A004800","효성","20.5442045"
"A004830","덕성","0.29416602"
"A004840","DRB동일","0.10293118"
"A004870","티웨이홀딩스","5.60310477"
"A004890","동일산업","0.2863601"
"A004910","조광페인트","0.62833125"
"A004920","씨아이테크","0.69846526"
"A004960","한신공영","0.47954615"
"A004970","신라교역","0.4058671"
"A004980","성신양회","0.54084571"
"A004990","롯데지주","9.1611959"
"A005010","휴스틸","0.13906825"
"A005030","부산주공","0.23919361"
"A005070","코스모신소재","7.9313574"
"A005090","SGC에너지","0.2269795"
"A005110","한창","2.37329826"
"A005160","동국산업","0.49367411"
"A005180","빙그레","0.5422098"
"A005250","녹십자홀딩스","2.15910835"
"A005290","동진쎄미켐","16.3192144"
"A005300","롯데칠성","3.791235"
"A005320","온타이드","1.785606735"
"A005360","모나미","0.43108987"
"A005380","현대차","101.3879485"
"A005420","코스모화학","24.1070188"
"A005430","한국공항","0.4612761"
"A005440","현대지에프홀딩스","10.25150795"
"A005490","POSCO홀딩스","88.546333"
"A005500","삼진제약","1.7813563"
"A005610","삼립","2.0150785"
"A005670","푸드웰","0.15845801"
"A005680","삼영전자","0.29719855"
"A005690","파미셀","13.2088731"
"A005710","대원산업","0.13880782"
"A005720","넥센","0.13178721"
"A005740","크라운해태홀딩스","1.52195825"
"A005750","대림바스","0.60108136"
"A005800","신영와코루","0.024183"
"A005810","풍산홀딩스","0.184471"
"A005820","원림","0.02131125"
"A005830","DB손해보험","4.9905996"
"A005850","에스엘","1.49851075"
"A005860","한일사료","0.41876839"
"A005870","휴니드","0.81280365"
"A005880","대한해운","4.10762685"
"A005930","삼성전자","456.63288689"
"A005940","NH투자증권","12.7440937"
"A005950","이수화학","0.8183976"
"A005960","동부건설","0.47342772"
"A005990","매일홀딩스","0.5763264"
"A006040","동원산업","1.422483"
"A006050","국영지앤엠","0.672911075"
"A006060","화승인더","3.27806561"
"A006090","사조오양","0.6729536"
"A006110","삼아알미늄","0.023461805"
"A006120","SK디스커버리","21.99059685"
"A006140","피제이전자","0.05909109"
"A006200","한국전자홀딩스","0.065212401"
"A006220","제주은행","0.1064589"
"A006260","LS","12.2578947"
"A006280","녹십자","7.2123185"
"A006340","대원전선","0.25386712"
"A006360","GS건설","28.1266424"
"A006370","대구백화점","0.01376855"
"A006380","카프로","17.71180497"
"A006400","삼성SDI","201.653465"
"A006490","프리티","6.08089575"
"A006570","대림통상","0.00793869"
"A006620","동구바이오제약",""
"A006650","대한유화","10.1859675"
"A006660","삼성공조","0.07979365"
"A006730","서부T&D","2.0301034"
"A006740","블루산업개발","0.451948945"
"A006800","미래에셋증권","25.03455196"
"A006840","AK홀딩스","3.2393193"
"A006880","신송홀딩스","0.14710126"
"A006890","태경케미컬","0.04308028"
"A006910","보성파워텍","1.52654988"
"A006920","모헨즈","1.21016879"
"A006980","우성","0.30786062"
"A007070","GS리테일","9.0678368"
"A007110","일신석재","1.006599405"
"A007120","미래아이앤지","0.856207043"
"A007160","사조산업","0.7666515"
"A007210","벽산","1.427476525"
"A007280","한국특강","0.2007476"
"A007310","오뚜기","2.176832"
"A007330","푸른저축은행","0.03707919"
"A007340","DN오토모티브","0.4702537"
"A007370","진양제약","1.0587474"
"A007390","네이처셀","237.55616075"
"A007460","에이프로젠","8.4957503"
"A007530","와이엠","2.598099855"
"A007540","샘표","0.35608355"
"A007570","일양약품","5.07462785"
"A007590","동방아그로","0.030956"
"A007610","선도전기","0.70169502"
"A007660","이수페타시스","0.501857855"
"A007680","대원","1.7039793"
"A007690","국도화학","0.545033"
"A007700","F&F홀딩스","7.3659465"
"A007720","소노스퀘어","0.728666465"
"A007770","한일화학","0.07168655"
"A007810","코리아써키트","4.847745"
"A007820","엠엑스로보틱스","4.3407018"
"A007860","서연","0.18692763"
"A007980","TP","0.973736535"
"A008040","사조동아원","0.324202925"
"A008060","대덕","1.26855714"
"A008250","이건산업","0.23577442"
"A008260","NI스틸","0.76868452"
"A008290","원풍물산","0.890895425"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.009192586"
"A008370","원풍","0.052737845"
"A008420","문배철강","0.1401544"
"A008470","부스타","0.11942282"
"A008490","서흥","1.3111839"
"A008500","일정실업","0.0267146"
"A008600","윌비스","0.82437493"
"A008700","아남전자","23.2719342"
"A008730","율촌화학","1.61360635"
"A008770","호텔신라","33.9620119"
"A008830","대동기어","0.0003497"
"A008870","금비","0.0899568"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.8812555"
"A008970","KBI동양철관","0.56220939"
"A009070","KCTC","0.022787875"
"A009140","경인전자","0.0088923"
"A009150","삼성전기","112.783939"
"A009160","SIMPAC","0.047461005"
"A009180","한솔로지스틱스","0.057755315"
"A009190","대양금속","0.014476765"
"A009200","무림페이퍼","0.481657055"
"A009240","한샘","18.5502"
"A009270","신원","4.95026992"
"A009290","광동제약","2.78613127"
"A009300","삼아제약","0.72305675"
"A009310","참엔지니어링","8.90449252"
"A009320","아진전자부품","3.40271077"
"A009410","태영건설","4.88250715"
"A009420","한올바이오파마","113.11614485"
"A009440","KC그린홀딩스","1.36642169"
"A009450","경동나비엔","14.5840765"
"A009460","한창제지","0.320633099"
"A009470","삼화전기","7.19768285"
"A009520","포스코엠텍","0.17322101"
"A009540","HD한국조선해양","15.442419"
"A009580","무림P&P","6.460496325"
"A009620","삼보산업","0.16148706"
"A009680","모토닉","0.14934596"
"A009730","이렘","2.448710275"
"A009770","삼정펄프","0.0485436"
"A009780","엠에스씨","0.01873575"
"A009810","플레이그램","0.283789905"
"A009830","한화솔루션","29.6355006"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1750911"
"A010040","한국내화","0.06602862"
"A010060","OCI홀딩스","50.121532"
"A010100","한국무브넥스","0.10790186"
"A010120","LS ELECTRIC","4.3761062"
"A010130","고려아연","12.537912"
"A010140","삼성중공업","20.22290708"
"A010170","대한광통신","9.60603267"
"A010240","흥국","1.01970032"
"A010280","아이티센엔텍","0.90195191"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.081544375"
"A010580","에스엠벡셀","0.79302183"
"A010640","진양폴리","0.010508325"
"A010660","화천기계","0.03322155"
"A010690","화신","0.223409325"
"A010770","평화홀딩스","9.19214053"
"A010780","아이에스동서","4.38104445"
"A010820","퍼스텍","0.608439555"
"A010950","S-Oil","22.0112465"
"A010960","삼호개발","0.37696776"
"A011000","진원생명과학","2.26000975"
"A011040","경동제약","1.643992"
"A011070","LG이노텍","146.581389"
"A011080","형지I&C","0.25480377"
"A011090","에넥스","2.08309158"
"A011150","CJ씨푸드","0.16038172"
"A011170","롯데케미칼","35.8448695"
"A011200","HMM","0"
"A011210","현대위아","10.2840408"
"A011230","삼화전자","1.53161178"
"A011280","태림포장","1.393170415"
"A011300","우성머티리얼스","0.088063111"
"A011320","유니크","6.49225075"
"A011330","유니켐","0.118316295"
"A011370","서한","0.518018105"
"A011390","부산산업","0.069193"
"A011420","갤럭시아에스엠","0.38252575"
"A011500","한농화성","0.21250697"
"A011560","세보엠이씨","2.9392702"
"A011690","와이투솔루션","5.24768548"
"A011700","한신기계","4.085930765"
"A011760","현대코퍼레이션","0.38458775"
"A011780","금호석유화학","22.5362745"
"A011790","SKC","6.1969256"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","9.53988138"
"A012030","DB","0.727665613"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.046331735"
"A012170","아센디오","0.879702909"
"A012200","계양전기","0.19586565"
"A012210","삼미금속",""
"A012280","영화금속","0.28228158"
"A012320","경동인베스트","0.0606124"
"A012330","현대모비스","63.641303"
"A012340","뉴인텍","0.831142425"
"A012450","한화에어로스페이스","9.3782567"
"A012510","더존비즈온","3.61454175"
"A012610","경인양행","2.98072491"
"A012620","원일특강","0.07006005"
"A012630","HDC","15.50145375"
"A012690","모나리자","2.08693591"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.67390797"
"A012750","에스원","2.7561221"
"A012790","신일제약","1.0187683"
"A012800","대창","0.43997011"
"A012860","모베이스전자","0.159687235"
"A013000","세우글로벌","1.32155738"
"A013030","하이록코리아","0.736171"
"A013120","동원개발","0.601164655"
"A013310","아진산업","0.91821795"
"A013360","일성건설","0.806581925"
"A013520","화승코퍼레이션","0.617188665"
"A013570","디와이","0.30642429"
"A013580","계룡건설","0.38976595"
"A013700","까뮤이앤씨","0.00384447"
"A013720","청보","0.162630085"
"A013810","스페코","0.399364655"
"A013870","지엠비코리아","1.34015819"
"A013890","지누스","0.2703587"
"A013990","아가방컴퍼니","6.97001821"
"A014100","메디앙스","33.91726235"
"A014130","한익스프레스","0.1942323"
"A014160","대영포장","0.124370077"
"A014190","원익큐브","2.534697615"
"A014280","금강공업","0.3005111"
"A014440","영보화학","0.088816165"
"A014470","부방","7.921509585"
"A014530","극동유화","0.06794948"
"A014570","고려제약","6.54974315"
"A014580","태경비케이","0.14472388"
"A014620","성광벤드","3.44103155"
"A014680","한솔케미칼","3.8833828"
"A014710","사조씨푸드","0.32106493"
"A014790","HL D&I","0.15822"
"A014820","동원시스템즈","2.21895015"
"A014830","유니드","0.41600805"
"A014910","성문전자","1.050026715"
"A014940","오리엔탈정공","0.113392205"
"A014950","삼익제약",""
"A014970","삼륭물산","0.024912945"
"A014990","인디에프","0.21601573"
"A015020","이스타코","0.157178777"
"A015230","대창단조","0.09472"
"A015260","에이엔피","0.402571664"
"A015360","INVENI","1.44457095"
"A015590","DKME","9.292782878"
"A015710","코콤","0.41572881"
"A015750","성우하이텍","2.38847973"
"A015760","한국전력","62.6881494"
"A015860","일진홀딩스","2.33481079"
"A015890","태경산업","0.088909425"
"A016090","대현","0.789122735"
"A016100","리더스코스메틱","16.07432685"
"A016250","SGC E&C","1.2504534"
"A016360","삼성증권","9.20453185"
"A016380","KG스틸","0.36314215"
"A016450","한세예스24홀딩스","0.31992465"
"A016580","환인제약","2.78191045"
"A016590","신대양제지","0.2521619"
"A016600","큐캐피탈","78.331842905"
"A016610","DB증권","0.35772651"
"A016670","디모아","0.88632382"
"A016710","대성홀딩스","0.08328353"
"A016740","두올","3.37660765"
"A016790","현대사료",""
"A016800","퍼시스","0.03317205"
"A016880","웅진","0.947778375"
"A016920","카스","0.081238055"
"A017000","신원종합개발","0.45177192"
"A017040","광명전기","3.018387435"
"A017180","명문제약","12.02012742"
"A017250","인터엠","0.56969005"
"A017370","우신시스템","0.28356948"
"A017390","서울가스","0.0305938"
"A017480","삼현철강","0.05690675"
"A017510","세명전기","2.86015208"
"A017550","수산세보틱스","0.11910667"
"A017650","대림제지","0.30508831"
"A017670","SK텔레콤","52.4003415"
"A017800","현대엘리베이터","3.9745349"
"A017810","풀무원","0.8830415"
"A017860","DS단석",""
"A017890","한국알콜","0.63467266"
"A017900","광전자","0.245731655"
"A017940","E1","0.2444708"
"A017960","한국카본","1.75898194"
"A018000","유니슨","4.75672581"
"A018120","진로발효","0.0311484"
"A018250","애경산업",""
"A018260","삼성에스디에스","56.9393045"
"A018290","브이티","3.068854745"
"A018310","삼목에스폼","0.73273345"
"A018470","조일알미늄","0.14722813"
"A018500","동원모빌리티","5.50784737"
"A018620","우진비앤지","0.117077205"
"A018670","SK가스","2.1684157"
"A018680","서울제약","1.26152155"
"A018700","졸스","1.32773539"
"A018880","한온시스템","8.93538435"
"A019010","베뉴지","0.1005298"
"A019170","신풍제약","4.60291623"
"A019180","티에이치엔","0.167566885"
"A019210","와이지-원","9.38724295"
"A019490","엑시큐어하이트론","0.07264333"
"A019540","일지테크","0.32601882"
"A019550","SBI인베스트먼트","13.64031871"
"A019570","GMI벤처","1.373955602"
"A019660","글로본","0.13042819"
"A019680","대교","0.89219639"
"A019770","서연탑메탈","0.300319845"
"A019990","에너토크","1.05869313"
"A020000","한섬","4.9285129"
"A020120","키다리스튜디오","0.413586285"
"A020150","롯데에너지머티리얼즈","32.1165777"
"A020180","대신정보통신","1.686333385"
"A020400","대동금속","0.00722185"
"A020560","아시아나항공","8.15345182"
"A020710","시공테크","0.19496345"
"A020760","일진디스플","4.87043628"
"A021040","대호특수강","0.11427058"
"A021050","서원","0.315059805"
"A021080","에이티넘인베스트","177.236916365"
"A021240","코웨이","6.8150036"
"A021320","KCC건설","0.25806989"
"A021650","한국큐빅","0.214335135"
"A021820","세원정공","0.0783142"
"A021880","메이슨캐피탈","2.938606334"
"A022100","포스코DX","29.64889939"
"A022220","티케이지애강","0.56663693"
"A023000","삼원강재","0.07598453"
"A023150","MH에탄올","0.09895871"
"A023160","태광","1.1406048"
"A023350","한국종합기술","21.50819447"
"A023410","유진기업","1.93050729"
"A023440","제이스코홀딩스","0.178010985"
"A023450","동남합성","0.0248059"
"A023530","롯데쇼핑","25.849889"
"A023590","다우기술","18.049951"
"A023600","삼보판지","0.04424408"
"A023760","한국캐피탈","0.35450799"
"A023770","플레이위드","0.32080404"
"A023790","동일스틸럭스","0.045310575"
"A023800","인지컨트롤스","0.95015918"
"A023810","인팩","0.03345582"
"A023900","풍국주정","1.21103545"
"A023910","대한약품","3.7032045"
"A023960","에쓰씨엔지니어링","0.0195618"
"A024060","흥구석유","0.018624505"
"A024070","WISCOM","0.02757488"
"A024090","디씨엠","0.1354208"
"A024110","기업은행","15.57780775"
"A024120","KB오토시스","0.0946642"
"A024720","콜마홀딩스","10.75556795"
"A024740","한일단조","0.40822662"
"A024800","유성티엔에스","0.20862404"
"A024830","세원물산","0.04335677"
"A024840","KBI메탈","1.0922897"
"A024850","HLB이노베이션","0.116092569"
"A024880","케이피에프","0.052664215"
"A024890","대원화성","1.981273965"
"A024900","디와이덕양","0.283826825"
"A024910","경창산업","0.099817305"
"A024940","PN풍년","1.72451591"
"A024950","삼천리자전거","0.67606985"
"A025000","KPX케미칼","0.1789791"
"A025320","시노펙스","6.35530201"
"A025440","DH오토웨어","0.76592615"
"A025530","SJM홀딩스","0.04355534"
"A025540","한국단자","0.8694416"
"A025550","한국선재","0.213263235"
"A025560","미래산업","1.526036904"
"A025620","차AI헬스케어","30.46182395"
"A025750","한솔홈데코","0.95061396"
"A025770","한국정보통신","1.89692025"
"A025820","이구산업","0.28747372"
"A025860","남해화학","1.94156595"
"A025870","신라에스지","0.06407518"
"A025880","케이씨피드","0.078106205"
"A025890","한국주강","0.0137611"
"A025900","동화기업","0.9914718"
"A025950","동신건설","0.39231902"
"A025980","아난티","2.21895625"
"A026040","제이에스티나","0.44496048"
"A026150","특수건설","0.14433382"
"A026890","스틱인베스트먼트","1.342379515"
"A026910","광진실업","0.09264045"
"A026940","부국철강","0.049619165"
"A026960","동서","1.92643025"
"A027040","서울전자통신","0.37304166"
"A027050","코리아나","9.18964947"
"A027360","아주IB투자",""
"A027410","BGF","4.28607965"
"A027580","상보","0.16057331"
"A027710","팜스토리","0.35586247"
"A027740","마니커","0.272144514"
"A027830","대성창투","14.00760896"
"A027970","한국제지","0.021441555"
"A028050","삼성E&A","29.7381992"
"A028080","휴맥스홀딩스","0.15662909"
"A028100","동아지질","0.641949"
"A028260","삼성물산","31.260434"
"A028300","HLB","129.1192639"
"A028670","팬오션","10.71165607"
"A029460","케이씨","0.94530555"
"A029480","광무","1.247797085"
"A029530","신도리코","1.008508"
"A029780","삼성카드","5.20572475"
"A030000","제일기획","3.11301225"
"A030190","NICE평가정보","1.96273258"
"A030200","KT","17.643923905"
"A030210","다올투자증권","5.465749725"
"A030350","드래곤플라이","0.465306255"
"A030520","한컴","23.7133372"
"A030530","원익홀딩스","2.31348452"
"A030610","교보증권","1.714932"
"A030720","동원수산","0.68449145"
"A030960","양지사","0.57708781"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.190019665"
"A031330","에스에이엠티","1.72619859"
"A031430","신세계인터내셔날","2.512126"
"A031440","신세계푸드","1.7927915"
"A031510","오스템","4.45337828"
"A031820","아이티센씨티에스","1.218730985"
"A031860","디에이치엑스컴퍼니","0.94078202"
"A031980","피에스케이홀딩스","6.3974061"
"A032080","아즈텍WB","0.199276185"
"A032190","다우데이타","1.89859585"
"A032280","삼일","0.06189863"
"A032300","한국파마",""
"A032350","롯데관광개발","4.14061645"
"A032500","케이엠더블유","3.40232245"
"A032540","TJ미디어","0.05850321"
"A032560","황금에스티","1.56766754"
"A032580","피델릭스","0.062935165"
"A032620","GC메디아이","2.87839159"
"A032640","LG유플러스","33.3787315"
"A032680","소프트센","0.48949396"
"A032750","삼진","1.1231811"
"A032790","엠젠솔루션","4.37578263"
"A032800","판타지오","0.22946395"
"A032820","우리기술","2.619100456"
"A032830","삼성생명","43.8027475"
"A032850","비트컴퓨터","3.82326721"
"A032860","더라미","0.115657483"
"A032940","원익","0.1964142"
"A032960","동일기연","0.02761075"
"A032980","바이온","6.683888165"
"A033050","제이엠아이","0.104651685"
"A033100","제룡전기","5.25465869"
"A033130","디지틀조선","0.466204695"
"A033160","엠케이전자","1.99909245"
"A033170","시그네틱스","0.66828605"
"A033200","모아텍","0.03617262"
"A033230","인성정보","1.56186431"
"A033240","자화전자","3.72319005"
"A033250","체시스","0.056300504"
"A033270","유나이티드제약","1.2443986"
"A033290","로젠","1.92869021"
"A033310","엠투엔","0.021085625"
"A033320","제이씨현시스템","7.53409178"
"A033340","좋은사람들","0.690805845"
"A033500","동성화인텍","1.52028982"
"A033530","SJG세종","0.65048638"
"A033540","파라텍","0.2284305"
"A033560","블루콤","0.6245989"
"A033640","네패스","3.4485535"
"A033780","KT&G","26.7846477"
"A033790","피노","0.222409835"
"A033830","티비씨","0.043114609"
"A033920","무학","0.923517"
"A034020","두산에너빌리티","8.3004114"
"A034120","SBS","1.49376735"
"A034220","LG디스플레이","85.9622819"
"A034230","파라다이스","72.1770297"
"A034310","NICE","1.7642441"
"A034590","인천도시가스","0.11521875"
"A034730","SK","19.7310655"
"A034810","해성산업","1.27414355"
"A034830","한국토지신탁","1.859618705"
"A034940","조아제약","32.39231839"
"A034950","한국기업평가","0.0138326"
"A035000","HS애드","0.20707907"
"A035080","그래디언트","6.043069025"
"A035150","백산","0.68053044"
"A035200","프럼파스트","0.29726895"
"A035250","강원랜드","8.50171775"
"A035290","골드앤에스","5.5777057"
"A035420","NAVER","89.279727"
"A035460","기산텔레콤","0.15682679"
"A035510","신세계 I&C","0.4289265"
"A035600","KG이니시스","8.8762466"
"A035610","솔본","1.10803176"
"A035620","바른손이앤에이","0.889440725"
"A035720","카카오","155.200425"
"A035760","CJ ENM","18.0690886"
"A035810","이지홀딩스","29.98646294"
"A035890","서희건설","2.02002602"
"A035900","JYP Ent.","33.3996078"
"A036000","예림당","2.26369914"
"A036010","아비코전자","14.70098255"
"A036030","케이티알파","0.36676752"
"A036090","위지트","12.121853185"
"A036120","서울평가정보","10.82942413"
"A036170","에이치엠넥스","18.586205765"
"A036190","금화피에스시","0.0388039"
"A036200","유니셈","8.1785172"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","17.7807539"
"A036460","한국가스공사","9.0464339"
"A036480","대성미생물","0.0823481"
"A036530","SNT홀딩스","0.3417164"
"A036540","SFA반도체","1.79559701"
"A036560","KZ정밀","0.1523171"
"A036570","NC","43.480721"
"A036580","팜스코","0.99562545"
"A036620","감성코퍼레이션","7.13937282"
"A036630","세종텔레콤","16.967048471"
"A036640","HRS","1.024058805"
"A036670","삼양케이씨아이","0.44913274"
"A036690","코맥스","0.94488998"
"A036710","심텍홀딩스","0.260459205"
"A036800","나이스정보통신","0.5137274"
"A036810","에프에스티","5.2393063"
"A036830","솔브레인홀딩스","4.7394587"
"A036890","진성티이씨","3.0335389"
"A036930","주성엔지니어링","9.60184005"
"A037030","파워넷","0.000405"
"A037070","파세코","0.13124701"
"A037230","한국팩키지","2.475663295"
"A037270","YG PLUS","0.128957145"
"A037330","인지디스플레","0.258975345"
"A037350","성도이엔지","0.53800326"
"A037370","EG","2.492831"
"A037400","우리엔터프라이즈","2.147661265"
