"Code","Name","거래대금(십억원)"
"A011280","태림포장","1.398253285"
"A011300","우성머티리얼스","20.084322566"
"A011320","유니크","0.92064574"
"A011330","유니켐","0.481685215"
"A011370","서한","0.392964665"
"A011390","부산산업","3.1695355"
"A011420","갤럭시아에스엠","0.14845804"
"A011500","한농화성","0.13766027"
"A011560","세보엠이씨","0.04936754"
"A011690","와이투솔루션","2.19990618"
"A011700","한신기계","0.473033345"
"A011760","현대코퍼레이션","0.62537845"
"A011780","금호석유화학","4.1515199"
"A011790","SKC","7.29616825"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.71618536"
"A011930","신성이엔지","0.259112507"
"A012030","DB","0.134081586"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.348194795"
"A012170","아센디오","0"
"A012200","계양전기","0.127843785"
"A012210","삼미금속",""
"A012280","영화금속","1.07371346"
"A012320","경동인베스트","0.0829447"
"A012330","현대모비스","65.492494"
"A012340","뉴인텍","1.109021915"
"A012450","한화에어로스페이스","11.52230625"
"A012510","더존비즈온","3.2834616"
"A012610","경인양행","3.66826439"
"A012620","원일특강","0.02171165"
"A012630","HDC","3.7291771"
"A012690","모나리자","0.75622017"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","21.95264211"
"A012750","에스원","2.8821395"
"A012790","신일제약","0.15745249"
"A012800","대창","1.32725929"
"A012860","모베이스전자","0.26982627"
"A013000","세우글로벌","3.810665485"
"A013030","하이록코리아","0.1555265"
"A013120","동원개발","0.143369585"
"A013310","아진산업","0.959169655"
"A013360","일성건설","0.177004565"
"A013520","화승코퍼레이션","0.17978175"
"A013570","디와이","1.48009266"
"A013580","계룡건설","0.16873385"
"A013700","까뮤이앤씨","0.2537144"
"A013720","청보","0.08239162"
"A013810","스페코","5.26590315"
"A013870","지엠비코리아","0.178004925"
"A013890","지누스","8.0787092"
"A013990","아가방컴퍼니","7.802233775"
"A014100","메디앙스","2.28997569"
"A014130","한익스프레스","0.37146065"
"A014160","대영포장","11.63620254"
"A014190","원익큐브","0.46566521"
"A014280","금강공업","0.39561679"
"A014440","영보화학","0.387162265"
"A014470","부방","0.4486029"
"A014530","극동유화","0.1964043"
"A014570","고려제약","1.81333456"
"A014580","태경비케이","1.63918267"
"A014620","성광벤드","0.72941365"
"A014680","한솔케미칼","4.4640418"
"A014710","사조씨푸드","0.17245183"
"A014790","HL D&I","0.207821875"
"A014820","동원시스템즈","0.4825808"
"A014830","유니드","0.1667146"
"A014910","성문전자","0.26369426"
"A014940","오리엔탈정공","0.132438839"
"A014950","삼익제약",""
"A014970","삼륭물산","21.68969632"
"A014990","인디에프","1.03370066"
"A015020","이스타코","0.052884365"
"A015230","대창단조","0.07273695"
"A015260","에이엔피","0.208000749"
"A015360","INVENI","0.04099195"
"A015590","DKME","1.089501411"
"A015710","코콤","0.1420013"
"A015750","성우하이텍","0.36926501"
"A015760","한국전력","22.7573439"
"A015860","일진홀딩스","0.52819881"
"A015890","태경산업","0.17586927"
"A016090","대현","0.104862225"
"A016100","리더스코스메틱","0.31251807"
"A016250","SGC E&C","0.6128357"
"A016360","삼성증권","5.0821743"
"A016380","KG스틸","0.08805001"
"A016450","한세예스24홀딩스","0.057148"
"A016580","환인제약","0.96135395"
"A016590","신대양제지","1.1042358"
"A016600","큐캐피탈","0.766579427"
"A016610","DB증권","0.221468235"
"A016670","디모아","1.45286399"
"A016710","대성홀딩스","0.00045093"
"A016740","두올","0.155185965"
"A016790","현대사료","0.33317315"
"A016800","퍼시스","0.0640485"
"A016880","웅진","0.435896855"
"A016920","카스","0.10996161"
"A017000","신원종합개발","0.653974525"
"A017040","광명전기","0.264980455"
"A017180","명문제약","1.03448269"
"A017250","인터엠","0.25204242"
"A017370","우신시스템","0.031411595"
"A017390","서울가스","0.0230493"
"A017480","삼현철강","0.063099675"
"A017510","세명전기","0.473645305"
"A017550","수산세보틱스","0.69934846"
"A017650","대림제지","0.327786845"
"A017670","SK텔레콤","31.168485"
"A017800","현대엘리베이터","9.4351344"
"A017810","풀무원","0.71432006"
"A017860","DS단석",""
"A017890","한국알콜","0.53156689"
"A017900","광전자","0.083492165"
"A017940","E1","0.113113"
"A017960","한국카본","1.79289174"
"A018000","유니슨","7.452077206"
"A018120","진로발효","0.0318277"
"A018250","애경산업","4.69321655"
"A018260","삼성에스디에스","11.182124"
"A018290","브이티","1.92035489"
"A018310","삼목에스폼","0.18849321"
"A018470","조일알미늄","0.017776281"
"A018500","동원모빌리티","0.046699624"
"A018620","우진비앤지","1.373444215"
"A018670","SK가스","0.4047105"
"A018680","서울제약","9.26748176"
"A018700","졸스","0.05028116"
"A018880","한온시스템","17.50456465"
"A019010","베뉴지","0.10820317"
"A019170","신풍제약","2.66287503"
"A019180","티에이치엔","0.31728733"
"A019210","와이지-원","0.3416576"
"A019490","엑시큐어하이트론","0.05926066"
"A019540","일지테크","1.18052887"
"A019550","SBI인베스트먼트","0.153646307"
"A019570","GMI벤처","0.069535412"
"A019660","글로본","0.429615315"
"A019680","대교","0.15998963"
"A019770","서연탑메탈","0.17119319"
"A019990","에너토크","0.208379145"
"A020000","한섬","1.3739667"
"A020120","키다리스튜디오","0.229913935"
"A020150","롯데에너지머티리얼즈","13.55318595"
"A020180","대신정보통신","0.662740785"
"A020400","대동금속","0.00946546"
"A020560","아시아나항공","15.99935246"
"A020710","시공테크","0.07280636"
"A020760","일진디스플","0.091467685"
"A021040","대호특수강","0.595218246"
"A021050","서원","5.05566233"
"A021080","에이티넘인베스트","0.329829365"
"A021240","코웨이","18.5449332"
"A021320","KCC건설","0.09259966"
"A021650","한국큐빅","0.030552785"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.044135702"
"A022100","포스코DX","0.86881791"
"A022220","티케이지애강","0.25890856"
"A023000","삼원강재","0.029838075"
"A023150","MH에탄올","0.11136196"
"A023160","태광","0.8365834"
"A023350","한국종합기술","0.16635942"
"A023410","유진기업","1.14873867"
"A023440","제이스코홀딩스","0.192591015"
"A023450","동남합성","0.00127685"
"A023530","롯데쇼핑","5.577437"
"A023590","다우기술","1.7940756"
"A023600","삼보판지","0.37801058"
"A023760","한국캐피탈","0.044428949"
"A023770","플레이위드","1.05967735"
"A023790","동일스틸럭스","0.05589777"
"A023800","인지컨트롤스","0.21077179"
"A023810","인팩","0.02252727"
"A023900","풍국주정","1.16366245"
"A023910","대한약품","0.3469367"
"A023960","에쓰씨엔지니어링","0.03082013"
"A024060","흥구석유","1.62385595"
"A024070","WISCOM","0.01398154"
"A024090","디씨엠","0.0202873"
"A024110","기업은행","19.22611485"
"A024120","KB오토시스","0.02396406"
"A024720","콜마홀딩스","0.61753905"
"A024740","한일단조","2.729164395"
"A024800","유성티엔에스","0.086925835"
"A024830","세원물산","0"
"A024840","KBI메탈","0.277500975"
"A024850","HLB이노베이션","0.197588339"
"A024880","케이피에프","0.280419835"
"A024890","대원화성","0.058328735"
"A024900","디와이덕양","0.12729243"
"A024910","경창산업","0.07102633"
"A024940","PN풍년","0.045695865"
"A024950","삼천리자전거","0.22907174"
"A025000","KPX케미칼","0.0628945"
"A025320","시노펙스","1.244372705"
"A025440","DH오토웨어","0.47640498"
"A025530","SJM홀딩스","0.01953103"
"A025540","한국단자","0.75594355"
"A025550","한국선재","1.4783247"
"A025560","미래산업","1.288397315"
"A025620","차AI헬스케어","1.216195365"
"A025750","한솔홈데코","0.19479882"
"A025770","한국정보통신","0.2306947"
"A025820","이구산업","0.170710755"
"A025860","남해화학","0.98585362"
"A025870","신라에스지","0.2757266"
"A025880","케이씨피드","0.2162674"
"A025890","한국주강","0.034485985"
"A025900","동화기업","0.2493789"
"A025950","동신건설","0.08591938"
"A025980","아난티","18.9396545"
"A026040","제이에스티나","0.116668935"
"A026150","특수건설","5.73479063"
"A026890","스틱인베스트먼트","3.367295345"
"A026910","광진실업","0.20929615"
"A026940","부국철강","4.624720585"
"A026960","동서","0.5402651"
"A027040","서울전자통신","0.152724808"
"A027050","코리아나","0.415729575"
"A027360","아주IB투자","1.137278765"
"A027410","BGF","0.31413097"
"A027580","상보","0.62098836"
"A027710","팜스토리","0.676184765"
"A027740","마니커","1.893981768"
"A027830","대성창투","0.927952135"
"A027970","한국제지","0.32386545"
"A028050","삼성E&A","7.9499494"
"A028080","휴맥스홀딩스","0.032089495"
"A028100","동아지질","2.944861"
"A028260","삼성물산","18.48341"
"A028300","HLB","250.7057321"
"A028670","팬오션","4.2645154"
"A029460","케이씨","0.25878235"
"A029480","광무","1.966779828"
"A029530","신도리코","0.024084"
"A029780","삼성카드","2.3002395"
"A030000","제일기획","3.096425"
"A030190","NICE평가정보","2.8634608"
"A030200","KT","8.0070868"
"A030210","다올투자증권","0.24131181"
"A030350","드래곤플라이","0.13459212"
"A030520","한컴","1.1637188"
"A030530","원익홀딩스","0.57925276"
"A030610","교보증권","0.24878921"
"A030720","동원수산","0.32821821"
"A030960","양지사","1.38290275"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.203594905"
"A031330","에스에이엠티","1.880173515"
"A031430","신세계인터내셔날","4.540407"
"A031440","신세계푸드","0.3399856"
"A031510","오스템","0.42003985"
"A031820","아이티센씨티에스","41.47426793"
"A031860","디에이치엑스컴퍼니","0.231429785"
"A031980","피에스케이홀딩스","0.15541151"
"A032080","아즈텍WB","0.037826145"
"A032190","다우데이타","0.34426382"
"A032280","삼일","0.03386727"
"A032300","한국파마",""
"A032350","롯데관광개발","5.83602405"
"A032500","케이엠더블유","70.6335718"
"A032540","TJ미디어","0.051537005"
"A032560","황금에스티","0.28963245"
"A032580","피델릭스","0.27359159"
"A032620","GC메디아이","0.56723105"
"A032640","LG유플러스","17.36586785"
"A032680","소프트센","7.13455955"
"A032750","삼진","0.50414065"
"A032790","엠젠솔루션","0.594032335"
"A032800","판타지오","0.242914144"
"A032820","우리기술","0.245439076"
"A032830","삼성생명","12.1037494"
"A032850","비트컴퓨터","0.47163315"
"A032860","더라미","0.31028029"
"A032940","원익","0.052194955"
"A032960","동일기연","0.27012915"
"A032980","바이온","0.54686442"
"A033050","제이엠아이","0.592444445"
"A033100","제룡전기","1.27532186"
"A033130","디지틀조선","0.92219825"
"A033160","엠케이전자","0.22438754"
"A033170","시그네틱스","1.64485429"
"A033200","모아텍","0.003316335"
"A033230","인성정보","0.04584215"
"A033240","자화전자","1.49563515"
"A033250","체시스","1.10168758"
"A033270","유나이티드제약","0.70755835"
"A033290","로젠","1.26111644"
"A033310","엠투엔","1.8089318"
"A033320","제이씨현시스템","1.16229678"
"A033340","좋은사람들","1.04987718"
"A033500","동성화인텍","2.17118311"
"A033530","SJG세종","0.1810937"
"A033540","파라텍","0.388270525"
"A033560","블루콤","0.134044645"
"A033640","네패스","10.23448465"
"A033780","KT&G","28.4304447"
"A033790","피노","2.922412275"
"A033830","티비씨","3.18452177"
"A033920","무학","0.20447529"
"A034020","두산에너빌리티","3.85713041"
"A034120","SBS","0.93488935"
"A034220","LG디스플레이","23.5400368"
"A034230","파라다이스","6.10065915"
"A034310","NICE","0.4901431"
"A034590","인천도시가스","0.0056196"
"A034730","SK","133.000777"
"A034810","해성산업","0.0333723"
"A034830","한국토지신탁","0.284725755"
"A034940","조아제약","0.32700353"
"A034950","한국기업평가","0.2018671"
"A035000","HS애드","0.01740411"
"A035080","그래디언트","0.242054105"
"A035150","백산","2.4249651"
"A035200","프럼파스트","10.619955085"
"A035250","강원랜드","12.44518435"
"A035290","골드앤에스","0"
"A035420","NAVER","80.6518605"
"A035460","기산텔레콤","0.13877672"
"A035510","신세계 I&C","0.278047"
"A035600","KG이니시스","1.45435145"
"A035610","솔본","0.152806625"
"A035620","바른손이앤에이","2.017179145"
"A035720","카카오","51.335785"
"A035760","CJ ENM","24.7594362"
"A035810","이지홀딩스","1.40451533"
"A035890","서희건설","0.853438595"
"A035900","JYP Ent.","6.4761158"
"A036000","예림당","0.50532575"
"A036010","아비코전자","0.22053892"
"A036030","케이티알파","0.11201202"
"A036090","위지트","0.255641823"
"A036120","서울평가정보","1.591759895"
"A036170","에이치엠넥스","3.79474702"
"A036190","금화피에스시","0.08547095"
"A036200","유니셈","0.811678485"
"A036220","오상헬스케어","0.00538525"
"A036420","콘텐트리중앙","14.04855815"
"A036460","한국가스공사","8.11942785"
"A036480","대성미생물","0.8079581"
"A036530","SNT홀딩스","0.0404961"
"A036540","SFA반도체","11.190521235"
"A036560","KZ정밀","0.18476172"
"A036570","NC","31.114524"
"A036580","팜스코","0.757760475"
"A036620","감성코퍼레이션","0.212574519"
"A036630","세종텔레콤","0.532113236"
"A036640","HRS","0.084898765"
"A036670","삼양케이씨아이","0.40636165"
"A036690","코맥스","0.147243835"
"A036710","심텍홀딩스","0.345888405"
"A036800","나이스정보통신","0.2029121"
"A036810","에프에스티","0.80773333"
"A036830","솔브레인홀딩스","8.176984"
"A036890","진성티이씨","0.25409749"
"A036930","주성엔지니어링","1.37255119"
"A037030","파워넷","0.550703095"
"A037070","파세코","0.67374247"
"A037230","한국팩키지","35.09161926"
"A037270","YG PLUS","0.030688245"
"A037330","인지디스플레","0.705555505"
"A037350","성도이엔지","0.578658935"
