"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.882326045"
"A037370","EG","4.91797813"
"A037400","우리엔터프라이즈","0.068178319"
"A037440","희림","1.48378564"
"A037460","삼지전자","0.17962526"
"A037560","LG헬로비전","1.181496705"
"A037710","광주신세계","0.1267096"
"A037760","쎄니트","0.11866056"
"A037950","엘컴텍","1.294137518"
"A038010","제일테크노스","2.18983049"
"A038060","루멘스","0.410800203"
"A038070","서린바이오","0.44179731"
"A038110","에코플라스틱","18.27562491"
"A038290","마크로젠","8.4450111"
"A038390","레드캡투어","0.07415156"
"A038460","바이오스마트","0.06892822"
"A038500","삼표시멘트","0.668408215"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.6682573"
"A038620","위즈코프","0.28102565"
"A038680","에스넷","0.46031864"
"A038870","에코심플렉스","0.7355387"
"A038880","아이에이","0.678854058"
"A038950","파인디지털","0.08561185"
"A039010","현대에이치티","0.17602835"
"A039020","이건홀딩스","0.06267439"
"A039030","이오테크닉스","33.083163"
"A039130","하나투어","3.3869214"
"A039200","오스코텍","2.89678045"
"A039240","경남스틸","0.617094815"
"A039290","인포뱅크","0.3834044"
"A039310","세중","0.11506928"
"A039340","한국경제TV","0.27743907"
"A039420","케이엘넷","0.323915915"
"A039440","에스티아이","15.66593598"
"A039490","키움증권","3.8609621"
"A039560","다산네트웍스","12.67615826"
"A039570","HDC랩스","0.05596039"
"A039610","화성밸브","1.34217639"
"A039740","한국정보공학","0.07642259"
"A039830","오로라","0.11718748"
"A039840","디오","6.71496305"
"A039860","나노엔텍","0.446471635"
"A039980","폴라리스AI","0.099815341"
"A040160","누리플렉스","0.17528394"
"A040300","YTN","0.78343206"
"A040350","크레오에스지","2.471672522"
"A040420","정상제이엘에스","0.04122185"
"A040610","SG&G","0.2345032"
"A040910","아이씨디","1.22972703"
"A041020","폴라리스오피스","4.40577145"
"A041190","우리기술투자","2.277042815"
"A041440","현대에버다임","3.83031658"
"A041460","한국전자인증","0.332792905"
"A041510","에스엠","21.8583695"
"A041520","이엘씨","0.66547151"
"A041590","플래스크","0.060652008"
"A041650","상신브레이크","25.673719815"
"A041830","인바디","2.7335431"
"A041910","폴라리스AI파마","0.16163143"
"A041920","메디아나","7.74878534"
"A041930","SY동아","0.56873302"
"A041960","코미팜","0.72180845"
"A042000","카페24","10.28494198"
"A042040","케이피엠테크","0.434458218"
"A042110","에스씨디","0.86201604"
"A042370","비츠로테크","2.68324739"
"A042420","네오위즈홀딩스","0.25357765"
"A042500","링네트","0.207164445"
"A042510","라온시큐어","1.329941095"
"A042520","한스바이오메드","11.5340726"
"A042600","새로닉스","2.96924705"
"A042660","한화오션","40.80013835"
"A042700","한미반도체","63.46034905"
"A042940","상지건설","0.295901243"
"A043090","더테크놀로지","0.259154418"
"A043100","알파AI","0.188372297"
"A043150","바텍","47.90137765"
"A043200","파루","0.125050258"
"A043220","티에스넥스젠","0.077048486"
"A043260","성호전자","0.778366675"
"A043340","에쎈테크","0.021080991"
"A043360","디지아이","0.093134815"
"A043370","피에이치에이","2.36865766"
"A043590","웰킵스하이텍","3.156603841"
"A043610","KT지니뮤직","0.521715835"
"A043650","국순당","0.33829795"
"A043710","코스리거글로벌","0.249231028"
"A043910","자연과환경","4.220489611"
"A044180","KD","0.222513745"
"A044340","위닉스","0.34289646"
"A044380","주연테크","0.106452731"
"A044450","KSS해운","1.68636338"
"A044480","빌리언스","0.206620799"
"A044490","태웅","0.86602291"
"A044780","에이치케이","0.113710307"
"A044820","코스맥스비티아이","0.03402801"
"A044960","이글벳","0.22537806"
"A044990","에이치엔에스하이텍","0.03053668"
"A045060","오공","0.05961272"
"A045100","한양이엔지","2.01299956"
"A045300","성우테크론","0.849547365"
"A045340","토탈소프트","0.9523155"
"A045390","대아티아이","5.53734165"
"A045510","정원엔시스","0.106256975"
"A045520","크린앤사이언스","0.09267507"
"A045660","에이텍","0.37567481"
"A045970","코아시아","27.40132624"
"A046070","코다코","0.359726852"
"A046120","오르비텍","7.34446316"
"A046210","HLB파나진","3.46689287"
"A046310","백금T&A","0.21205073"
"A046390","삼화네트웍스","0.60124683"
"A046440","KG파이낸셜","10.44615484"
"A046890","서울반도체","4.92279523"
"A046940","우원개발","0.63339499"
"A046970","우리로","0.205903583"
"A047040","대우건설","4.984011245"
"A047050","포스코인터내셔널","398.58810755"
"A047080","한빛소프트","0.14351319"
"A047310","파워로직스","1.6308862"
"A047400","유니온머티리얼","43.820332865"
"A047560","이스트소프트","2.87853811"
"A047770","코데즈컴바인","0.743856775"
"A047810","한국항공우주","44.3790391"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.61501007"
"A048410","현대바이오","31.4208517"
"A048430","유라테크","34.70208099"
"A048470","대동스틸","0.231617295"
"A048530","인트론바이오","0.4533104"
"A048550","SM C&C","0.65146261"
"A048770","TPC로보틱스","0.12620642"
"A048830","엔피케이","0.302252436"
"A048870","시너지이노베이션","0.237019545"
"A048910","대원미디어","0.73954404"
"A049070","인탑스","9.4977919"
"A049080","기가레인","7.381604083"
"A049120","파인디앤씨","0.018117318"
"A049180","셀루메드","6.718828995"
"A049430","코메론","0.06769344"
"A049470","비트플래닛","0.281438535"
"A049480","오픈베이스","17.066811695"
"A049520","유아이엘","0.59647212"
"A049550","잉크테크","0.26122852"
"A049630","재영솔루텍","0.148449988"
"A049720","고려신용정보","1.95710889"
"A049800","우진플라임","47.857743865"
"A049830","승일","0.03680111"
"A049950","미래컴퍼니","16.10000865"
"A049960","쎌바이오텍","0.06951395"
"A050090","비케이홀딩스","0.072106257"
"A050110","캠시스","0.640832317"
"A050120","ES큐브","0.097454515"
"A050760","에스폴리텍","0.05005102"
"A050860","아세아텍","1.00747314"
"A050890","쏠리드","3.40309901"
"A050960","수산아이앤티","0.08112479"
"A051160","지어소프트","0.90946412"
"A051360","토비스","1.21115339"
"A051370","인터플렉스","2.49669454"
"A051380","피씨디렉트","1.70230634"
"A051390","YW","0.12323787"
"A051490","나라엠앤디","0.46679089"
"A051500","CJ프레시웨이","1.21459805"
"A051600","한전KPS","8.27387435"
"A051630","진양화학","0.261206015"
"A051780","큐로홀딩스","0.315639309"
"A051900","LG생활건강","40.8908795"
"A051910","LG화학","133.828526152"
"A051980","중앙첨단소재","2.711319455"
"A052020","에스티큐브","6.96999396"
"A052220","iMBC","0.43268022"
"A052260","현대바이오랜드","0.22091443"
"A052300","오션인더블유","0.292581437"
"A052330","코텍","0.57946127"
"A052400","코나아이","0.42351565"
"A052420","오성첨단소재","0.379741665"
"A052460","아이크래프트","1.359042485"
"A052600","한네트","0.18535376"
"A052690","한전기술","5.1507425"
"A052710","아모텍","1.58492775"
"A052770","아이톡시","1.095448058"
"A052790","액토즈소프트","0.10380729"
"A052860","아이앤씨","0.144515325"
"A052900","KX하이텍","0.272911384"
"A053030","바이넥스","0.96844394"
"A053050","지에스이","1.969586495"
"A053060","세동","4.41109012"
"A053080","케이엔솔","9.07391365"
"A053160","프리엠스","0.28190077"
"A053210","스카이라이프","0.26498516"
"A053260","금강철강","0.90379537"
"A053270","구영테크","2.614101205"
"A053280","예스24","0.24603926"
"A053290","NE능률","5.35041588"
"A053300","한국정보인증","0.20408849"
"A053350","이니텍","0.0464499"
"A053450","세코닉스","2.60085658"
"A053580","웹케시","0.15600425"
"A053610","프로텍","46.0172186"
"A053620","태양","0.04482191"
"A053690","한미글로벌","6.16990375"
"A053700","삼보모터스","12.00580436"
"A053800","안랩","5.0837838"
"A053950","경남제약","0.247650678"
"A053980","오상자이엘","29.33765578"
"A054040","한국컴퓨터","0.125797205"
"A054050","NH농우바이오","0.52414176"
"A054090","삼진엘앤디","0.252654195"
"A054180","메디콕스","0.467185834"
"A054210","이랜텍","4.33994404"
"A054220","비츠로시스","0.204133988"
"A054300","팬스타엔터프라이즈","0.176041913"
"A054410","케이피티유","0.3554305"
"A054450","텔레칩스","22.75142145"
"A054540","삼영엠텍","1.39100695"
"A054620","APS","0.2631111"
"A054670","대한뉴팜","0.43300541"
"A054780","키이스트","0.31097628"
"A054800","아이디스홀딩스","0.00426284"
"A054920","한컴위드","2.8965014"
"A054930","유신","1.1028478"
"A054940","엑사이엔씨","1.541067944"
"A054950","제이브이엠","1.3475589"
"A055490","테이팩스","1.3096869"
"A055550","신한지주","34.96693715"
"A056080","유진로봇","1.58615267"
"A056090","시지메드텍","0"
"A056190","SFA","10.02518235"
"A056360","코위버","0.50541195"
"A056700","신화인터텍","0.256160115"
"A056730","CNT85","0.393675607"
"A057030","YBM넷","0.30942074"
"A057050","현대홈쇼핑","0.49865545"
"A057540","옴니시스템","0.402824692"
"A057680","티사이언티픽","0.785389395"
"A058110","멕아이씨에스","0.57358626"
"A058400","KNN","0.366038334"
"A058430","포스코스틸리온","18.671883"
"A058450","한주에이알티","0.165646104"
"A058470","리노공업","16.0604815"
"A058610","에스피지","9.1732317"
"A058630","엠게임","0.52940997"
"A058650","세아홀딩스","0.0322996"
"A058730","다스코","1.0111951"
"A058820","CMG제약","1.24435971"
"A058850","KTcs","2.441134925"
"A058860","KTis","1.47340373"
"A058970","엠로","9.19920395"
"A059090","미코","16.59500506"
"A059100","아이컴포넌트","0.13407582"
"A059120","아진엑스텍","0.97061065"
"A059210","메타바이오메드","6.427037235"
"A059270","해성에어로보틱스","0.55642416"
"A060150","인선이엔티","3.40736173"
"A060230","제이케이시냅스","4.68970045"
"A060240","스타코링크","1.14256808"
"A060250","NHN KCP","1.70633461"
"A060260","뉴보텍","0.500749518"
"A060280","큐렉소","145.05404545"
"A060310","3S","2.175641955"
"A060370","LS마린솔루션","1.81612958"
"A060380","동양에스텍","12.65970747"
"A060480","국일신동","0.05811884"
"A060540","에스에이티","0.225989075"
"A060560","HC홈센타","0.667255529"
"A060570","드림어스컴퍼니","0.22016306"
"A060590","씨티씨바이오","0.32387337"
"A060720","KH바텍","6.3925543"
"A060850","영림원소프트랩","0.03274549"
"A060900","에이전트AI","9.83431954"
"A060980","HL홀딩스","0.4961881"
"A061040","알에프텍","1.11628982"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.631051105"
"A061970","LB세미콘","2.92897591"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22940535"
"A063080","컴투스홀딩스","1.2103968"
"A063160","종근당바이오","0.1410987"
"A063170","서울옥션","3.08704205"
"A063440","SM Life Design","0.746821648"
"A063570","NICE인프라","1.85536789"
"A063760","이엘피","0.29797763"
"A064090","인크레더블버즈","0.012239088"
"A064240","홈캐스트","1.984278965"
"A064260","다날","1.46906303"
"A064290","인텍플러스","15.3294254"
"A064350","현대로템","162.15796985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.67172671"
"A064520","테크엘","0.57533381"
"A064550","바이오니아","23.8881628"
"A064760","티씨케이","4.9559574"
"A064800","포니링크","0.278165405"
"A064820","케이프","0.446508645"
"A064850","에프앤가이드","0.06289647"
"A064960","SNT모티브","4.0950197"
"A065060","지엔코","0.140192047"
"A065130","탑엔지니어링","0.18382628"
"A065150","대산F&B","0.174702365"
"A065170","비엘팜텍","0.419663271"
"A065350","신성델타테크","1.26309168"
"A065370","위세아이텍","0.70084705"
"A065420","에스아이리소스","0.486941569"
"A065440","이루온","0.968825055"
"A065450","빅텍","1.684001045"
"A065500","오리엔트정공","0.232599786"
"A065510","휴비츠","5.4244526"
"A065530","와이어블","3.16354388"
"A065570","삼영이엔씨","0.57706092"
"A065650","하이퍼코퍼레이션","1.914986715"
"A065660","안트로젠","0.23978663"
"A065680","우주일렉트로","0.46434669"
"A065690","파커스","0.08271399"
"A065710","서호전기","0.04795556"
"A065770","CS","0.035149516"
"A065950","웰크론","0.59573633"
"A066130","하츠","0.12690321"
"A066310","큐에스아이","0.89972155"
"A066360","체리부로","2.75057906"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.384171115"
"A066570","LG전자","76.6879055"
"A066590","스모트로닉","0.471254255"
"A066620","국보디자인","0.32921072"
"A066670","디티씨","3.13437089"
"A066700","테라젠이텍스","0.871576285"
"A066790","씨씨에스","0.091272685"
"A066900","디에이피","0.792633265"
"A066910","손오공","0.080291434"
"A066970","엘앤에프","127.640235"
"A066980","한성크린텍","0.54507452"
"A067000","조이시티","2.11034635"
"A067010","이씨에스","0.13174148"
"A067080","대화제약","1.14758477"
"A067160","SOOP","7.949258"
"A067170","오텍","0.13559284"
"A067280","멀티캠퍼스","0.15020835"
"A067290","JW신약","0.369122915"
"A067310","하나마이크론","32.5730344"
"A067370","선바이오","0.20316271"
"A067390","아스트","0.7272934"
"A067570","엔브이에이치코리아","0.284535155"
"A067630","HLB생명과학","3.05868842"
"A067730","로지시스","0.082324065"
"A067770","세진티에스","0.19119512"
"A067830","세이브존I&C","0.03690775"
"A067900","와이엔텍","1.71773024"
"A067920","이글루","0.62189995"
"A067990","도이치모터스","0.45272986"
"A068050","팬엔터테인먼트","1.47544472"
"A068100","케이웨더",""
"A068240","다원시스","3.00277364"
"A068270","셀트리온","85.808095"
"A068290","삼성출판사","0.46723095"
"A068330","일신바이오","0.169006956"
"A068760","셀트리온제약","10.3255741"
"A068790","DMS","0.4099489"
"A068930","디지털대성","0.40133922"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.65952034"
"A069140","누리플랜","0.084430545"
"A069260","TKG휴켐스","2.5429949"
"A069330","유아이디","0.304449403"
"A069410","엔텔스","2.59185846"
"A069460","대호에이엘","0.329542649"
"A069510","에스텍","0.01182009"
"A069540","빛과전자","0.64376051"
"A069620","대웅제약","2.7344806"
"A069640","한세엠케이","0.040144085"
"A069730","DSR제강","0.127309955"
"A069920","엑시온그룹","1.40931849"
"A069960","현대백화점","17.22779665"
"A070300","퀀텀레일","0.019957055"
"A070590","인티큐브","0.245849214"
"A070960","모나용평","0.12137589"
"A071050","한국금융지주","5.2706022"
"A071090","하이스틸","1.687236685"
"A071200","인피니트헬스케어","1.30189202"
"A071280","로체시스템즈","0.49676073"
"A071320","지역난방공사","0.0574143"
"A071670","에이테크솔루션","1.02090902"
"A071840","롯데하이마트","0.85822869"
"A071850","캐스텍코리아","0.08799333"
"A071950","코아스","0.093583632"
"A071970","HD현대마린엔진","2.90752068"
"A072020","중앙백신","0.56602346"
"A072130","유엔젤","0.62091218"
"A072470","우리산업홀딩스","0.441575075"
"A072710","농심홀딩스","0.3057497"
"A072770","멤레이비티","14.556668735"
"A072870","메가스터디","0.07069929"
"A072950","빛샘전자","0.11887403"
"A072990","에이치시티","0.51962718"
"A073010","케이에스피","3.98281298"
"A073110","엘엠에스","0.06329761"
"A073190","듀오백","0.054449345"
"A073240","금호타이어","1.871850185"
"A073490","LIG아큐버","1.49622135"
"A073540","에프알텍","0.08659171"
"A073560","우리손에프앤지","0.858587178"
"A073570","리튬포어스","48.72740395"
"A073640","테라사이언스","34.60675946"
"A074430","아미노로직스","0.21909764"
"A074600","원익QnC","10.13159035"
"A074610","이엔플러스","15.58448312"
"A075130","플랜티넷","0.243302495"
"A075180","새론오토모티브","0.010796895"
"A075580","세진중공업","1.30515468"
"A075970","동국알앤에스","57.81805117"
"A076080","웰크론한텍","1.225178035"
"A076610","해성옵틱스","0.16281074"
"A077360","덕산하이메탈","51.41813338"
"A077500","유니퀘스트","94.2906725"
"A077970","STX엔진","1.60583321"
"A078000","텔코웨어","0.03252851"
"A078020","LS증권","0.05855083"
"A078070","유비쿼스홀딩스","0.03368968"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.30428739"
"A078150","HB테크놀러지","3.2694377"
"A078160","메디포스트","0.88760825"
"A078340","컴투스","7.9604816"
"A078350","한양디지텍","8.93163605"
"A078520","에이블씨엔씨","0.99177372"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","59.0755538"
"A078860","아이오케이이엔엠","0.104303306"
"A078890","가온그룹","0.51912028"
"A078930","GS","3.94914735"
"A079000","와토스코리아","0.07331065"
"A079160","CJ CGV","1.43352292"
"A079170","한창산업","8.72344589"
"A079190","케스피온","0.325731513"
"A079370","제우스","33.3847177"
"A079430","현대리바트","0.10169279"
"A079550","LIG디펜스앤에어로스페이스","31.7485895"
"A079650","서산","0.023924242"
"A079810","APS이노베이션","2.95966046"
"A079900","전진건설로봇",""
"A079940","가비아","0.28539242"
"A079950","인베니아","0.099658355"
"A079960","동양이엔피","2.10284862"
"A079970","투비소프트","0.541886872"
"A079980","휴비스","0.35138317"
"A080010","이상네트웍스","0.13110902"
"A080160","모두투어","2.6666051"
"A080220","제주반도체","3.594087885"
"A080420","모다이노칩","0.171717175"
"A080470","성창오토텍","0.17205136"
"A080520","오디텍","0.22449137"
"A080530","코디","0.059674035"
"A080580","오킨스전자","0.61007729"
"A080720","한국유니온제약","0.05043454"
"A081000","일진다이아","0.67959945"
"A081150","티플랙스","19.596529295"
"A081180","쎄크",""
"A081580","성우전자","0.122718275"
"A081660","미스토홀딩스","13.391476"
"A082210","옵트론텍","0.22085706"
"A082270","젬백스","1.05949389"
"A082640","동양생명","0.362539215"
"A082660","코스나인","0.618735976"
"A082740","한화엔진","10.34420233"
"A082800","비보존 제약","0.716143448"
"A082850","우리바이오","0.3003069"
"A082920","비츠로셀","12.61813449"
"A083310","엘오티베큠","10.98347748"
"A083420","그린케미칼","0.49130772"
"A083450","GST","5.77263035"
"A083470","이엠앤아이","0.937956965"
"A083500","에프엔에스테크","0.45806276"
"A083550","케이엠","0.0713835"
"A083640","인콘","0.283086976"
"A083650","비에이치아이","1.6080353"
"A083660","CSA 코스믹","0.719129036"
"A083790","CG인바이츠","0.48728948"
"A083930","아바코","16.16171725"
"A084010","대한제강","0.46834068"
"A084110","휴온스글로벌","0.7464764"
"A084180","수성웹툰","0.619176798"
"A084370","유진테크","6.2209871"
"A084440","유비온","1.369970211"
"A084650","랩지노믹스","2.52712127"
"A084670","동양고속","0.01098143"
"A084680","이월드","0.099634725"
"A084690","대상홀딩스","3.24428191"
"A084730","팅크웨어","0.57748519"
"A084850","아이티엠반도체","0.59245355"
"A084870","TBH글로벌","0.117008322"
"A084990","헬릭스미스","0.90844099"
"A085310","엔케이","0.573528835"
"A085620","미래에셋생명","0.669111225"
"A085660","차바이오텍","2.45800959"
"A085670","뉴프렉스","1.43504123"
"A085810","알티캐스트","0.458623418"
"A085910","네오티스","0.07830343"
"A086040","바이오톡스텍","0.59305429"
"A086060","진바이오텍","0.155866395"
"A086280","현대글로비스","26.5287754"
"A086390","유니테스트","2.58035622"
"A086450","동국제약","1.95147234"
"A086520","에코프로","1530.65649"
"A086670","비엠티","0.98903523"
"A086710","선진뷰티사이언스","1.86584786"
"A086790","하나금융지주","28.21256865"
"A086820","바이오솔루션","0.15186775"
"A086890","이수앱지스","0.71763159"
"A086900","메디톡스","28.5182325"
"A086960","MDS테크","3.5873471"
"A086980","쇼박스","1.512648595"
"A087010","펩트론","4.42553306"
"A087260","모바일어플라이언스","0.657606835"
"A087600","픽셀플러스","0.09915435"
"A088130","동아엘텍","0.24421982"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.620529305"
"A088340","유라클",""
"A088350","한화생명","2.46662945"
"A088390","이녹스","3.5440897"
"A088790","진도","0.121303875"
"A088800","에이스테크","2.982760655"
"A088910","동우팜투테이블","1.336887215"
"A089010","켐트로닉스","4.45466155"
"A089030","테크윙","11.88831829"
"A089140","넥스턴앤롤코리아","1.02471123"
"A089150","케이씨티","0.143308295"
"A089230","THE E&M","0.250855494"
"A089470","HDC현대EP","0.26739146"
"A089590","제주항공","4.98712993"
"A089600","KT나스미디어","0.466497"
"A089790","제이티","14.31404047"
"A089850","유비벨록스","0.3379604"
"A089860","롯데렌탈","0.61297845"
"A089890","코세스","20.58274458"
"A089970","브이엠","15.12430234"
"A089980","상아프론테크","2.36040295"
"A090080","평화산업","1.185138232"
"A090150","아이윈","0.23426582"
"A090350","노루페인트","0.79370489"
"A090360","로보스타","1.76769815"
"A090370","메타랩스","0.138923175"
"A090410","덕신이피씨","10.575317675"
"A090430","아모레퍼시픽","18.3620538"
"A090460","비에이치","18.23243495"
"A090470","제이스로보틱스","1.16274382"
"A090710","휴림로봇","2.156314198"
"A090850","현대이지웰","0.8720281"
"A091120","이엠텍","8.4965025"
"A091340","S&K폴리텍","0.13879314"
"A091440","한울소재과학","0.176856575"
"A091580","상신이디피","3.09225288"
"A091590","남화토건","0.39854634"
"A091700","파트론","2.41389128"
"A091810","트리니티항공","3.642355565"
"A091970","LSK아이로봇","0.057024076"
"A092040","아미코젠","1.20035679"
"A092070","디엔에프","6.10984535"
"A092130","이크레더블","0.10264734"
"A092190","서울바이오시스","0.40154559"
"A092200","디아이씨","3.80961665"
"A092220","KEC","2.24313717"
"A092230","KPX홀딩스","0.0438936"
"A092300","현우산업","2.03137309"
"A092440","기신정기","0.110065635"
"A092460","한라IMS","0.40720221"
"A092600","앤씨앤","0.358734542"
"A092730","네오팜","2.16803055"
"A092780","DYP","0.34706337"
"A092790","넥스틸",""
"A092870","엑시콘","2.58008231"
"A093050","LF","0.38664355"
"A093190","빅솔론","0.10796612"
"A093240","형지엘리트","0.11903157"
"A093320","케이아이엔엑스","1.6901286"
"A093370","후성","6.93379044"
"A093380","풍강","0.12004586"
"A093520","매커스","4.51091673"
"A093640","케이알엠","1.38888639"
"A093920","서원인텍","0.51102574"
"A094170","동운아나텍","153.18082951"
"A094280","효성ITX","0.35437306"
"A094360","칩스앤미디어","63.32221065"
"A094480","갤럭시아머니트리","1.40435525"
"A094820","일진파워","1.51623787"
"A094840","슈프리마에이치큐","0.73003574"
"A094850","참좋은여행","0.9683936"
"A094860","네오리진","0.075548698"
"A094940","푸른로보틱스","0.45336606"
"A094970","제이엠티","0.270841405"
"A095190","신화프리텍","0.26531353"
"A095270","웨이브일렉트로","0.72107265"
"A095340","ISC","27.0167249"
"A095500","미래나노텍","46.52261855"
"A095570","AJ네트웍스","0.322454915"
"A095610","테스","4.11927405"
"A095660","네오위즈","8.9373828"
"A095700","제넥신","1.66049398"
"A095720","웅진씽크빅","1.824066325"
"A095910","에스에너지","0.22057951"
"A096240","크레버스","0.43833461"
"A096250","와이즈넛","0.11610315"
"A096350","대창솔루션","5.556053119"
"A096530","씨젠","4.3345337"
"A096610","알에프세미","3.01521048"
"A096630","에스코넥","5.603969551"
"A096690","에이루트","0.243757023"
"A096760","JW홀딩스","0.187703665"
"A096770","SK이노베이션","98.8357562"
"A096870","엘디티","0.18786016"
"A097230","HJ중공업","1.634699765"
"A097520","엠씨넥스","8.4954429"
"A097780","에코볼트","0.177924256"
"A097800","윈팩","11.014047524"
"A097870","효성오앤비","0.69780728"
"A097950","CJ제일제당","11.629964"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.76435002"
"A098460","고영","24.17558055"
"A098660","에스티오","0.08513342"
"A099190","아이센스","4.28709885"
"A099220","SDN","0.339859738"
"A099320","쎄트렉아이","0.7122223"
"A099390","브레인즈컴퍼니","0.18862606"
"A099410","동방선기","0.220107845"
"A099430","바이오플러스","4.91083639"
"A099440","스맥","0.58986393"
"A099520","DGI","0"
"A099750","이지케어텍","0.60125205"
"A100030","인지소프트","0.26631977"
"A100090","SK오션플랜트","4.93941375"
"A100120","뷰웍스","0.61887665"
"A100130","동국S&C","0.45313732"
"A100220","비상교육","0.53326941"
"A100250","진양홀딩스","0.147056025"
"A100590","머큐리","0.57904741"
"A100660","서암기계공업","0.44482485"
"A100700","세운메디칼","0.150640815"
"A100790","미래에셋벤처투자","0.51050959"
"A100840","SNT에너지","0.69997225"
"A101000","KS인더스트리","0.14134044"
"A101140","인바이오젠","0"
"A101160","월덱스","3.10171845"
"A101170","우림피티에스","0.76774127"
"A101240","씨큐브","0.88756311"
"A101330","모베이스","0.466481075"
"A101360","에코앤드림","8.3306694"
"A101390","아이엠","2.06515606"
"A101400","엔시트론","0.10088557"
"A101490","에스앤에스텍","39.9168087"
"A101530","해태제과식품","0.0870418"
"A101670","하이드로리튬","34.7565708"
"A101680","한국정밀기계","0.17575129"
"A101730","위메이드맥스","0.84207008"
"A101930","인화정공","0.86306703"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.87937836"
"A102260","동성케미컬","0.27531402"
"A102370","케이옥션","0.247213475"
"A102460","이연제약","0.41033543"
"A102710","이엔에프테크놀로지","1.64054445"
"A102940","코오롱생명과학","0.23720145"
"A103140","풍산","7.1820019"
"A103230","에스앤더블류","57.72456989"
"A103590","일진전기","7.21009993"
"A103840","우양","1.60837786"
"A104040","디에스엠","0.751145667"
"A104200","NHN벅스","0.17135913"
"A104460","디와이피엔에프","1.50821857"
"A104480","티케이케미칼","1.14397413"
"A104540","코렌텍","0.93387694"
"A104620","노랑풍선","0.43922018"
"A104700","한국철강","0.46098323"
"A104830","원익머트리얼즈","7.2183932"
"A105330","케이엔더블유","0.74348457"
"A105550","엣지파운드리","0.796819645"
"A105560","KB금융","45.081470394"
"A105630","한세실업","3.6960241"
"A105740","디케이락","2.09707615"
"A105760","포스뱅크",""
"A105840","우진","2.54051659"
"A106080","케이이엠텍","0.86787835"
"A106190","하이텍팜","0.14436338"
"A106240","파인테크닉스","3.39456807"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0480693"
"A107600","새빗켐","3.4000688"
"A107640","한중엔시에스","0.00155988"
"A108230","톱텍","0.62924792"
"A108320","LX세미콘","53.6911794"
"A108380","대양전기공업","0.41039852"
"A108490","로보티즈","3.3278393"
"A108670","LX하우시스","1.36709855"
"A108860","셀바스AI","13.89587736"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38303658"
"A109610","에스와이","19.441795115"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04110912"
"A109820","진매트릭스","0.16756442"
"A109860","동일금속","32.58577146"
"A109960","앱토크롬","0.083090916"
"A110020","전진바이오팜","0.10983893"
"A110790","크리스에프앤씨","0.2653919"
"A110990","디아이티","0.89625331"
"A111110","호전실업","0.95424063"
"A111380","동인기연",""
"A111710","남화산업","0.10491607"
"A111770","영원무역","4.9913969"
"A112040","위메이드","6.94527675"
"A112290","와이씨켐","2.04883117"
"A112610","씨에스윈드","24.7934392"
"A113810","디젠스","0.925075683"
"A114090","GKL","6.64014947"
"A114190","강원에너지","54.8875033"
"A114450","그린생명과학","0.18448426"
"A114630","폴라리스우노","0.141928703"
"A114810","한솔아이원스","1.18793791"
"A114840","아이패밀리에스씨","4.36683885"
"A115160","휴맥스","1.32729218"
"A115180","큐리언트","0.47107181"
"A115310","인포바인","0.49395935"
"A115440","우리넷","1.62409569"
"A115450","HLB테라퓨틱스","2.12069591"
"A115480","씨유메디칼","0.916335512"
"A115500","케이씨에스","0.71343353"
"A115530","씨엔플러스","0.323217999"
"A115570","스타플렉스","0.25228584"
"A115610","이미지스","18.617192815"
"A117580","대성에너지","0.64461258"
"A117670","알파칩스","0"
"A117730","티로보틱스","19.2585058"
"A118000","메타케어","8.051980088"
"A118990","모트렉스","6.48148841"
"A119500","포메탈","0.23364681"
"A119610","인터로조","2.44119845"
"A119650","KC코트렐","1.01597159"
"A119830","아이텍","1.79563487"
"A119850","지엔씨에너지","0.52585074"
"A120030","조선선재","0.7487876"
"A120110","코오롱인더","19.9853246"
"A120240","대정화금","1.26634222"
"A121440","골프존홀딩스","0.20741038"
"A121600","나노신소재","59.151863"
"A121800","비덴트","0"
"A121850","코이즈","0.79673448"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1430066"
"A122350","삼기","0.41620124"
"A122450","KX","0.210339485"
"A122640","예스티","0.77749908"
"A122690","서진오토모티브","1.610620045"
"A122870","와이지엔터테인먼트","40.1209347"
"A122900","아이마켓코리아","0.26947892"
"A122990","와이솔","0.39013886"
"A123010","알엔티엑스","0.17120136"
"A123040","엠에스오토텍","1.89211831"
"A123330","제닉","0.06385284"
"A123410","코리아에프티","3.65382556"
