"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.515190805"
"A037440","희림","1.14581768"
"A037460","삼지전자","1.496533"
"A037560","LG헬로비전","7.5507693"
"A037710","광주신세계","0.443711"
"A037760","쎄니트","0.18874116"
"A037950","엘컴텍","0.638116345"
"A038010","제일테크노스","0.39705823"
"A038060","루멘스","0.36734995"
"A038070","서린바이오","463.52782625"
"A038110","에코플라스틱","1.448971605"
"A038290","마크로젠","1.77670715"
"A038390","레드캡투어","0.69319395"
"A038460","바이오스마트","1.56149932"
"A038500","삼표시멘트","2.13282931"
"A038530","케이바이오랩스","2.551976055"
"A038540","상상인","3.26208466"
"A038620","위즈코프","6.061773155"
"A038680","에스넷","4.84008413"
"A038870","에코심플렉스","0.88962169"
"A038880","아이에이","7.56677936"
"A038950","파인디지털","0.21221151"
"A039010","현대에이치티","0.42635085"
"A039020","이건홀딩스","0.77552356"
"A039030","이오테크닉스","8.3306403"
"A039130","하나투어","6.7465476"
"A039200","오스코텍","14.02439475"
"A039240","경남스틸","68.8327604"
"A039290","인포뱅크","1.71926185"
"A039310","세중","0.39472866"
"A039340","한국경제TV","0.6456706"
"A039420","케이엘넷","4.7576247"
"A039440","에스티아이","1.10129875"
"A039490","키움증권","10.4886405"
"A039560","다산네트웍스","1.59559785"
"A039570","HDC랩스","0.2551579"
"A039610","화성밸브","0.63699001"
"A039740","한국정보공학","0.26432805"
"A039830","오로라","0.62217982"
"A039840","디오","6.446003"
"A039860","나노엔텍","5.52724799"
"A039980","폴라리스AI","0.425220895"
"A040160","누리플렉스","0.38526828"
"A040300","YTN","0.44991687"
"A040350","크레오에스지","1.03428263"
"A040420","정상제이엘에스","0.25621746"
"A040610","SG&G","0.30309333"
"A040910","아이씨디","1.35587605"
"A041020","폴라리스오피스","0.208041195"
"A041190","우리기술투자","238.59344801"
"A041440","현대에버다임","0.33851448"
"A041460","한국전자인증","42.85230985"
"A041510","에스엠","45.1410442"
"A041520","이엘씨","0.51414519"
"A041590","플래스크","2.281922699"
"A041650","상신브레이크","0.43632086"
"A041830","인바디","1.54890615"
"A041910","폴라리스AI파마","0.57025335"
"A041920","메디아나","0.6362481"
"A041930","SY동아","10.299053"
"A041960","코미팜","2.27095825"
"A042000","카페24","14.0577304"
"A042040","케이피엠테크","4.200159035"
"A042110","에스씨디","1.122508715"
"A042370","비츠로테크","0.99391"
"A042420","네오위즈홀딩스","3.1732519"
"A042500","링네트","1.00957653"
"A042510","라온시큐어","2.41820433"
"A042520","한스바이오메드","1.20125025"
"A042600","새로닉스","4.92973455"
"A042660","한화오션","13.16268145"
"A042700","한미반도체","16.96012615"
"A042940","상지건설","2.99036391"
"A043090","더테크놀로지","0.373078795"
"A043100","알파AI","1.088985035"
"A043150","바텍","4.06397765"
"A043200","파루","0.397598845"
"A043220","티에스넥스젠","4.64322246"
"A043260","성호전자","0.808925905"
"A043340","에쎈테크","0.962561705"
"A043360","디지아이","0.32594555"
"A043370","피에이치에이","0.86438065"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.7129928"
"A043650","국순당","1.46787069"
"A043710","코스리거글로벌","0.11349506"
"A043910","자연과환경","3.810447475"
"A044180","KD","1.31310567"
"A044340","위닉스","1.21745075"
"A044380","주연테크","1.27638174"
"A044450","KSS해운","1.07305445"
"A044480","빌리언스","0.294838005"
"A044490","태웅","0"
"A044780","에이치케이","0.709356145"
"A044820","코스맥스비티아이","0.23129845"
"A044960","이글벳","1.19025867"
"A044990","에이치엔에스하이텍","0.19170276"
"A045060","오공","0.30632997"
"A045100","한양이엔지","2.1189588"
"A045300","성우테크론","1.72201087"
"A045340","토탈소프트","1.2083122"
"A045390","대아티아이","18.50216379"
"A045510","정원엔시스","0.359707985"
"A045520","크린앤사이언스","0.84187595"
"A045660","에이텍","3.8336174"
"A045970","코아시아","1.0225314"
"A046070","코다코","0.107080025"
"A046120","오르비텍","1.4262098"
"A046210","HLB파나진","0.6358257"
"A046310","백금T&A","0.4802488"
"A046390","삼화네트웍스","0.78359853"
"A046440","KG파이낸셜","1.36970308"
"A046890","서울반도체","6.34543185"
"A046940","우원개발","0.83202509"
"A046970","우리로","0"
"A047040","대우건설","15.54422703"
"A047050","포스코인터내셔널","17.0291503"
"A047080","한빛소프트","1.43466666"
"A047310","파워로직스","12.44816447"
"A047400","유니온머티리얼","0.73580019"
"A047560","이스트소프트","2.23703055"
"A047770","코데즈컴바인","3.121484335"
"A047810","한국항공우주","11.12353725"
"A047820","초록뱀미디어","4.815437265"
"A047920","HLB제약","41.98351425"
"A048410","현대바이오","23.0682127"
"A048430","유라테크","45.82773455"
"A048470","대동스틸","0.59058189"
"A048530","인트론바이오","5.7631923"
"A048550","SM C&C","33.886986465"
"A048770","TPC로보틱스","0.202562905"
"A048830","엔피케이","0.292928095"
"A048870","시너지이노베이션","8.926217815"
"A048910","대원미디어","3.36776375"
"A049070","인탑스","9.28876565"
"A049080","기가레인","1.2070726"
"A049120","파인디앤씨","3.250678375"
"A049180","셀루메드","3.59039626"
"A049430","코메론","1.3105694"
"A049470","비트플래닛","0.24409026"
"A049480","오픈베이스","4.5625242"
"A049520","유아이엘","0.213086935"
"A049550","잉크테크","0.21401963"
"A049630","재영솔루텍","0.350736868"
"A049720","고려신용정보","0.34473329"
"A049800","우진플라임","0.366143245"
"A049830","승일","0.55170925"
"A049950","미래컴퍼니","1.027856"
"A049960","쎌바이오텍","0.2313557"
"A050090","비케이홀딩스","0.539526849"
"A050110","캠시스","1.55313764"
"A050120","ES큐브","0.2398336"
"A050760","에스폴리텍","0.319569625"
"A050860","아세아텍","0.49148734"
"A050890","쏠리드","6.3450467"
"A050960","수산아이앤티","1.82899505"
"A051160","지어소프트","3.18910645"
"A051360","토비스","1.64143564"
"A051370","인터플렉스","3.1250102"
"A051380","피씨디렉트","0.2168781"
"A051390","YW","0.1521943"
"A051490","나라엠앤디","3.35787851"
"A051500","CJ프레시웨이","1.25012585"
"A051600","한전KPS","5.12103535"
"A051630","진양화학","0.15368158"
"A051780","큐로홀딩스","0.108930014"
"A051900","LG생활건강","24.700607014"
"A051910","LG화학","769.4290516"
"A051980","중앙첨단소재","1.03326488"
"A052020","에스티큐브","1.37894628"
"A052220","iMBC","0.585674835"
"A052260","현대바이오랜드","1.2549651"
"A052300","오션인더블유","0.43510239"
"A052330","코텍","0.2665228"
"A052400","코나아이","3.3159656"
"A052420","오성첨단소재","1.969343475"
"A052460","아이크래프트","0.42940637"
"A052600","한네트","0.89989169"
"A052690","한전기술","9.82833865"
"A052710","아모텍","1.40547725"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.017838"
"A052860","아이앤씨","0.633464615"
"A052900","KX하이텍","4.088677085"
"A053030","바이넥스","7.4810149"
"A053050","지에스이","0.412234435"
"A053060","세동","0.159982175"
"A053080","케이엔솔","14.1580445"
"A053160","프리엠스","1.04563005"
"A053210","스카이라이프","0.86562583"
"A053260","금강철강","0.25440979"
"A053270","구영테크","0.60364745"
"A053280","예스24","13.67324905"
"A053290","NE능률","5.85891715"
"A053300","한국정보인증","1.93964134"
"A053350","이니텍","1.4226959"
"A053450","세코닉스","0"
"A053580","웹케시","1.3656863"
"A053610","프로텍","1.03956915"
"A053620","태양","0.08112556"
"A053690","한미글로벌","1.3434172"
"A053700","삼보모터스","0.56363553"
"A053800","안랩","3.0821168"
"A053950","경남제약","0.82713881"
"A053980","오상자이엘","0.19792815"
"A054040","한국컴퓨터","0.772752645"
"A054050","NH농우바이오","0.9502083"
"A054090","삼진엘앤디","0.58277966"
"A054180","메디콕스","10.949687575"
"A054210","이랜텍","5.53351631"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.480126469"
"A054410","케이피티유","0.1078818"
"A054450","텔레칩스","2.12249685"
"A054540","삼영엠텍","0.92742012"
"A054620","APS","2.92546195"
"A054670","대한뉴팜","0.89731095"
"A054780","키이스트","3.1321368"
"A054800","아이디스홀딩스","0.15298355"
"A054920","한컴위드","0.96910076"
"A054930","유신","0.601501"
"A054940","엑사이엔씨","1.67922483"
"A054950","제이브이엠","1.08820285"
"A055490","테이팩스","4.7514877"
"A055550","신한지주","41.8411453"
"A056080","유진로봇","0.47527875"
"A056090","시지메드텍","0.248917345"
"A056190","SFA","2.3131261"
"A056360","코위버","0.75372586"
"A056700","신화인터텍","0.55412155"
"A056730","CNT85","0"
"A057030","YBM넷","1.29157934"
"A057050","현대홈쇼핑","2.0360488"
"A057540","옴니시스템","1.65511084"
"A057680","티사이언티픽","0.60219033"
"A058110","멕아이씨에스","1.656961"
"A058400","KNN","1.732010185"
"A058430","포스코스틸리온","3.6529736"
"A058450","한주에이알티","0"
"A058470","리노공업","5.2136919"
"A058610","에스피지","1.96100535"
"A058630","엠게임","3.0770531"
"A058650","세아홀딩스","0.1270876"
"A058730","다스코","0.54198907"
"A058820","CMG제약","3.02469988"
"A058850","KTcs","0.764714235"
"A058860","KTis","0.31752762"
"A058970","엠로","4.4525675"
"A059090","미코","3.69470855"
"A059100","아이컴포넌트","5.69196248"
"A059120","아진엑스텍","2.49473311"
"A059210","메타바이오메드","1.072137945"
"A059270","해성에어로보틱스","0.48334265"
"A060150","인선이엔티","5.58529695"
"A060230","제이케이시냅스","7.45635083"
"A060240","스타코링크","0.69528965"
"A060250","NHN KCP","2.27272005"
"A060260","뉴보텍","0.336528745"
"A060280","큐렉소","0.70595615"
"A060310","3S","0.802862075"
"A060370","LS마린솔루션","0.7356484"
"A060380","동양에스텍","0.61797681"
"A060480","국일신동","0.36701757"
"A060540","에스에이티","1.689796475"
"A060560","HC홈센타","1.69118747"
"A060570","드림어스컴퍼니","0.29208442"
"A060590","씨티씨바이오","7.6048835"
"A060720","KH바텍","141.0672284"
"A060850","영림원소프트랩","0.22920695"
"A060900","에이전트AI","2.202267515"
"A060980","HL홀딩스","1.1071558"
"A061040","알에프텍","1.39530868"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.53660709"
"A061970","LB세미콘","3.0832503"
"A062040","산일전기",""
"A062970","한국첨단소재","0.46673813"
"A063080","컴투스홀딩스","1.03676275"
"A063160","종근당바이오","1.99449225"
"A063170","서울옥션","5.68928995"
"A063440","SM Life Design","9.70962282"
"A063570","NICE인프라","1.27827001"
"A063760","이엘피","1.36240998"
"A064090","인크레더블버즈","0.02020529"
"A064240","홈캐스트","0.355189245"
"A064260","다날","6.28456423"
"A064290","인텍플러스","1.45245595"
"A064350","현대로템","28.28231765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.212547495"
"A064520","테크엘","0"
"A064550","바이오니아","625.8698109"
"A064760","티씨케이","3.4236602"
"A064800","포니링크","1.845147505"
"A064820","케이프","0.6509164"
"A064850","에프앤가이드","0.18205612"
"A064960","SNT모티브","2.1259063"
"A065060","지엔코","0.332925397"
"A065130","탑엔지니어링","0.45981264"
"A065150","대산F&B","0.207985024"
"A065170","비엘팜텍","0.446868385"
"A065350","신성델타테크","52.60331915"
"A065370","위세아이텍","0.3844957"
"A065420","에스아이리소스","0"
"A065440","이루온","2.576438725"
"A065450","빅텍","13.04160328"
"A065500","오리엔트정공","3.843388634"
"A065510","휴비츠","0.43749864"
"A065530","와이어블","0.70212543"
"A065570","삼영이엔씨","0.60892249"
"A065650","하이퍼코퍼레이션","0.693811275"
"A065660","안트로젠","19.472717"
"A065680","우주일렉트로","3.88008655"
"A065690","파커스","0.09790159"
"A065710","서호전기","0.64743705"
"A065770","CS","1.62470482"
"A065950","웰크론","0.78338925"
"A066130","하츠","1.20956803"
"A066310","큐에스아이","0.7534694"
"A066360","체리부로","0.676847775"
"A066410","버킷스튜디오","1.16811195"
"A066430","아이로보틱스","0.38368754"
"A066570","LG전자","250.8493945"
"A066590","스모트로닉","1.068518465"
"A066620","국보디자인","0.29557725"
"A066670","디티씨","4.08099865"
"A066700","테라젠이텍스","0.89683538"
"A066790","씨씨에스","0.115226446"
"A066900","디에이피","0.122651475"
"A066910","손오공","0.64712673"
"A066970","엘앤에프","118.8469921"
"A066980","한성크린텍","1.09820895"
"A067000","조이시티","2.9999728"
"A067010","이씨에스","2.47212088"
"A067080","대화제약","2.79582865"
"A067160","SOOP","12.663458"
"A067170","오텍","1.5056145"
"A067280","멀티캠퍼스","0.3310181"
"A067290","JW신약","0.66371376"
"A067310","하나마이크론","4.26246415"
"A067370","선바이오","0.1472532"
"A067390","아스트","1.12898422"
"A067570","엔브이에이치코리아","0.807707615"
"A067630","HLB생명과학","21.77734575"
"A067730","로지시스","0.88762532"
"A067770","세진티에스","2.40429427"
"A067830","세이브존I&C","0.16458931"
"A067900","와이엔텍","3.87983685"
"A067920","이글루","0.72320983"
"A067990","도이치모터스","2.58566978"
"A068050","팬엔터테인먼트","2.01708897"
"A068100","케이웨더",""
"A068240","다원시스","8.1291626"
"A068270","셀트리온","382.0269465"
"A068290","삼성출판사","16.68064585"
"A068330","일신바이오","8.17545588"
"A068760","셀트리온제약","339.1669217"
"A068790","DMS","1.62777446"
"A068930","디지털대성","0.50684018"
"A068940","셀피글로벌","0.434526485"
"A069080","웹젠","3.8006899"
"A069140","누리플랜","1.11384006"
"A069260","TKG휴켐스","4.26201705"
"A069330","유아이디","0.80864307"
"A069410","엔텔스","8.13379945"
"A069460","대호에이엘","0.680126875"
"A069510","에스텍","0.22224478"
"A069540","빛과전자","0"
"A069620","대웅제약","11.1040235"
"A069640","한세엠케이","0.70217765"
"A069730","DSR제강","0.54161896"
"A069920","엑시온그룹","0.142163735"
"A069960","현대백화점","5.4030203"
"A070300","퀀텀레일","0.240920765"
"A070590","인티큐브","0.133588865"
"A070960","모나용평","1.38418986"
"A071050","한국금융지주","21.8881266"
"A071090","하이스틸","1.37510451"
"A071200","인피니트헬스케어","3.36762901"
"A071280","로체시스템즈","0.39916609"
"A071320","지역난방공사","0.1653683"
"A071670","에이테크솔루션","1.5910181"
"A071840","롯데하이마트","2.2204259"
"A071850","캐스텍코리아","3.265497545"
"A071950","코아스","0.276114995"
"A071970","HD현대마린엔진","1.94465281"
"A072020","중앙백신","0.7262273"
"A072130","유엔젤","0.658699055"
"A072470","우리산업홀딩스","0.28314305"
"A072710","농심홀딩스","0.1724418"
"A072770","멤레이비티","35.5080222"
"A072870","메가스터디","0.4897812"
"A072950","빛샘전자","0.47427754"
"A072990","에이치시티","0.8902359"
"A073010","케이에스피","0.333067335"
"A073110","엘엠에스","0.25289906"
"A073190","듀오백","0.20422133"
"A073240","금호타이어","4.83162048"
"A073490","LIG아큐버","1.61609775"
"A073540","에프알텍","0.084146725"
"A073560","우리손에프앤지","2.202533435"
"A073570","리튬포어스","17.705238725"
"A073640","테라사이언스","0.24891151"
"A074430","아미노로직스","2.292545165"
"A074600","원익QnC","8.04103"
"A074610","이엔플러스","3.67327216"
"A075130","플랜티넷","0.94711855"
"A075180","새론오토모티브","0.04557588"
"A075580","세진중공업","2.73521017"
"A075970","동국알앤에스","0.407580325"
"A076080","웰크론한텍","0.578935075"
"A076610","해성옵틱스","4.778531934"
"A077360","덕산하이메탈","0.7340391"
"A077500","유니퀘스트","1.17930812"
"A077970","STX엔진","0.81000465"
"A078000","텔코웨어","0.12509395"
"A078020","LS증권","1.1501622"
"A078070","유비쿼스홀딩스","0.90769435"
"A078130","국일제지","15.96893388"
"A078140","대봉엘에스","0.69182486"
"A078150","HB테크놀러지","3.098401275"
"A078160","메디포스트","1.9325738"
"A078340","컴투스","7.1200282"
"A078350","한양디지텍","0.95923148"
"A078520","에이블씨엔씨","0.3865071"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.6202566"
"A078860","아이오케이이엔엠","1.81793652"
"A078890","가온그룹","40.90443555"
"A078930","GS","7.51033525"
"A079000","와토스코리아","0.25991162"
"A079160","CJ CGV","7.69632005"
"A079170","한창산업","0.62518122"
"A079190","케스피온","0"
"A079370","제우스","1.28163695"
"A079430","현대리바트","1.1138695"
"A079550","LIG디펜스앤에어로스페이스","18.412367"
"A079650","서산","0.17042085"
"A079810","APS이노베이션","0.49725272"
"A079900","전진건설로봇",""
"A079940","가비아","2.12562635"
"A079950","인베니아","0.629658105"
"A079960","동양이엔피","1.8777941"
"A079970","투비소프트","0.462917755"
"A079980","휴비스","1.55691734"
"A080010","이상네트웍스","0.11951017"
"A080160","모두투어","4.02636875"
"A080220","제주반도체","2.29138049"
"A080420","모다이노칩","0.81490781"
"A080470","성창오토텍","0.33235374"
"A080520","오디텍","1.12387961"
"A080530","코디","0.458880085"
"A080580","오킨스전자","1.20278965"
"A080720","한국유니온제약","0.88653995"
"A081000","일진다이아","15.4226209"
"A081150","티플랙스","0.90542597"
"A081180","쎄크",""
"A081580","성우전자","0.137815945"
"A081660","미스토홀딩스","17.57489765"
"A082210","옵트론텍","3.23746218"
"A082270","젬백스","3.5140289"
"A082640","동양생명","1.74200103"
"A082660","코스나인","2.494503905"
"A082740","한화엔진","2.40378043"
"A082800","비보존 제약","2.70689778"
"A082850","우리바이오","1.994667245"
"A082920","비츠로셀","0.77857135"
"A083310","엘오티베큠","1.12804605"
"A083420","그린케미칼","1.27817775"
"A083450","GST","2.48240695"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.75783545"
"A083550","케이엠","0.42849466"
"A083640","인콘","2.48545306"
"A083650","비에이치아이","0.753175095"
"A083660","CSA 코스믹","0.1468365"
"A083790","CG인바이츠","3.49964741"
"A083930","아바코","1.04529285"
"A084010","대한제강","3.9411821"
"A084110","휴온스글로벌","4.8638776"
"A084180","수성웹툰","1.438343335"
"A084370","유진테크","6.6041931"
"A084440","유비온","0.00236119"
"A084650","랩지노믹스","12.4735852"
"A084670","동양고속","0.2107537"
"A084680","이월드","1.859662025"
"A084690","대상홀딩스","1.30547796"
"A084730","팅크웨어","0.712701"
"A084850","아이티엠반도체","2.0307887"
"A084870","TBH글로벌","0.46134087"
"A084990","헬릭스미스","5.30013065"
"A085310","엔케이","0.28966628"
"A085620","미래에셋생명","0.6247895"
"A085660","차바이오텍","12.27045975"
"A085670","뉴프렉스","0.78813546"
"A085810","알티캐스트","0.47861786"
"A085910","네오티스","0.29299523"
"A086040","바이오톡스텍","1.86856694"
"A086060","진바이오텍","0.66209974"
"A086280","현대글로비스","18.8790215"
"A086390","유니테스트","4.003451"
"A086450","동국제약","2.48207055"
"A086520","에코프로","83.6328804"
"A086670","비엠티","0.8621681"
"A086710","선진뷰티사이언스","0.4964904"
"A086790","하나금융지주","38.2503377"
"A086820","바이오솔루션","16.16509725"
"A086890","이수앱지스","23.41405695"
"A086900","메디톡스","8.5961838"
"A086960","MDS테크","2.24170555"
"A086980","쇼박스","1.28277781"
"A087010","펩트론","0.87951855"
"A087260","모바일어플라이언스","1.375411225"
"A087600","픽셀플러스","0.8424682"
"A088130","동아엘텍","1.1788121"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.28969024"
"A088340","유라클",""
"A088350","한화생명","8.721608665"
"A088390","이녹스","1.6976118"
"A088790","진도","0.252567125"
"A088800","에이스테크","6.74202565"
"A088910","동우팜투테이블","0.329825945"
"A089010","켐트로닉스","2.4932091"
"A089030","테크윙","4.15612335"
"A089140","넥스턴앤롤코리아","28.80479832"
"A089150","케이씨티","1.543596"
"A089230","THE E&M","1.164711874"
"A089470","HDC현대EP","0.305931555"
"A089590","제주항공","2.61458155"
"A089600","KT나스미디어","1.79358015"
"A089790","제이티","7.47697524"
"A089850","유비벨록스","1.03384885"
"A089860","롯데렌탈","88.510227"
"A089890","코세스","9.8809941"
"A089970","브이엠","5.596711"
"A089980","상아프론테크","62.7510473"
"A090080","평화산업","0.443318515"
"A090150","아이윈","6.68139682"
"A090350","노루페인트","1.82905075"
"A090360","로보스타","2.13936575"
"A090370","메타랩스","0.356800175"
"A090410","덕신이피씨","1.888793255"
"A090430","아모레퍼시픽","25.7441305"
"A090460","비에이치","9.55764"
"A090470","제이스로보틱스","0.08929882"
"A090710","휴림로봇","1.008016621"
"A090850","현대이지웰","1.4071163"
"A091120","이엠텍","8.246364"
"A091340","S&K폴리텍","0.45318629"
"A091440","한울소재과학","0.164075845"
"A091580","상신이디피","11.76213345"
"A091590","남화토건","0.7505739"
"A091700","파트론","2.64725187"
"A091810","트리니티항공","2.958164195"
"A091970","LSK아이로봇","0.425811985"
"A092040","아미코젠","6.28140065"
"A092070","디엔에프","8.53095455"
"A092130","이크레더블","0.1142334"
"A092190","서울바이오시스","3.45568445"
"A092200","디아이씨","2.03219962"
"A092220","KEC","9.404916255"
"A092230","KPX홀딩스","0.1175945"
"A092300","현우산업","1.2494411"
"A092440","기신정기","0.319417585"
"A092460","한라IMS","0.41506975"
"A092600","앤씨앤","0.97649263"
"A092730","네오팜","1.18557485"
"A092780","DYP","16.93307803"
"A092790","넥스틸",""
"A092870","엑시콘","1.2686501"
"A093050","LF","1.37301895"
"A093190","빅솔론","0.631052"
"A093240","형지엘리트","0.594307"
"A093320","케이아이엔엑스","1.1574544"
"A093370","후성","44.24087425"
"A093380","풍강","0.35410808"
"A093520","매커스","0.66241912"
"A093640","케이알엠","0.615133635"
"A093920","서원인텍","0.27030449"
"A094170","동운아나텍","0.92353702"
"A094280","효성ITX","0.296402"
"A094360","칩스앤미디어","2.47233075"
"A094480","갤럭시아머니트리","1.44115361"
"A094820","일진파워","2.43004824"
"A094840","슈프리마에이치큐","0.26370517"
"A094850","참좋은여행","1.79364275"
"A094860","네오리진","3.566937025"
"A094940","푸른로보틱스","3.42608005"
"A094970","제이엠티","0.90457018"
"A095190","신화프리텍","0.844424045"
"A095270","웨이브일렉트로","0.33888"
"A095340","ISC","6.36338945"
"A095500","미래나노텍","1.390064005"
"A095570","AJ네트웍스","0.36244848"
"A095610","테스","4.0005877"
"A095660","네오위즈","85.9405909"
"A095700","제넥신","17.762907"
"A095720","웅진씽크빅","2.39451725"
"A095910","에스에너지","0.316534535"
"A096240","크레버스","1.34724575"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.659638444"
"A096530","씨젠","49.7015183"
"A096610","알에프세미","0.45490901"
"A096630","에스코넥","1.861056875"
"A096690","에이루트","6.713691703"
"A096760","JW홀딩스","0.34012837"
"A096770","SK이노베이션","142.077874"
"A096870","엘디티","0.37000731"
"A097230","HJ중공업","7.52295975"
"A097520","엠씨넥스","4.8585882"
"A097780","에코볼트","3.08570646"
"A097800","윈팩","0.73953017"
"A097870","효성오앤비","2.20549327"
"A097950","CJ제일제당","14.920586"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.16392325"
"A098460","고영","2.11004245"
"A098660","에스티오","0.067380615"
"A099190","아이센스","1.848917"
"A099220","SDN","1.388885035"
"A099320","쎄트렉아이","2.422536"
"A099390","브레인즈컴퍼니","54.46182445"
"A099410","동방선기","0.280464745"
"A099430","바이오플러스",""
"A099440","스맥","0.271808135"
"A099520","DGI","0"
"A099750","이지케어텍","0.6533544"
"A100030","인지소프트","0.13769995"
"A100090","SK오션플랜트","21.526097"
"A100120","뷰웍스","4.0140486"
"A100130","동국S&C","1.38309307"
"A100220","비상교육","1.12820879"
"A100250","진양홀딩스","0.22653963"
"A100590","머큐리","0.70357773"
"A100660","서암기계공업","0.35192841"
"A100700","세운메디칼","1.683681765"
"A100790","미래에셋벤처투자","1.86067193"
"A100840","SNT에너지","0.52359755"
"A101000","KS인더스트리","0.218300104"
"A101140","인바이오젠","12.55131091"
"A101160","월덱스","5.13958825"
"A101170","우림피티에스","0.676246805"
"A101240","씨큐브","0.10416235"
"A101330","모베이스","0.530441565"
"A101360","에코앤드림","4.73928305"
"A101390","아이엠","2.70344446"
"A101400","엔시트론","0.252045155"
"A101490","에스앤에스텍","6.0188579"
"A101530","해태제과식품","0.26752362"
"A101670","하이드로리튬","0.438498715"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.67547017"
"A101930","인화정공","0.26163455"
"A101970","우양에이치씨","0.00346725"
"A102120","어보브반도체","1.7264076"
"A102260","동성케미컬","1.02971025"
"A102370","케이옥션",""
"A102460","이연제약","35.294568"
"A102710","이엔에프테크놀로지","4.837677"
"A102940","코오롱생명과학","3.36121735"
"A103140","풍산","4.6600591"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.73024757"
"A103840","우양","0.242210265"
"A104040","디에스엠","1.274793945"
"A104200","NHN벅스","0.46620549"
"A104460","디와이피엔에프","3.83962565"
"A104480","티케이케미칼","10.53367002"
"A104540","코렌텍","0.41292165"
"A104620","노랑풍선","6.972004"
"A104700","한국철강","1.52574873"
"A104830","원익머트리얼즈","1.954343"
"A105330","케이엔더블유","0.44708942"
"A105550","엣지파운드리","2.33449895"
"A105560","KB금융","52.2951947"
"A105630","한세실업","4.24347585"
"A105740","디케이락","0.5320203"
"A105760","포스뱅크",""
"A105840","우진","2.37091547"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7487212"
"A106240","파인테크닉스","43.870821"
"A106520","노블엠앤비","0.62467715"
"A107590","미원홀딩스","0.0923185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00117231"
"A108230","톱텍","1.49973327"
"A108320","LX세미콘","37.0574337"
"A108380","대양전기공업","0.44093925"
"A108490","로보티즈","0.56077845"
"A108670","LX하우시스","4.6264075"
"A108860","셀바스AI","1.09937605"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","14.4326866"
"A109610","에스와이","1.14892087"
"A109670","씨싸이트",""
"A109740","디에스케이","0.53274138"
"A109820","진매트릭스","2.1538954"
"A109860","동일금속","0.11182425"
"A109960","앱토크롬","0.943173401"
"A110020","전진바이오팜","0.12911954"
"A110790","크리스에프앤씨","2.4666927"
"A110990","디아이티","0.27765923"
"A111110","호전실업","0.80632065"
"A111380","동인기연",""
"A111710","남화산업","0.35142827"
"A111770","영원무역","4.91133655"
"A112040","위메이드","29.956208"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.6326404"
"A113810","디젠스","0.75057973"
"A114090","GKL","3.54667355"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.37126233"
"A114630","폴라리스우노","0.224043585"
"A114810","한솔아이원스","2.13330037"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.132377915"
"A115180","큐리언트","0"
"A115310","인포바인","0.2359271"
"A115440","우리넷","0.44229972"
"A115450","HLB테라퓨틱스","1.65204403"
"A115480","씨유메디칼","0.43800544"
"A115500","케이씨에스","0.51466651"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.25989307"
"A115610","이미지스","0.055015335"
"A117580","대성에너지","0.18652567"
"A117670","알파칩스","0.29570488"
"A117730","티로보틱스","0.75909344"
"A118000","메타케어","0.994915525"
"A118990","모트렉스","6.6182433"
"A119500","포메탈","0.58161665"
"A119610","인터로조","2.5674174"
"A119650","KC코트렐","1.27060576"
"A119830","아이텍","2.40049065"
"A119850","지엔씨에너지","0.458318205"
"A120030","조선선재","0.419574"
"A120110","코오롱인더","14.9887878"
"A120240","대정화금","17.4375596"
"A121440","골프존홀딩스","1.16819517"
"A121600","나노신소재","13.73818965"
"A121800","비덴트","21.47413661"
"A121850","코이즈","0.54736793"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26097545"
"A122350","삼기","62.79179838"
"A122450","KX","2.75267601"
"A122640","예스티","2.05486435"
"A122690","서진오토모티브","0.12512098"
"A122870","와이지엔터테인먼트","21.6199577"
"A122900","아이마켓코리아","2.7929863"
"A122990","와이솔","1.6568788"
"A123010","알엔티엑스","0.449677735"
"A123040","엠에스오토텍","1.07658485"
"A123330","제닉","0.19176119"
"A123410","코리아에프티","1.15061587"
"A123420","위메이드플레이","0.70175405"
"A123570","이엠넷","0.41363319"
"A123690","한국화장품","0.47377503"
"A123700","SJM","0.47063354"
"A123750","알톤","0.473502155"
"A123840","뉴온","0.17842186"
"A123860","아나패스","0.5581977"
