"Code","Name","거래대금(십억원)"
"A003220","대원제약","0.27438385"
"A003230","삼양식품","98.4572015"
"A003240","태광산업","1.806399"
"A003280","흥아해운","113.055527178"
"A003300","한일홀딩스","0.407638945"
"A003310","대주산업","5.65429314"
"A003350","한국화장품제조","0"
"A003380","하림지주","14.895062935"
"A003460","유화증권","0.212025527"
"A003470","유안타증권","2.608550373"
"A003480","한진중공업홀딩스","0.228909975"
"A003490","대한항공","36.5848707"
"A003520","영진약품","0.352359446"
"A003530","한화투자증권","11.71021185"
"A003540","대신증권","2.46057455"
"A003550","LG","20.72972205"
"A003570","SNT다이내믹스","4.81502165"
"A003580","HLB글로벌","0.299798786"
"A003610","방림","0.09310581"
"A003620","KG모빌리티","3.424473947"
"A003650","미창석유","0.1831463"
"A003670","포스코퓨처엠","38.7507705"
"A003680","한성기업","0.04087543"
"A003690","코리안리","1.938570545"
"A003720","삼영","8.58150908"
"A003780","진양산업","0.687139255"
"A003800","에이스침대","0.114333175"
"A003830","대한화섬","0.0743673"
"A003850","보령","1.26751835"
"A003920","남양유업","0.3623696"
"A003960","사조대림","0.126505125"
"A004000","롯데정밀화학","2.06602945"
"A004020","현대제철","29.112161125"
"A004060","SG세계물산","0"
"A004080","신흥","0.00541818"
"A004090","한국석유","14.428566435"
"A004100","태양금속","2.90445703"
"A004140","동방","9.601066542"
"A004150","한솔홀딩스","1.400307786"
"A004170","신세계","17.35018175"
"A004250","NPC","0.339712225"
"A004270","남성","0"
"A004310","현대약품","1.5621163"
"A004360","세방","0.51312499"
"A004370","농심","3.5415505"
"A004380","삼익THK","5.715722215"
"A004410","서울식품","1.679015398"
"A004430","송원산업","0.92712318"
"A004440","삼일씨엔에스","0.8366229"
"A004450","삼화왕관","0.0675745"
"A004490","세방전지","2.08568305"
"A004540","깨끗한나라","0.431163288"
"A004560","현대비앤지스틸","0.754360075"
"A004590","한국가구","0.10686172"
"A004650","창해에탄올","41.59025378"
"A004690","삼천리","1.5550294"
"A004700","조광피혁","0.1431548"
"A004710","한솔테크닉스","36.496143545"
"A004720","팜젠사이언스","0.145274925"
"A004770","써니전자","0.675453363"
"A004780","대륙제관","0.154752864"
"A004800","효성","4.40198065"
"A004830","덕성","0.547961205"
"A004840","DRB동일","0.03043038"
"A004870","티웨이홀딩스","0.123808084"
"A004890","동일산업","0.1453982"
"A004910","조광페인트","0.095728034"
"A004920","씨아이테크","0.141552813"
"A004960","한신공영","2.571789615"
"A004970","신라교역","0.05296028"
"A004980","성신양회","0.70865879"
"A004990","롯데지주","3.81077535"
"A005010","휴스틸","12.6306016"
"A005030","부산주공","0"
"A005070","코스모신소재","6.6976986"
"A005090","SGC에너지","5.03540735"
"A005110","한창","0"
"A005160","동국산업","0.560883739"
"A005180","빙그레","2.82314605"
"A005250","녹십자홀딩스","1.17800115"
"A005290","동진쎄미켐","112.8012202"
"A005300","롯데칠성","1.69383725"
"A005320","온타이드","0.171185193"
"A005360","모나미","0.049961223"
"A005380","현대차","305.60447"
"A005420","코스모화학","2.40154979"
"A005430","한국공항","0.09251205"
"A005440","현대지에프홀딩스","3.538896225"
"A005490","POSCO홀딩스","102.35580325"
"A005500","삼진제약","0.451766515"
"A005610","삼립","0.11091715"
"A005670","푸드웰","0.05259388"
"A005680","삼영전자","0.90362151"
"A005690","파미셀","7.83022496"
"A005710","대원산업","0.16122479"
"A005720","넥센","0.08716591"
"A005740","크라운해태홀딩스","0.12172742"
"A005750","대림바스","0.32692065"
"A005800","신영와코루","0.04738269"
"A005810","풍산홀딩스","15.8098304"
"A005820","원림","0.04724848"
"A005830","DB손해보험","21.74569235"
"A005850","에스엘","12.52335745"
"A005860","한일사료","35.092097671"
"A005870","휴니드","7.92499167"
"A005880","대한해운","301.735830253"
"A005930","삼성전자","3939.228226208"
"A005940","NH투자증권","21.177717925"
"A005950","이수화학","0.942245895"
"A005960","동부건설","1.492322705"
"A005990","매일홀딩스","0.031943835"
"A006040","동원산업","1.6649014"
"A006050","국영지앤엠","0.427474664"
"A006060","화승인더","0.541564574"
"A006090","사조오양","0.01544163"
"A006110","삼아알미늄","66.6990662"
"A006120","SK디스커버리","2.9488072"
"A006140","피제이전자","0.3582091"
"A006200","한국전자홀딩스","0.411871866"
"A006220","제주은행","2.22124063"
"A006260","LS","61.73966875"
"A006280","녹십자","2.3844018"
"A006340","대원전선","18.977014855"
"A006360","GS건설","103.36550385"
"A006370","대구백화점","1.5638139"
"A006380","카프로","0"
"A006400","삼성SDI","231.6568495"
"A006490","프리티","1.023219541"
"A006570","대림통상","0.021521504"
"A006620","동구바이오제약","0.35665184"
"A006650","대한유화","6.08822055"
"A006660","삼성공조","0.301842315"
"A006730","서부T&D","5.7970259"
"A006740","블루산업개발","0.155643082"
"A006800","미래에셋증권","102.34928475"
"A006840","AK홀딩스","0.03931055"
"A006880","신송홀딩스","1.517630785"
"A006890","태경케미컬","1.790266015"
"A006910","보성파워텍","9.92369162"
"A006920","모헨즈","5.927113574"
"A006980","우성","0.146034475"
"A007070","GS리테일","1.2351598"
"A007110","일신석재","0.518621746"
"A007120","미래아이앤지","0.839176056"
"A007160","사조산업","0.1632201"
"A007210","벽산","1.164823271"
"A007280","한국특강","0.298003558"
"A007310","오뚜기","1.55627275"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","10.57780845"
"A007370","진양제약","0.079052239"
"A007390","네이처셀","15.27825598"
"A007460","에이프로젠","1.849220901"
"A007530","와이엠","0.002931205"
"A007540","샘표","0.1993961"
"A007570","일양약품","0.90852107"
"A007590","동방아그로","0.081742595"
"A007610","선도전기","0"
"A007660","이수페타시스","111.5521073"
"A007680","대원","0.01711062"
"A007690","국도화학","0.71186415"
"A007700","F&F홀딩스","0.27696862"
"A007720","소노스퀘어","0.117304491"
"A007770","한일화학","0.01316822"
"A007810","코리아써키트","21.22707675"
"A007820","엠엑스로보틱스","0.326381472"
"A007860","서연","0.48805916"
"A007980","TP","0.811638096"
"A008040","사조동아원","0.307764029"
"A008060","대덕","1.117427065"
"A008250","이건산업","0.117833365"
"A008260","NI스틸","0.278758957"
"A008290","원풍물산","0.042427776"
"A0082N0","카나프테라퓨틱스","14.009087725"
"A008350","남선알미늄","524.992592852"
"A008370","원풍","0.02080791"
"A008420","문배철강","0.747819192"
"A008470","부스타","0.01774443"
"A008490","서흥","1.560525735"
"A008500","일정실업","0.11836374"
"A008600","윌비스","0"
"A008700","아남전자","0.788353098"
"A008730","율촌화학","3.046151525"
"A008770","호텔신라","8.3045327"
"A008830","대동기어","3.149422075"
"A008870","금비","0.0097223"
"A0088M0","메쥬","8.600576025"
"A008930","한미사이언스","2.860432925"
"A008970","KBI동양철관","17.637751772"
"A009070","KCTC","2.49990312"
"A009140","경인전자","0.04337455"
"A009150","삼성전기","293.257355"
"A009160","SIMPAC","0.43754322"
"A009180","한솔로지스틱스","0.427872399"
"A009190","대양금속","0.182248893"
"A009200","무림페이퍼","1.279302814"
"A009240","한샘","2.0558106"
"A009270","신원","0.405931748"
"A009290","광동제약","0.991321125"
"A009300","삼아제약","0.089278875"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.091321532"
"A009410","태영건설","1.843287635"
"A009420","한올바이오파마","8.991797375"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","9.41453595"
"A009460","한창제지","2.235175757"
"A009470","삼화전기","4.375660775"
"A009520","포스코엠텍","1.873057615"
"A009540","HD한국조선해양","68.1780075"
"A009580","무림P&P","1.238859491"
"A009620","삼보산업","3.060604313"
"A009680","모토닉","0.156863825"
"A009730","이렘","0.198864299"
"A009770","삼정펄프","0.0645667"
"A009780","엠에스씨","0.033493585"
"A009810","플레이그램","0.04101428"
"A009830","한화솔루션","52.3701776"
"A009900","명신산업","1.253267235"
"A009970","영원무역홀딩스","3.19824475"
"A010040","한국내화","0.041327277"
"A010060","OCI홀딩스","37.51599305"
"A010100","한국무브넥스","0.548932684"
"A010120","LS ELECTRIC","458.47354795"
"A010130","고려아연","70.684938"
"A010140","삼성중공업","89.26824185"
"A010170","대한광통신","1141.74813109"
"A010240","흥국","0.290228485"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.192019643"
"A010470","오리콤","0.03104134"
"A010580","에스엠벡셀","0.211649995"
"A010640","진양폴리","0.151878642"
"A010660","화천기계","4.763415675"
"A010690","화신","2.151295525"
"A010770","평화홀딩스","0.091166705"
"A010780","아이에스동서","1.221856975"
"A010820","퍼스텍","246.08076857"
"A010950","S-Oil","76.0348763"
"A010960","삼호개발","0.09573586"
"A011000","진원생명과학","1.013150644"
"A011040","경동제약","0.093681985"
"A011070","LG이노텍","75.79693975"
"A011080","형지I&C","0"
"A011090","에넥스","0.074762005"
"A011150","CJ씨푸드","0.406064075"
"A011170","롯데케미칼","14.5304748"
"A011200","HMM","29.83752425"
"A011210","현대위아","12.3806416"
"A011230","삼화전자","0.234685325"
"A011280","태림포장","29.745947459"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.263705575"
"A011330","유니켐","0.78986163"
"A011370","서한","0.325959423"
"A011390","부산산업","0.4156065"
"A011420","갤럭시아에스엠","0.108598583"
"A011500","한농화성","3.500743625"
"A011560","세보엠이씨","1.035194775"
"A011690","와이투솔루션","1.17225721"
"A011700","한신기계","1.244328035"
"A011760","현대코퍼레이션","0.96256255"
"A011780","금호석유화학","15.1309625"
"A011790","SKC","11.9890949"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","286.140183824"
"A012030","DB","0.756926487"
"A0120G0","삼양바이오팜","3.7709202"
"A012160","영흥","0.05680596"
"A012170","아센디오","0.815970238"
"A012200","계양전기","2.047999395"
"A012210","삼미금속","1.61503371"
"A012280","영화금속","0.260905233"
"A012320","경동인베스트","0.4883813"
"A012330","현대모비스","86.827671275"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","397.966358748"
"A012510","더존비즈온","3.24716915"
"A012610","경인양행","1.401686007"
"A012620","원일특강","0.046454505"
"A012630","HDC","2.79984865"
"A012690","모나리자","0.730752948"
"A0126Z0","삼성에피스홀딩스","16.837734"
"A012700","리드코프","0.254427714"
"A012750","에스원","2.5191433"
"A012790","신일제약","0.183565865"
"A012800","대창","2.957827158"
"A012860","모베이스전자","4.120052114"
"A013000","세우글로벌","0.200318409"
"A013030","하이록코리아","6.271634525"
"A013120","동원개발","0.187491027"
"A013310","아진산업","0.660069632"
"A013360","일성건설","1.562755955"
"A013520","화승코퍼레이션","0.240143803"
"A013570","디와이","0.220666741"
"A013580","계룡건설","3.78547885"
"A013700","까뮤이앤씨","0.111713686"
"A013720","청보","0.251815433"
"A013810","스페코","1.403253516"
"A013870","지엠비코리아","0.078356112"
"A013890","지누스","0.27114767"
"A013990","아가방컴퍼니","0.751823453"
"A014100","메디앙스","0.069276906"
"A014130","한익스프레스","0.04940503"
"A014160","대영포장","31.000490405"
"A014190","원익큐브","0.295958716"
"A014280","금강공업","0.51810325"
"A014440","영보화학","0.112767272"
"A014470","부방","0.560429994"
"A014530","극동유화","2.001825847"
"A014570","고려제약","0.028649135"
"A014580","태경비케이","0.453024268"
"A014620","성광벤드","11.995162825"
"A014680","한솔케미칼","36.48589"
"A014710","사조씨푸드","0.102572475"
"A014790","HL D&I","0.351334931"
"A014820","동원시스템즈","0.564815525"
"A014830","유니드","2.43492115"
"A014910","성문전자","0.49319593"
"A014940","오리엔탈정공","0.593837655"
"A014950","삼익제약","0.30222261"
"A014970","삼륭물산","3.60985335"
"A014990","인디에프","0.070234327"
"A015020","이스타코","0"
"A015230","대창단조","0.51519566"
"A015260","에이엔피","0.089938765"
"A015360","INVENI","1.197565585"
"A015590","DKME","0"
"A015710","코콤","0.780303382"
"A015750","성우하이텍","2.359156725"
"A015760","한국전력","71.893345725"
"A015860","일진홀딩스","0.47057336"
"A015890","태경산업","0.35860935"
"A016090","대현","0.596335848"
"A016100","리더스코스메틱","0.093068434"
"A016250","SGC E&C","0.36539985"
"A016360","삼성증권","37.2466162"
"A016380","KG스틸","1.32674891"
"A016450","한세예스24홀딩스","0.062747585"
"A016580","환인제약","0.210044335"
"A016590","신대양제지","9.61617703"
"A016600","큐캐피탈","0.194895215"
"A016610","DB증권","1.07854731"
"A016670","디모아","0.044093675"
"A016710","대성홀딩스","0.150344645"
"A016740","두올","0.117094605"
"A016790","현대사료","0"
"A016800","퍼시스","0.0729446"
"A016880","웅진","1.79676718"
"A016920","카스","0.134488765"
"A017000","신원종합개발","0.149820195"
"A017040","광명전기","0"
"A017180","명문제약","0.07189034"
"A017250","인터엠","0.026543221"
"A017370","우신시스템","0.16353254"
"A017390","서울가스","0.2811774"
"A017480","삼현철강","0.09600727"
"A017510","세명전기","1.37910257"
"A017550","수산세보틱스","5.46059872"
"A017650","대림제지","0.17675831"
"A017670","SK텔레콤","118.85695235"
"A017800","현대엘리베이터","22.9806557"
"A017810","풀무원","0.28373553"
"A017860","DS단석","2.516362505"
"A017890","한국알콜","2.11006862"
"A017900","광전자","77.851408015"
"A017940","E1","1.1280171"
"A017960","한국카본","78.50059185"
"A018000","유니슨","4.875239132"
"A018120","진로발효","0.06680413"
"A018250","애경산업","0.497667875"
"A018260","삼성에스디에스","24.2052234"
"A018290","브이티","2.02740219"
"A018310","삼목에스폼","0.33005689"
"A018470","조일알미늄","267.274796128"
"A018500","동원모빌리티","0.427467169"
"A018620","우진비앤지","0.081516692"
"A018670","SK가스","6.75861075"
"A018680","서울제약","0.007156115"
"A018700","졸스","0"
"A018880","한온시스템","11.359675294"
"A019010","베뉴지","0.69210931"
"A019170","신풍제약","6.101578655"
"A019180","티에이치엔","1.053221105"
"A019210","와이지-원","16.43573222"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.150067895"
"A019550","SBI인베스트먼트","0.191927622"
"A019570","GMI벤처","0.099148022"
"A019660","글로본","0.12292483"
"A019680","대교","0.299656151"
"A019770","서연탑메탈","0.314479023"
"A019990","에너토크","0.597419205"
"A020000","한섬","1.733778325"
"A020120","키다리스튜디오","0.45501642"
"A020150","롯데에너지머티리얼즈","20.0238112"
"A020180","대신정보통신","0.927180087"
"A020400","대동금속","14.269152955"
"A020560","아시아나항공","0.531836955"
"A020710","시공테크","2.925865432"
"A020760","일진디스플","0"
"A021040","대호특수강","0.059628491"
"A021050","서원","1.452163109"
"A021080","에이티넘인베스트","0.769734711"
"A021240","코웨이","31.86380255"
"A021320","KCC건설","0.36684119"
"A021650","한국큐빅","0.01407469"
"A021820","세원정공","0.09391524"
"A021880","메이슨캐피탈","0.031688895"
"A022100","포스코DX","6.0461762"
"A022220","티케이지애강","0.128298968"
"A023000","삼원강재","0.034755634"
"A023150","MH에탄올","1.787955985"
"A023160","태광","27.47388965"
"A023350","한국종합기술","0.488405264"
"A023410","유진기업","0.934008955"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0224982"
"A023530","롯데쇼핑","5.66527525"
"A023590","다우기술","1.370050725"
"A023600","삼보판지","0.498385575"
"A023760","한국캐피탈","0.164321508"
"A023770","플레이위드","0.03658859"
"A023790","동일스틸럭스","0.489091708"
"A023800","인지컨트롤스","1.37328553"
"A023810","인팩","0.126511585"
"A023900","풍국주정","2.99831227"
"A023910","대한약품","0.164261125"
"A023960","에쓰씨엔지니어링","0.089616917"
"A024060","흥구석유","93.45160774"
"A024070","WISCOM","0.110994845"
"A024090","디씨엠","0.04203156"
"A024110","기업은행","15.482835424"
"A024120","KB오토시스","0.0713513"
"A024720","콜마홀딩스","0.20376594"
"A024740","한일단조","75.281656465"
"A024800","유성티엔에스","0.141872955"
"A024830","세원물산","0.0455119"
"A024840","KBI메탈","5.68073065"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","4.25037177"
"A024890","대원화성","0.038410763"
"A024900","디와이덕양","0.375695664"
"A024910","경창산업","0.274299581"
"A024940","PN풍년","0.563971012"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.58926445"
"A025320","시노펙스","2.7611861"
"A025440","DH오토웨어","0.045550846"
"A025530","SJM홀딩스","0.036317395"
"A025540","한국단자","1.34992395"
"A025550","한국선재","0.657816652"
"A025560","미래산업","0.211444055"
"A025620","차AI헬스케어","0.05386926"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","0.17956755"
"A025820","이구산업","3.97517526"
"A025860","남해화학","300.254964465"
"A025870","신라에스지","0.085141"
"A025880","케이씨피드","0.546995562"
"A025890","한국주강","0.071346236"
"A025900","동화기업","6.291757345"
"A025950","동신건설","0.94702911"
"A025980","아난티","7.21965492"
"A026040","제이에스티나","0.107990925"
"A026150","특수건설","0.66468334"
"A026890","스틱인베스트먼트","0.155770675"
"A026910","광진실업","0.545221213"
"A026940","부국철강","5.692891657"
"A026960","동서","1.887750425"
"A027040","서울전자통신","3.244392161"
"A027050","코리아나","0.084155223"
"A027360","아주IB투자","41.545599805"
"A027410","BGF","2.841329067"
"A027580","상보","0.555590591"
"A027710","팜스토리","4.360324092"
"A027740","마니커","0.164616636"
"A027830","대성창투","0.135619358"
"A027970","한국제지","0.319473993"
"A028050","삼성E&A","153.62475055"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.38542895"
"A028260","삼성물산","115.03400425"
"A028300","HLB","44.81770775"
"A028670","팬오션","23.52543906"
"A029460","케이씨","1.34570285"
"A029480","광무","6.737665873"
"A029530","신도리코","0.33658025"
"A029780","삼성카드","5.48837055"
"A030000","제일기획","3.738367255"
"A030190","NICE평가정보","0.83642188"
"A030200","KT","15.935418223"
"A030210","다올투자증권","0.212061909"
"A030350","드래곤플라이","0"
"A030520","한컴","2.69012459"
"A030530","원익홀딩스","8.607722775"
"A030610","교보증권","1.309996165"
"A030720","동원수산","0.12507125"
"A030960","양지사","0.200327165"
"A031210","서울보증보험","6.9191896"
"A031310","아이즈비전","53.500907439"
"A031330","에스에이엠티","5.947802945"
"A031430","신세계인터내셔날","1.396586485"
"A031440","신세계푸드","0.16874305"
"A031510","오스템","0.029392778"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","21.1197319"
"A032080","아즈텍WB","0.012265372"
"A032190","다우데이타","1.196052825"
"A032280","삼일","0.035745818"
"A032300","한국파마","0.066157025"
"A032350","롯데관광개발","5.61195831"
"A032500","케이엠더블유","17.406428075"
"A032540","TJ미디어","0.034957759"
"A032560","황금에스티","0.18072053"
"A032580","피델릭스","0.163008402"
"A032620","GC메디아이","1.390624317"
"A032640","LG유플러스","20.46122519"
"A032680","소프트센","0.079701217"
"A032750","삼진","2.016919757"
"A032790","엠젠솔루션","0.45125774"
"A032800","판타지오","0"
"A032820","우리기술","210.5111059"
"A032830","삼성생명","89.40813325"
"A032850","비트컴퓨터","3.07805554"
"A032860","더라미","0.149278325"
"A032940","원익","0.716953245"
"A032960","동일기연","0.23790786"
"A032980","바이온","0"
"A033050","제이엠아이","0.056185064"
"A033100","제룡전기","9.307741725"
"A033130","디지틀조선","0.287108062"
"A033160","엠케이전자","15.6041268"
"A033170","시그네틱스","0.129442285"
"A033200","모아텍","3.457827693"
"A033230","인성정보","1.29785036"
"A033240","자화전자","5.025459575"
"A033250","체시스","0.332591413"
"A033270","유나이티드제약","0.84799635"
"A033290","로젠","0.057266999"
"A033310","엠투엔","0.455512544"
"A033320","제이씨현시스템","1.147275893"
"A033340","좋은사람들","2.480666621"
"A033500","동성화인텍","6.6147405"
"A033530","SJG세종","0.815859675"
"A033540","파라텍","0.267325964"
"A033560","블루콤","1.605547624"
"A033640","네패스","10.73578665"
"A033780","KT&G","39.379485815"
"A033790","피노","27.64191164"
"A033830","티비씨","0.059322885"
"A033920","무학","0.32121427"
"A034020","두산에너빌리티","171.6886592"
"A034120","SBS","0.361490225"
"A034220","LG디스플레이","62.434458225"
"A034230","파라다이스","4.715589865"
"A034310","NICE","0.4514905"
"A034590","인천도시가스","0.02296465"
"A034730","SK","45.57515625"
"A034810","해성산업","0.09804547"
"A034830","한국토지신탁","1.513306278"
"A034940","조아제약","0.040503768"
"A034950","한국기업평가","0.32336835"
"A035000","HS애드","0.01686926"
"A035080","그래디언트","0.320744295"
"A035150","백산","0.10928282"
"A035200","프럼파스트","0.109515055"
"A035250","강원랜드","7.91384995"
"A035290","골드앤에스","0.120399489"
"A035420","NAVER","102.12885415"
"A035460","기산텔레콤","50.039843836"
"A035510","신세계 I&C","2.675812955"
"A035600","KG이니시스","0.43494938"
"A035610","솔본","0.09013787"
"A035620","바른손이앤에이","0"
"A035720","카카오","38.878163575"
"A035760","CJ ENM","1.6075112"
"A035810","이지홀딩스","1.286615565"
"A035890","서희건설","0"
"A035900","JYP Ent.","8.61292865"
"A036000","예림당","0.208702105"
"A036010","아비코전자","1.495469"
"A036030","케이티알파","0.074686825"
"A036090","위지트","19.573466125"
"A036120","서울평가정보","0.131416523"
"A036170","에이치엠넥스","43.116589575"
"A036190","금화피에스시","0.2055055"
"A036200","유니셈","3.770256725"
"A036220","오상헬스케어","0.12550118"
"A036420","콘텐트리중앙","0.18968761"
"A036460","한국가스공사","7.884153625"
"A036480","대성미생물","0.12520125"
"A036530","SNT홀딩스","0.68155265"
"A036540","SFA반도체","9.624495875"
"A036560","KZ정밀","0.324822"
"A036570","NC","19.44535725"
"A036580","팜스코","0.71159797"
"A036620","감성코퍼레이션","1.39810511"
"A036630","세종텔레콤","0.42085583"
"A036640","HRS","0.480181115"
"A036670","삼양케이씨아이","0.2128026"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.700847083"
"A036800","나이스정보통신","0.15362745"
"A036810","에프에스티","5.28001975"
"A036830","솔브레인홀딩스","4.6696423"
"A036890","진성티이씨","2.13242089"
"A036930","주성엔지니어링","42.01201125"
"A037030","파워넷","70.4670323"
"A037070","파세코","0.52420966"
"A037230","한국팩키지","13.213083905"
"A037270","YG PLUS","1.047862965"
"A037330","인지디스플레","0.562055042"
"A037350","성도이엔지","1.72218915"
"A037370","EG","0.04529047"
