"Code","Name","거래대금(십억원)"
"A003220","대원제약","0.4664765"
"A003230","삼양식품","1.7041429"
"A003240","태광산업","1.163534"
"A003280","흥아해운","0.243520062"
"A003300","한일홀딩스","0.7507609"
"A003310","대주산업","0.594587055"
"A003350","한국화장품제조","2.93480015"
"A003380","하림지주","0.79328795"
"A003460","유화증권","0.03553105"
"A003470","유안타증권","0.507502035"
"A003480","한진중공업홀딩스","0.103600005"
"A003490","대한항공","8.4372213"
"A003520","영진약품","6.30773679"
"A003530","한화투자증권","0.351760235"
"A003540","대신증권","0.6042768"
"A003550","LG","10.4502009"
"A003570","SNT다이내믹스","0.02606578"
"A003580","HLB글로벌","4.2626771"
"A003610","방림","0.1619655"
"A003620","KG모빌리티","0.340827415"
"A003650","미창석유","0.0280293"
"A003670","포스코퓨처엠","55.5669114"
"A003680","한성기업","0.26405025"
"A003690","코리안리","1.9903728"
"A003720","삼영","0.15198059"
"A003780","진양산업","0.325816545"
"A003800","에이스침대","2.2818091"
"A003830","대한화섬","0.0400205"
"A003850","보령","1.36652665"
"A003920","남양유업","0.24006"
"A003960","사조대림","0.21415935"
"A004000","롯데정밀화학","9.751148"
"A004020","현대제철","46.1878654"
"A004060","SG세계물산","9.756123023"
"A004080","신흥","0.0051073"
"A004090","한국석유","5.489113"
"A004100","태양금속","0.3100837"
"A004140","동방","4.287397135"
"A004150","한솔홀딩스","1.37696411"
"A004170","신세계","31.0905015"
"A004250","NPC","0.003118945"
"A004270","남성","0.05945481"
"A004310","현대약품","3.10269075"
"A004360","세방","0.1139157"
"A004370","농심","3.948836"
"A004380","삼익THK","0.63373125"
"A004410","서울식품","0.301562992"
"A004430","송원산업","2.4494038"
"A004440","삼일씨엔에스","0.79605765"
"A004450","삼화왕관","0.0096929"
"A004490","세방전지","1.17909615"
"A004540","깨끗한나라","1.54177569"
"A004560","현대비앤지스틸","0.83417995"
"A004590","한국가구","0.00423385"
"A004650","창해에탄올","0.4574197"
"A004690","삼천리","0.2971885"
"A004700","조광피혁","0.01456415"
"A004710","한솔테크닉스","0.77161144"
"A004720","팜젠사이언스","0.4834015"
"A004770","써니전자","0.81731896"
"A004780","대륙제관","0.06627073"
"A004800","효성","5.4269782"
"A004830","덕성","0.910802915"
"A004840","DRB동일","0.07075161"
"A004870","티웨이홀딩스","1.119126795"
"A004890","동일산업","0.0774152"
"A004910","조광페인트","0.07947226"
"A004920","씨아이테크","0.931575691"
"A004960","한신공영","1.82137965"
"A004970","신라교역","0.1657736"
"A004980","성신양회","49.4117828"
"A004990","롯데지주","5.04701685"
"A005010","휴스틸","3.575458"
"A005030","부산주공","0.129857036"
"A005070","코스모신소재","21.3309086"
"A005090","SGC에너지","0.33692455"
"A005110","한창","1.06848161"
"A005160","동국산업","0.07565538"
"A005180","빙그레","4.7181399"
"A005250","녹십자홀딩스","1.74157845"
"A005290","동진쎄미켐","2.4429679"
"A005300","롯데칠성","1.556336"
"A005320","온타이드","0.536248005"
"A005360","모나미","0.065509145"
"A005380","현대차","42.077506"
"A005420","코스모화학","2.00823575"
"A005430","한국공항","0.11690105"
"A005440","현대지에프홀딩스","2.0801093"
"A005490","POSCO홀딩스","92.0986485"
"A005500","삼진제약","1.4320511"
"A005610","삼립","1.560955"
"A005670","푸드웰","0.12050981"
"A005680","삼영전자","0.63116315"
"A005690","파미셀","24.83603625"
"A005710","대원산업","0.062826"
"A005720","넥센","0.04178803"
"A005740","크라운해태홀딩스","0.50684845"
"A005750","대림바스","0.38010942"
"A005800","신영와코루","0.017687"
"A005810","풍산홀딩스","0.05268"
"A005820","원림","0.0318179"
"A005830","DB손해보험","6.1230047"
"A005850","에스엘","0.46199625"
"A005860","한일사료","7.85664357"
"A005870","휴니드","0.25053984"
"A005880","대한해운","2.48233795"
"A005930","삼성전자","452.309806832"
"A005940","NH투자증권","7.5482485"
"A005950","이수화학","0.2293309"
"A005960","동부건설","0.80955665"
"A005990","매일홀딩스","0.08538885"
"A006040","동원산업","0.5456685"
"A006050","국영지앤엠","2.72853019"
"A006060","화승인더","1.35542825"
"A006090","사조오양","0.09522605"
"A006110","삼아알미늄","4.77118021"
"A006120","SK디스커버리","1.5308092"
"A006140","피제이전자","0.26544172"
"A006200","한국전자홀딩스","0.030851206"
"A006220","제주은행","0.03697328"
"A006260","LS","3.329211"
"A006280","녹십자","7.1608575"
"A006340","대원전선","9.39189085"
"A006360","GS건설","66.8639005"
"A006370","대구백화점","0.0059856"
"A006380","카프로","1.25288822"
"A006400","삼성SDI","53.112626"
"A006490","프리티","11.19998184"
"A006570","대림통상","0.00063278"
"A006620","동구바이오제약","1.348631"
"A006650","대한유화","5.9013325"
"A006660","삼성공조","0.0342237"
"A006730","서부T&D","0.96401965"
"A006740","블루산업개발","0.790690825"
"A006800","미래에셋증권","7.60300105"
"A006840","AK홀딩스","2.2699444"
"A006880","신송홀딩스","0.2096529"
"A006890","태경케미컬","0.131225155"
"A006910","보성파워텍","7.29741401"
"A006920","모헨즈","1.92354965"
"A006980","우성","1.475014255"
"A007070","GS리테일","6.42562455"
"A007110","일신석재","3.360748625"
"A007120","미래아이앤지","0.093601891"
"A007160","사조산업","0.2727124"
"A007210","벽산","2.13983394"
"A007280","한국특강","7.47868226"
"A007310","오뚜기","3.273981"
"A007330","푸른저축은행","0.0931946"
"A007340","DN오토모티브","0.0910467"
"A007370","진양제약","3.932616185"
"A007390","네이처셀","117.39861982"
"A007460","에이프로젠","1.83580248"
"A007530","와이엠","1.43610469"
"A007540","샘표","3.4209547"
"A007570","일양약품","16.73884985"
"A007590","동방아그로","0.40494141"
"A007610","선도전기","6.98776342"
"A007660","이수페타시스","17.23961729"
"A007680","대원","0.6242931"
"A007690","국도화학","0.4512824"
"A007700","F&F홀딩스","6.0501512"
"A007720","소노스퀘어","1.38681177"
"A007770","한일화학","0.0241489"
"A007810","코리아써키트","0.26762767"
"A007820","엠엑스로보틱스","5.659384"
"A007860","서연","0.106850175"
"A007980","TP","1.00139324"
"A008040","사조동아원","0.179322845"
"A008060","대덕","0.72642577"
"A008250","이건산업","42.7498478"
"A008260","NI스틸","0.412070345"
"A008290","원풍물산","0.665315525"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.744967475"
"A008370","원풍","0.17092141"
"A008420","문배철강","10.492414065"
"A008470","부스타","0.0279053"
"A008490","서흥","0.1249868"
"A008500","일정실업","0.0029747"
"A008600","윌비스","1.191126625"
"A008700","아남전자","7.32052517"
"A008730","율촌화학","0.30180545"
"A008770","호텔신라","82.7753845"
"A008830","대동기어","0.0145572"
"A008870","금비","0.0574645"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.2042407"
"A008970","KBI동양철관","46.407046245"
"A009070","KCTC","0.25832402"
"A009140","경인전자","0.00831495"
"A009150","삼성전기","130.777383"
"A009160","SIMPAC","0.37668984"
"A009180","한솔로지스틱스","0.35169221"
"A009190","대양금속","0.10793651"
"A009200","무림페이퍼","0.79232502"
"A009240","한샘","7.6462814"
"A009270","신원","7.036498855"
"A009290","광동제약","0.94514137"
"A009300","삼아제약","0.24521915"
"A009310","참엔지니어링","0.214581475"
"A009320","아진전자부품","0.589697955"
"A009410","태영건설","16.74386725"
"A009420","한올바이오파마","26.27605235"
"A009440","KC그린홀딩스","0.07551062"
"A009450","경동나비엔","3.6857425"
"A009460","한창제지","0.79570281"
"A009470","삼화전기","2.45652305"
"A009520","포스코엠텍","99.43925236"
"A009540","HD한국조선해양","21.4567625"
"A009580","무림P&P","1.92489425"
"A009620","삼보산업","0.02970873"
"A009680","모토닉","0.42222057"
"A009730","이렘","0.69875657"
"A009770","삼정펄프","0.0129968"
"A009780","엠에스씨","0.17213672"
"A009810","플레이그램","0.534735125"
"A009830","한화솔루션","12.09668165"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.210642"
"A010040","한국내화","30.154697365"
"A010060","OCI홀딩스","16.0540275"
"A010100","한국무브넥스","0.462726695"
"A010120","LS ELECTRIC","7.8834011"
"A010130","고려아연","7.7745655"
"A010140","삼성중공업","11.11566013"
"A010170","대한광통신","17.45692629"
"A010240","흥국","2.38855067"
"A010280","아이티센엔텍","0.22819378"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.3039973"
"A010580","에스엠벡셀","0.06408227"
"A010640","진양폴리","0.03716295"
"A010660","화천기계","0.0381668"
"A010690","화신","0.15573988"
"A010770","평화홀딩스","0.155990205"
"A010780","아이에스동서","2.8522716"
"A010820","퍼스텍","15.79659995"
"A010950","S-Oil","43.925451"
"A010960","삼호개발","1.9860693"
"A011000","진원생명과학","16.1120714"
"A011040","경동제약","0.12505815"
"A011070","LG이노텍","52.5845235"
"A011080","형지I&C","0.031399185"
"A011090","에넥스","0.47242512"
"A011150","CJ씨푸드","0.33747772"
"A011170","롯데케미칼","27.909223"
"A011200","HMM","5.688059675"
"A011210","현대위아","3.08742985"
"A011230","삼화전자","0.267356485"
"A011280","태림포장","0.83565702"
"A011300","우성머티리얼스","0.114080288"
"A011320","유니크","1.31923177"
"A011330","유니켐","0.17600185"
"A011370","서한","2.29418616"
"A011390","부산산업","19.8820265"
"A011420","갤럭시아에스엠","0.204248565"
"A011500","한농화성","0.239314155"
"A011560","세보엠이씨","0.5866471"
"A011690","와이투솔루션","2.46411485"
"A011700","한신기계","0.493688255"
"A011760","현대코퍼레이션","26.9835501"
"A011780","금호석유화학","18.4970731"
"A011790","SKC","4.96757155"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.5561677"
"A011930","신성이엔지","0.729031505"
"A012030","DB","0.40386478"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.79436977"
"A012170","아센디오","0.468902149"
"A012200","계양전기","0.283219025"
"A012210","삼미금속",""
"A012280","영화금속","0.679998375"
"A012320","경동인베스트","2.0335579"
"A012330","현대모비스","39.400233"
"A012340","뉴인텍","0.092758089"
"A012450","한화에어로스페이스","9.81528615"
"A012510","더존비즈온","1.9077973"
"A012610","경인양행","1.09072682"
"A012620","원일특강","0.0204176"
"A012630","HDC","34.63119505"
"A012690","모나리자","1.844401915"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.24593914"
"A012750","에스원","5.881401634"
"A012790","신일제약","0.62083555"
"A012800","대창","0.49808634"
"A012860","모베이스전자","0.1786947"
"A013000","세우글로벌","2.707356415"
"A013030","하이록코리아","0.20654155"
"A013120","동원개발","0.284367025"
"A013310","아진산업","0.43996511"
"A013360","일성건설","2.47498521"
"A013520","화승코퍼레이션","0.042157825"
"A013570","디와이","0.18937344"
"A013580","계룡건설","2.3060398"
"A013700","까뮤이앤씨","0.47999261"
"A013720","청보","0.302480115"
"A013810","스페코","7.22336617"
"A013870","지엠비코리아","1.19365724"
"A013890","지누스","0.9064774"
"A013990","아가방컴퍼니","0.65026821"
"A014100","메디앙스","0.6524582"
"A014130","한익스프레스","0.05154624"
"A014160","대영포장","0.164704617"
"A014190","원익큐브","10.93847177"
"A014280","금강공업","0.34917405"
"A014440","영보화학","0.05586819"
"A014470","부방","0.372981755"
"A014530","극동유화","0.102320135"
"A014570","고려제약","17.64233699"
"A014580","태경비케이","0.68488887"
"A014620","성광벤드","0.5463756"
"A014680","한솔케미칼","2.2360447"
"A014710","사조씨푸드","0.56289098"
"A014790","HL D&I","12.15120934"
"A014820","동원시스템즈","0.7838436"
"A014830","유니드","0.5130972"
"A014910","성문전자","0.916741935"
"A014940","오리엔탈정공","0.29628667"
"A014950","삼익제약",""
"A014970","삼륭물산","3.31606301"
"A014990","인디에프","1.26069254"
"A015020","이스타코","0.243057611"
"A015230","대창단조","0.05523335"
"A015260","에이엔피","0.116049312"
"A015360","INVENI","0.0209116"
"A015590","DKME","0.76035835"
"A015710","코콤","0.94838776"
"A015750","성우하이텍","0.49569148"
"A015760","한국전력","23.0818815"
"A015860","일진홀딩스","0.081446515"
"A015890","태경산업","0.51547895"
"A016090","대현","0.23490857"
"A016100","리더스코스메틱","1.28929165"
"A016250","SGC E&C","0.4751207"
"A016360","삼성증권","7.5362078"
"A016380","KG스틸","0.02351557"
"A016450","한세예스24홀딩스","0.99572378"
"A016580","환인제약","0.3463766"
"A016590","신대양제지","3.9308521"
"A016600","큐캐피탈","0.267862789"
"A016610","DB증권","0.10073503"
"A016670","디모아","0.15889906"
"A016710","대성홀딩스","0.09243062"
"A016740","두올","2.39181692"
"A016790","현대사료","27.9049636"
"A016800","퍼시스","0.0366357"
"A016880","웅진","1.23571611"
"A016920","카스","0.133182975"
"A017000","신원종합개발","1.328189775"
"A017040","광명전기","6.74040157"
"A017180","명문제약","44.58277832"
"A017250","인터엠","1.89092217"
"A017370","우신시스템","0.26948163"
"A017390","서울가스","0.034378"
"A017480","삼현철강","3.63935109"
"A017510","세명전기","7.79981298"
"A017550","수산세보틱스","3.729122385"
"A017650","대림제지","0.99590014"
"A017670","SK텔레콤","39.66106925"
"A017800","현대엘리베이터","119.092385"
"A017810","풀무원","0.2233745"
"A017860","DS단석",""
"A017890","한국알콜","0.53807494"
"A017900","광전자","0.33965116"
"A017940","E1","0.322992"
"A017960","한국카본","1.76500104"
"A018000","유니슨","1.125919975"
"A018120","진로발효","0.1405407"
"A018250","애경산업","10.9487526"
"A018260","삼성에스디에스","15.651894"
"A018290","브이티","7.36314099"
"A018310","삼목에스폼","0.9745255"
"A018470","조일알미늄","0.3767614"
"A018500","동원모빌리티","1.455945055"
"A018620","우진비앤지","10.86806688"
"A018670","SK가스","0.6777717"
"A018680","서울제약","0.7276193"
"A018700","졸스","0.04874913"
"A018880","한온시스템","6.6496287"
"A019010","베뉴지","0.04908975"
"A019170","신풍제약","5.84826546"
"A019180","티에이치엔","0.18057338"
"A019210","와이지-원","1.38800305"
"A019490","엑시큐어하이트론","0.03865597"
"A019540","일지테크","0.03703414"
"A019550","SBI인베스트먼트","1.183665415"
"A019570","GMI벤처","0.063049067"
"A019660","글로본","0.848651115"
"A019680","대교","0.15008218"
"A019770","서연탑메탈","0.069536145"
"A019990","에너토크","0.33402479"
"A020000","한섬","1.31085195"
"A020120","키다리스튜디오","0.14582435"
"A020150","롯데에너지머티리얼즈","21.6283092"
"A020180","대신정보통신","0.12196853"
"A020400","대동금속","0.02493495"
"A020560","아시아나항공","4.041607995"
"A020710","시공테크","1.01398885"
"A020760","일진디스플","6.0265925"
"A021040","대호특수강","8.81018438"
"A021050","서원","0.104908445"
"A021080","에이티넘인베스트","1.071666015"
"A021240","코웨이","9.0970775"
"A021320","KCC건설","3.49914488"
"A021650","한국큐빅","0.22895722"
"A021820","세원정공","0.01387869"
"A021880","메이슨캐피탈","0.131592019"
"A022100","포스코DX","3.38106244"
"A022220","티케이지애강","0.23522798"
"A023000","삼원강재","0.034886965"
"A023150","MH에탄올","0.19452718"
"A023160","태광","0.4743461"
"A023350","한국종합기술","1.19783369"
"A023410","유진기업","34.18912001"
"A023440","제이스코홀딩스","1.51939917"
"A023450","동남합성","0.0007409"
"A023530","롯데쇼핑","6.7352495"
"A023590","다우기술","2.3118393"
"A023600","삼보판지","0.54051825"
"A023760","한국캐피탈","0.035878042"
"A023770","플레이위드","0.10051372"
"A023790","동일스틸럭스","0.078491855"
"A023800","인지컨트롤스","0.39230477"
"A023810","인팩","0.0057663"
"A023900","풍국주정","0.7081337"
"A023910","대한약품","0.4640938"
"A023960","에쓰씨엔지니어링","0.151312095"
"A024060","흥구석유","0.12335494"
"A024070","WISCOM","0.01966664"
"A024090","디씨엠","0.0272316"
"A024110","기업은행","6.2060611"
"A024120","KB오토시스","0.06543157"
"A024720","콜마홀딩스","1.81601"
"A024740","한일단조","0.235582935"
"A024800","유성티엔에스","0.548320525"
"A024830","세원물산","0.01506665"
"A024840","KBI메탈","0.63763682"
"A024850","HLB이노베이션","2.99211509"
"A024880","케이피에프","0.290646635"
"A024890","대원화성","0.04313431"
"A024900","디와이덕양","0.50633208"
"A024910","경창산업","12.150606285"
"A024940","PN풍년","0.072894595"
"A024950","삼천리자전거","0.10516554"
"A025000","KPX케미칼","0.1213867"
"A025320","시노펙스","1.34435204"
"A025440","DH오토웨어","0.09719905"
"A025530","SJM홀딩스","0.013812655"
"A025540","한국단자","0.46407235"
"A025550","한국선재","0.98457668"
"A025560","미래산업","1.303976319"
"A025620","차AI헬스케어","23.124831"
"A025750","한솔홈데코","21.354357715"
"A025770","한국정보통신","0.23733176"
"A025820","이구산업","0.172254615"
"A025860","남해화학","10.81247685"
"A025870","신라에스지","0.04467934"
"A025880","케이씨피드","0.169073615"
"A025890","한국주강","0.14817144"
"A025900","동화기업","0.7844047"
"A025950","동신건설","10.49437355"
"A025980","아난티","61.00740114"
"A026040","제이에스티나","2.282915"
"A026150","특수건설","8.59330277"
"A026890","스틱인베스트먼트","0.410091625"
"A026910","광진실업","0.663625335"
"A026940","부국철강","1.88165385"
"A026960","동서","3.289011"
"A027040","서울전자통신","0.97978858"
"A027050","코리아나","1.05404297"
"A027360","아주IB투자",""
"A027410","BGF","7.12877825"
"A027580","상보","0.849265145"
"A027710","팜스토리","0.733110385"
"A027740","마니커","1.104981032"
"A027830","대성창투","0.329581455"
"A027970","한국제지","0.0394735"
"A028050","삼성E&A","24.2207729"
"A028080","휴맥스홀딩스","0.10854403"
"A028100","동아지질","9.4550224"
"A028260","삼성물산","28.5072415"
"A028300","HLB","79.1555718"
"A028670","팬오션","5.405943785"
"A029460","케이씨","1.2756779"
"A029480","광무","0.02091571"
"A029530","신도리코","0.29968515"
"A029780","삼성카드","2.23284495"
"A030000","제일기획","3.55874185"
"A030190","NICE평가정보","0.7625235"
"A030200","KT","21.397077233"
"A030210","다올투자증권","0.57019545"
"A030350","드래곤플라이","0.174956405"
"A030520","한컴","1.49998505"
"A030530","원익홀딩스","0.79915371"
"A030610","교보증권","0.39389322"
"A030720","동원수산","1.35391655"
"A030960","양지사","0.509179"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.7191806"
"A031330","에스에이엠티","0.337640095"
"A031430","신세계인터내셔날","9.6799245"
"A031440","신세계푸드","2.106561"
"A031510","오스템","0.337736335"
"A031820","아이티센씨티에스","4.10002482"
"A031860","디에이치엑스컴퍼니","1.208842855"
"A031980","피에스케이홀딩스","0.98900155"
"A032080","아즈텍WB","0.079465715"
"A032190","다우데이타","0.45622975"
"A032280","삼일","0.284513995"
"A032300","한국파마",""
"A032350","롯데관광개발","0.7216654"
"A032500","케이엠더블유","4.2535037"
"A032540","TJ미디어","0.05994219"
"A032560","황금에스티","2.00627905"
"A032580","피델릭스","0.55670893"
"A032620","GC메디아이","0.582150995"
"A032640","LG유플러스","27.489165964"
"A032680","소프트센","0.291793185"
"A032750","삼진","0.1598093"
"A032790","엠젠솔루션","0.92633985"
"A032800","판타지오","0.607288125"
"A032820","우리기술","13.691078745"
"A032830","삼성생명","14.3149747"
"A032850","비트컴퓨터","0.95532301"
"A032860","더라미","0.656318604"
"A032940","원익","0.27374581"
"A032960","동일기연","0.06242325"
"A032980","바이온","0.725372775"
"A033050","제이엠아이","0.814892105"
"A033100","제룡전기","36.1274654"
"A033130","디지틀조선","0.594116745"
"A033160","엠케이전자","0.71069311"
"A033170","시그네틱스","0.267021055"
"A033200","모아텍","0.07912377"
"A033230","인성정보","0.082188865"
"A033240","자화전자","0.3039104"
"A033250","체시스","2.745905555"
"A033270","유나이티드제약","2.5881283"
"A033290","로젠","1.09694984"
"A033310","엠투엔","0.02380079"
"A033320","제이씨현시스템","1.27690864"
"A033340","좋은사람들","30.60083029"
"A033500","동성화인텍","2.65827463"
"A033530","SJG세종","0.50155532"
"A033540","파라텍","0.1853974"
"A033560","블루콤","0.071611715"
"A033640","네패스","4.93785815"
"A033780","KT&G","14.938636"
"A033790","피노","0.04758784"
"A033830","티비씨","0.049031551"
"A033920","무학","1.1668795"
"A034020","두산에너빌리티","8.7435785"
"A034120","SBS","0.2596965"
"A034220","LG디스플레이","29.5292211"
"A034230","파라다이스","19.90564575"
"A034310","NICE","1.2920429"
"A034590","인천도시가스","0.0208821"
"A034730","SK","11.894751"
"A034810","해성산업","0.184153"
"A034830","한국토지신탁","0.761600445"
"A034940","조아제약","6.30621013"
"A034950","한국기업평가","0.0366144"
"A035000","HS애드","0.00988707"
"A035080","그래디언트","0.184344705"
"A035150","백산","0.05594794"
"A035200","프럼파스트","0.169217245"
"A035250","강원랜드","6.632088275"
"A035290","골드앤에스","0.537553295"
"A035420","NAVER","52.16293972"
"A035460","기산텔레콤","0.270279875"
"A035510","신세계 I&C","1.954841"
"A035600","KG이니시스","1.18560185"
"A035610","솔본","0.13695591"
"A035620","바른손이앤에이","0.40160876"
"A035720","카카오","25.7288495"
"A035760","CJ ENM","23.9945346"
"A035810","이지홀딩스","6.02127753"
"A035890","서희건설","18.31092003"
"A035900","JYP Ent.","28.53734655"
"A036000","예림당","0.85690964"
"A036010","아비코전자","0.84077921"
"A036030","케이티알파","0.0481049"
"A036090","위지트","1.05222554"
"A036120","서울평가정보","0.766254545"
"A036170","에이치엠넥스","1.05837951"
"A036190","금화피에스시","0.2119531"
"A036200","유니셈","1.68131884"
"A036220","오상헬스케어","0.01404866"
"A036420","콘텐트리중앙","4.41622236"
"A036460","한국가스공사","17.0135427"
"A036480","대성미생물","45.5262685"
"A036530","SNT홀딩스","0.04127245"
"A036540","SFA반도체","0.26557582"
"A036560","KZ정밀","0.11075721"
"A036570","NC","62.930186688"
"A036580","팜스코","0.75578007"
"A036620","감성코퍼레이션","0.52537194"
"A036630","세종텔레콤","1.598891958"
"A036640","HRS","0.208543755"
"A036670","삼양케이씨아이","0.9264484"
"A036690","코맥스","1.5530655"
"A036710","심텍홀딩스","0.014687535"
"A036800","나이스정보통신","1.1008905"
"A036810","에프에스티","0.91999308"
"A036830","솔브레인홀딩스","2.2696886"
"A036890","진성티이씨","1.08237179"
"A036930","주성엔지니어링","2.4434373"
"A037030","파워넷","0.51083289"
"A037070","파세코","0.242184765"
"A037230","한국팩키지","1.006633785"
"A037270","YG PLUS","0.129217925"
"A037330","인지디스플레","0.08473854"
"A037350","성도이엔지","0.19480977"
