"Code","Name","거래대금(십억원)"
"A001210","금호전기","0.30728849"
"A001230","동국홀딩스","1.219371"
"A001250","GS글로벌","0.588068745"
"A001260","남광토건","1.2483517"
"A001270","부국증권","0.0448533"
"A001290","상상인증권","0.254257425"
"A001340","PKC","6.02457339"
"A001360","삼성제약","6.756377505"
"A001380","SG글로벌","0.88667568"
"A001390","KG케미칼","3.4120148"
"A0013V0","삼진식품",""
"A001420","태원물산","0.09480717"
"A001430","세아베스틸지주","0.98557363"
"A001440","대한전선","2.451388776"
"A001450","현대해상","5.6828014"
"A001460","BYC","0.1295075"
"A001470","삼부토건","0.953339071"
"A001500","현대차증권","1.50229882"
"A001510","SK증권","2.876570432"
"A001520","동양","1.47807062"
"A001530","DI동일","0.7595927"
"A001540","안국약품","31.2172008"
"A001550","조비","1.41541775"
"A001560","제일연마","0.05115945"
"A001570","금양","0.40497889"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.102043732"
"A001630","종근당홀딩스","8.9739295"
"A001680","대상","11.17449015"
"A001720","신영증권","0.3317377"
"A001740","SK네트웍스","5.68437543"
"A001750","한양증권","0.27701757"
"A001770","SHD","0.03641805"
"A001780","알루코","1.00157973"
"A001790","대한제당","0.2278596"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.96473645"
"A001810","무림SP","0.147252755"
"A001820","삼화콘덴서","5.37266485"
"A001840","이화공영","2.34708952"
"A001940","KISCO홀딩스","0.0352686"
"A002020","코오롱","0.93914415"
"A002030","아세아","0.38492"
"A002070","비비안","1.558159355"
"A002100","경농","1.770814"
"A002140","고려산업","4.32923864"
"A002150","도화엔지니어링","2.24225765"
"A002170","SYTS","0.1505607"
"A002200","한국수출포장","0.10224535"
"A002210","동성제약","8.32597615"
"A002220","한일철강","0.01175329"
"A002230","피에스텍","0.16448493"
"A002240","고려제강","0.510141"
"A002290","삼일기업공사","0.10476474"
"A002310","아세아제지","2.47539285"
"A002320","한진","6.7082636"
"A002350","넥센타이어","2.02645203"
"A002360","SH에너지화학","1.487110153"
"A002380","KCC","9.5248265"
"A002390","한독","1.156987"
"A002410","범양건영","0.858463685"
"A002420","세기상사","0.03184105"
"A002450","삼익악기","0.849155355"
"A002460","HS화성","0.20597625"
"A002600","조흥","0.0474745"
"A002620","제일파마홀딩스","0.57905625"
"A002630","오리엔트바이오","0.708920502"
"A002680","한탑","0.091230635"
"A002690","동일제강","0.244106995"
"A002700","신일전자","10.7501953"
"A002710","TCC스틸","0.026765055"
"A002720","국제약품","5.15581128"
"A002760","보락","1.55527879"
"A002780","진흥기업","0.2437115"
"A002790","아모레퍼시픽홀딩스","7.0385487"
"A002800","신신제약","2.5601427"
"A002810","삼영무역","0.6008726"
"A002820","SUN&L","0.18016653"
"A002840","미원상사","0.1457619"
"A002870","신풍","0.18843258"
"A002880","디와이에이","0.199619353"
"A002900","TYM","1.989679583"
"A002920","유성기업","0.081636995"
"A002960","한국쉘석유","0.4877505"
"A002990","금호건설","2.05980237"
"A003000","부광약품","471.8062245"
"A003010","혜인","7.62985944"
"A003030","세아제강지주","0.2747603"
"A003060","에이프로젠바이오로직스","76.362926495"
"A003070","코오롱글로벌","0.89583719"
"A003080","SB성보","0.067946755"
"A003090","대웅","19.25022485"
"A003100","선광","0.05888475"
"A003120","일성아이에스","0.1000121"
"A003160","디아이","0.159707885"
"A003200","일신방직","0.2185935"
"A003220","대원제약","1.311764"
"A003230","삼양식품","5.975259"
"A003240","태광산업","1.32543"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.26145185"
"A003310","대주산업","0.36523805"
"A003350","한국화장품제조","3.68007985"
"A003380","하림지주","1.91407522"
"A003460","유화증권","0.00644227"
"A003470","유안타증권","1.51467794"
"A003480","한진중공업홀딩스","0.496749755"
"A003490","대한항공","23.75523185"
"A003520","영진약품","3.524050915"
"A003530","한화투자증권","2.78462762"
"A003540","대신증권","1.7910118"
"A003550","LG","19.9081734"
"A003570","SNT다이내믹스","0.12892931"
"A003580","HLB글로벌","3.10401323"
"A003610","방림","0.125774005"
"A003620","KG모빌리티","0.639397335"
"A003650","미창석유","0.0428334"
"A003670","포스코퓨처엠","15.0840207"
"A003680","한성기업","0.224712695"
"A003690","코리안리","1.95557029"
"A003720","삼영","0.053622575"
"A003780","진양산업","0.651096425"
"A003800","에이스침대","0.05129345"
"A003830","대한화섬","0.076267"
"A003850","보령","9.8292688"
"A003920","남양유업","0.664087"
"A003960","사조대림","0.3791061"
"A004000","롯데정밀화학","5.32041125"
"A004020","현대제철","18.2097073"
"A004060","SG세계물산","0.686440824"
"A004080","신흥","0.54424728"
"A004090","한국석유","0.5651734"
"A004100","태양금속","0.366993735"
"A004140","동방","6.555854455"
"A004150","한솔홀딩스","0"
"A004170","신세계","23.700245"
"A004250","NPC","0.177184375"
"A004270","남성","2.306485315"
"A004310","현대약품","1.252707535"
"A004360","세방","2.61645651"
"A004370","농심","24.6233645"
"A004380","삼익THK","0.59804745"
"A004410","서울식품","2.29271405"
"A004430","송원산업","3.81437975"
"A004440","삼일씨엔에스","0.52992706"
"A004450","삼화왕관","0.02976305"
"A004490","세방전지","1.62999615"
"A004540","깨끗한나라","3.87020025"
"A004560","현대비앤지스틸","0.18361922"
"A004590","한국가구","0.10962358"
"A004650","창해에탄올","3.76554025"
"A004690","삼천리","0.2191404"
"A004700","조광피혁","0.0729878"
"A004710","한솔테크닉스","2.99575763"
"A004720","팜젠사이언스","6.79095372"
"A004770","써니전자","9.140023285"
"A004780","대륙제관","0.485527655"
"A004800","효성","4.812703"
"A004830","덕성","1.703496665"
"A004840","DRB동일","2.83771272"
"A004870","티웨이홀딩스","0.56093984"
"A004890","동일산업","0.0080684"
"A004910","조광페인트","0.17528241"
"A004920","씨아이테크","0.13867476"
"A004960","한신공영","0.24882215"
"A004970","신라교역","0.0669539"
"A004980","성신양회","2.0832638"
"A004990","롯데지주","69.55784685"
"A005010","휴스틸","0.10147752"
"A005030","부산주공","0.043872367"
"A005070","코스모신소재","3.438839"
"A005090","SGC에너지","0.3177364"
"A005110","한창","4.83008396"
"A005160","동국산업","0.1987959"
"A005180","빙그레","4.2776963"
"A005250","녹십자홀딩스","4.11454105"
"A005290","동진쎄미켐","24.2689326"
"A005300","롯데칠성","4.37634"
"A005320","온타이드","14.73211696"
"A005360","모나미","5.940564935"
"A005380","현대차","116.0305348"
"A005420","코스모화학","2.06508362"
"A005430","한국공항","3.3096186"
"A005440","현대지에프홀딩스","8.26550128"
"A005490","POSCO홀딩스","94.667136"
"A005500","삼진제약","2.38264225"
"A005610","삼립","1.0176598"
"A005670","푸드웰","0.29308807"
"A005680","삼영전자","0.15432824"
"A005690","파미셀","194.99359675"
"A005710","대원산업","0.04751597"
"A005720","넥센","0.13112196"
"A005740","크라운해태홀딩스","0.27179966"
"A005750","대림바스","0.069664955"
"A005800","신영와코루","0.0666711"
"A005810","풍산홀딩스","0.09741"
"A005820","원림","0.0482115"
"A005830","DB손해보험","11.62731075"
"A005850","에스엘","2.14731405"
"A005860","한일사료","0.831971875"
"A005870","휴니드","1.16446847"
"A005880","대한해운","1.3219576"
"A005930","삼성전자","1122.420047086"
"A005940","NH투자증권","12.43179829"
"A005950","이수화학","3.8697607"
"A005960","동부건설","0.80286228"
"A005990","매일홀딩스","0.22537075"
"A006040","동원산업","1.3292605"
"A006050","국영지앤엠","4.998049005"
"A006060","화승인더","7.73273512"
"A006090","사조오양","1.14957318"
"A006110","삼아알미늄","0.16619977"
"A006120","SK디스커버리","6.22357565"
"A006140","피제이전자","0.089025595"
"A006200","한국전자홀딩스","0.03730932"
"A006220","제주은행","0.079243275"
"A006260","LS","4.5515558"
"A006280","녹십자","16.4745145"
"A006340","대원전선","0.401128265"
"A006360","GS건설","12.11022835"
"A006370","대구백화점","0.00880735"
"A006380","카프로","0.72790144"
"A006400","삼성SDI","117.4926645"
"A006490","프리티","2.219955145"
"A006570","대림통상","0.00430515"
"A006620","동구바이오제약","9.01971695"
"A006650","대한유화","6.826067"
"A006660","삼성공조","0.04168937"
"A006730","서부T&D","1.61692961"
"A006740","블루산업개발","0.16765842"
"A006800","미래에셋증권","14.10372063"
"A006840","AK홀딩스","1.2427504"
"A006880","신송홀딩스","0.62588066"
"A006890","태경케미컬","1.06828043"
"A006910","보성파워텍","0.76981176"
"A006920","모헨즈","0.31042222"
"A006980","우성","2.16291292"
"A007070","GS리테일","13.9255767"
"A007110","일신석재","8.707481705"
"A007120","미래아이앤지","0.465191649"
"A007160","사조산업","0.5900671"
"A007210","벽산","0.73002218"
"A007280","한국특강","0.088853055"
"A007310","오뚜기","2.119517"
"A007330","푸른저축은행","0.13603837"
"A007340","DN오토모티브","0.35002475"
"A007370","진양제약","6.46600362"
"A007390","네이처셀","8.93485185"
"A007460","에이프로젠","209.13005894"
"A007530","와이엠","0.168071235"
"A007540","샘표","24.84399375"
"A007570","일양약품","13.7521221"
"A007590","동방아그로","0.11013146"
"A007610","선도전기","0.349404315"
"A007660","이수페타시스","4.371349385"
"A007680","대원","0.234913"
"A007690","국도화학","0.1019278"
"A007700","F&F홀딩스","7.9787495"
"A007720","소노스퀘어","0.42949644"
"A007770","한일화학","0.08197596"
"A007810","코리아써키트","3.3009107"
"A007820","엠엑스로보틱스","2.58729683"
"A007860","서연","0.763655395"
"A007980","TP","12.01229127"
"A008040","사조동아원","0.660927271"
"A008060","대덕","0"
"A008250","이건산업","0.26186456"
"A008260","NI스틸","0.081243575"
"A008290","원풍물산","0.5659735"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","54.277873985"
"A008370","원풍","0.09152017"
"A008420","문배철강","0.13559445"
"A008470","부스타","0.180228095"
"A008490","서흥","1.510856"
"A008500","일정실업","0.00954346"
"A008600","윌비스","6.09899117"
"A008700","아남전자","0.87561342"
"A008730","율촌화학","1.09474405"
"A008770","호텔신라","44.180796"
"A008830","대동기어","0.009330295"
"A008870","금비","0.0119742"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9434182"
"A008970","KBI동양철관","1.935307605"
"A009070","KCTC","0.378629925"
"A009140","경인전자","0.0107342"
"A009150","삼성전기","91.83981"
"A009160","SIMPAC","0.22209671"
"A009180","한솔로지스틱스","0.55856469"
"A009190","대양금속","3.954750045"
"A009200","무림페이퍼","0.248651575"
"A009240","한샘","18.4148687"
"A009270","신원","2.183877615"
"A009290","광동제약","53.76353448"
"A009300","삼아제약","0.2694266"
"A009310","참엔지니어링","0.11351978"
"A009320","아진전자부품","1.76398625"
"A009410","태영건설","4.8348507"
"A009420","한올바이오파마","11.9123636"
"A009440","KC그린홀딩스","0.34502084"
"A009450","경동나비엔","4.10271005"
"A009460","한창제지","4.34542392"
"A009470","삼화전기","0.75569385"
"A009520","포스코엠텍","2.159187785"
"A009540","HD한국조선해양","22.6168757"
"A009580","무림P&P","0.667216735"
"A009620","삼보산업","2.079631631"
"A009680","모토닉","0.13242832"
"A009730","이렘","2.280062175"
"A009770","삼정펄프","0.0449791"
"A009780","엠에스씨","0.23947859"
"A009810","플레이그램","2.711498607"
"A009830","한화솔루션","125.77183015"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.17475335"
"A010040","한국내화","1.53927181"
"A010060","OCI홀딩스","8.0932852"
"A010100","한국무브넥스","3.81709024"
"A010120","LS ELECTRIC","4.68860215"
"A010130","고려아연","13.2359265"
"A010140","삼성중공업","15.643560055"
"A010170","대한광통신","3.90444602"
"A010240","흥국","0.17273572"
"A010280","아이티센엔텍","0.50729181"
"A010400","우진아이엔에스","0.16785303"
"A010470","오리콤","0.32205162"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.295717525"
"A010660","화천기계","45.200464855"
"A010690","화신","0.41250474"
"A010770","평화홀딩스","0.092067525"
"A010780","아이에스동서","1.6432405"
"A010820","퍼스텍","2.75041111"
"A010950","S-Oil","39.8110049"
"A010960","삼호개발","2.76917095"
"A011000","진원생명과학","54.57514896"
"A011040","경동제약","0.18883211"
"A011070","LG이노텍","53.110529"
"A011080","형지I&C","0.018231796"
"A011090","에넥스","32.27232659"
"A011150","CJ씨푸드","7.138140045"
"A011170","롯데케미칼","42.119684612"
"A011200","HMM","4.56970524"
"A011210","현대위아","5.43762675"
"A011230","삼화전자","0.088480105"
"A011280","태림포장","1.801635565"
"A011300","우성머티리얼스","0.055432063"
"A011320","유니크","2.38128744"
"A011330","유니켐","0.866246855"
"A011370","서한","0.711193609"
"A011390","부산산업","4.719701"
"A011420","갤럭시아에스엠","0.310678355"
"A011500","한농화성","0.140928985"
"A011560","세보엠이씨","0.27651794"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.190848515"
"A011760","현대코퍼레이션","0.8401489"
"A011780","금호석유화학","15.4577472"
"A011790","SKC","13.53060725"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.87493982"
"A011930","신성이엔지","1.38079203"
"A012030","DB","0.552055375"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.880211335"
"A012170","아센디오","0"
"A012200","계양전기","0.6966815"
"A012210","삼미금속",""
"A012280","영화금속","29.0129942"
"A012320","경동인베스트","0.11151155"
"A012330","현대모비스","44.218117"
"A012340","뉴인텍","0.264224335"
"A012450","한화에어로스페이스","11.3942364"
"A012510","더존비즈온","33.9891268"
"A012610","경인양행","2.46232434"
"A012620","원일특강","0.17023971"
"A012630","HDC","3.09386946"
"A012690","모나리자","42.21228572"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.79041682"
"A012750","에스원","5.0023665"
"A012790","신일제약","0.68426109"
"A012800","대창","3.58194877"
"A012860","모베이스전자","0.992293765"
"A013000","세우글로벌","4.2853729"
"A013030","하이록코리아","0.72552245"
"A013120","동원개발","0.26352445"
"A013310","아진산업","0.950601635"
"A013360","일성건설","0.229674045"
"A013520","화승코퍼레이션","0.18593299"
"A013570","디와이","0.89302306"
"A013580","계룡건설","0.38950735"
"A013700","까뮤이앤씨","1.36577016"
"A013720","청보","0.02406311"
"A013810","스페코","7.23497249"
"A013870","지엠비코리아","0.42067423"
"A013890","지누스","13.5495708"
"A013990","아가방컴퍼니","0.86424127"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.426552195"
"A014160","대영포장","2.565225445"
"A014190","원익큐브","0.62937379"
"A014280","금강공업","0.254488915"
"A014440","영보화학","0.159293735"
"A014470","부방","0.717754405"
"A014530","극동유화","1.08806584"
"A014570","고려제약","2.7898278"
"A014580","태경비케이","1.06858547"
"A014620","성광벤드","2.71720397"
"A014680","한솔케미칼","3.6315972"
"A014710","사조씨푸드","0.781461555"
"A014790","HL D&I","0.34530407"
"A014820","동원시스템즈","0.6532507"
"A014830","유니드","0.83873475"
"A014910","성문전자","0.289258985"
"A014940","오리엔탈정공","0.997041682"
"A014950","삼익제약",""
"A014970","삼륭물산","0.82260618"
"A014990","인디에프","3.183918755"
"A015020","이스타코","0.038324321"
"A015230","대창단조","0.18098075"
"A015260","에이엔피","0.053697781"
"A015360","INVENI","0.0135814"
"A015590","DKME","2.004917134"
"A015710","코콤","0.34911146"
"A015750","성우하이텍","1.198601955"
"A015760","한국전력","62.8396263"
"A015860","일진홀딩스","0.63877759"
"A015890","태경산업","0.157972075"
"A016090","대현","0.224631535"
"A016100","리더스코스메틱","0.15794164"
"A016250","SGC E&C","0.558331"
"A016360","삼성증권","14.8834776"
"A016380","KG스틸","0.99763215"
"A016450","한세예스24홀딩스","0.31661611"
"A016580","환인제약","0.35750655"
"A016590","신대양제지","1.8274749"
"A016600","큐캐피탈","1.034624819"
"A016610","DB증권","0.834419945"
"A016670","디모아","4.98532253"
"A016710","대성홀딩스","0.25927244"
"A016740","두올","0.55446926"
"A016790","현대사료","0.2895448"
"A016800","퍼시스","0.0570282"
"A016880","웅진","0.503774545"
"A016920","카스","0.882690845"
"A017000","신원종합개발","0.0680302"
"A017040","광명전기","0.998649965"
"A017180","명문제약","3.172993805"
"A017250","인터엠","0.22001899"
"A017370","우신시스템","0.24941325"
"A017390","서울가스","0.0298789"
"A017480","삼현철강","0.226638265"
"A017510","세명전기","1.002140825"
"A017550","수산세보틱스","6.775010015"
"A017650","대림제지","7.846747665"
"A017670","SK텔레콤","66.866517"
"A017800","현대엘리베이터","12.0609197"
"A017810","풀무원","20.11664005"
"A017860","DS단석",""
"A017890","한국알콜","30.9376126"
"A017900","광전자","0.2354702"
"A017940","E1","0.50807915"
"A017960","한국카본","3.17280057"
"A018000","유니슨","1.170242345"
"A018120","진로발효","0.1623823"
"A018250","애경산업","3.387446"
"A018260","삼성에스디에스","63.0350635"
"A018290","브이티","13.5883323"
"A018310","삼목에스폼","0.13556587"
"A018470","조일알미늄","0.061686477"
"A018500","동원모빌리티","0.168945611"
"A018620","우진비앤지","1.449741165"
"A018670","SK가스","0.8720784"
"A018680","서울제약","2.55910507"
"A018700","졸스","1.646292605"
"A018880","한온시스템","13.58381451"
"A019010","베뉴지","0.131812725"
"A019170","신풍제약","72.84621485"
"A019180","티에이치엔","0.67530649"
"A019210","와이지-원","2.354973125"
"A019490","엑시큐어하이트론","0.94752779"
"A019540","일지테크","0.337913415"
"A019550","SBI인베스트먼트","0.486520127"
"A019570","GMI벤처","0.104413899"
"A019660","글로본","0.17493508"
"A019680","대교","1.834901745"
"A019770","서연탑메탈","0.081276035"
"A019990","에너토크","1.161407755"
"A020000","한섬","7.84418915"
"A020120","키다리스튜디오","3.0823961"
"A020150","롯데에너지머티리얼즈","14.10118505"
"A020180","대신정보통신","0.81584506"
"A020400","대동금속","0.01184424"
"A020560","아시아나항공","9.266477815"
"A020710","시공테크","0.19877516"
"A020760","일진디스플","0.508146425"
"A021040","대호특수강","0.221599775"
"A021050","서원","4.97772282"
"A021080","에이티넘인베스트","0.754800125"
"A021240","코웨이","26.0809157"
"A021320","KCC건설","0.51159928"
"A021650","한국큐빅","0.22718679"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","5.241414445"
"A022100","포스코DX","4.16168839"
"A022220","티케이지애강","0.520414475"
"A023000","삼원강재","0.02496942"
"A023150","MH에탄올","1.84242591"
"A023160","태광","1.39193577"
"A023350","한국종합기술","0.138654485"
"A023410","유진기업","2.68080354"
"A023440","제이스코홀딩스","0.251327005"
"A023450","동남합성","0.44083245"
"A023530","롯데쇼핑","14.6225736"
"A023590","다우기술","101.0022988"
"A023600","삼보판지","0.60441052"
"A023760","한국캐피탈","0.065815226"
"A023770","플레이위드","9.7726148"
"A023790","동일스틸럭스","0.021443665"
"A023800","인지컨트롤스","0.23999165"
"A023810","인팩","0.018705305"
"A023900","풍국주정","4.82918865"
"A023910","대한약품","0.71926075"
"A023960","에쓰씨엔지니어링","0.04143653"
"A024060","흥구석유","3.9449987"
"A024070","WISCOM","0.020827355"
"A024090","디씨엠","0.1521047"
"A024110","기업은행","17.71813466"
"A024120","KB오토시스","0.17907364"
"A024720","콜마홀딩스","0.95696005"
"A024740","한일단조","4.459034845"
"A024800","유성티엔에스","0.11969331"
"A024830","세원물산","0"
"A024840","KBI메탈","0.50140833"
"A024850","HLB이노베이션","0.014242249"
"A024880","케이피에프","0.08934163"
"A024890","대원화성","7.81023579"
"A024900","디와이덕양","0.741701346"
"A024910","경창산업","0.031964149"
"A024940","PN풍년","0.043989175"
"A024950","삼천리자전거","2.66889657"
"A025000","KPX케미칼","0.04527725"
"A025320","시노펙스","26.91570542"
"A025440","DH오토웨어","1.955429006"
"A025530","SJM홀딩스","0.04316865"
"A025540","한국단자","2.1714023"
"A025550","한국선재","1.280432045"
"A025560","미래산업","2.279356127"
"A025620","차AI헬스케어","1.24751226"
"A025750","한솔홈데코","0.354232778"
"A025770","한국정보통신","0.97529628"
"A025820","이구산업","1.269190325"
"A025860","남해화학","1.38563277"
"A025870","신라에스지","2.27296112"
"A025880","케이씨피드","0.22118849"
"A025890","한국주강","0.15898212"
"A025900","동화기업","2.30316695"
"A025950","동신건설","0.0771899"
"A025980","아난티","120.87050975"
"A026040","제이에스티나","0.174644385"
"A026150","특수건설","16.88226972"
"A026890","스틱인베스트먼트","36.85414675"
"A026910","광진실업","0.0932269"
"A026940","부국철강","0.559153285"
"A026960","동서","1.6693338"
"A027040","서울전자통신","0.149227024"
"A027050","코리아나","3.78905204"
"A027360","아주IB투자","1.19091805"
"A027410","BGF","1.24221534"
"A027580","상보","32.468922774"
"A027710","팜스토리","0.733046215"
"A027740","마니커","10.267350052"
"A027830","대성창투","1.18586205"
"A027970","한국제지","0.2273963"
"A028050","삼성E&A","19.97994"
"A028080","휴맥스홀딩스","0.01784369"
"A028100","동아지질","3.8787154"
"A028260","삼성물산","64.6661367"
"A028300","HLB","286.9076716"
"A028670","팬오션","4.840062105"
"A029460","케이씨","5.4656017"
"A029480","광무","0.300568899"
"A029530","신도리코","0.54033405"
"A029780","삼성카드","6.88463165"
"A030000","제일기획","8.9793367"
"A030190","NICE평가정보","14.2702654"
"A030200","KT","22.592474"
"A030210","다올투자증권","1.7641473"
"A030350","드래곤플라이","3.98695594"
"A030520","한컴","7.40931835"
"A030530","원익홀딩스","4.41526827"
"A030610","교보증권","0.71931534"
"A030720","동원수산","0.64750412"
"A030960","양지사","0.09919839"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.04966349"
"A031330","에스에이엠티","1.38228717"
"A031430","신세계인터내셔날","12.3468445"
"A031440","신세계푸드","1.0801393"
"A031510","오스템","0.8722774"
"A031820","아이티센씨티에스","2.290648845"
"A031860","디에이치엑스컴퍼니","1.221069535"
"A031980","피에스케이홀딩스","0.30533216"
"A032080","아즈텍WB","0.316039375"
"A032190","다우데이타","9.44030795"
"A032280","삼일","0.187968015"
"A032300","한국파마",""
"A032350","롯데관광개발","4.54401545"
"A032500","케이엠더블유","42.2399355"
"A032540","TJ미디어","0.02617657"
"A032560","황금에스티","0.58761974"
"A032580","피델릭스","0.1731349"
"A032620","GC메디아이","25.5523097"
"A032640","LG유플러스","47.239727825"
"A032680","소프트센","34.20736717"
"A032750","삼진","0.93438062"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.157388124"
"A032820","우리기술","0.812514144"
"A032830","삼성생명","31.80392905"
"A032850","비트컴퓨터","27.4017564"
"A032860","더라미","0.300854246"
"A032940","원익","0.255407545"
"A032960","동일기연","0.0497143"
"A032980","바이온","1.25215041"
"A033050","제이엠아이","1.44497523"
"A033100","제룡전기","0.72255608"
"A033130","디지틀조선","0.76377185"
"A033160","엠케이전자","1.41132965"
"A033170","시그네틱스","0.367648448"
"A033200","모아텍","0.000922885"
"A033230","인성정보","12.058061385"
"A033240","자화전자","1.52970892"
"A033250","체시스","1.018911775"
"A033270","유나이티드제약","3.7616198"
"A033290","로젠","5.65436937"
"A033310","엠투엔","0.309327465"
"A033320","제이씨현시스템","1.42275226"
"A033340","좋은사람들","6.90035965"
"A033500","동성화인텍","1.9007664"
"A033530","SJG세종","0.73708301"
"A033540","파라텍","2.306000315"
"A033560","블루콤","0.34376851"
"A033640","네패스","46.0880766"
"A033780","KT&G","34.8303217"
"A033790","피노","0"
"A033830","티비씨","1.077372685"
"A033920","무학","0.512614"
"A034020","두산에너빌리티","5.87602627"
"A034120","SBS","2.0886565"
"A034220","LG디스플레이","23.1804749"
"A034230","파라다이스","21.2082779"
"A034310","NICE","1.1688124"
"A034590","인천도시가스","0.04544205"
"A034730","SK","47.2232355"
"A034810","해성산업","3.48602735"
"A034830","한국토지신탁","0.647812485"
"A034940","조아제약","1.40542041"
"A034950","한국기업평가","0.7276418"
"A035000","HS애드","0.11251345"
"A035080","그래디언트","0.417743735"
"A035150","백산","1.8434706"
"A035200","프럼파스트","0.19278326"
"A035250","강원랜드","21.464538686"
"A035290","골드앤에스","0"
"A035420","NAVER","233.075479324"
"A035460","기산텔레콤","0.39761055"
"A035510","신세계 I&C","1.493694"
"A035600","KG이니시스","26.7685571"
"A035610","솔본","1.04304357"
"A035620","바른손이앤에이","6.790395785"
"A035720","카카오","331.0422725"
"A035760","CJ ENM","17.2620063"
"A035810","이지홀딩스","0"
"A035890","서희건설","1.57701653"
"A035900","JYP Ent.","6.52782025"
"A036000","예림당","0.421597015"
"A036010","아비코전자","0.44273175"
"A036030","케이티알파","1.02909177"
"A036090","위지트","0.291688753"
"A036120","서울평가정보","8.867411105"
"A036170","에이치엠넥스","0.60954533"
"A036190","금화피에스시","0.0190068"
"A036200","유니셈","3.96781417"
"A036220","오상헬스케어","0.2990473"
"A036420","콘텐트리중앙","7.8275981"
"A036460","한국가스공사","7.41572025"
"A036480","대성미생물","0.6264586"
"A036530","SNT홀딩스","0.0793713"
"A036540","SFA반도체","22.90177335"
"A036560","KZ정밀","0.3009943"
"A036570","NC","250.710271"
"A036580","팜스코","3.18734066"
"A036620","감성코퍼레이션","0.105348661"
"A036630","세종텔레콤","1.737717572"
"A036640","HRS","0.341843215"
"A036670","삼양케이씨아이","0.72674557"
"A036690","코맥스","0.24479218"
"A036710","심텍홀딩스","0.04786597"
"A036800","나이스정보통신","2.90372775"
"A036810","에프에스티","3.18629352"
"A036830","솔브레인홀딩스","12.899958"
"A036890","진성티이씨","0.38312803"
"A036930","주성엔지니어링","2.51936693"
"A037030","파워넷","0.551255945"
"A037070","파세코","21.39451065"
"A037230","한국팩키지","28.92790681"
"A037270","YG PLUS","1.126747905"
"A037330","인지디스플레","0.43036641"
"A037350","성도이엔지","0.255611915"
"A037370","EG","1.69385187"
