"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.044829661"
"A001630","종근당홀딩스","2.1150925"
"A001680","대상","7.35032535"
"A001720","신영증권","0.72912355"
"A001740","SK네트웍스","3.13427707"
"A001750","한양증권","0.43371684"
"A001770","SHD","0.0320722"
"A001780","알루코","30.53072193"
"A001790","대한제당","0.71466245"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.4836302"
"A001810","무림SP","0.20109012"
"A001820","삼화콘덴서","10.8955379"
"A001840","이화공영","3.71364751"
"A001940","KISCO홀딩스","0.07028955"
"A002020","코오롱","2.8810048"
"A002030","아세아","0.3291294"
"A002070","비비안","0.85209498"
"A002100","경농","2.93099295"
"A002140","고려산업","10.793336475"
"A002150","도화엔지니어링","0.70454459"
"A002170","SYTS","1.1068898"
"A002200","한국수출포장","0.20409375"
"A002210","동성제약","14.2461908"
"A002220","한일철강","0.0966209"
"A002230","피에스텍","0.165182115"
"A002240","고려제강","0.55257765"
"A002290","삼일기업공사","0.34527959"
"A002310","아세아제지","1.44222305"
"A002320","한진","4.7861771"
"A002350","넥센타이어","1.21229625"
"A002360","SH에너지화학","0.547042568"
"A002380","KCC","7.1845535"
"A002390","한독","6.3363877"
"A002410","범양건영","4.67629168"
"A002420","세기상사","0"
"A002450","삼익악기","0.355259645"
"A002460","HS화성","0.623321"
"A002600","조흥","0.0161555"
"A002620","제일파마홀딩스","1.49276985"
"A002630","오리엔트바이오","27.740928265"
"A002680","한탑","0.301079925"
"A002690","동일제강","0.694016055"
"A002700","신일전자","2.24501449"
"A002710","TCC스틸","1.039132655"
"A002720","국제약품","9.2842551"
"A002760","보락","3.81728268"
"A002780","진흥기업","0.378783645"
"A002790","아모레퍼시픽홀딩스","5.576659"
"A002800","신신제약","19.6760859"
"A002810","삼영무역","0.90512555"
"A002820","SUN&L","0.384062765"
"A002840","미원상사","0.2007568"
"A002870","신풍","0.76471277"
"A002880","디와이에이","0.135250247"
"A002900","TYM","3.025506"
"A002920","유성기업","0.09225041"
"A002960","한국쉘석유","0.5906905"
"A002990","금호건설","3.31243213"
"A003000","부광약품","53.84403365"
"A003010","혜인","0.66626469"
"A003030","세아제강지주","1.33583655"
"A003060","에이프로젠바이오로직스","11.73054664"
"A003070","코오롱글로벌","36.933195"
"A003080","SB성보","0.087802115"
"A003090","대웅","36.8850887"
"A003100","선광","0.13743595"
"A003120","일성아이에스","4.7543278"
"A003160","디아이","0.703501495"
"A003200","일신방직","0.7345688"
"A003220","대원제약","58.2834197"
"A003230","삼양식품","6.8617835"
"A003240","태광산업","1.096304"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.07793"
"A003310","대주산업","3.94459278"
"A003350","한국화장품제조","1.8955505"
"A003380","하림지주","1.01208665"
"A003460","유화증권","0.05065511"
"A003470","유안타증권","1.5649865"
"A003480","한진중공업홀딩스","0.9420239"
"A003490","대한항공","38.73418295"
"A003520","영진약품","1536.55335085"
"A003530","한화투자증권","2.08563298"
"A003540","대신증권","1.8746886"
"A003550","LG","28.957259"
"A003570","SNT다이내믹스","0.8903706"
"A003580","HLB글로벌","1.50117251"
"A003610","방림","0.40742409"
"A003620","KG모빌리티","5.61249213"
"A003650","미창석유","0.0116795"
"A003670","포스코퓨처엠","47.9354077"
"A003680","한성기업","3.0410932"
"A003690","코리안리","2.79210739"
"A003720","삼영","0.786605535"
"A003780","진양산업","18.196305935"
"A003800","에이스침대","0.07343455"
"A003830","대한화섬","0.0110834"
"A003850","보령","8.06651015"
"A003920","남양유업","0.774797"
"A003960","사조대림","0.6265321"
"A004000","롯데정밀화학","42.85604285"
"A004020","현대제철","19.25819065"
"A004060","SG세계물산","0.507750558"
"A004080","신흥","0.03183693"
"A004090","한국석유","0.2736337"
"A004100","태양금속","0.158354965"
"A004140","동방","6.79638373"
"A004150","한솔홀딩스","0.46927401"
"A004170","신세계","29.920148"
"A004250","NPC","0.138053155"
"A004270","남성","0.769479005"
"A004310","현대약품","9.50541439"
"A004360","세방","0.24894968"
"A004370","농심","13.0542385"
"A004380","삼익THK","0.45973339"
"A004410","서울식품","2.448139109"
"A004430","송원산업","2.1541027"
"A004440","삼일씨엔에스","7.21805431"
"A004450","삼화왕관","0.0149319"
"A004490","세방전지","1.0223839"
"A004540","깨끗한나라","5.478974115"
"A004560","현대비앤지스틸","0.37497867"
"A004590","한국가구","0.06979461"
"A004650","창해에탄올","2.6736435"
"A004690","삼천리","0.381738"
"A004700","조광피혁","0.49952725"
"A004710","한솔테크닉스","4.72732646"
"A004720","팜젠사이언스","30.60708915"
"A004770","써니전자","32.76950548"
"A004780","대륙제관","0.180663725"
"A004800","효성","102.9250769"
"A004830","덕성","4.281538205"
"A004840","DRB동일","58.12518261"
"A004870","티웨이홀딩스","0.150280004"
"A004890","동일산업","0.0693323"
"A004910","조광페인트","0.05512696"
"A004920","씨아이테크","0.142426113"
"A004960","한신공영","0.54085605"
"A004970","신라교역","0.05378018"
"A004980","성신양회","1.07313785"
"A004990","롯데지주","5.4871847"
"A005010","휴스틸","0.04581412"
"A005030","부산주공","0.296975452"
"A005070","코스모신소재","19.83732925"
"A005090","SGC에너지","0.6128326"
"A005110","한창","0.48576007"
"A005160","동국산업","65.309175035"
"A005180","빙그레","1.4482762"
"A005250","녹십자홀딩스","5.5403052"
"A005290","동진쎄미켐","55.54925455"
"A005300","롯데칠성","1.5475525"
"A005320","온타이드","6.096341055"
"A005360","모나미","62.80600869"
"A005380","현대차","494.310852"
"A005420","코스모화학","7.47690755"
"A005430","한국공항","0.270567"
"A005440","현대지에프홀딩스","1.88996142"
"A005490","POSCO홀딩스","53.20644"
"A005500","삼진제약","4.6490273"
"A005610","삼립","0.876375"
"A005670","푸드웰","1.65959284"
"A005680","삼영전자","0.75257205"
"A005690","파미셀","35.13680065"
"A005710","대원산업","0.09374099"
"A005720","넥센","0.1689697"
"A005740","크라운해태홀딩스","3.60822034"
"A005750","대림바스","0.04423033"
"A005800","신영와코루","0.0285236"
"A005810","풍산홀딩스","0.0913943"
"A005820","원림","0.0250208"
"A005830","DB손해보험","9.4359745"
"A005850","에스엘","3.2660965"
"A005860","한일사료","0.48543169"
"A005870","휴니드","1.07058342"
"A005880","대한해운","0.9716981"
"A005930","삼성전자","1228.3866116"
"A005940","NH투자증권","11.18920543"
"A005950","이수화학","3.36795145"
"A005960","동부건설","0.8122338"
"A005990","매일홀딩스","0.18027418"
"A006040","동원산업","1.481386"
"A006050","국영지앤엠","1.373734685"
"A006060","화승인더","2.79094431"
"A006090","사조오양","2.56738955"
"A006110","삼아알미늄","0.69761702"
"A006120","SK디스커버리","25.3174128"
"A006140","피제이전자","0.66767819"
"A006200","한국전자홀딩스","1.491499448"
"A006220","제주은행","0.071552395"
"A006260","LS","96.90618015"
"A006280","녹십자","43.88253"
"A006340","대원전선","1.30454638"
"A006360","GS건설","7.84083585"
"A006370","대구백화점","0.23721096"
"A006380","카프로","0.247849585"
"A006400","삼성SDI","187.853066"
"A006490","프리티","5.479310325"
"A006570","대림통상","0.03717375"
"A006620","동구바이오제약","30.53568015"
"A006650","대한유화","12.418344"
"A006660","삼성공조","0.10579088"
"A006730","서부T&D","2.08692188"
"A006740","블루산업개발","0.369023135"
"A006800","미래에셋증권","34.78020282"
"A006840","AK홀딩스","0.95826015"
"A006880","신송홀딩스","0.043263695"
"A006890","태경케미컬","21.48552323"
"A006910","보성파워텍","1.148926535"
"A006920","모헨즈","0.482358035"
"A006980","우성","0.92469766"
"A007070","GS리테일","8.54201195"
"A007110","일신석재","1.69652432"
"A007120","미래아이앤지","0.20954392"
"A007160","사조산업","0.96317415"
"A007210","벽산","6.370844315"
"A007280","한국특강","1.90885002"
"A007310","오뚜기","3.77994"
"A007330","푸른저축은행","0.07997169"
"A007340","DN오토모티브","0.19263395"
"A007370","진양제약","160.92261543"
"A007390","네이처셀","9.41484985"
"A007460","에이프로젠","22.18260842"
"A007530","와이엠","0.43992275"
"A007540","샘표","0.9374528"
"A007570","일양약품","62.1250963"
"A007590","동방아그로","0.12026053"
"A007610","선도전기","0.17300961"
"A007660","이수페타시스","10.60801852"
"A007680","대원","0.18867285"
"A007690","국도화학","7.54689295"
"A007700","F&F홀딩스","3.9116146"
"A007720","소노스퀘어","0.53957592"
"A007770","한일화학","0.08640662"
"A007810","코리아써키트","15.5011259"
"A007820","엠엑스로보틱스","1.30307583"
"A007860","서연","23.06427936"
"A007980","TP","1.1269602"
"A008040","사조동아원","0.541428051"
"A008060","대덕","1.27474263"
"A008250","이건산업","1.2078564"
"A008260","NI스틸","0.367791185"
"A008290","원풍물산","1.000197575"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","14.588006365"
"A008370","원풍","0.155054865"
"A008420","문배철강","0.57937024"
"A008470","부스타","0.239917605"
"A008490","서흥","5.8303455"
"A008500","일정실업","0.01611165"
"A008600","윌비스","1.244923175"
"A008700","아남전자","0.48472443"
"A008730","율촌화학","2.2603875"
"A008770","호텔신라","44.3064166"
"A008830","대동기어","0.052968245"
"A008870","금비","0.5726702"
"A0088M0","메쥬",""
"A008930","한미사이언스","16.6105154"
"A008970","KBI동양철관","1.433081271"
"A009070","KCTC","0.485291895"
"A009140","경인전자","0.04038665"
"A009150","삼성전기","161.1802255"
"A009160","SIMPAC","0.050446705"
"A009180","한솔로지스틱스","3.48706526"
"A009190","대양금속","3.97815624"
"A009200","무림페이퍼","0.441827085"
"A009240","한샘","11.8782709"
"A009270","신원","1.111276585"
"A009290","광동제약","109.1749084"
"A009300","삼아제약","8.92898925"
"A009310","참엔지니어링","0.789203845"
"A009320","아진전자부품","9.169518635"
"A009410","태영건설","0"
"A009420","한올바이오파마","116.88361955"
"A009440","KC그린홀딩스","0.644346475"
"A009450","경동나비엔","4.93632595"
"A009460","한창제지","3.464741995"
"A009470","삼화전기","1.5167078"
"A009520","포스코엠텍","1.08691319"
"A009540","HD한국조선해양","27.4305369"
"A009580","무림P&P","0.87470764"
"A009620","삼보산업","0.235170114"
"A009680","모토닉","9.0535676"
"A009730","이렘","0"
"A009770","삼정펄프","0.0354916"
"A009780","엠에스씨","0.10334697"
"A009810","플레이그램","0.517729617"
"A009830","한화솔루션","1147.14076115"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3377213"
"A010040","한국내화","0.34690335"
"A010060","OCI홀딩스","110.349484"
"A010100","한국무브넥스","3.085744045"
"A010120","LS ELECTRIC","63.9608689"
"A010130","고려아연","19.282544"
"A010140","삼성중공업","19.58850753"
"A010170","대한광통신","5.922677275"
"A010240","흥국","0.517911225"
"A010280","아이티센엔텍","0.54622781"
"A010400","우진아이엔에스","0.18808919"
"A010470","오리콤","0.088729905"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.172660765"
"A010660","화천기계","2.6144465"
"A010690","화신","0.376294885"
"A010770","평화홀딩스","0.112426675"
"A010780","아이에스동서","5.17402475"
"A010820","퍼스텍","1.063641365"
"A010950","S-Oil","14.5846901"
"A010960","삼호개발","0.48791458"
"A011000","진원생명과학","153.05798455"
"A011040","경동제약","9.72662925"
"A011070","LG이노텍","42.622788"
"A011080","형지I&C","1.33242919"
"A011090","에넥스","0.470870093"
"A011150","CJ씨푸드","62.93713005"
"A011170","롯데케미칼","23.614174"
"A011200","HMM","27.35505152"
"A011210","현대위아","12.47924195"
"A011230","삼화전자","0.30115371"
"A011280","태림포장","266.55461875"
"A011300","우성머티리얼스","0.059107248"
"A011320","유니크","6.37545391"
"A011330","유니켐","0.71514421"
"A011370","서한","0.372715975"
"A011390","부산산업","1.204371"
"A011420","갤럭시아에스엠","0.11102348"
"A011500","한농화성","0.62028452"
"A011560","세보엠이씨","0.25578951"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.573456395"
"A011760","현대코퍼레이션","0.7170918"
"A011780","금호석유화학","18.6145462"
"A011790","SKC","46.6914025"
"A0117P0","피스피스스튜디오",""
"A011810","STX","16.69640416"
"A011930","신성이엔지","280.68902423"
"A012030","DB","0.759133463"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.36352047"
"A012170","아센디오","0"
"A012200","계양전기","0.83671511"
"A012210","삼미금속",""
"A012280","영화금속","2.48304896"
"A012320","경동인베스트","0.08983895"
"A012330","현대모비스","100.7215595"
"A012340","뉴인텍","1.518513935"
"A012450","한화에어로스페이스","62.2016408"
"A012510","더존비즈온","308.704722"
"A012610","경인양행","10.82261259"
"A012620","원일특강","0.03322876"
"A012630","HDC","8.95587335"
"A012690","모나리자","6.82403094"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.50056362"
"A012750","에스원","7.9210142"
"A012790","신일제약","89.8031437"
"A012800","대창","0.992899125"
"A012860","모베이스전자","0.36408593"
"A013000","세우글로벌","1.039201775"
"A013030","하이록코리아","0.59008505"
"A013120","동원개발","1.703427805"
"A013310","아진산업","0.656527995"
"A013360","일성건설","0.171617411"
"A013520","화승코퍼레이션","0.30993051"
"A013570","디와이","0.304310095"
"A013580","계룡건설","2.62838385"
"A013700","까뮤이앤씨","0.79061015"
"A013720","청보","0.65592114"
"A013810","스페코","133.420874"
"A013870","지엠비코리아","3.49983605"
"A013890","지누스","8.1946196"
"A013990","아가방컴퍼니","0.51893089"
"A014100","메디앙스","0"
"A014130","한익스프레스","14.63938918"
"A014160","대영포장","49.310045625"
"A014190","원익큐브","0.68233622"
"A014280","금강공업","0.31971597"
"A014440","영보화학","0.56010641"
"A014470","부방","1.24142719"
"A014530","극동유화","0.31884022"
"A014570","고려제약","6.00556005"
"A014580","태경비케이","0.891957895"
"A014620","성광벤드","1.75922113"
"A014680","한솔케미칼","20.028994"
"A014710","사조씨푸드","4.948932055"
"A014790","HL D&I","0.46065787"
"A014820","동원시스템즈","0.9211422"
"A014830","유니드","2.35957765"
"A014910","성문전자","2.575918005"
"A014940","오리엔탈정공","9.1834104"
"A014950","삼익제약",""
"A014970","삼륭물산","16.46679832"
"A014990","인디에프","0.70478534"
"A015020","이스타코","0.026714498"
"A015230","대창단조","0.1951526"
"A015260","에이엔피","0.289592622"
"A015360","INVENI","0.00987055"
"A015590","DKME","1.544872654"
"A015710","코콤","0.38407218"
"A015750","성우하이텍","1.46408975"
"A015760","한국전력","85.1726312"
"A015860","일진홀딩스","3.91375557"
"A015890","태경산업","0.518283475"
"A016090","대현","0.384101375"
"A016100","리더스코스메틱","0.20055867"
"A016250","SGC E&C","1.2072158"
"A016360","삼성증권","20.7940212"
"A016380","KG스틸","0.65128205"
"A016450","한세예스24홀딩스","0.921940275"
"A016580","환인제약","3.0393706"
"A016590","신대양제지","1.3448629"
"A016600","큐캐피탈","1.519116398"
"A016610","DB증권","0.645968115"
"A016670","디모아","3.793681024"
"A016710","대성홀딩스","1.0762199"
"A016740","두올","1.11961552"
"A016790","현대사료","0.47042885"
"A016800","퍼시스","0.1330832"
"A016880","웅진","0.23374632"
"A016920","카스","2.756532165"
"A017000","신원종합개발","0.314319325"
"A017040","광명전기","0.40335995"
"A017180","명문제약","12.8436522"
"A017250","인터엠","0.086032695"
"A017370","우신시스템","5.785274465"
"A017390","서울가스","0.0434649"
"A017480","삼현철강","0.23302294"
"A017510","세명전기","0.287655435"
"A017550","수산세보틱스","0.97174064"
"A017650","대림제지","2.95636025"
"A017670","SK텔레콤","114.954127"
"A017800","현대엘리베이터","9.2153327"
"A017810","풀무원","4.1250285"
"A017860","DS단석",""
"A017890","한국알콜","16.2571063"
"A017900","광전자","0.55649792"
"A017940","E1","1.6756699"
"A017960","한국카본","24.70208283"
"A018000","유니슨","363.520079525"
"A018120","진로발효","0.147443"
"A018250","애경산업","1.5229992"
"A018260","삼성에스디에스","23.98342"
"A018290","브이티","3.06858813"
"A018310","삼목에스폼","0.08034932"
"A018470","조일알미늄","0.070496693"
"A018500","동원모빌리티","0.096158633"
"A018620","우진비앤지","4.08153586"
"A018670","SK가스","2.7126486"
"A018680","서울제약","166.7391963"
"A018700","졸스","1.28292247"
"A018880","한온시스템","20.66668255"
"A019010","베뉴지","0.169037545"
"A019170","신풍제약","474.791952"
"A019180","티에이치엔","0.25297298"
"A019210","와이지-원","0.44739557"
"A019490","엑시큐어하이트론","0.090315445"
"A019540","일지테크","1.09262296"
"A019550","SBI인베스트먼트","1.024767526"
"A019570","GMI벤처","1.599806883"
"A019660","글로본","0.860777965"
"A019680","대교","0.49512093"
"A019770","서연탑메탈","7.93375487"
"A019990","에너토크","0.59648853"
"A020000","한섬","2.61346205"
"A020120","키다리스튜디오","2.78280467"
"A020150","롯데에너지머티리얼즈","35.58655145"
"A020180","대신정보통신","1.867381025"
"A020400","대동금속","0.02168257"
"A020560","아시아나항공","27.815650635"
"A020710","시공테크","0.15662413"
"A020760","일진디스플","2.16094873"
"A021040","대호특수강","0.114752932"
"A021050","서원","4.532766545"
"A021080","에이티넘인베스트","7.71785977"
"A021240","코웨이","15.3023309"
"A021320","KCC건설","0.50023726"
"A021650","한국큐빅","58.576733985"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.044618318"
"A022100","포스코DX","2.32242539"
"A022220","티케이지애강","0.21774256"
"A023000","삼원강재","0.10547099"
"A023150","MH에탄올","1.54594647"
"A023160","태광","0.78981307"
"A023350","한국종합기술","0.258749365"
"A023410","유진기업","1.963082025"
"A023440","제이스코홀딩스","0.05321651"
"A023450","동남합성","0.0268632"
"A023530","롯데쇼핑","5.2426988"
"A023590","다우기술","3.7788131"
"A023600","삼보판지","2.66853369"
"A023760","한국캐피탈","0.13378818"
"A023770","플레이위드","1.49574805"
"A023790","동일스틸럭스","0.995299975"
"A023800","인지컨트롤스","5.91197676"
"A023810","인팩","0.030307465"
"A023900","풍국주정","4.41517825"
"A023910","대한약품","52.08252025"
"A023960","에쓰씨엔지니어링","0.0773593"
"A024060","흥구석유","0.53306142"
"A024070","WISCOM","0.10614714"
"A024090","디씨엠","0.0304473"
"A024110","기업은행","10.04567638"
"A024120","KB오토시스","0.02987339"
"A024720","콜마홀딩스","3.8137665"
"A024740","한일단조","10.446421305"
"A024800","유성티엔에스","0.14273982"
"A024830","세원물산","0"
"A024840","KBI메탈","1.689624455"
"A024850","HLB이노베이션","0.046148604"
"A024880","케이피에프","8.566907385"
"A024890","대원화성","0.244673475"
"A024900","디와이덕양","2.01060712"
"A024910","경창산업","1.53003151"
"A024940","PN풍년","8.67474903"
"A024950","삼천리자전거","2.40691157"
"A025000","KPX케미칼","0.424764"
"A025320","시노펙스","55.431197145"
"A025440","DH오토웨어","0.685719876"
"A025530","SJM홀딩스","0.015583505"
"A025540","한국단자","1.9846977"
"A025550","한국선재","35.650726495"
"A025560","미래산업","0.53121666"
"A025620","차AI헬스케어","0.876131285"
"A025750","한솔홈데코","1.131365665"
"A025770","한국정보통신","0.23137475"
"A025820","이구산업","0.36589149"
"A025860","남해화학","2.06753203"
"A025870","신라에스지","0.54623869"
"A025880","케이씨피드","0.744328575"
"A025890","한국주강","0.103077615"
"A025900","동화기업","6.51824415"
"A025950","동신건설","1.33533175"
"A025980","아난티","14.69006185"
"A026040","제이에스티나","0.03901529"
"A026150","특수건설","13.01002461"
"A026890","스틱인베스트먼트","81.22214375"
"A026910","광진실업","0.11640274"
"A026940","부국철강","1.101885575"
"A026960","동서","5.1748073"
"A027040","서울전자통신","0.090520676"
"A027050","코리아나","5.58814159"
"A027360","아주IB투자","3.169027245"
"A027410","BGF","0.463265205"
"A027580","상보","5.26307146"
"A027710","팜스토리","0.928501405"
"A027740","마니커","1.331907798"
"A027830","대성창투","0.55509927"
"A027970","한국제지","5.34860313"
"A028050","삼성E&A","9.8969927"
"A028080","휴맥스홀딩스","0.32444946"
"A028100","동아지질","2.1590536"
"A028260","삼성물산","57.194327"
"A028300","HLB","107.7876513"
"A028670","팬오션","5.53377106"
"A029460","케이씨","15.6310911"
"A029480","광무","14.719606035"
"A029530","신도리코","0.5108721"
"A029780","삼성카드","4.0837217"
"A030000","제일기획","8.82872665"
"A030190","NICE평가정보","4.8216108"
"A030200","KT","22.78078035"
"A030210","다올투자증권","0.736245495"
"A030350","드래곤플라이","0.337528365"
"A030520","한컴","16.1877316"
"A030530","원익홀딩스","2.696700565"
"A030610","교보증권","0.44652783"
"A030720","동원수산","0.97429881"
"A030960","양지사","0.07087973"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.39304891"
"A031330","에스에이엠티","0.83425704"
"A031430","신세계인터내셔날","4.8881525"
"A031440","신세계푸드","0.323485"
"A031510","오스템","2.453668765"
"A031820","아이티센씨티에스","3.12872884"
"A031860","디에이치엑스컴퍼니","0.385131241"
"A031980","피에스케이홀딩스","0.18089057"
"A032080","아즈텍WB","0.2166769"
"A032190","다우데이타","5.30934135"
"A032280","삼일","1.066376585"
"A032300","한국파마","93.65465985"
"A032350","롯데관광개발","39.1683884"
"A032500","케이엠더블유","250.5129186"
"A032540","TJ미디어","0.014055295"
"A032560","황금에스티","1.24621045"
"A032580","피델릭스","0.708720315"
"A032620","GC메디아이","66.44298685"
"A032640","LG유플러스","18.8336282"
"A032680","소프트센","0.483404895"
"A032750","삼진","0.58877391"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.820328835"
"A032820","우리기술","5.213158242"
"A032830","삼성생명","61.7443569"
"A032850","비트컴퓨터","15.9129674"
"A032860","더라미","0.435331322"
"A032940","원익","0.216361525"
"A032960","동일기연","6.60747855"
"A032980","바이온","1.027107065"
"A033050","제이엠아이","0.185285365"
"A033100","제룡전기","0.47107536"
"A033130","디지틀조선","8.114427885"
"A033160","엠케이전자","5.32792198"
"A033170","시그네틱스","0.320793423"
"A033200","모아텍","0.38834636"
"A033230","인성정보","1.39372586"
"A033240","자화전자","7.316884"
"A033250","체시스","2.03365696"
"A033270","유나이티드제약","221.6032541"
"A033290","로젠","7.21715794"
"A033310","엠투엔","0.598026965"
"A033320","제이씨현시스템","7.9687547"
"A033340","좋은사람들","0.92688648"
"A033500","동성화인텍","18.06300721"
"A033530","SJG세종","31.26903123"
"A033540","파라텍","10.49182767"
"A033560","블루콤","1.60127325"
"A033640","네패스","13.2945856"
"A033780","KT&G","33.2377914"
"A033790","피노","0"
"A033830","티비씨","26.319058724"
"A033920","무학","0.64147712"
"A034020","두산에너빌리티","254.53227475"
"A034120","SBS","1.3313401"
"A034220","LG디스플레이","53.6938723"
"A034230","파라다이스","16.5880502"
"A034310","NICE","1.5204281"
"A034590","인천도시가스","0.0660514"
"A034730","SK","59.978373"
"A034810","해성산업","0.81973695"
"A034830","한국토지신탁","9.874162775"
"A034940","조아제약","12.52996565"
"A034950","한국기업평가","0.9432168"
"A035000","HS애드","0.162614115"
"A035080","그래디언트","1.196198235"
"A035150","백산","1.3968707"
"A035200","프럼파스트","1.147955465"
"A035250","강원랜드","13.6755108"
"A035290","골드앤에스","0"
"A035420","NAVER","386.839673"
"A035460","기산텔레콤","0.33731851"
"A035510","신세계 I&C","0.7525485"
"A035600","KG이니시스","21.26201615"
"A035610","솔본","0.19981448"
"A035620","바른손이앤에이","1.30489884"
"A035720","카카오","467.347629"
"A035760","CJ ENM","36.228397"
"A035810","이지홀딩스","2.915405215"
"A035890","서희건설","1.16465966"
"A035900","JYP Ent.","78.23250855"
"A036000","예림당","0.4308579"
"A036010","아비코전자","0.77782779"
"A036030","케이티알파","0.33646874"
"A036090","위지트","1.678861605"
"A036120","서울평가정보","3.348483625"
"A036170","에이치엠넥스","0.220844535"
"A036190","금화피에스시","0.1794538"
"A036200","유니셈","6.01468547"
"A036220","오상헬스케어","0.9006131"
"A036420","콘텐트리중앙","5.93597075"
"A036460","한국가스공사","5.8443322"
"A036480","대성미생물","0.9627897"
"A036530","SNT홀딩스","0.09046425"
"A036540","SFA반도체","12.242522645"
"A036560","KZ정밀","6.39030147"
"A036570","NC","100.833154"
"A036580","팜스코","0.58067471"
"A036620","감성코퍼레이션","0.039886718"
"A036630","세종텔레콤","1.613188479"
"A036640","HRS","1.11884729"
"A036670","삼양케이씨아이","3.0175463"
"A036690","코맥스","1.42044621"
"A036710","심텍홀딩스","1.249802835"
"A036800","나이스정보통신","2.66877525"
"A036810","에프에스티","18.2404395"
"A036830","솔브레인홀딩스","12.0994151"
"A036890","진성티이씨","92.96655919"
"A036930","주성엔지니어링","6.87713828"
"A037030","파워넷","0.599528905"
"A037070","파세코","1.67081355"
"A037230","한국팩키지","42.19222274"
"A037270","YG PLUS","110.964485885"
"A037330","인지디스플레","8.682458535"
"A037350","성도이엔지","1.98986465"
"A037370","EG","0.30403227"
