"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.21327837"
"A037370","EG","0.4678636"
"A037400","우리엔터프라이즈","0.081855135"
"A037440","희림","0.035183625"
"A037460","삼지전자","3.96688135"
"A037560","LG헬로비전","0.65475205"
"A037710","광주신세계","0.0778535"
"A037760","쎄니트","0.373121235"
"A037950","엘컴텍","1.23565519"
"A038010","제일테크노스","0.069052485"
"A038060","루멘스","0.20850677"
"A038070","서린바이오","0.20087958"
"A038110","에코플라스틱","0.14434127"
"A038290","마크로젠","0.8469875"
"A038390","레드캡투어","0.27500565"
"A038460","바이오스마트","0.281000285"
"A038500","삼표시멘트","0.69474887"
"A038530","케이바이오랩스","0.28460181"
"A038540","상상인","3.5467899"
"A038620","위즈코프","3.256888575"
"A038680","에스넷","7.71152524"
"A038870","에코심플렉스","0.14131531"
"A038880","아이에이","12.726015846"
"A038950","파인디지털","0.29230553"
"A039010","현대에이치티","0.1058349"
"A039020","이건홀딩스","0.03068946"
"A039030","이오테크닉스","2.747082"
"A039130","하나투어","10.566"
"A039200","오스코텍","2.5407921"
"A039240","경남스틸","0.105875605"
"A039290","인포뱅크","0.3210624"
"A039310","세중","0.31817218"
"A039340","한국경제TV","0.33662917"
"A039420","케이엘넷","0.480226855"
"A039440","에스티아이","2.4922046"
"A039490","키움증권","5.6573877"
"A039560","다산네트웍스","7.48956315"
"A039570","HDC랩스","0.1805628"
"A039610","화성밸브","0.74530298"
"A039740","한국정보공학","0.028972035"
"A039830","오로라","4.524972"
"A039840","디오","2.00569925"
"A039860","나노엔텍","0.062020905"
"A039980","폴라리스AI","0.135677935"
"A040160","누리플렉스","0.66771506"
"A040300","YTN","0.06565083"
"A040350","크레오에스지","0.69856779"
"A040420","정상제이엘에스","0.32920101"
"A040610","SG&G","7.71416847"
"A040910","아이씨디","2.83951298"
"A041020","폴라리스오피스","0.044459635"
"A041190","우리기술투자","21.14485025"
"A041440","현대에버다임","0.29923248"
"A041460","한국전자인증","0.18031455"
"A041510","에스엠","20.21119115"
"A041520","이엘씨","0.81148434"
"A041590","플래스크","0.06507095"
"A041650","상신브레이크","0.07060074"
"A041830","인바디","3.37334215"
"A041910","폴라리스AI파마","0.12391625"
"A041920","메디아나","0.56896406"
"A041930","SY동아","3.71998218"
"A041960","코미팜","4.74255435"
"A042000","카페24","12.2084188"
"A042040","케이피엠테크","0.656327735"
"A042110","에스씨디","1.12691775"
"A042370","비츠로테크","0.21474805"
"A042420","네오위즈홀딩스","0.16313065"
"A042500","링네트","1.11864897"
"A042510","라온시큐어","6.085713905"
"A042520","한스바이오메드","2.0854706"
"A042600","새로닉스","0.063850745"
"A042660","한화오션","5.13866505"
"A042700","한미반도체","1.59216459"
"A042940","상지건설","2.131867665"
"A043090","더테크놀로지","0.37975266"
"A043100","알파AI","0.614958847"
"A043150","바텍","1.38260805"
"A043200","파루","0.902665945"
"A043220","티에스넥스젠","0.221426986"
"A043260","성호전자","0.172192525"
"A043340","에쎈테크","0.75538205"
"A043360","디지아이","0.08916723"
"A043370","피에이치에이","0.49205539"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.54039415"
"A043650","국순당","0.158454495"
"A043710","코스리거글로벌","0.36751178"
"A043910","자연과환경","0.494783015"
"A044180","KD","0"
"A044340","위닉스","7.5163305"
"A044380","주연테크","1.431488146"
"A044450","KSS해운","0.20832707"
"A044480","빌리언스","0.44865718"
"A044490","태웅","0.4936743"
"A044780","에이치케이","0.7224517"
"A044820","코스맥스비티아이","0.2038163"
"A044960","이글벳","2.90475038"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.24467509"
"A045100","한양이엔지","0.712338"
"A045300","성우테크론","0.055081985"
"A045340","토탈소프트","0.03558778"
"A045390","대아티아이","9.06111349"
"A045510","정원엔시스","0.07462805"
"A045520","크린앤사이언스","1.4417342"
"A045660","에이텍","1.26293021"
"A045970","코아시아","13.47273161"
"A046070","코다코","0"
"A046120","오르비텍","3.38087563"
"A046210","HLB파나진","0.423814045"
"A046310","백금T&A","2.92410849"
"A046390","삼화네트웍스","0.349527345"
"A046440","KG파이낸셜","1.29731107"
"A046890","서울반도체","11.6300573"
"A046940","우원개발","0.445830865"
"A046970","우리로","8.846676045"
"A047040","대우건설","2.685751105"
"A047050","포스코인터내셔널","2.28656755"
"A047080","한빛소프트","0.47478167"
"A047310","파워로직스","19.29777045"
"A047400","유니온머티리얼","14.08074082"
"A047560","이스트소프트","2.51708845"
"A047770","코데즈컴바인","0.391634485"
"A047810","한국항공우주","6.70202275"
"A047820","초록뱀미디어","0.5659016"
"A047920","HLB제약","0.330532415"
"A048410","현대바이오","26.0956051"
"A048430","유라테크","0.04039137"
"A048470","대동스틸","0.57739064"
"A048530","인트론바이오","2.14908275"
"A048550","SM C&C","0.13286814"
"A048770","TPC로보틱스","33.57447318"
"A048830","엔피케이","1.06191082"
"A048870","시너지이노베이션","0.218974335"
"A048910","대원미디어","0.35121008"
"A049070","인탑스","3.3039577"
"A049080","기가레인","2.76351446"
"A049120","파인디앤씨","0.199564365"
"A049180","셀루메드","0.565583"
"A049430","코메론","0.08783449"
"A049470","비트플래닛","0.14378214"
"A049480","오픈베이스","18.644482865"
"A049520","유아이엘","0.09706517"
"A049550","잉크테크","0.135140035"
"A049630","재영솔루텍","1.57231191"
"A049720","고려신용정보","0.513405895"
"A049800","우진플라임","0.09805989"
"A049830","승일","0.05447475"
"A049950","미래컴퍼니","3.2681007"
"A049960","쎌바이오텍","0.98280845"
"A050090","비케이홀딩스","0.364958438"
"A050110","캠시스","3.483028645"
"A050120","ES큐브","1.254352286"
"A050760","에스폴리텍","1.422348675"
"A050860","아세아텍","0.996431555"
"A050890","쏠리드","11.81913375"
"A050960","수산아이앤티","0.09284598"
"A051160","지어소프트","8.04486433"
"A051360","토비스","0.41607623"
"A051370","인터플렉스","1.8169997"
"A051380","피씨디렉트","1.11064362"
"A051390","YW","0.10284821"
"A051490","나라엠앤디","0.08487623"
"A051500","CJ프레시웨이","1.35528095"
"A051600","한전KPS","3.4487858"
"A051630","진양화학","8.38415001"
"A051780","큐로홀딩스","0.111629107"
"A051900","LG생활건강","25.399473727"
"A051910","LG화학","52.46701443"
"A051980","중앙첨단소재","5.604783445"
"A052020","에스티큐브","1.98580165"
"A052220","iMBC","0.054576745"
"A052260","현대바이오랜드","0.5493628"
"A052300","오션인더블유","0.393581747"
"A052330","코텍","0.5381891"
"A052400","코나아이","6.64794085"
"A052420","오성첨단소재","0.463875395"
"A052460","아이크래프트","0.523160665"
"A052600","한네트","0.451013905"
"A052690","한전기술","0.5497534"
"A052710","아모텍","1.4904973"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.3198277"
"A052860","아이앤씨","8.99956845"
"A052900","KX하이텍","0.23498778"
"A053030","바이넥스","1.2050168"
"A053050","지에스이","0.089607835"
"A053060","세동","0.051968952"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11957742"
"A053210","스카이라이프","0.2856625"
"A053260","금강철강","0.02325529"
"A053270","구영테크","0.28199783"
"A053280","예스24","0.61797532"
"A053290","NE능률","0.2472942"
"A053300","한국정보인증","0.188907295"
"A053350","이니텍","0.05126869"
"A053450","세코닉스","1.09986603"
"A053580","웹케시","6.0891942"
"A053610","프로텍","4.77742855"
"A053620","태양","0.59896118"
"A053690","한미글로벌","0.5718476"
"A053700","삼보모터스","0.39682305"
"A053800","안랩","2.5805596"
"A053950","경남제약","0"
"A053980","오상자이엘","0.62441004"
"A054040","한국컴퓨터","0.075294115"
"A054050","NH농우바이오","0.27170005"
"A054090","삼진엘앤디","0.15094028"
"A054180","메디콕스","0.602459485"
"A054210","이랜텍","40.07754526"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.5901064"
"A054410","케이피티유","0.023297435"
"A054450","텔레칩스","9.90128595"
"A054540","삼영엠텍","0.22000542"
"A054620","APS","15.913643045"
"A054670","대한뉴팜","1.6566078"
"A054780","키이스트","4.974766305"
"A054800","아이디스홀딩스","0.1152147"
"A054920","한컴위드","0.15357375"
"A054930","유신","0.43892795"
"A054940","엑사이엔씨","28.84487855"
"A054950","제이브이엠","0.1489229"
"A055490","테이팩스","0.1119339"
"A055550","신한지주","35.092574525"
"A056080","유진로봇","2.82784547"
"A056090","시지메드텍","0.25331581"
"A056190","SFA","7.8268156"
"A056360","코위버","1.54874397"
"A056700","신화인터텍","9.02819488"
"A056730","CNT85","0"
"A057030","YBM넷","1.019261165"
"A057050","현대홈쇼핑","1.884297"
"A057540","옴니시스템","0.87573272"
"A057680","티사이언티픽","0.158164855"
"A058110","멕아이씨에스","0.044021045"
"A058400","KNN","2.209924695"
"A058430","포스코스틸리온","0.11679235"
"A058450","한주에이알티","0.13262454"
"A058470","리노공업","1.1813317"
"A058610","에스피지","2.47052224"
"A058630","엠게임","1.32505031"
"A058650","세아홀딩스","0.0350113"
"A058730","다스코","0.55535717"
"A058820","CMG제약","2.432803365"
"A058850","KTcs","0.16684854"
"A058860","KTis","0.14555525"
"A058970","엠로","0.0110854"
"A059090","미코","3.27552186"
"A059100","아이컴포넌트","0.23349153"
"A059120","아진엑스텍","0.69387075"
"A059210","메타바이오메드","0.485282845"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.3952414"
"A060230","제이케이시냅스","0.21493203"
"A060240","스타코링크","0.0834977"
"A060250","NHN KCP","17.46700845"
"A060260","뉴보텍","6.9371849"
"A060280","큐렉소","0.29733428"
"A060310","3S","0.949497205"
"A060370","LS마린솔루션","0.59572968"
"A060380","동양에스텍","0.06652543"
"A060480","국일신동","1.39414762"
"A060540","에스에이티","1.080631085"
"A060560","HC홈센타","0.129445945"
"A060570","드림어스컴퍼니","1.35891563"
"A060590","씨티씨바이오","0.2513852"
"A060720","KH바텍","5.83136907"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.054321345"
"A060980","HL홀딩스","0.45713595"
"A061040","알에프텍","23.81536282"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2368314"
"A061970","LB세미콘","24.31985561"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22424868"
"A063080","컴투스홀딩스","1.33950045"
"A063160","종근당바이오","3.58801845"
"A063170","서울옥션","0.66347435"
"A063440","SM Life Design","0.67185826"
"A063570","NICE인프라","1.88998673"
"A063760","이엘피","0.2472007"
"A064090","인크레더블버즈","1.106481375"
"A064240","홈캐스트","3.536364615"
"A064260","다날","0.64718156"
"A064290","인텍플러스","0.45702578"
"A064350","현대로템","10.516204"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07126066"
"A064520","테크엘","0"
"A064550","바이오니아","1.27071911"
"A064760","티씨케이","1.2616123"
"A064800","포니링크","0.590947025"
"A064820","케이프","0.18150346"
"A064850","에프앤가이드","0.018776095"
"A064960","SNT모티브","2.0337803"
"A065060","지엔코","0.56023232"
"A065130","탑엔지니어링","2.79412795"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.81717579"
"A065350","신성델타테크","0.138707855"
"A065370","위세아이텍","0.01503394"
"A065420","에스아이리소스","0"
"A065440","이루온","0.56385691"
"A065450","빅텍","1.930531115"
"A065500","오리엔트정공","6.381438325"
"A065510","휴비츠","0.6810971"
"A065530","와이어블","32.227519385"
"A065570","삼영이엔씨","0.0198124"
"A065650","하이퍼코퍼레이션","0.434102865"
"A065660","안트로젠","9.6993784"
"A065680","우주일렉트로","0.25268191"
"A065690","파커스","0.077426685"
"A065710","서호전기","1.86618745"
"A065770","CS","1.11883974"
"A065950","웰크론","1.09241421"
"A066130","하츠","0.58511438"
"A066310","큐에스아이","1.34810365"
"A066360","체리부로","0.155218185"
"A066410","버킷스튜디오","0.30100922"
"A066430","아이로보틱스","0.3474149"
"A066570","LG전자","34.3133003"
"A066590","스모트로닉","6.04360363"
"A066620","국보디자인","0.06724405"
"A066670","디티씨","0.02889559"
"A066700","테라젠이텍스","1.87590612"
"A066790","씨씨에스","0"
"A066900","디에이피","0.141718205"
"A066910","손오공","15.17880293"
"A066970","엘앤에프","7.3537628"
"A066980","한성크린텍","0.743870916"
"A067000","조이시티","0.12222535"
"A067010","이씨에스","0.142468545"
"A067080","대화제약","0.59178185"
"A067160","SOOP","4.4879659"
"A067170","오텍","2.51924455"
"A067280","멀티캠퍼스","0.2114763"
"A067290","JW신약","0.48598575"
"A067310","하나마이크론","0.855598685"
"A067370","선바이오","0.0503743"
"A067390","아스트","7.8591708"
"A067570","엔브이에이치코리아","0.09651945"
"A067630","HLB생명과학","10.9133298"
"A067730","로지시스","0.090912025"
"A067770","세진티에스","0.121101575"
"A067830","세이브존I&C","0.04091606"
"A067900","와이엔텍","8.45211711"
"A067920","이글루","0.1080441"
"A067990","도이치모터스","6.71519145"
"A068050","팬엔터테인먼트","0.054065505"
"A068100","케이웨더",""
"A068240","다원시스","1.0089316"
"A068270","셀트리온","66.255381"
"A068290","삼성출판사","2.92180715"
"A068330","일신바이오","0.29533593"
"A068760","셀트리온제약","2.2958354"
"A068790","DMS","1.79806944"
"A068930","디지털대성","0.1746352"
"A068940","셀피글로벌","0.23436677"
"A069080","웹젠","1.2827678"
"A069140","누리플랜","0.3548562"
"A069260","TKG휴켐스","2.7882166"
"A069330","유아이디","0.065492625"
"A069410","엔텔스","0.368818"
"A069460","대호에이엘","4.50794262"
"A069510","에스텍","0.184554"
"A069540","빛과전자","0"
"A069620","대웅제약","4.2575765"
"A069640","한세엠케이","0.09770301"
"A069730","DSR제강","0.55146985"
"A069920","엑시온그룹","0.009035985"
"A069960","현대백화점","3.5675757"
"A070300","퀀텀레일","0.02984911"
"A070590","인티큐브","0.166231145"
"A070960","모나용평","4.36046104"
"A071050","한국금융지주","17.6101397"
"A071090","하이스틸","0.1371751"
"A071200","인피니트헬스케어","0.67742669"
"A071280","로체시스템즈","3.02421502"
"A071320","지역난방공사","0.2195607"
"A071670","에이테크솔루션","2.49169105"
"A071840","롯데하이마트","2.11802805"
"A071850","캐스텍코리아","0.060670395"
"A071950","코아스","0.501359455"
"A071970","HD현대마린엔진","0.698037185"
"A072020","중앙백신","2.17399785"
"A072130","유엔젤","0.598918145"
"A072470","우리산업홀딩스","0.014604385"
"A072710","농심홀딩스","0.1561184"
"A072770","멤레이비티","0.18446343"
"A072870","메가스터디","0.04479465"
"A072950","빛샘전자","0.31503918"
"A072990","에이치시티","0.56058122"
"A073010","케이에스피","2.41923321"
"A073110","엘엠에스","42.3177934"
"A073190","듀오백","1.276974065"
"A073240","금호타이어","2.128917565"
"A073490","LIG아큐버","2.51685915"
"A073540","에프알텍","1.68821079"
"A073560","우리손에프앤지","0.92772692"
"A073570","리튬포어스","2.53647291"
"A073640","테라사이언스","0.256832375"
"A074430","아미노로직스","0.986680315"
"A074600","원익QnC","1.21377775"
"A074610","이엔플러스","61.55914427"
"A075130","플랜티넷","18.14003369"
"A075180","새론오토모티브","0.03499436"
"A075580","세진중공업","0.78038629"
"A075970","동국알앤에스","0.15971996"
"A076080","웰크론한텍","0.060496765"
"A076610","해성옵틱스","8.49578016"
"A077360","덕산하이메탈","0.79896192"
"A077500","유니퀘스트","7.005001"
"A077970","STX엔진","0.42678956"
"A078000","텔코웨어","2.0700146"
"A078020","LS증권","3.33337719"
"A078070","유비쿼스홀딩스","7.42688475"
"A078130","국일제지","26.95900742"
"A078140","대봉엘에스","1.36505883"
"A078150","HB테크놀러지","6.800412355"
"A078160","메디포스트","3.19395865"
"A078340","컴투스","8.7255369"
"A078350","한양디지텍","0.189494145"
"A078520","에이블씨엔씨","0.9214101"
"A078590","휴림에이텍","0.52298834"
"A078600","대주전자재료","1.0020788"
"A078860","아이오케이이엔엠","0.13160134"
"A078890","가온그룹","2.8966016"
"A078930","GS","6.8753831"
"A079000","와토스코리아","0.03310018"
"A079160","CJ CGV","2.40762885"
"A079170","한창산업","0.09242829"
"A079190","케스피온","0"
"A079370","제우스","0.3110957"
"A079430","현대리바트","0.4149252"
"A079550","LIG디펜스앤에어로스페이스","1.56173905"
"A079650","서산","0.159120885"
"A079810","APS이노베이션","0.02333163"
"A079900","전진건설로봇",""
"A079940","가비아","1.61276471"
"A079950","인베니아","0.424880235"
"A079960","동양이엔피","1.1636138"
"A079970","투비소프트","1.503730665"
"A079980","휴비스","0.19918776"
"A080010","이상네트웍스","0.01977826"
"A080160","모두투어","2.1907259"
"A080220","제주반도체","1.571948935"
"A080420","모다이노칩","0.54024277"
"A080470","성창오토텍","0.50923495"
"A080520","오디텍","1.62454025"
"A080530","코디","0"
"A080580","오킨스전자","0.04219332"
"A080720","한국유니온제약","0.99596185"
"A081000","일진다이아","13.01640225"
"A081150","티플랙스","2.143772705"
"A081180","쎄크",""
"A081580","성우전자","0.149904085"
"A081660","미스토홀딩스","17.2089564"
"A082210","옵트론텍","4.92598987"
"A082270","젬백스","2.031845"
"A082640","동양생명","3.816175905"
"A082660","코스나인","0.274914133"
"A082740","한화엔진","0.53916435"
"A082800","비보존 제약","0.322929975"
"A082850","우리바이오","1.52673257"
"A082920","비츠로셀","0.43741095"
"A083310","엘오티베큠","0.72481543"
"A083420","그린케미칼","1.137703925"
"A083450","GST","0.19556763"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","12.01329047"
"A083550","케이엠","0.5166172"
"A083640","인콘","9.85606123"
"A083650","비에이치아이","0.26832587"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.880375"
"A083930","아바코","1.86565446"
"A084010","대한제강","0.3932774"
"A084110","휴온스글로벌","0.69475135"
"A084180","수성웹툰","0"
"A084370","유진테크","1.37382845"
"A084440","유비온","0.00198734"
"A084650","랩지노믹스","0.12758448"
"A084670","동양고속","0.07141395"
"A084680","이월드","2.529287585"
"A084690","대상홀딩스","0.35480193"
"A084730","팅크웨어","0.527103"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.157360055"
"A084990","헬릭스미스","13.9592668"
"A085310","엔케이","0.586503235"
"A085620","미래에셋생명","0.54784967"
"A085660","차바이오텍","3.60037155"
"A085670","뉴프렉스","0.705826405"
"A085810","알티캐스트","32.00830705"
"A085910","네오티스","0.005486285"
"A086040","바이오톡스텍","0.26185336"
"A086060","진바이오텍","1.22553223"
"A086280","현대글로비스","6.137415"
"A086390","유니테스트","4.69750335"
"A086450","동국제약","0.562598"
"A086520","에코프로","4.94058435"
"A086670","비엠티","0.75208188"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","83.8670505"
"A086820","바이오솔루션","1.5569445"
"A086890","이수앱지스","0.38360071"
"A086900","메디톡스","24.2038707"
"A086960","MDS테크","0.3836887"
"A086980","쇼박스","0.25188336"
"A087010","펩트론","2.64536075"
"A087260","모바일어플라이언스","3.02340667"
"A087600","픽셀플러스","0.10150346"
"A088130","동아엘텍","1.74137752"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.11197071"
"A088340","유라클",""
"A088350","한화생명","4.572911795"
"A088390","이녹스","0.09005914"
"A088790","진도","0.03121065"
"A088800","에이스테크","14.81346589"
"A088910","동우팜투테이블","1.34481581"
"A089010","켐트로닉스","3.2431735"
"A089030","테크윙","3.00449785"
"A089140","넥스턴앤롤코리아","0.31905275"
"A089150","케이씨티","0.2688208"
"A089230","THE E&M","1.83087802"
"A089470","HDC현대EP","0.87192621"
"A089590","제주항공","1.53992365"
"A089600","KT나스미디어","3.9057554"
"A089790","제이티","0.28688451"
"A089850","유비벨록스","0.14195563"
"A089860","롯데렌탈",""
"A089890","코세스","0.38815098"
"A089970","브이엠","0.32606675"
"A089980","상아프론테크","1.4057889"
"A090080","평화산업","2.513314635"
"A090150","아이윈","0.504822975"
"A090350","노루페인트","0.18309879"
"A090360","로보스타","7.55349385"
"A090370","메타랩스","0.917069965"
"A090410","덕신이피씨","0.929195375"
"A090430","아모레퍼시픽","20.781135"
"A090460","비에이치","14.41791505"
"A090470","제이스로보틱스","1.54910125"
"A090710","휴림로봇","60.758831145"
"A090850","현대이지웰","0.56945105"
"A091120","이엠텍","0.65886605"
"A091340","S&K폴리텍","0.411743165"
"A091440","한울소재과학","0.624797205"
"A091580","상신이디피","0.592865"
"A091590","남화토건","0.69237823"
"A091700","파트론","14.5979491"
"A091810","트리니티항공","1.75566052"
"A091970","LSK아이로봇","0.735456605"
"A092040","아미코젠","2.8108522"
"A092070","디엔에프","0.39426463"
"A092130","이크레더블","0.0869017"
"A092190","서울바이오시스","0.0119238"
"A092200","디아이씨","1.05756322"
"A092220","KEC","3.769116475"
"A092230","KPX홀딩스","0.1288006"
"A092300","현우산업","1.58368617"
"A092440","기신정기","0.10788853"
"A092460","한라IMS","0.06990426"
"A092600","앤씨앤","4.729029505"
"A092730","네오팜","1.142806"
"A092780","DYP","3.6408326"
"A092790","넥스틸",""
"A092870","엑시콘","0.17724109"
"A093050","LF","1.53272795"
"A093190","빅솔론","0.01822493"
"A093240","형지엘리트","0.707374475"
"A093320","케이아이엔엑스","1.63111875"
"A093370","후성","3.52438313"
"A093380","풍강","0.573513785"
"A093520","매커스","1.188394035"
"A093640","케이알엠","0.37158303"
"A093920","서원인텍","0.20004236"
"A094170","동운아나텍","9.35439518"
"A094280","효성ITX","0.05521955"
"A094360","칩스앤미디어","13.47137045"
"A094480","갤럭시아머니트리","0.65641035"
"A094820","일진파워","0.42191065"
"A094840","슈프리마에이치큐","0.5094858"
"A094850","참좋은여행","0.34075755"
"A094860","네오리진","0.145335044"
"A094940","푸른로보틱스","0.80348235"
"A094970","제이엠티","0.189779495"
"A095190","신화프리텍","4.19085329"
"A095270","웨이브일렉트로","0.24716065"
"A095340","ISC","0.42290094"
"A095500","미래나노텍","0.225616995"
"A095570","AJ네트웍스","0.05982007"
"A095610","테스","5.64366005"
"A095660","네오위즈","4.29088345"
"A095700","제넥신","105.0775679"
"A095720","웅진씽크빅","1.266088235"
"A095910","에스에너지","5.089018225"
"A096240","크레버스","0.77206195"
"A096250","와이즈넛",""
"A096350","대창솔루션","18.665079903"
"A096530","씨젠","2.00578455"
"A096610","알에프세미","2.0966394"
"A096630","에스코넥","0.521198065"
"A096690","에이루트","5.078859335"
"A096760","JW홀딩스","0.36428673"
"A096770","SK이노베이션","19.851883"
"A096870","엘디티","0.08155519"
"A097230","HJ중공업","0.95805373"
"A097520","엠씨넥스","18.47002175"
"A097780","에코볼트","0.926893915"
"A097800","윈팩","0.339979955"
"A097870","효성오앤비","1.04434759"
"A097950","CJ제일제당","7.85454"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.133435795"
"A098460","고영","7.9072513"
"A098660","에스티오","0.006395555"
"A099190","아이센스","0.6587016"
"A099220","SDN","0.84361618"
"A099320","쎄트렉아이","4.4649856"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.341822235"
"A099430","바이오플러스",""
"A099440","스맥","30.87697643"
"A099520","DGI","0.858028995"
"A099750","이지케어텍","0.2841924"
"A100030","인지소프트","7.57580865"
"A100090","SK오션플랜트","0.522999445"
"A100120","뷰웍스","0.52050885"
"A100130","동국S&C","0.52925688"
"A100220","비상교육","0.81978396"
"A100250","진양홀딩스","0.154336345"
"A100590","머큐리","2.6872816"
"A100660","서암기계공업","1.11204095"
"A100700","세운메디칼","0.274279585"
"A100790","미래에셋벤처투자","5.7085416"
"A100840","SNT에너지","0.4116863"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.233421795"
"A101160","월덱스","2.19381116"
"A101170","우림피티에스","0.177919175"
"A101240","씨큐브","0.48812485"
"A101330","모베이스","6.90944627"
"A101360","에코앤드림","0.01549703"
"A101390","아이엠","0.58398739"
"A101400","엔시트론","0.660926984"
"A101490","에스앤에스텍","2.14528751"
"A101530","해태제과식품","0.2960342"
"A101670","하이드로리튬","0.358132575"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07697178"
"A101930","인화정공","0.00686769"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.05374915"
"A102260","동성케미컬","0.22784114"
"A102370","케이옥션",""
"A102460","이연제약","0.27451995"
"A102710","이엔에프테크놀로지","1.8292657"
"A102940","코오롱생명과학","10.7328019"
"A103140","풍산","1.0793689"
"A103230","에스앤더블류","0.11762293"
"A103590","일진전기","0.092419685"
"A103840","우양",""
"A104040","디에스엠","0.318075615"
"A104200","NHN벅스","0.05673891"
"A104460","디와이피엔에프","2.20093369"
"A104480","티케이케미칼","5.18908774"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.29622625"
"A104700","한국철강","0.25805745"
"A104830","원익머트리얼즈","2.4207653"
"A105330","케이엔더블유","0.01782511"
"A105550","엣지파운드리","0.77078353"
"A105560","KB금융","44.11282885"
"A105630","한세실업","3.6875107"
"A105740","디케이락","2.93470695"
"A105760","포스뱅크",""
"A105840","우진","0.41317991"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04486335"
"A106240","파인테크닉스","0.15686853"
"A106520","노블엠앤비","0.593211776"
"A107590","미원홀딩스","0.01462055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169085"
"A108230","톱텍","1.55135669"
"A108320","LX세미콘","17.97632425"
"A108380","대양전기공업","0.1688776"
"A108490","로보티즈","9.56207205"
"A108670","LX하우시스","0.6885925"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35893885"
"A109610","에스와이","0.27360728"
"A109670","씨싸이트",""
"A109740","디에스케이","0.98251115"
"A109820","진매트릭스","0.038017635"
"A109860","동일금속","0.0766768"
"A109960","앱토크롬","0.088120929"
"A110020","전진바이오팜","0.29600005"
"A110790","크리스에프앤씨","0.1174023"
"A110990","디아이티","0.22668378"
"A111110","호전실업","0.013827"
"A111380","동인기연",""
"A111710","남화산업","2.0187083"
"A111770","영원무역","3.2668846"
"A112040","위메이드","2.07756165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.44866805"
"A113810","디젠스","0.142111693"
"A114090","GKL","2.3792445"
"A114190","강원에너지","0.355651375"
"A114450","그린생명과학","0.182207965"
"A114630","폴라리스우노","0.01857222"
"A114810","한솔아이원스","0.38177941"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.47673378"
"A115180","큐리언트","0.664524"
"A115310","인포바인","0.02774445"
"A115440","우리넷","3.38816605"
"A115450","HLB테라퓨틱스","4.70967285"
"A115480","씨유메디칼","0.24072928"
"A115500","케이씨에스","0.21986861"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04233966"
"A115610","이미지스","0.0252489"
"A117580","대성에너지","0.09000312"
"A117670","알파칩스","0.80468745"
"A117730","티로보틱스","2.1714841"
"A118000","메타케어","0.142119335"
"A118990","모트렉스","0.656480725"
"A119500","포메탈","0.09781449"
"A119610","인터로조","0.80842025"
"A119650","KC코트렐","1.15925237"
"A119830","아이텍","1.04838525"
"A119850","지엔씨에너지","0.086269725"
"A120030","조선선재","0.0695156"
"A120110","코오롱인더","2.2960005"
"A120240","대정화금","0.46810145"
"A121440","골프존홀딩스","1.51612477"
"A121600","나노신소재","10.4259263"
"A121800","비덴트","1.85239716"
"A121850","코이즈","0.07820277"
"A121890","에스디시스템","2.62966033"
"A122310","제노레이","0.620087"
"A122350","삼기","0.327142185"
"A122450","KX","0.35601669"
"A122640","예스티","2.70780255"
"A122690","서진오토모티브","0.122562095"
"A122870","와이지엔터테인먼트","6.3212564"
"A122900","아이마켓코리아","1.5125924"
"A122990","와이솔","5.80042145"
"A123010","알엔티엑스","0.12148332"
"A123040","엠에스오토텍","0.852773905"
"A123330","제닉","0.51311568"
"A123410","코리아에프티","2.20297174"
"A123420","위메이드플레이","0.895536"
"A123570","이엠넷","2.004569465"
"A123690","한국화장품","0.2133406"
"A123700","SJM","0.019910035"
"A123750","알톤","0.035678735"
"A123840","뉴온","0.28455325"
"A123860","아나패스","5.74070735"
