"Code","Name","거래대금(십억원)"
"A003070","코오롱글로벌","0.32977766"
"A003080","SB성보","0.124598555"
"A003090","대웅","0.7273821"
"A003100","선광","4.96058275"
"A003120","일성아이에스","0.33201435"
"A003160","디아이","0.4188236"
"A003200","일신방직","0.25614894"
"A003220","대원제약","1.11549915"
"A003230","삼양식품","10.5430592"
"A003240","태광산업","0.52705"
"A003280","흥아해운","0.1940637"
"A003300","한일홀딩스","0.02852364"
"A003310","대주산업","1.151740655"
"A003350","한국화장품제조","0.1188375"
"A003380","하림지주","3.02666972"
"A003460","유화증권","0.012570085"
"A003470","유안타증권","0.4310614"
"A003480","한진중공업홀딩스","0.148487595"
"A003490","대한항공","17.3674272"
"A003520","영진약품","0.68988925"
"A003530","한화투자증권","1.01943816"
"A003540","대신증권","0.65569479"
"A003550","LG","14.7818763"
"A003570","SNT다이내믹스","0.84512878"
"A003580","HLB글로벌","0.57874428"
"A003610","방림","0.82823101"
"A003620","KG모빌리티","6.35014695"
"A003650","미창석유","0.0210047"
"A003670","포스코퓨처엠","546.4749215"
"A003680","한성기업","0.12124372"
"A003690","코리안리","0.66313787"
"A003720","삼영","10.51849507"
"A003780","진양산업","0.14609838"
"A003800","에이스침대","0.03250175"
"A003830","대한화섬","0.1044396"
"A003850","보령","0.95525855"
"A003920","남양유업","0.508213"
"A003960","사조대림","0.23127545"
"A004000","롯데정밀화학","1.8352075"
"A004020","현대제철","12.3840507"
"A004060","SG세계물산","0.121125229"
"A004080","신흥","0.02372074"
"A004090","한국석유","0.23236143"
"A004100","태양금속","0.471372981"
"A004140","동방","0.22679023"
"A004150","한솔홀딩스","0.2468411"
"A004170","신세계","12.839053"
"A004250","NPC","3.42972253"
"A004270","남성","0.08735498"
"A004310","현대약품","0"
"A004360","세방","2.1728753"
"A004370","농심","9.227838"
"A004380","삼익THK","0.44261905"
"A004410","서울식품","0.820300745"
"A004430","송원산업","81.54222498"
"A004440","삼일씨엔에스","0.04201651"
"A004450","삼화왕관","0.0213351"
"A004490","세방전지","2.54535005"
"A004540","깨끗한나라","0.128146175"
"A004560","현대비앤지스틸","2.10531916"
"A004590","한국가구","0.15584341"
"A004650","창해에탄올","0.09900912"
"A004690","삼천리","5.5323506"
"A004700","조광피혁","0.0126137"
"A004710","한솔테크닉스","2.61093997"
"A004720","팜젠사이언스","0.32760764"
"A004770","써니전자","1.035197975"
"A004780","대륙제관","0.059719915"
"A004800","효성","0.9988179"
"A004830","덕성","0.10945107"
"A004840","DRB동일","0.117528505"
"A004870","티웨이홀딩스","0.069547048"
"A004890","동일산업","0.768728"
"A004910","조광페인트","0.05695883"
"A004920","씨아이테크","0.727743279"
"A004960","한신공영","0.36374492"
"A004970","신라교역","0.61528453"
"A004980","성신양회","1.38630645"
"A004990","롯데지주","2.02664585"
"A005010","휴스틸","2.2493257"
"A005030","부산주공","0"
"A005070","코스모신소재","64.7127439"
"A005090","SGC에너지","0.66592915"
"A005110","한창","0.275007799"
"A005160","동국산업","3.27537816"
"A005180","빙그레","1.384102"
"A005250","녹십자홀딩스","0.40094248"
"A005290","동진쎄미켐","29.4126696"
"A005300","롯데칠성","5.7696871"
"A005320","온타이드","0.349118257"
"A005360","모나미","0.15482888"
"A005380","현대차","83.3346909"
"A005420","코스모화학","24.958597"
"A005430","한국공항","0.12712935"
"A005440","현대지에프홀딩스","0.409069505"
"A005490","POSCO홀딩스","333.530264"
"A005500","삼진제약","0.5981035"
"A005610","삼립","0.2162622"
"A005670","푸드웰","0.16159367"
"A005680","삼영전자","0.31401739"
"A005690","파미셀","1.40587554"
"A005710","대원산업","0.04551433"
"A005720","넥센","0.56055237"
"A005740","크라운해태홀딩스","0.08515732"
"A005750","대림바스","0.024486225"
"A005800","신영와코루","0.00793576"
"A005810","풍산홀딩스","0.53738185"
"A005820","원림","0.3690583"
"A005830","DB손해보험","19.950261166"
"A005850","에스엘","7.8869242"
"A005860","한일사료","9.92227052"
"A005870","휴니드","0.33540566"
"A005880","대한해운","1.431215672"
"A005930","삼성전자","874.6311866"
"A005940","NH투자증권","5.03933602"
"A005950","이수화학","246.3250345"
"A005960","동부건설","1.29884406"
"A005990","매일홀딩스","0.06401989"
"A006040","동원산업","2.90128455"
"A006050","국영지앤엠","0.121395504"
"A006060","화승인더","0.2530324"
"A006090","사조오양","0.1488796"
"A006110","삼아알미늄","13.5942848"
"A006120","SK디스커버리","2.30628175"
"A006140","피제이전자","0.16882025"
"A006200","한국전자홀딩스","0.124370048"
"A006220","제주은행","4.35629203"
"A006260","LS","16.7148558"
"A006280","녹십자","3.2233692"
"A006340","대원전선","0.343821655"
"A006360","GS건설","7.64542855"
"A006370","대구백화점","0.02074775"
"A006380","카프로","0.551359638"
"A006400","삼성SDI","110.838316"
"A006490","프리티","1.28025597"
"A006570","대림통상","0.034490825"
"A006620","동구바이오제약","0.21120617"
"A006650","대한유화","3.6231216"
"A006660","삼성공조","0.39243553"
"A006730","서부T&D","0.8818728"
"A006740","블루산업개발","24.56714506"
"A006800","미래에셋증권","4.79208628"
"A006840","AK홀딩스","0.19759816"
"A006880","신송홀딩스","1.87940186"
"A006890","태경케미컬","0.45862886"
"A006910","보성파워텍","0.88066389"
"A006920","모헨즈","95.63264455"
"A006980","우성","0.19521585"
"A007070","GS리테일","3.8848793"
"A007110","일신석재","0.233526989"
"A007120","미래아이앤지","0.368180408"
"A007160","사조산업","0.5050699"
"A007210","벽산","0.16711902"
"A007280","한국특강","0.077922102"
"A007310","오뚜기","1.364075"
"A007330","푸른저축은행","0.12350263"
"A007340","DN오토모티브","2.1255408"
"A007370","진양제약","0.23415579"
"A007390","네이처셀","7.9282255"
"A007460","에이프로젠","10.048949327"
"A007530","와이엠","0.408211865"
"A007540","샘표","0.3306535"
"A007570","일양약품","0.46400068"
"A007590","동방아그로","0.08591545"
"A007610","선도전기","0"
"A007660","이수페타시스","123.71738876"
"A007680","대원","0.04286147"
"A007690","국도화학","0.4176367"
"A007700","F&F홀딩스","0.58322175"
"A007720","소노스퀘어","0.056481662"
"A007770","한일화학","0.77521205"
"A007810","코리아써키트","9.54993529"
"A007820","엠엑스로보틱스","0.75605503"
"A007860","서연","0.73161048"
"A007980","TP","0.289666347"
"A008040","사조동아원","1.279638982"
"A008060","대덕","0.16619024"
"A008250","이건산업","0.09753059"
"A008260","NI스틸","0.72115296"
"A008290","원풍물산","2.150052405"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.804012315"
"A008370","원풍","0.10670288"
"A008420","문배철강","0.30657688"
"A008470","부스타","0.08806853"
"A008490","서흥","0.3746634"
"A008500","일정실업","0"
"A008600","윌비스","0.049992327"
"A008700","아남전자","1.08490911"
"A008730","율촌화학","1.9188263"
"A008770","호텔신라","15.2845516"
"A008830","대동기어","0.27411725"
"A008870","금비","0.3524037"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.81695615"
"A008970","KBI동양철관","0.262738867"
"A009070","KCTC","0.105400985"
"A009140","경인전자","0.0649074"
"A009150","삼성전기","54.5417976"
"A009160","SIMPAC","1.7682575"
"A009180","한솔로지스틱스","0.298245655"
"A009190","대양금속","21.028007185"
"A009200","무림페이퍼","0.26478008"
"A009240","한샘","0.6756729"
"A009270","신원","0.249019782"
"A009290","광동제약","0.46831955"
"A009300","삼아제약","0.4998963"
"A009310","참엔지니어링","0.097817488"
"A009320","아진전자부품","0.510898834"
"A009410","태영건설","0.3839084"
"A009420","한올바이오파마","11.96904405"
"A009440","KC그린홀딩스","4.508454785"
"A009450","경동나비엔","0.92966635"
"A009460","한창제지","0.033386376"
"A009470","삼화전기","18.9188825"
"A009520","포스코엠텍","94.34124595"
"A009540","HD한국조선해양","21.0442423"
"A009580","무림P&P","0.21745363"
"A009620","삼보산업","0.198612425"
"A009680","모토닉","0.09798789"
"A009730","이렘","2.223382515"
"A009770","삼정펄프","0.12278355"
"A009780","엠에스씨","0.10734037"
"A009810","플레이그램","0.099416059"
"A009830","한화솔루션","107.7839035"
"A009900","명신산업","12.54843985"
"A009970","영원무역홀딩스","1.0640258"
"A010040","한국내화","1.352641805"
"A010060","OCI홀딩스","27.0155374"
"A010100","한국무브넥스","1.13083013"
"A010120","LS ELECTRIC","13.5997475"
"A010130","고려아연","23.6728715"
"A010140","삼성중공업","24.45100331"
"A010170","대한광통신","0.566854252"
"A010240","흥국","0.14162957"
"A010280","아이티센엔텍","0.815236048"
"A010400","우진아이엔에스","0.05527062"
"A010470","오리콤","1.44208667"
"A010580","에스엠벡셀","0.79009088"
"A010640","진양폴리","0.13810943"
"A010660","화천기계","3.065562875"
"A010690","화신","10.51885603"
"A010770","평화홀딩스","0.559984325"
"A010780","아이에스동서","2.46237295"
"A010820","퍼스텍","5.195635905"
"A010950","S-Oil","19.2690035"
"A010960","삼호개발","0.023737195"
"A011000","진원생명과학","1.7745815"
"A011040","경동제약","0.35461587"
"A011070","LG이노텍","65.5114225"
"A011080","형지I&C","0.25974337"
"A011090","에넥스","0.082330036"
"A011150","CJ씨푸드","0.636831935"
"A011170","롯데케미칼","10.3742832"
"A011200","HMM","19.35046729"
"A011210","현대위아","6.1946529"
"A011230","삼화전자","9.85537352"
"A011280","태림포장","0.09080157"
"A011300","우성머티리얼스","3.34222906"
"A011320","유니크","1.46888988"
"A011330","유니켐","1.033189877"
"A011370","서한","0.764991502"
"A011390","부산산업","0.131164"
"A011420","갤럭시아에스엠","0.18843469"
"A011500","한농화성","40.95114476"
"A011560","세보엠이씨","1.68240587"
"A011690","와이투솔루션","1.687800539"
"A011700","한신기계","0.80787118"
"A011760","현대코퍼레이션","0.48927651"
"A011780","금호석유화학","8.2820798"
"A011790","SKC","56.7527231"
"A0117P0","피스피스스튜디오",""
"A011810","STX","18.90168405"
"A011930","신성이엔지","3.81444347"
"A012030","DB","175.752553997"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.019237121"
"A012170","아센디오","0.13985393"
"A012200","계양전기","0.10850888"
"A012210","삼미금속","0.006208964"
"A012280","영화금속","0.136448788"
"A012320","경동인베스트","2.5423136"
"A012330","현대모비스","54.40915675"
"A012340","뉴인텍","5.979103497"
"A012450","한화에어로스페이스","71.2961195"
"A012510","더존비즈온","1.86090195"
"A012610","경인양행","0.251020375"
"A012620","원일특강","0.10283961"
"A012630","HDC","0.39034407"
"A012690","모나리자","0.131715475"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.33035373"
"A012750","에스원","2.8271158"
"A012790","신일제약","0.22991118"
"A012800","대창","0.369356406"
"A012860","모베이스전자","5.57339023"
"A013000","세우글로벌","0.166028094"
"A013030","하이록코리아","3.3484261"
"A013120","동원개발","0.18213798"
"A013310","아진산업","16.18906994"
"A013360","일성건설","0.312260655"
"A013520","화승코퍼레이션","0.374761"
"A013570","디와이","0.3718078"
"A013580","계룡건설","0.40753172"
"A013700","까뮤이앤씨","0.202723611"
"A013720","청보","0"
"A013810","스페코","0.25228392"
"A013870","지엠비코리아","0.14460145"
"A013890","지누스","1.11626305"
"A013990","아가방컴퍼니","0.998661395"
"A014100","메디앙스","0.045085275"
"A014130","한익스프레스","0.14955061"
"A014160","대영포장","0.237877969"
"A014190","원익큐브","0.147803665"
"A014280","금강공업","0.53335157"
"A014440","영보화학","0.245795485"
"A014470","부방","0.545824005"
"A014530","극동유화","0.16855092"
"A014570","고려제약","0.09492266"
"A014580","태경비케이","3.22057108"
"A014620","성광벤드","2.71585716"
"A014680","한솔케미칼","11.8648195"
"A014710","사조씨푸드","0.19714622"
"A014790","HL D&I","0.341151935"
"A014820","동원시스템즈","1.75851395"
"A014830","유니드","1.8661146"
"A014910","성문전자","9.358824595"
"A014940","오리엔탈정공","0.29290672"
"A014950","삼익제약",""
"A014970","삼륭물산","0.016572375"
"A014990","인디에프","0.892894441"
"A015020","이스타코","0.166990093"
"A015230","대창단조","1.6115634"
"A015260","에이엔피","0.485701133"
"A015360","INVENI","0.04595555"
"A015590","DKME","9.875524145"
"A015710","코콤","1.76031723"
"A015750","성우하이텍","15.22259695"
"A015760","한국전력","20.97845371"
"A015860","일진홀딩스","2.212265665"
"A015890","태경산업","1.71220207"
"A016090","대현","0.180937775"
"A016100","리더스코스메틱","0.023311215"
"A016250","SGC E&C","0.0840127"
"A016360","삼성증권","6.52882545"
"A016380","KG스틸","4.0206124"
"A016450","한세예스24홀딩스","0.17029803"
"A016580","환인제약","0.12959394"
"A016590","신대양제지","0.88984328"
"A016600","큐캐피탈","0.064257801"
"A016610","DB증권","0.181802675"
"A016670","디모아","0.078667694"
"A016710","대성홀딩스","3.48443521"
"A016740","두올","68.184226125"
"A016790","현대사료","82.6620394"
"A016800","퍼시스","0.0277468"
"A016880","웅진","0.137435895"
"A016920","카스","0.039451062"
"A017000","신원종합개발","0.37800766"
"A017040","광명전기","0.63482788"
"A017180","명문제약","0.171549445"
"A017250","인터엠","0.291763061"
"A017370","우신시스템","0.19330071"
"A017390","서울가스","2.0468798"
"A017480","삼현철강","0.12598824"
"A017510","세명전기","0.124190635"
"A017550","수산세보틱스","0.3443546"
"A017650","대림제지","0.05750611"
"A017670","SK텔레콤","17.1100822"
"A017800","현대엘리베이터","8.27498625"
"A017810","풀무원","0.30469311"
"A017860","DS단석",""
"A017890","한국알콜","0.57857164"
"A017900","광전자","44.533345595"
"A017940","E1","0.3851076"
"A017960","한국카본","2.69984821"
"A018000","유니슨","15.556774367"
"A018120","진로발효","0.02322319"
"A018250","애경산업","2.14523955"
"A018260","삼성에스디에스","14.185028"
"A018290","브이티","17.77984295"
"A018310","삼목에스폼","0.21765819"
"A018470","조일알미늄","4.77110463"
"A018500","동원모빌리티","18.757023513"
"A018620","우진비앤지","0.231705033"
"A018670","SK가스","0.4072457"
"A018680","서울제약","0.04340181"
"A018700","졸스","0.145079795"
"A018880","한온시스템","4.68782942"
"A019010","베뉴지","0.062291405"
"A019170","신풍제약","1.74940539"
"A019180","티에이치엔","0.389718875"
"A019210","와이지-원","1.15520137"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.7424166"
"A019550","SBI인베스트먼트","0.197747867"
"A019570","GMI벤처","0.626120317"
"A019660","글로본","4.788461862"
"A019680","대교","0.122908465"
"A019770","서연탑메탈","0.312334405"
"A019990","에너토크","0.21484334"
"A020000","한섬","0.8585177"
"A020120","키다리스튜디오","0.23967796"
"A020150","롯데에너지머티리얼즈","11.7828781"
"A020180","대신정보통신","0.151080972"
"A020400","대동금속","0.10252639"
"A020560","아시아나항공","0.84362143"
"A020710","시공테크","3.40767526"
"A020760","일진디스플","1.253313657"
"A021040","대호특수강","0.0210548"
"A021050","서원","0.30378149"
"A021080","에이티넘인베스트","0.09095042"
"A021240","코웨이","12.1984289"
"A021320","KCC건설","0.03261736"
"A021650","한국큐빅","0.143344275"
"A021820","세원정공","0.45512238"
"A021880","메이슨캐피탈","0.33506725"
"A022100","포스코DX","22.18937967"
"A022220","티케이지애강","0.080753289"
"A023000","삼원강재","0.10731465"
"A023150","MH에탄올","0.04619892"
"A023160","태광","1.72864639"
"A023350","한국종합기술","0.3466866"
"A023410","유진기업","0.744672755"
"A023440","제이스코홀딩스","1.75086955"
"A023450","동남합성","0.02941955"
"A023530","롯데쇼핑","4.3699983"
"A023590","다우기술","0.78872515"
"A023600","삼보판지","0.18789749"
"A023760","한국캐피탈","0.111558753"
"A023770","플레이위드","0.34414199"
"A023790","동일스틸럭스","0.036639805"
"A023800","인지컨트롤스","0.3012516"
"A023810","인팩","0.24367996"
"A023900","풍국주정","0.07979632"
"A023910","대한약품","0.20602935"
"A023960","에쓰씨엔지니어링","0.911022335"
"A024060","흥구석유","0.33363131"
"A024070","WISCOM","0.02232339"
"A024090","디씨엠","0.0517207"
"A024110","기업은행","5.74844769"
"A024120","KB오토시스","0.72396775"
"A024720","콜마홀딩스","0.08611994"
"A024740","한일단조","0.88315701"
"A024800","유성티엔에스","0.14362345"
"A024830","세원물산","0.0991593"
"A024840","KBI메탈","1.958014998"
"A024850","HLB이노베이션","3.30654231"
"A024880","케이피에프","0.47404605"
"A024890","대원화성","31.670606315"
"A024900","디와이덕양","49.84497019"
"A024910","경창산업","57.71290923"
"A024940","PN풍년","0.27618498"
"A024950","삼천리자전거","0.10475618"
"A025000","KPX케미칼","0.13426535"
"A025320","시노펙스","1.575486895"
"A025440","DH오토웨어","0.433024485"
"A025530","SJM홀딩스","17.65944631"
"A025540","한국단자","1.2304229"
"A025550","한국선재","0.53285471"
"A025560","미래산업","1.30083125"
"A025620","차AI헬스케어","0.08853914"
"A025750","한솔홈데코","0.269197726"
"A025770","한국정보통신","1.63159131"
"A025820","이구산업","2.45207688"
"A025860","남해화학","0.59509304"
"A025870","신라에스지","0.09001826"
"A025880","케이씨피드","0.28848945"
"A025890","한국주강","0.060399085"
"A025900","동화기업","1.7878115"
"A025950","동신건설","0.11706471"
"A025980","아난티","3.28569487"
"A026040","제이에스티나","0.07968162"
"A026150","특수건설","0.30413239"
"A026890","스틱인베스트먼트","0.31955472"
"A026910","광진실업","0.1029663"
"A026940","부국철강","0.223317085"
"A026960","동서","0.93695336"
"A027040","서울전자통신","0.013534472"
"A027050","코리아나","0.652663515"
"A027360","아주IB투자","0.34935989"
"A027410","BGF","0.26685465"
"A027580","상보","0.519564423"
"A027710","팜스토리","6.83248262"
"A027740","마니커","0.370001372"
"A027830","대성창투","0.20503437"
"A027970","한국제지","0.140446063"
"A028050","삼성E&A","24.339039726"
"A028080","휴맥스홀딩스","3.7493061"
"A028100","동아지질","0.1576003"
"A028260","삼성물산","19.0599109"
"A028300","HLB","34.57023375"
"A028670","팬오션","11.084566215"
"A029460","케이씨","0.3165987"
"A029480","광무","2.109807345"
"A029530","신도리코","0.11224555"
"A029780","삼성카드","1.21617665"
"A030000","제일기획","10.27214208"
"A030190","NICE평가정보","0.70391723"
"A030200","KT","29.5879617"
"A030210","다올투자증권","1.79648914"
"A030350","드래곤플라이","0.231250933"
"A030520","한컴","1.82735609"
"A030530","원익홀딩스","0.727263425"
"A030610","교보증권","0.1564344"
"A030720","동원수산","0.20686983"
"A030960","양지사","3.13859112"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.237065075"
"A031330","에스에이엠티","0.69519434"
"A031430","신세계인터내셔날","3.27515844"
"A031440","신세계푸드","0.1144066"
"A031510","오스템","0.067133529"
"A031820","아이티센씨티에스","14.162901184"
"A031860","디에이치엑스컴퍼니","0.61266489"
"A031980","피에스케이홀딩스","0.48011017"
"A032080","아즈텍WB","0.103647587"
"A032190","다우데이타","4.40891145"
"A032280","삼일","0.15436938"
"A032300","한국파마","0.2212426"
"A032350","롯데관광개발","3.52792091"
"A032500","케이엠더블유","1.04006209"
"A032540","TJ미디어","0.31162833"
"A032560","황금에스티","0.66871632"
"A032580","피델릭스","17.694234653"
"A032620","GC메디아이","3.93525984"
"A032640","LG유플러스","6.6708937"
"A032680","소프트센","20.239363828"
"A032750","삼진","0.32386567"
"A032790","엠젠솔루션","0.899982365"
"A032800","판타지오","0.859350668"
"A032820","우리기술","0.755669172"
"A032830","삼성생명","9.0490532"
"A032850","비트컴퓨터","28.10858232"
"A032860","더라미","0"
"A032940","원익","0.06805373"
"A032960","동일기연","0.41633571"
"A032980","바이온","0.212057019"
"A033050","제이엠아이","0.224134272"
"A033100","제룡전기","27.38098353"
"A033130","디지틀조선","0.147598215"
"A033160","엠케이전자","3.03932297"
"A033170","시그네틱스","17.789994753"
"A033200","모아텍","0.03957963"
"A033230","인성정보","302.40266383"
"A033240","자화전자","21.31092245"
"A033250","체시스","1.226159047"
"A033270","유나이티드제약","0.53365985"
"A033290","로젠","0.599272335"
"A033310","엠투엔","0.3573833"
"A033320","제이씨현시스템","95.36614324"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.01652165"
"A033530","SJG세종","4.91790604"
"A033540","파라텍","0.252325934"
"A033560","블루콤","2.330809605"
"A033640","네패스","3.60185857"
"A033780","KT&G","16.4270022"
"A033790","피노","0.373431788"
"A033830","티비씨","0.079528408"
"A033920","무학","0.12971242"
"A034020","두산에너빌리티","54.68384935"
"A034120","SBS","0.77524505"
"A034220","LG디스플레이","15.53770678"
"A034230","파라다이스","5.42296362"
"A034310","NICE","0.09972893"
"A034590","인천도시가스","0.0392869"
"A034730","SK","15.9823989"
"A034810","해성산업","0.15187448"
"A034830","한국토지신탁","1.126093924"
"A034940","조아제약","0.075245685"
"A034950","한국기업평가","0.0947208"
"A035000","HS애드","0.06192851"
"A035080","그래디언트","7.58264015"
"A035150","백산","0.4008293"
"A035200","프럼파스트","0.051357145"
"A035250","강원랜드","10.57243843"
"A035290","골드앤에스","55.1801621"
"A035420","NAVER","82.743563"
"A035460","기산텔레콤","0.90239632"
"A035510","신세계 I&C","0.1958261"
"A035600","KG이니시스","0.64152743"
"A035610","솔본","0.55715847"
"A035620","바른손이앤에이","0.054529015"
"A035720","카카오","95.4063856"
"A035760","CJ ENM","4.3283893"
"A035810","이지홀딩스","0.625170975"
"A035890","서희건설","1.874586986"
"A035900","JYP Ent.","73.9068553"
"A036000","예림당","0.028694163"
"A036010","아비코전자","12.38615331"
"A036030","케이티알파","0.31152384"
"A036090","위지트","6.197169118"
"A036120","서울평가정보","0.82488622"
"A036170","에이치엠넥스","33.134471746"
"A036190","금화피에스시","0.0757205"
"A036200","유니셈","1.64171883"
"A036220","오상헬스케어","0.22355855"
"A036420","콘텐트리중앙","2.3667014"
"A036460","한국가스공사","5.5992517"
"A036480","대성미생물","1.87302028"
"A036530","SNT홀딩스","0.05294896"
"A036540","SFA반도체","6.0167896"
"A036560","KZ정밀","1.5234471"
"A036570","NC","51.6275665"
"A036580","팜스코","0.240534305"
"A036620","감성코퍼레이션","7.573052435"
"A036630","세종텔레콤","0.07668723"
"A036640","HRS","0.56719217"
"A036670","삼양케이씨아이","0.11868151"
"A036690","코맥스","0.13838657"
"A036710","심텍홀딩스","0.348958105"
"A036800","나이스정보통신","0.2947699"
"A036810","에프에스티","5.1005006"
"A036830","솔브레인홀딩스","1.33483925"
"A036890","진성티이씨","2.55889598"
"A036930","주성엔지니어링","15.81819495"
"A037030","파워넷","0.27850523"
"A037070","파세코","0.75793614"
"A037230","한국팩키지","0.10049945"
"A037270","YG PLUS","4.01772426"
"A037330","인지디스플레","0.1204124"
