"Code","Name","거래대금(십억원)"
"A006620","동구바이오제약","0.302460875"
"A006650","대한유화","1.4544246"
"A006660","삼성공조","0.45278083"
"A006730","서부T&D","1.34925665"
"A006740","블루산업개발","0.319851515"
"A006800","미래에셋증권","4.38107514"
"A006840","AK홀딩스","0.12705539"
"A006880","신송홀딩스","0.23205156"
"A006890","태경케미컬","1.02707499"
"A006910","보성파워텍","1.00790938"
"A006920","모헨즈","0.085927575"
"A006980","우성","0.0812897"
"A007070","GS리테일","31.92931048"
"A007110","일신석재","11.010537995"
"A007120","미래아이앤지","0.153616703"
"A007160","사조산업","0.27657375"
"A007210","벽산","0.161606127"
"A007280","한국특강","0.143532126"
"A007310","오뚜기","0.719528"
"A007330","푸른저축은행","0.72834199"
"A007340","DN오토모티브","0.97241963"
"A007370","진양제약","0.26904604"
"A007390","네이처셀","7.65499439"
"A007460","에이프로젠","1.69085148"
"A007530","와이엠","0.035371395"
"A007540","샘표","0.054435"
"A007570","일양약품","0.51646831"
"A007590","동방아그로","0.03730002"
"A007610","선도전기","0"
"A007660","이수페타시스","70.2290644"
"A007680","대원","0.02449853"
"A007690","국도화학","1.72406075"
"A007700","F&F홀딩스","0.05661949"
"A007720","소노스퀘어","0.436816067"
"A007770","한일화학","0.06345624"
"A007810","코리아써키트","15.97733271"
"A007820","엠엑스로보틱스","0.10819998"
"A007860","서연","0.35332212"
"A007980","TP","0.878026811"
"A008040","사조동아원","0.273001796"
"A008060","대덕","0.29333876"
"A008250","이건산업","0.06404756"
"A008260","NI스틸","0.107556065"
"A008290","원풍물산","0.033537376"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","23.838687238"
"A008370","원풍","0.0842753"
"A008420","문배철강","0.027698375"
"A008470","부스타","0.019828975"
"A008490","서흥","0.34669164"
"A008500","일정실업","0.01976844"
"A008600","윌비스","2.153985629"
"A008700","아남전자","0.894980741"
"A008730","율촌화학","1.2613806"
"A008770","호텔신라","2.49412"
"A008830","대동기어","9.7315751"
"A008870","금비","0.3832704"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.17853005"
"A008970","KBI동양철관","0.397558211"
"A009070","KCTC","0.15422994"
"A009140","경인전자","0.20734385"
"A009150","삼성전기","25.2377491"
"A009160","SIMPAC","0.28247707"
"A009180","한솔로지스틱스","0.05915429"
"A009190","대양금속","0.704090916"
"A009200","무림페이퍼","0.17044701"
"A009240","한샘","1.1576354"
"A009270","신원","11.025533138"
"A009290","광동제약","0.17882338"
"A009300","삼아제약","0.18973381"
"A009310","참엔지니어링","0.117852073"
"A009320","아진전자부품","0.008321085"
"A009410","태영건설","0.218051145"
"A009420","한올바이오파마","12.12893285"
"A009440","KC그린홀딩스","0.241606643"
"A009450","경동나비엔","4.4177165"
"A009460","한창제지","0.106185143"
"A009470","삼화전기","1.400285"
"A009520","포스코엠텍","1.55872407"
"A009540","HD한국조선해양","115.0222205"
"A009580","무림P&P","0.124840745"
"A009620","삼보산업","0.931896395"
"A009680","모토닉","0.55398302"
"A009730","이렘","4.802536289"
"A009770","삼정펄프","0.00951275"
"A009780","엠에스씨","0.95589533"
"A009810","플레이그램","0.242604608"
"A009830","한화솔루션","9.03707302"
"A009900","명신산업","0.64923286"
"A009970","영원무역홀딩스","1.0436181"
"A010040","한국내화","0.0613946"
"A010060","OCI홀딩스","1.8643605"
"A010100","한국무브넥스","0.78178909"
"A010120","LS ELECTRIC","28.927332"
"A010130","고려아연","94.565176"
"A010140","삼성중공업","70.82779984"
"A010170","대한광통신","0.221504986"
"A010240","흥국","0.14334573"
"A010280","아이티센엔텍","0.020043894"
"A010400","우진아이엔에스","0.020149015"
"A010470","오리콤","0.23203502"
"A010580","에스엠벡셀","0.511595198"
"A010640","진양폴리","0.58163976"
"A010660","화천기계","1.45959085"
"A010690","화신","0.53319099"
"A010770","평화홀딩스","0.01768702"
"A010780","아이에스동서","0.98300485"
"A010820","퍼스텍","0.947303895"
"A010950","S-Oil","4.8767981"
"A010960","삼호개발","0.03695121"
"A011000","진원생명과학","0.270292009"
"A011040","경동제약","0.19978803"
"A011070","LG이노텍","23.6051477"
"A011080","형지I&C","0.590207049"
"A011090","에넥스","0.147802544"
"A011150","CJ씨푸드","1.160362205"
"A011170","롯데케미칼","5.3624959"
"A011200","HMM","19.51504416"
"A011210","현대위아","1.42547725"
"A011230","삼화전자","0.160363165"
"A011280","태림포장","0.12056543"
"A011300","우성머티리얼스","1.039741526"
"A011320","유니크","0.066575045"
"A011330","유니켐","0.191327297"
"A011370","서한","0.094182099"
"A011390","부산산업","1.7657665"
"A011420","갤럭시아에스엠","0.372899543"
"A011500","한농화성","0.98044898"
"A011560","세보엠이씨","0.25689853"
"A011690","와이투솔루션","0.0868166"
"A011700","한신기계","0.511779035"
"A011760","현대코퍼레이션","0.67930109"
"A011780","금호석유화학","5.5475386"
"A011790","SKC","33.0100259"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2071244"
"A011930","신성이엔지","0.581588716"
"A012030","DB","1.623294963"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.029688082"
"A012170","아센디오","0.185268766"
"A012200","계양전기","0.080557749"
"A012210","삼미금속","0.000021764"
"A012280","영화금속","0.085686523"
"A012320","경동인베스트","0.3315093"
"A012330","현대모비스","31.7417695"
"A012340","뉴인텍","0.02172564"
"A012450","한화에어로스페이스","107.689973"
"A012510","더존비즈온","7.4361808"
"A012610","경인양행","0.054965155"
"A012620","원일특강","0.03639524"
"A012630","HDC","1.41323597"
"A012690","모나리자","0.5537958"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.043333375"
"A012750","에스원","2.3919489"
"A012790","신일제약","0.13747157"
"A012800","대창","1.068187131"
"A012860","모베이스전자","0.241513482"
"A013000","세우글로벌","0.524392782"
"A013030","하이록코리아","2.4956409"
"A013120","동원개발","0.105024615"
"A013310","아진산업","0.19918554"
"A013360","일성건설","16.2146728"
"A013520","화승코퍼레이션","0.071513392"
"A013570","디와이","0.119097665"
"A013580","계룡건설","0.45760012"
"A013700","까뮤이앤씨","0.08385829"
"A013720","청보","0.076160185"
"A013810","스페코","0.34167968"
"A013870","지엠비코리아","0.016377295"
"A013890","지누스","2.8694106"
"A013990","아가방컴퍼니","2.46657494"
"A014100","메디앙스","0.180085855"
"A014130","한익스프레스","0.20990426"
"A014160","대영포장","8.71750992"
"A014190","원익큐브","0.208815255"
"A014280","금강공업","0.1034037"
"A014440","영보화학","0.148461555"
"A014470","부방","0.332290813"
"A014530","극동유화","0.285022485"
"A014570","고려제약","0.040741995"
"A014580","태경비케이","2.51613455"
"A014620","성광벤드","14.0046859"
"A014680","한솔케미칼","2.0003519"
"A014710","사조씨푸드","0.108631405"
"A014790","HL D&I","0.040292245"
"A014820","동원시스템즈","0.672025"
"A014830","유니드","4.3029701"
"A014910","성문전자","0.053530294"
"A014940","오리엔탈정공","15.29738316"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00220279"
"A014990","인디에프","1.011246947"
"A015020","이스타코","3.479407463"
"A015230","대창단조","0.32510993"
"A015260","에이엔피","0.01153674"
"A015360","INVENI","3.0937345"
"A015590","DKME","0"
"A015710","코콤","0.66767593"
"A015750","성우하이텍","0.79661434"
"A015760","한국전력","22.54028815"
"A015860","일진홀딩스","0.451368535"
"A015890","태경산업","0.24799786"
"A016090","대현","0.2885918"
"A016100","리더스코스메틱","0.437899505"
"A016250","SGC E&C","0.02399161"
"A016360","삼성증권","18.12501295"
"A016380","KG스틸","0.71589394"
"A016450","한세예스24홀딩스","0.124580845"
"A016580","환인제약","0.10556816"
"A016590","신대양제지","0.07171833"
"A016600","큐캐피탈","0.060246354"
"A016610","DB증권","0.37723227"
"A016670","디모아","0.03750856"
"A016710","대성홀딩스","0.04865208"
"A016740","두올","0.21196076"
"A016790","현대사료","0"
"A016800","퍼시스","0.0109825"
"A016880","웅진","0.052280266"
"A016920","카스","0.944038489"
"A017000","신원종합개발","0.091911375"
"A017040","광명전기","0.282852076"
"A017180","명문제약","0.308754521"
"A017250","인터엠","0.116249268"
"A017370","우신시스템","0.16503645"
"A017390","서울가스","0.1126402"
"A017480","삼현철강","0.03153843"
"A017510","세명전기","9.25753438"
"A017550","수산세보틱스","0.198725953"
"A017650","대림제지","0.23112121"
"A017670","SK텔레콤","16.7365295"
"A017800","현대엘리베이터","13.8326107"
"A017810","풀무원","0.40114993"
"A017860","DS단석","33.77263125"
"A017890","한국알콜","0.27337062"
"A017900","광전자","0.049682638"
"A017940","E1","0.6055292"
"A017960","한국카본","5.27118831"
"A018000","유니슨","0.965979904"
"A018120","진로발효","0.0282932"
"A018250","애경산업","0.28912785"
"A018260","삼성에스디에스","11.8442265"
"A018290","브이티","36.3977534"
"A018310","삼목에스폼","0.0876789"
"A018470","조일알미늄","0.529894898"
"A018500","동원모빌리티","33.073297481"
"A018620","우진비앤지","0.02162534"
"A018670","SK가스","5.2456384"
"A018680","서울제약","0.02549834"
"A018700","졸스","0.123651574"
"A018880","한온시스템","2.223445825"
"A019010","베뉴지","0.167125145"
"A019170","신풍제약","0.95545039"
"A019180","티에이치엔","0.295030235"
"A019210","와이지-원","0.31888845"
"A019490","엑시큐어하이트론","3.933248485"
"A019540","일지테크","0.061909505"
"A019550","SBI인베스트먼트","0.445279232"
"A019570","GMI벤처","0.04836824"
"A019660","글로본","0.070602032"
"A019680","대교","0.195254775"
"A019770","서연탑메탈","0.04129873"
"A019990","에너토크","0.212380675"
"A020000","한섬","0.30302391"
"A020120","키다리스튜디오","0.382652795"
"A020150","롯데에너지머티리얼즈","2.5682194"
"A020180","대신정보통신","10.637598369"
"A020400","대동금속","0.11425121"
"A020560","아시아나항공","1.38946554"
"A020710","시공테크","7.416892635"
"A020760","일진디스플","0.020908638"
"A021040","대호특수강","0.09075104"
"A021050","서원","0.475761431"
"A021080","에이티넘인베스트","0.355242435"
"A021240","코웨이","7.2810809"
"A021320","KCC건설","0.02285126"
"A021650","한국큐빅","0.02638378"
"A021820","세원정공","0.07747927"
"A021880","메이슨캐피탈","0.065061036"
"A022100","포스코DX","6.56434172"
"A022220","티케이지애강","0.40912214"
"A023000","삼원강재","0.041426695"
"A023150","MH에탄올","0.09733288"
"A023160","태광","12.82094013"
"A023350","한국종합기술","1.96211391"
"A023410","유진기업","0.15302704"
"A023440","제이스코홀딩스","0.484479265"
"A023450","동남합성","0.02816965"
"A023530","롯데쇼핑","3.1931022"
"A023590","다우기술","0.70600617"
"A023600","삼보판지","0.03973979"
"A023760","한국캐피탈","0.036598359"
"A023770","플레이위드","0.113231785"
"A023790","동일스틸럭스","0.009058359"
"A023800","인지컨트롤스","0.15491489"
"A023810","인팩","0.03317052"
"A023900","풍국주정","0.18528596"
"A023910","대한약품","0.27525355"
"A023960","에쓰씨엔지니어링","0.164592995"
"A024060","흥구석유","1.16952304"
"A024070","WISCOM","0.06029516"
"A024090","디씨엠","0.05566975"
"A024110","기업은행","11.9864537"
"A024120","KB오토시스","0.041916005"
"A024720","콜마홀딩스","0.25792853"
"A024740","한일단조","0.76126484"
"A024800","유성티엔에스","0.048529144"
"A024830","세원물산","0.01059558"
"A024840","KBI메탈","1.771219123"
"A024850","HLB이노베이션","0.765099155"
"A024880","케이피에프","0.130844065"
"A024890","대원화성","0.053924332"
"A024900","디와이덕양","0.110783815"
"A024910","경창산업","0.223314046"
"A024940","PN풍년","15.4299285"
"A024950","삼천리자전거","0.564354925"
"A025000","KPX케미칼","0.18894345"
"A025320","시노펙스","3.69549673"
"A025440","DH오토웨어","0.057464894"
"A025530","SJM홀딩스","0.039835055"
"A025540","한국단자","0.6327147"
"A025550","한국선재","20.102412375"
"A025560","미래산업","0.334643824"
"A025620","차AI헬스케어","0.0231428"
"A025750","한솔홈데코","0.297746489"
"A025770","한국정보통신","0.10203277"
"A025820","이구산업","0.296750405"
"A025860","남해화학","0.43988437"
"A025870","신라에스지","0.14015549"
"A025880","케이씨피드","0.36217057"
"A025890","한국주강","0.029956443"
"A025900","동화기업","0.48795324"
"A025950","동신건설","21.1977381"
"A025980","아난티","3.69853203"
"A026040","제이에스티나","1.336977755"
"A026150","특수건설","0.37579877"
"A026890","스틱인베스트먼트","0.3673418"
"A026910","광진실업","0.021221903"
"A026940","부국철강","0.867445765"
"A026960","동서","2.99548235"
"A027040","서울전자통신","0.040728812"
"A027050","코리아나","0.42281003"
"A027360","아주IB투자","2.229706455"
"A027410","BGF","0.298599155"
"A027580","상보","1.076790966"
"A027710","팜스토리","0.198153946"
"A027740","마니커","0.043756642"
"A027830","대성창투","2.250381031"
"A027970","한국제지","0.183891191"
"A028050","삼성E&A","9.24532152"
"A028080","휴맥스홀딩스","0.736893775"
"A028100","동아지질","0.58886625"
"A028260","삼성물산","13.6637676"
"A028300","HLB","55.1260625"
"A028670","팬오션","3.066951545"
"A029460","케이씨","0.14800441"
"A029480","광무","0.50962907"
"A029530","신도리코","0.19779755"
"A029780","삼성카드","2.59471165"
"A030000","제일기획","5.41179242"
"A030190","NICE평가정보","0.67852921"
"A030200","KT","14.1668605"
"A030210","다올투자증권","0.800999295"
"A030350","드래곤플라이","0.14517233"
"A030520","한컴","21.8123615"
"A030530","원익홀딩스","0.404950585"
"A030610","교보증권","0.22117103"
"A030720","동원수산","0.07151337"
"A030960","양지사","1.24057196"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.385166308"
"A031330","에스에이엠티","1.35027046"
"A031430","신세계인터내셔날","67.56933557"
"A031440","신세계푸드","48.4558018"
"A031510","오스템","0.031390628"
"A031820","아이티센씨티에스","0.080729705"
"A031860","디에이치엑스컴퍼니","0.311057374"
"A031980","피에스케이홀딩스","9.12721095"
"A032080","아즈텍WB","0.045064127"
"A032190","다우데이타","1.50715109"
"A032280","삼일","2.542432765"
"A032300","한국파마","0.58538897"
"A032350","롯데관광개발","1.25514156"
"A032500","케이엠더블유","0.61209145"
"A032540","TJ미디어","0.049368645"
"A032560","황금에스티","0.065528935"
"A032580","피델릭스","0.248254666"
"A032620","GC메디아이","0.20424648"
"A032640","LG유플러스","6.61868889"
"A032680","소프트센","0.134618897"
"A032750","삼진","0.05848897"
"A032790","엠젠솔루션","0.018590214"
"A032800","판타지오","0.039033463"
"A032820","우리기술","5.111274025"
"A032830","삼성생명","24.3685745"
"A032850","비트컴퓨터","0.188602715"
"A032860","더라미","0.123502581"
"A032940","원익","0.260802235"
"A032960","동일기연","0.01192322"
"A032980","바이온","0.092240863"
"A033050","제이엠아이","0.06819467"
"A033100","제룡전기","28.88910135"
"A033130","디지틀조선","0.430469968"
"A033160","엠케이전자","0.27451959"
"A033170","시그네틱스","8.79284287"
"A033200","모아텍","0.012325395"
"A033230","인성정보","0.297308335"
"A033240","자화전자","0.79816855"
"A033250","체시스","0.345073771"
"A033270","유나이티드제약","0.39584936"
"A033290","로젠","0.13455583"
"A033310","엠투엔","0.039756232"
"A033320","제이씨현시스템","5.9363687"
"A033340","좋은사람들","0.22493814"
"A033500","동성화인텍","7.53539151"
"A033530","SJG세종","0.14058651"
"A033540","파라텍","0.592496882"
"A033560","블루콤","0.06691065"
"A033640","네패스","0.37123368"
"A033780","KT&G","14.1482953"
"A033790","피노","0.44644577"
"A033830","티비씨","0.545754865"
"A033920","무학","1.26310309"
"A034020","두산에너빌리티","74.77427442"
"A034120","SBS","35.72558375"
"A034220","LG디스플레이","16.85528259"
"A034230","파라다이스","1.47639657"
"A034310","NICE","0.16807257"
"A034590","인천도시가스","0.06961545"
"A034730","SK","13.6720891"
"A034810","해성산업","0.06640901"
"A034830","한국토지신탁","0.122757387"
"A034940","조아제약","0.116644477"
"A034950","한국기업평가","0.1555956"
"A035000","HS애드","0.08690728"
"A035080","그래디언트","0.17831001"
"A035150","백산","0.31541044"
"A035200","프럼파스트","0.17923279"
"A035250","강원랜드","6.59144459"
"A035290","골드앤에스","0.034962941"
"A035420","NAVER","237.1523605"
"A035460","기산텔레콤","0.02625368"
"A035510","신세계 I&C","98.89032115"
"A035600","KG이니시스","0.3950188"
"A035610","솔본","0.13408978"
"A035620","바른손이앤에이","0.051667534"
"A035720","카카오","84.6572539"
"A035760","CJ ENM","3.9517874"
"A035810","이지홀딩스","0.15302257"
"A035890","서희건설","1.165036128"
"A035900","JYP Ent.","25.4300598"
"A036000","예림당","0.152882861"
"A036010","아비코전자","0.077468395"
"A036030","케이티알파","0.15251176"
"A036090","위지트","0.425141299"
"A036120","서울평가정보","0.3532028"
"A036170","에이치엠넥스","0.244014922"
"A036190","금화피에스시","0.08337525"
"A036200","유니셈","1.33791059"
"A036220","오상헬스케어","0.35710996"
"A036420","콘텐트리중앙","1.22556535"
"A036460","한국가스공사","36.2989324"
"A036480","대성미생물","0.08746063"
"A036530","SNT홀딩스","1.11396365"
"A036540","SFA반도체","1.202022155"
"A036560","KZ정밀","0.54442132"
"A036570","NC","9.5298935"
"A036580","팜스코","0.21341234"
"A036620","감성코퍼레이션","1.53939912"
"A036630","세종텔레콤","0.040447926"
"A036640","HRS","0.12014367"
"A036670","삼양케이씨아이","0.05920737"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.046470857"
"A036800","나이스정보통신","0.07289203"
"A036810","에프에스티","1.55467225"
"A036830","솔브레인홀딩스","3.485481"
"A036890","진성티이씨","0.8084958"
"A036930","주성엔지니어링","8.3177439"
"A037030","파워넷","0.04993792"
"A037070","파세코","0.10370635"
"A037230","한국팩키지","0.0094374"
"A037270","YG PLUS","2.30561096"
