"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14122803"
"A037370","EG","1.50622049"
"A037400","우리엔터프라이즈","0.171816915"
"A037440","희림","1.49088673"
"A037460","삼지전자","0.34750759"
"A037560","LG헬로비전","0.247950675"
"A037710","광주신세계","0.13526395"
"A037760","쎄니트","0.060469891"
"A037950","엘컴텍","1.377238113"
"A038010","제일테크노스","0.79168304"
"A038060","루멘스","0.086289271"
"A038070","서린바이오","0.07124822"
"A038110","에코플라스틱","10.00418914"
"A038290","마크로젠","3.7872475"
"A038390","레드캡투어","0.08580238"
"A038460","바이오스마트","0.142776785"
"A038500","삼표시멘트","0.278971625"
"A038530","케이바이오랩스","0.119982437"
"A038540","상상인","0.547951725"
"A038620","위즈코프","0.125064256"
"A038680","에스넷","0.36590727"
"A038870","에코심플렉스","0.76978323"
"A038880","아이에이","2.007613423"
"A038950","파인디지털","4.45293187"
"A039010","현대에이치티","0.07573546"
"A039020","이건홀딩스","0.03462063"
"A039030","이오테크닉스","12.6388627"
"A039130","하나투어","2.9863334"
"A039200","오스코텍","4.5553517"
"A039240","경남스틸","0.225819565"
"A039290","인포뱅크","0.29248403"
"A039310","세중","0.04352955"
"A039340","한국경제TV","0.06748046"
"A039420","케이엘넷","0.129671915"
"A039440","에스티아이","19.8867247"
"A039490","키움증권","7.4879907"
"A039560","다산네트웍스","0.588907795"
"A039570","HDC랩스","0.07566101"
"A039610","화성밸브","0.10502257"
"A039740","한국정보공학","0.22334849"
"A039830","오로라","0.04360894"
"A039840","디오","1.4424484"
"A039860","나노엔텍","0.53025757"
"A039980","폴라리스AI","1.603100649"
"A040160","누리플렉스","0.15937739"
"A040300","YTN","1.08456778"
"A040350","크레오에스지","0.120089019"
"A040420","정상제이엘에스","0.1248225"
"A040610","SG&G","0.096683129"
"A040910","아이씨디","0.44639241"
"A041020","폴라리스오피스","4.18039775"
"A041190","우리기술투자","13.03191647"
"A041440","현대에버다임","1.09723601"
"A041460","한국전자인증","0.399585565"
"A041510","에스엠","9.3391459"
"A041520","이엘씨","0.15564324"
"A041590","플래스크","2.071106012"
"A041650","상신브레이크","0.301716445"
"A041830","인바디","1.80824995"
"A041910","폴라리스AI파마","0.05111068"
"A041920","메디아나","3.02173044"
"A041930","SY동아","0.39257737"
"A041960","코미팜","1.040080945"
"A042000","카페24","19.25479955"
"A042040","케이피엠테크","0.099388553"
"A042110","에스씨디","0.164401535"
"A042370","비츠로테크","3.56110856"
"A042420","네오위즈홀딩스","1.6210161"
"A042500","링네트","0.057922715"
"A042510","라온시큐어","0.69813574"
"A042520","한스바이오메드","0.37927302"
"A042600","새로닉스","2.3299602"
"A042660","한화오션","106.13009155"
"A042700","한미반도체","63.9108453"
"A042940","상지건설","0.425752794"
"A043090","더테크놀로지","0.109028994"
"A043100","알파AI","0.132014403"
"A043150","바텍","1.3943699"
"A043200","파루","0.034453596"
"A043220","티에스넥스젠","0.225578328"
"A043260","성호전자","0.291256104"
"A043340","에쎈테크","0.022731587"
"A043360","디지아이","0.088586225"
"A043370","피에이치에이","0.26908528"
"A043590","웰킵스하이텍","0.050104641"
"A043610","KT지니뮤직","3.186813025"
"A043650","국순당","0.91967109"
"A043710","코스리거글로벌","0.013151666"
"A043910","자연과환경","0.303515767"
"A044180","KD","0.088669101"
"A044340","위닉스","0.2170753"
"A044380","주연테크","0.275135448"
"A044450","KSS해운","1.19288502"
"A044480","빌리언스","0.070331916"
"A044490","태웅","7.48819375"
"A044780","에이치케이","0.028517909"
"A044820","코스맥스비티아이","0.03615265"
"A044960","이글벳","0.93759378"
"A044990","에이치엔에스하이텍","0.08147066"
"A045060","오공","0.048351535"
"A045100","한양이엔지","2.12518103"
"A045300","성우테크론","1.58503753"
"A045340","토탈소프트","0.115624375"
"A045390","대아티아이","3.859312495"
"A045510","정원엔시스","0.048071341"
"A045520","크린앤사이언스","0.02876679"
"A045660","에이텍","0.63072562"
"A045970","코아시아","0.96975585"
"A046070","코다코","0.204915835"
"A046120","오르비텍","0.71990276"
"A046210","HLB파나진","4.584385945"
"A046310","백금T&A","0.193642665"
"A046390","삼화네트웍스","0.377101842"
"A046440","KG파이낸셜","0.54897988"
"A046890","서울반도체","1.87170325"
"A046940","우원개발","0.307066995"
"A046970","우리로","1.809261537"
"A047040","대우건설","5.033829225"
"A047050","포스코인터내셔널","106.8011819"
"A047080","한빛소프트","0.183959765"
"A047310","파워로직스","19.44731027"
"A047400","유니온머티리얼","0.812198115"
"A047560","이스트소프트","1.16803726"
"A047770","코데즈컴바인","0.080611213"
"A047810","한국항공우주","18.6739769"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.68835236"
"A048410","현대바이오","15.65697125"
"A048430","유라테크","0.38537492"
"A048470","대동스틸","0.02542451"
"A048530","인트론바이오","4.22406565"
"A048550","SM C&C","0.432360378"
"A048770","TPC로보틱스","0.18554779"
"A048830","엔피케이","0.05132978"
"A048870","시너지이노베이션","1.0745229"
"A048910","대원미디어","0.51151553"
"A049070","인탑스","3.73194495"
"A049080","기가레인","0.805023191"
"A049120","파인디앤씨","0.010677413"
"A049180","셀루메드","0.15440817"
"A049430","코메론","0.03385723"
"A049470","비트플래닛","0.038819123"
"A049480","오픈베이스","0.337205555"
"A049520","유아이엘","0.321600825"
"A049550","잉크테크","0.069620805"
"A049630","재영솔루텍","0.064226547"
"A049720","고려신용정보","0.74871257"
"A049800","우진플라임","0.18318382"
"A049830","승일","0.01857256"
"A049950","미래컴퍼니","3.35613415"
"A049960","쎌바이오텍","0.05835177"
"A050090","비케이홀딩스","0.057757589"
"A050110","캠시스","0.519509615"
"A050120","ES큐브","0.081150065"
"A050760","에스폴리텍","0.092165235"
"A050860","아세아텍","0.124492885"
"A050890","쏠리드","2.87338606"
"A050960","수산아이앤티","0.03302773"
"A051160","지어소프트","1.476069"
"A051360","토비스","3.25419161"
"A051370","인터플렉스","1.33217071"
"A051380","피씨디렉트","0.8812108"
"A051390","YW","0.09581549"
"A051490","나라엠앤디","0.2809342"
"A051500","CJ프레시웨이","0.4042054"
"A051600","한전KPS","5.07074405"
"A051630","진양화학","0.0333747"
"A051780","큐로홀딩스","0.054099664"
"A051900","LG생활건강","31.2039325"
"A051910","LG화학","300.8079975"
"A051980","중앙첨단소재","1.049865678"
"A052020","에스티큐브","1.56706496"
"A052220","iMBC","0.23257356"
"A052260","현대바이오랜드","0.17933059"
"A052300","오션인더블유","1.603292935"
"A052330","코텍","0.5618479"
"A052400","코나아이","0.98983891"
"A052420","오성첨단소재","0.357197109"
"A052460","아이크래프트","0.27483043"
"A052600","한네트","7.28056595"
"A052690","한전기술","6.227355"
"A052710","아모텍","0.90243695"
"A052770","아이톡시","0.379332594"
"A052790","액토즈소프트","0.43662818"
"A052860","아이앤씨","0.129274045"
"A052900","KX하이텍","0.441237761"
"A053030","바이넥스","1.08769989"
"A053050","지에스이","1.55849802"
"A053060","세동","0.272498632"
"A053080","케이엔솔","1.61298331"
"A053160","프리엠스","0.26477895"
"A053210","스카이라이프","0.71079432"
"A053260","금강철강","0.12522397"
"A053270","구영테크","0.614253545"
"A053280","예스24","0.553559415"
"A053290","NE능률","0.72436195"
"A053300","한국정보인증","1.42237343"
"A053350","이니텍","0.02673157"
"A053450","세코닉스","0.83465046"
"A053580","웹케시","0.20815764"
"A053610","프로텍","5.48880465"
"A053620","태양","0.00897105"
"A053690","한미글로벌","4.50188494"
"A053700","삼보모터스","2.11276614"
"A053800","안랩","7.928359"
"A053950","경남제약","2.931467789"
"A053980","오상자이엘","0.50079174"
"A054040","한국컴퓨터","0.43004644"
"A054050","NH농우바이오","0.10284334"
"A054090","삼진엘앤디","0.082065453"
"A054180","메디콕스","0.744630739"
"A054210","이랜텍","1.09253744"
"A054220","비츠로시스","0.149784678"
"A054300","팬스타엔터프라이즈","0.180238037"
"A054410","케이피티유","0.12533251"
"A054450","텔레칩스","23.5735035"
"A054540","삼영엠텍","0.14333111"
"A054620","APS","0.41450026"
"A054670","대한뉴팜","0.76069001"
"A054780","키이스트","1.27757402"
"A054800","아이디스홀딩스","0.01480469"
"A054920","한컴위드","0.38157056"
"A054930","유신","1.32097975"
"A054940","엑사이엔씨","0.112905473"
"A054950","제이브이엠","3.41768575"
"A055490","테이팩스","0.95910625"
"A055550","신한지주","57.37239885"
"A056080","유진로봇","6.77213547"
"A056090","시지메드텍","0"
"A056190","SFA","2.10182735"
"A056360","코위버","0.10770386"
"A056700","신화인터텍","0.111640545"
"A056730","CNT85","0.646167335"
"A057030","YBM넷","5.7765913"
"A057050","현대홈쇼핑","1.6063079"
"A057540","옴니시스템","0.151154506"
"A057680","티사이언티픽","0.864641432"
"A058110","멕아이씨에스","13.301567425"
"A058400","KNN","1.397364921"
"A058430","포스코스틸리온","2.5396419"
"A058450","한주에이알티","0.3573534"
"A058470","리노공업","37.3873039"
"A058610","에스피지","28.89482815"
"A058630","엠게임","0.87008183"
"A058650","세아홀딩스","0.0509357"
"A058730","다스코","0.548073135"
"A058820","CMG제약","1.83246748"
"A058850","KTcs","10.76354125"
"A058860","KTis","1.01950551"
"A058970","엠로","9.4968485"
"A059090","미코","1.69796216"
"A059100","아이컴포넌트","0.06832636"
"A059120","아진엑스텍","2.09611751"
"A059210","메타바이오메드","0.748556705"
"A059270","해성에어로보틱스","1.42134341"
"A060150","인선이엔티","1.70748288"
"A060230","제이케이시냅스","1.56451936"
"A060240","스타코링크","0.176620525"
"A060250","NHN KCP","9.31616752"
"A060260","뉴보텍","0.069884039"
"A060280","큐렉소","14.2105807"
"A060310","3S","8.050414245"
"A060370","LS마린솔루션","2.6831013"
"A060380","동양에스텍","0.18662837"
"A060480","국일신동","0.324736515"
"A060540","에스에이티","94.405472905"
"A060560","HC홈센타","0.285940181"
"A060570","드림어스컴퍼니","0.33341155"
"A060590","씨티씨바이오","1.11206507"
"A060720","KH바텍","2.74524903"
"A060850","영림원소프트랩","0.13560069"
"A060900","에이전트AI","0.265435032"
"A060980","HL홀딩스","1.32177735"
"A061040","알에프텍","0.375618365"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.655100545"
"A061970","LB세미콘","2.3183521"
"A062040","산일전기",""
"A062970","한국첨단소재","0.077318615"
"A063080","컴투스홀딩스","11.8124993"
"A063160","종근당바이오","0.1477952"
"A063170","서울옥션","38.80303911"
"A063440","SM Life Design","0.082455471"
"A063570","NICE인프라","0.66329811"
"A063760","이엘피","0.2022507"
"A064090","인크레더블버즈","0.162652752"
"A064240","홈캐스트","0.366999695"
"A064260","다날","13.30620685"
"A064290","인텍플러스","5.5563634"
"A064350","현대로템","20.5944936"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35289308"
"A064520","테크엘","0.30011457"
"A064550","바이오니아","3.5161525"
"A064760","티씨케이","10.1520356"
"A064800","포니링크","1.1130648"
"A064820","케이프","0.177536645"
"A064850","에프앤가이드","0.01674158"
"A064960","SNT모티브","2.29355725"
"A065060","지엔코","0.142787838"
"A065130","탑엔지니어링","0.18362587"
"A065150","대산F&B","0.022667656"
"A065170","비엘팜텍","0.204762262"
"A065350","신성델타테크","262.7784415"
"A065370","위세아이텍","0.24208994"
"A065420","에스아이리소스","0.052925718"
"A065440","이루온","0.152091579"
"A065450","빅텍","1.7119793"
"A065500","오리엔트정공","0.088728361"
"A065510","휴비츠","2.24720714"
"A065530","와이어블","0.082243729"
"A065570","삼영이엔씨","0.16164453"
"A065650","하이퍼코퍼레이션","0.138784338"
"A065660","안트로젠","0.39352964"
"A065680","우주일렉트로","0.78882547"
"A065690","파커스","0.040742875"
"A065710","서호전기","0.25819281"
"A065770","CS","0.045916909"
"A065950","웰크론","1.85738995"
"A066130","하츠","0.1923986"
"A066310","큐에스아이","1.2479909"
"A066360","체리부로","0.238431333"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.062009351"
"A066570","LG전자","89.71506195"
"A066590","스모트로닉","0.27357156"
"A066620","국보디자인","0.05506419"
"A066670","디티씨","0.52130688"
"A066700","테라젠이텍스","0.332553825"
"A066790","씨씨에스","243.402363385"
"A066900","디에이피","0.14316789"
"A066910","손오공","2.064075345"
"A066970","엘앤에프","133.5258865"
"A066980","한성크린텍","0.177025328"
"A067000","조이시티","1.204641655"
"A067010","이씨에스","0.068425605"
"A067080","대화제약","2.58371115"
"A067160","SOOP","29.2571507"
"A067170","오텍","0.077079485"
"A067280","멀티캠퍼스","0.26596575"
"A067290","JW신약","0.13428507"
"A067310","하나마이크론","27.4085542"
"A067370","선바이오","0.26363516"
"A067390","아스트","0.108792781"
"A067570","엔브이에이치코리아","0.433643075"
"A067630","HLB생명과학","14.37476778"
"A067730","로지시스","0.45283226"
"A067770","세진티에스","0.387952185"
"A067830","세이브존I&C","0.039530075"
"A067900","와이엔텍","0.2532762"
"A067920","이글루","0.52591748"
"A067990","도이치모터스","1.072110205"
"A068050","팬엔터테인먼트","1.31972601"
"A068100","케이웨더",""
"A068240","다원시스","1.07119531"
"A068270","셀트리온","278.7442444"
"A068290","삼성출판사","0.66811977"
"A068330","일신바이오","0.043975531"
"A068760","셀트리온제약","38.9515454"
"A068790","DMS","0.75183903"
"A068930","디지털대성","0.12656191"
"A068940","셀피글로벌","0"
"A069080","웹젠","9.83179266"
"A069140","누리플랜","1.349595025"
"A069260","TKG휴켐스","1.5379829"
"A069330","유아이디","8.110988726"
"A069410","엔텔스","0.508073465"
"A069460","대호에이엘","1.359745766"
"A069510","에스텍","0.23894646"
"A069540","빛과전자","1.131507505"
"A069620","대웅제약","3.6856556"
"A069640","한세엠케이","0.026535615"
"A069730","DSR제강","0.196966145"
"A069920","엑시온그룹","0.24111547"
"A069960","현대백화점","3.8038015"
"A070300","퀀텀레일","0.04935313"
"A070590","인티큐브","0.021319078"
"A070960","모나용평","0.1238026"
"A071050","한국금융지주","6.8991533"
"A071090","하이스틸","0.444996825"
"A071200","인피니트헬스케어","0.46900984"
"A071280","로체시스템즈","1.13795193"
"A071320","지역난방공사","0.1111344"
"A071670","에이테크솔루션","0.27943766"
"A071840","롯데하이마트","0.19827219"
"A071850","캐스텍코리아","0.08778803"
"A071950","코아스","0.244274227"
"A071970","HD현대마린엔진","1.69102629"
"A072020","중앙백신","2.29700745"
"A072130","유엔젤","1.43768724"
"A072470","우리산업홀딩스","0.163077675"
"A072710","농심홀딩스","0.1920034"
"A072770","멤레이비티","0.409747475"
"A072870","메가스터디","0.12354913"
"A072950","빛샘전자","0.063561165"
"A072990","에이치시티","0.03715695"
"A073010","케이에스피","0.385933775"
"A073110","엘엠에스","0.47459322"
"A073190","듀오백","0.45778153"
"A073240","금호타이어","2.44895773"
"A073490","LIG아큐버","2.15136435"
"A073540","에프알텍","0.02212843"
"A073560","우리손에프앤지","0.263077055"
"A073570","리튬포어스","72.48541285"
"A073640","테라사이언스","11.376884038"
"A074430","아미노로직스","0.556600266"
"A074600","원익QnC","5.7548532"
"A074610","이엔플러스","6.31457606"
"A075130","플랜티넷","0.06577205"
"A075180","새론오토모티브","0.002734675"
"A075580","세진중공업","0.584826595"
"A075970","동국알앤에스","0.466156895"
"A076080","웰크론한텍","0.70495932"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","2.30301634"
"A077500","유니퀘스트","0.59006242"
"A077970","STX엔진","0.27112836"
"A078000","텔코웨어","0.05525835"
"A078020","LS증권","0.047280405"
"A078070","유비쿼스홀딩스","0.01983491"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.63978911"
"A078150","HB테크놀러지","3.3294644"
"A078160","메디포스트","1.12065828"
"A078340","컴투스","2.2064467"
"A078350","한양디지텍","2.8935061"
"A078520","에이블씨엔씨","0.45294578"
"A078590","휴림에이텍","4.869900868"
"A078600","대주전자재료","23.5756594"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.54977603"
"A078930","GS","8.9413804"
"A079000","와토스코리아","0.04668882"
"A079160","CJ CGV","4.67266439"
"A079170","한창산업","0.18016131"
"A079190","케스피온","0.189167039"
"A079370","제우스","9.4469538"
"A079430","현대리바트","0.34464145"
"A079550","LIG디펜스앤에어로스페이스","149.7839026"
"A079650","서산","0.012566939"
"A079810","APS이노베이션","3.08368464"
"A079900","전진건설로봇",""
"A079940","가비아","1.58737263"
"A079950","인베니아","0.076203644"
"A079960","동양이엔피","0.6841898"
"A079970","투비소프트","0.237637766"
"A079980","휴비스","0.49489634"
"A080010","이상네트웍스","0.04845468"
"A080160","모두투어","0.56922037"
"A080220","제주반도체","71.60434114"
"A080420","모다이노칩","0.02832319"
"A080470","성창오토텍","0.03964554"
"A080520","오디텍","0.042905825"
"A080530","코디","0.103560524"
"A080580","오킨스전자","71.50626628"
"A080720","한국유니온제약","0.1847305"
"A081000","일진다이아","0.47770636"
"A081150","티플랙스","0.577676905"
"A081180","쎄크",""
"A081580","성우전자","0.10076856"
"A081660","미스토홀딩스","7.09495685"
"A082210","옵트론텍","0.21150112"
"A082270","젬백스","1.34235781"
"A082640","동양생명","0.47242775"
"A082660","코스나인","0.689510257"
"A082740","한화엔진","4.8242307"
"A082800","비보존 제약","0.0949134"
"A082850","우리바이오","0.582710625"
"A082920","비츠로셀","2.50536841"
"A083310","엘오티베큠","28.25613636"
"A083420","그린케미칼","0.2086412"
"A083450","GST","1.3348989"
"A083470","이엠앤아이","0.153031637"
"A083500","에프엔에스테크","1.78247858"
"A083550","케이엠","0.157587285"
"A083640","인콘","0.062629633"
"A083650","비에이치아이","1.25111141"
"A083660","CSA 코스믹","0.102985612"
"A083790","CG인바이츠","0.214117375"
"A083930","아바코","1.89123551"
"A084010","대한제강","0.18889493"
"A084110","휴온스글로벌","0.3943313"
"A084180","수성웹툰","0.089582654"
"A084370","유진테크","15.47148205"
"A084440","유비온","0.278734561"
"A084650","랩지노믹스","4.489569885"
"A084670","동양고속","0.01343998"
"A084680","이월드","0.19171597"
"A084690","대상홀딩스","27.22196842"
"A084730","팅크웨어","4.17010654"
"A084850","아이티엠반도체","0.3480108"
"A084870","TBH글로벌","0.244616988"
"A084990","헬릭스미스","1.84647773"
"A085310","엔케이","0.159749771"
"A085620","미래에셋생명","1.12209606"
"A085660","차바이오텍","6.05689436"
"A085670","뉴프렉스","20.03657035"
"A085810","알티캐스트","0.039322659"
"A085910","네오티스","0.155648225"
"A086040","바이오톡스텍","0.15498308"
"A086060","진바이오텍","0.15163756"
"A086280","현대글로비스","13.0757716"
"A086390","유니테스트","1.99760464"
"A086450","동국제약","3.03330772"
"A086520","에코프로","502.754385"
"A086670","비엠티","0.37466118"
"A086710","선진뷰티사이언스","0.26182993"
"A086790","하나금융지주","59.13362275"
"A086820","바이오솔루션","0.69766683"
"A086890","이수앱지스","0.46984655"
"A086900","메디톡스","14.9152435"
"A086960","MDS테크","1.195298963"
"A086980","쇼박스","1.394140475"
"A087010","펩트론","37.03218715"
"A087260","모바일어플라이언스","0.394017545"
"A087600","픽셀플러스","0.20099"
"A088130","동아엘텍","0.10161125"
"A088280","쏘닉스","0.85517529"
"A088290","이원컴포텍","0.320104695"
"A088340","유라클",""
"A088350","한화생명","3.48604965"
"A088390","이녹스","0.8968582"
"A088790","진도","0.02572154"
"A088800","에이스테크","3.207614385"
"A088910","동우팜투테이블","0.21487256"
"A089010","켐트로닉스","3.4595085"
"A089030","테크윙","8.73463079"
"A089140","넥스턴앤롤코리아","0.60136181"
"A089150","케이씨티","1.003412795"
"A089230","THE E&M","0.175067821"
"A089470","HDC현대EP","0.19025405"
"A089590","제주항공","3.87009336"
"A089600","KT나스미디어","1.23833335"
"A089790","제이티","0.83865493"
"A089850","유비벨록스","0.55878875"
"A089860","롯데렌탈","5.36019095"
"A089890","코세스","1.67390187"
"A089970","브이엠","0.44441971"
"A089980","상아프론테크","2.14895472"
"A090080","평화산업","0.185837098"
"A090150","아이윈","0.413965229"
"A090350","노루페인트","0.92569952"
"A090360","로보스타","2.39030405"
"A090370","메타랩스","0.110044075"
"A090410","덕신이피씨","1.18695168"
"A090430","아모레퍼시픽","13.8839394"
"A090460","비에이치","11.68793015"
"A090470","제이스로보틱스","0.60373728"
"A090710","휴림로봇","5.693840303"
"A090850","현대이지웰","0.6237168"
"A091120","이엠텍","3.55398"
"A091340","S&K폴리텍","0.06094933"
"A091440","한울소재과학","5.10286365"
"A091580","상신이디피","2.56962479"
"A091590","남화토건","0.90325368"
"A091700","파트론","2.39414504"
"A091810","트리니티항공","1.34323928"
"A091970","LSK아이로봇","0.196692616"
"A092040","아미코젠","1.02837175"
"A092070","디엔에프","6.4939002"
"A092130","이크레더블","0.08451761"
"A092190","서울바이오시스","0.116439625"
"A092200","디아이씨","1.856994335"
"A092220","KEC","12.638297233"
"A092230","KPX홀딩스","0.0451618"
"A092300","현우산업","0.331820105"
"A092440","기신정기","0.033783395"
"A092460","한라IMS","0.31028185"
"A092600","앤씨앤","0.066885421"
"A092730","네오팜","0.734088"
"A092780","DYP","0.098982015"
"A092790","넥스틸","0.86047489"
"A092870","엑시콘","5.9240118"
"A093050","LF","0.56381967"
"A093190","빅솔론","0.03297004"
"A093240","형지엘리트","0.100085632"
"A093320","케이아이엔엑스","30.1326848"
"A093370","후성","3.12687474"
"A093380","풍강","0.19957109"
"A093520","매커스","5.17908897"
"A093640","케이알엠","1.72218942"
"A093920","서원인텍","0.36156064"
"A094170","동운아나텍","6.32747475"
"A094280","효성ITX","0.10832387"
"A094360","칩스앤미디어","32.42922015"
"A094480","갤럭시아머니트리","28.94587793"
"A094820","일진파워","0.64047096"
"A094840","슈프리마에이치큐","0.1541942"
"A094850","참좋은여행","0.24431378"
"A094860","네오리진","0.212138388"
"A094940","푸른로보틱스","1.04662976"
"A094970","제이엠티","0.638764775"
"A095190","신화프리텍","0.34350004"
"A095270","웨이브일렉트로","0.17675734"
"A095340","ISC","19.1049584"
"A095500","미래나노텍","126.61830514"
"A095570","AJ네트웍스","1.891514645"
"A095610","테스","1.89622635"
"A095660","네오위즈","5.09263295"
"A095700","제넥신","1.29687167"
"A095720","웅진씽크빅","0.508413105"
"A095910","에스에너지","1.655346589"
"A096240","크레버스","0.50869205"
"A096250","와이즈넛","0.05513782"
"A096350","대창솔루션","0.242470723"
"A096530","씨젠","6.98069305"
"A096610","알에프세미","0.93847118"
"A096630","에스코넥","2.840858557"
"A096690","에이루트","6.939390776"
"A096760","JW홀딩스","0.15115554"
"A096770","SK이노베이션","74.4316503"
"A096870","엘디티","0.04052075"
"A097230","HJ중공업","0.405442755"
"A097520","엠씨넥스","2.25725615"
"A097780","에코볼트","0.140733369"
"A097800","윈팩","0.27779928"
"A097870","효성오앤비","0.99367798"
"A097950","CJ제일제당","10.94267"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.9293304"
"A098460","고영","48.05961826"
"A098660","에스티오","0.199848875"
"A099190","아이센스","25.68151595"
"A099220","SDN","13.793794312"
"A099320","쎄트렉아이","0.6536749"
"A099390","브레인즈컴퍼니","0.14272337"
"A099410","동방선기","0.03784634"
"A099430","바이오플러스","1.36953755"
"A099440","스맥","103.18580885"
"A099520","DGI","0"
"A099750","이지케어텍","0.31021303"
"A100030","인지소프트","0.04042029"
"A100090","SK오션플랜트","13.67160668"
"A100120","뷰웍스","0.91622155"
"A100130","동국S&C","0.730646455"
"A100220","비상교육","0.33111813"
"A100250","진양홀딩스","0.089313265"
"A100590","머큐리","0.6222957"
"A100660","서암기계공업","0.117258965"
"A100700","세운메디칼","0.073216025"
"A100790","미래에셋벤처투자","0.64350286"
"A100840","SNT에너지","1.30550655"
"A101000","KS인더스트리","0.098820925"
"A101140","인바이오젠","0"
"A101160","월덱스","4.5695853"
"A101170","우림피티에스","0.25992531"
"A101240","씨큐브","0.376399585"
"A101330","모베이스","2.425923615"
"A101360","에코앤드림","2.67983305"
"A101390","아이엠","0.42848151"
"A101400","엔시트론","0.125487103"
"A101490","에스앤에스텍","9.62931865"
"A101530","해태제과식품","0.10215626"
"A101670","하이드로리튬","190.97833058"
"A101680","한국정밀기계","0.01372765"
"A101730","위메이드맥스","13.59121594"
"A101930","인화정공","0.09565408"
"A101970","우양에이치씨",""
"A102120","어보브반도체","14.57823834"
"A102260","동성케미컬","0.490764815"
"A102370","케이옥션","62.47715924"
"A102460","이연제약","0.29973012"
"A102710","이엔에프테크놀로지","1.7820458"
"A102940","코오롱생명과학","0.1749903"
"A103140","풍산","8.6400491"
"A103230","에스앤더블류","0.101446165"
"A103590","일진전기","2.30593651"
"A103840","우양","3.10254917"
"A104040","디에스엠","0.027496449"
"A104200","NHN벅스","1.248155175"
"A104460","디와이피엔에프","2.6767282"
"A104480","티케이케미칼","0.636661848"
"A104540","코렌텍","0.43851396"
"A104620","노랑풍선","0.10483052"
"A104700","한국철강","0.14489068"
"A104830","원익머트리얼즈","1.70718335"
"A105330","케이엔더블유","0.3124684"
"A105550","엣지파운드리","1.06268"
"A105560","KB금융","74.184786"
"A105630","한세실업","1.096406"
"A105740","디케이락","0.48910482"
"A105760","포스뱅크",""
"A105840","우진","1.30023317"
"A106080","케이이엠텍","0.13640875"
"A106190","하이텍팜","0.07927114"
"A106240","파인테크닉스","0.090033981"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0836194"
"A107600","새빗켐","3.5319554"
"A107640","한중엔시에스","0.00028686"
"A108230","톱텍","0.20687958"
"A108320","LX세미콘","8.1629463"
"A108380","대양전기공업","0.1047265"
"A108490","로보티즈","6.00079565"
"A108670","LX하우시스","1.41260735"
"A108860","셀바스AI","10.5634366"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14010337"
"A109610","에스와이","5.308170265"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15371246"
"A109820","진매트릭스","0.50492075"
"A109860","동일금속","0.14007268"
"A109960","앱토크롬","0.157244619"
"A110020","전진바이오팜","3.56002938"
"A110790","크리스에프앤씨","0.14579662"
"A110990","디아이티","2.96514606"
"A111110","호전실업","0.10281821"
"A111380","동인기연","2.2338761"
"A111710","남화산업","0.18294275"
"A111770","영원무역","5.05872985"
"A112040","위메이드","66.7011226"
"A112290","와이씨켐","1.05779339"
"A112610","씨에스윈드","84.4664234"
"A113810","디젠스","0.21426492"
"A114090","GKL","1.58926991"
"A114190","강원에너지","25.83956251"
"A114450","그린생명과학","0.131805315"
"A114630","폴라리스우노","0.232515429"
"A114810","한솔아이원스","1.70589974"
"A114840","아이패밀리에스씨","1.8728381"
"A115160","휴맥스","0.729060295"
"A115180","큐리언트","6.31003969"
"A115310","인포바인","0.1947042"
"A115440","우리넷","0.38700997"
"A115450","HLB테라퓨틱스","1.66608634"
"A115480","씨유메디칼","0.141087304"
"A115500","케이씨에스","0.70582375"
"A115530","씨엔플러스","0.130497062"
"A115570","스타플렉스","0.089237005"
"A115610","이미지스","3.194215315"
"A117580","대성에너지","3.44108719"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.24063082"
"A118000","메타케어","0.072081053"
"A118990","모트렉스","4.81275247"
"A119500","포메탈","0.2616612"
"A119610","인터로조","2.7993319"
"A119650","KC코트렐","0.899983499"
"A119830","아이텍","0.56915275"
"A119850","지엔씨에너지","0.24918475"
"A120030","조선선재","0.358911"
"A120110","코오롱인더","5.7369062"
"A120240","대정화금","0.18012075"
"A121440","골프존홀딩스","0.35436988"
"A121600","나노신소재","15.1429072"
"A121800","비덴트","0"
"A121850","코이즈","16.646677421"
"A121890","에스디시스템","0.161941461"
"A122310","제노레이","1.04461994"
"A122350","삼기","0.23986877"
"A122450","KX","0.30515978"
"A122640","예스티","5.09338388"
"A122690","서진오토모티브","0.309736235"
"A122870","와이지엔터테인먼트","14.6987872"
"A122900","아이마켓코리아","0.28293616"
"A122990","와이솔","3.12761703"
"A123010","알엔티엑스","0.164238432"
"A123040","엠에스오토텍","1.01720402"
"A123330","제닉","0.066718755"
