"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.360107465"
"A037440","희림","24.08703277"
"A037460","삼지전자","0.33252445"
"A037560","LG헬로비전","0.87493421"
"A037710","광주신세계","0.2019315"
"A037760","쎄니트","0.11821654"
"A037950","엘컴텍","3.22655286"
"A038010","제일테크노스","0.56273681"
"A038060","루멘스","0.037279105"
"A038070","서린바이오","1.644455"
"A038110","에코플라스틱","0.693553545"
"A038290","마크로젠","0.266793"
"A038390","레드캡투어","0.69945945"
"A038460","바이오스마트","7.63143706"
"A038500","삼표시멘트","1.301861365"
"A038530","케이바이오랩스","31.82969278"
"A038540","상상인","3.23064145"
"A038620","위즈코프","1.75702211"
"A038680","에스넷","3.33805921"
"A038870","에코심플렉스","0.09535258"
"A038880","아이에이","3.392240765"
"A038950","파인디지털","4.11021558"
"A039010","현대에이치티","0.07970274"
"A039020","이건홀딩스","0.290092835"
"A039030","이오테크닉스","12.9302549"
"A039130","하나투어","8.41809"
"A039200","오스코텍","4.78404485"
"A039240","경남스틸","2.599321655"
"A039290","인포뱅크","7.81642255"
"A039310","세중","0.1621734"
"A039340","한국경제TV","0.24782586"
"A039420","케이엘넷","0.60225101"
"A039440","에스티아이","6.9570959"
"A039490","키움증권","4.2945565"
"A039560","다산네트웍스","0.53048829"
"A039570","HDC랩스","0.63660785"
"A039610","화성밸브","0.22215959"
"A039740","한국정보공학","0.42594212"
"A039830","오로라","2.3642053"
"A039840","디오","2.77146085"
"A039860","나노엔텍","3.54929023"
"A039980","폴라리스AI","0.04687841"
"A040160","누리플렉스","0.27207223"
"A040300","YTN","0.081722225"
"A040350","크레오에스지","0.189345065"
"A040420","정상제이엘에스","0.30113959"
"A040610","SG&G","0.173551775"
"A040910","아이씨디","0.42723895"
"A041020","폴라리스오피스","0.528677135"
"A041190","우리기술투자","11.6772282"
"A041440","현대에버다임","0.048439255"
"A041460","한국전자인증","2.91548366"
"A041510","에스엠","27.7378709"
"A041520","이엘씨","0.08141177"
"A041590","플래스크","6.239512005"
"A041650","상신브레이크","0.081370265"
"A041830","인바디","0.72733915"
"A041910","폴라리스AI파마","0.09058561"
"A041920","메디아나","189.64732803"
"A041930","SY동아","0.41200545"
"A041960","코미팜","1.98337758"
"A042000","카페24","1.33021345"
"A042040","케이피엠테크","0.343241558"
"A042110","에스씨디","2.159918695"
"A042370","비츠로테크","0.43777316"
"A042420","네오위즈홀딩스","39.66720985"
"A042500","링네트","1.13838864"
"A042510","라온시큐어","7.384733405"
"A042520","한스바이오메드","0.25472405"
"A042600","새로닉스","0.9586568"
"A042660","한화오션","4.50699395"
"A042700","한미반도체","10.4088249"
"A042940","상지건설","2.09831035"
"A043090","더테크놀로지","0.174146335"
"A043100","알파AI","4.049037225"
"A043150","바텍","2.0402695"
"A043200","파루","4.850087933"
"A043220","티에스넥스젠","0.679082855"
"A043260","성호전자","2.87538199"
"A043340","에쎈테크","0.790765985"
"A043360","디지아이","0.520128805"
"A043370","피에이치에이","0.26593543"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","9.289511"
"A043650","국순당","6.47586965"
"A043710","코스리거글로벌","0.056070645"
"A043910","자연과환경","1.147159115"
"A044180","KD","0.113596015"
"A044340","위닉스","0.54722635"
"A044380","주연테크","0.73694809"
"A044450","KSS해운","0.9499373"
"A044480","빌리언스","0.55580931"
"A044490","태웅","0"
"A044780","에이치케이","0.342826825"
"A044820","코스맥스비티아이","0.2446295"
"A044960","이글벳","0.29489764"
"A044990","에이치엔에스하이텍","0.1319733"
"A045060","오공","0.159145865"
"A045100","한양이엔지","0.78764615"
"A045300","성우테크론","1.39336795"
"A045340","토탈소프트","0.62485888"
"A045390","대아티아이","2.097495255"
"A045510","정원엔시스","0.14524677"
"A045520","크린앤사이언스","0.5839953"
"A045660","에이텍","1.53447795"
"A045970","코아시아","0.47435777"
"A046070","코다코","0.605288465"
"A046120","오르비텍","6.83141084"
"A046210","HLB파나진","0.831333185"
"A046310","백금T&A","0.217909"
"A046390","삼화네트웍스","2.843638085"
"A046440","KG파이낸셜","2.091006"
"A046890","서울반도체","8.762088"
"A046940","우원개발","0.17984138"
"A046970","우리로","0"
"A047040","대우건설","6.40738631"
"A047050","포스코인터내셔널","15.4429258"
"A047080","한빛소프트","0.602083285"
"A047310","파워로직스","0.7916957"
"A047400","유니온머티리얼","0.592767495"
"A047560","이스트소프트","2.9872412"
"A047770","코데즈컴바인","0.79490261"
"A047810","한국항공우주","22.94006785"
"A047820","초록뱀미디어","4.03793838"
"A047920","HLB제약","0.7684511"
"A048410","현대바이오","231.49975935"
"A048430","유라테크","0.3505732"
"A048470","대동스틸","1.42956254"
"A048530","인트론바이오","2.8957036"
"A048550","SM C&C","5.263498765"
"A048770","TPC로보틱스","5.230923295"
"A048830","엔피케이","0.16177236"
"A048870","시너지이노베이션","1.20339799"
"A048910","대원미디어","1.2827038"
"A049070","인탑스","17.35257705"
"A049080","기가레인","1.37840661"
"A049120","파인디앤씨","0.19788601"
"A049180","셀루메드","1.8323036"
"A049430","코메론","0.37440241"
"A049470","비트플래닛","0.115781566"
"A049480","오픈베이스","3.625110215"
"A049520","유아이엘","0.22796456"
"A049550","잉크테크","0.03100948"
"A049630","재영솔루텍","0.642062195"
"A049720","고려신용정보","0.12186661"
"A049800","우진플라임","0.205383155"
"A049830","승일","1.591898"
"A049950","미래컴퍼니","2.99973245"
"A049960","쎌바이오텍","0.2592832"
"A050090","비케이홀딩스","0.35605866"
"A050110","캠시스","0.35584804"
"A050120","ES큐브","0.24429092"
"A050760","에스폴리텍","0.03820597"
"A050860","아세아텍","0.14481225"
"A050890","쏠리드","0.62222302"
"A050960","수산아이앤티","0.31919075"
"A051160","지어소프트","0.69898205"
"A051360","토비스","7.8915388"
"A051370","인터플렉스","4.4335792"
"A051380","피씨디렉트","6.61952165"
"A051390","YW","0.086133705"
"A051490","나라엠앤디","6.69793392"
"A051500","CJ프레시웨이","3.101939"
"A051600","한전KPS","5.642111"
"A051630","진양화학","0.51763806"
"A051780","큐로홀딩스","0.103479175"
"A051900","LG생활건강","116.399146"
"A051910","LG화학","450.640619626"
"A051980","중앙첨단소재","1.256100905"
"A052020","에스티큐브","0.20496168"
"A052220","iMBC","0.41425992"
"A052260","현대바이오랜드","0.33724855"
"A052300","오션인더블유","0.399404245"
"A052330","코텍","0.7080983"
"A052400","코나아이","1.5630151"
"A052420","오성첨단소재","0.90930488"
"A052460","아이크래프트","0.73536529"
"A052600","한네트","22.20028802"
"A052690","한전기술","22.1291446"
"A052710","아모텍","0.2682093"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.3460306"
"A052860","아이앤씨","0.5196891"
"A052900","KX하이텍","0.677218075"
"A053030","바이넥스","3.9002632"
"A053050","지에스이","18.240365335"
"A053060","세동","0.076482045"
"A053080","케이엔솔","1.46906485"
"A053160","프리엠스","2.39790965"
"A053210","스카이라이프","0.20813915"
"A053260","금강철강","0.169259"
"A053270","구영테크","0.24814874"
"A053280","예스24","0.61909026"
"A053290","NE능률","4.07935825"
"A053300","한국정보인증","5.13988564"
"A053350","이니텍","0.362601225"
"A053450","세코닉스","2.19126725"
"A053580","웹케시","0.2259481"
"A053610","프로텍","9.35147305"
"A053620","태양","7.14961877"
"A053690","한미글로벌","2.01504325"
"A053700","삼보모터스","0.1656573"
"A053800","안랩","21.7818938"
"A053950","경남제약","11.0314274"
"A053980","오상자이엘","0.20189206"
"A054040","한국컴퓨터","0.310655825"
"A054050","NH농우바이오","0.3372104"
"A054090","삼진엘앤디","0.830356635"
"A054180","메디콕스","1.56253702"
"A054210","이랜텍","12.3241369"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.211410847"
"A054410","케이피티유","0.09312747"
"A054450","텔레칩스","12.7417044"
"A054540","삼영엠텍","0.281723035"
"A054620","APS","0.25425435"
"A054670","대한뉴팜","0.5272802"
"A054780","키이스트","0.7818375"
"A054800","아이디스홀딩스","0.05134145"
"A054920","한컴위드","0.3180239"
"A054930","유신","0.05520485"
"A054940","엑사이엔씨","0.134241475"
"A054950","제이브이엠","0.350758"
"A055490","테이팩스","1.6639366"
"A055550","신한지주","84.1671186"
"A056080","유진로봇","4.60878008"
"A056090","시지메드텍","21.76732205"
"A056190","SFA","2.86341325"
"A056360","코위버","0.74105849"
"A056700","신화인터텍","0.113781165"
"A056730","CNT85","0"
"A057030","YBM넷","0.90136371"
"A057050","현대홈쇼핑","0.7559916"
"A057540","옴니시스템","0.70946137"
"A057680","티사이언티픽","6.304075895"
"A058110","멕아이씨에스","66.4749862"
"A058400","KNN","0.463714895"
"A058430","포스코스틸리온","1.6173085"
"A058450","한주에이알티","0"
"A058470","리노공업","10.0014321"
"A058610","에스피지","5.7795269"
"A058630","엠게임","5.50865376"
"A058650","세아홀딩스","0.0824525"
"A058730","다스코","0.12956101"
"A058820","CMG제약","2.05857386"
"A058850","KTcs","0.19575556"
"A058860","KTis","0.130042045"
"A058970","엠로","37.8957164"
"A059090","미코","2.03336045"
"A059100","아이컴포넌트","0.11119559"
"A059120","아진엑스텍","15.04481195"
"A059210","메타바이오메드","0.469557385"
"A059270","해성에어로보틱스","1.6974193"
"A060150","인선이엔티","1.7551017"
"A060230","제이케이시냅스","1.19195243"
"A060240","스타코링크","9.10115488"
"A060250","NHN KCP","3.81641705"
"A060260","뉴보텍","0.07408561"
"A060280","큐렉소","1.45261714"
"A060310","3S","0.347341665"
"A060370","LS마린솔루션","1.55339188"
"A060380","동양에스텍","0.364808075"
"A060480","국일신동","0.1053765"
"A060540","에스에이티","4.88764075"
"A060560","HC홈센타","0.583711095"
"A060570","드림어스컴퍼니","0.414228075"
"A060590","씨티씨바이오","0.69090873"
"A060720","KH바텍","6.40041595"
"A060850","영림원소프트랩","0.04679575"
"A060900","에이전트AI","5.20225539"
"A060980","HL홀딩스","1.5564331"
"A061040","알에프텍","0.53381334"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44269176"
"A061970","LB세미콘","2.31536735"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16961044"
"A063080","컴투스홀딩스","125.4885029"
"A063160","종근당바이오","0.3795235"
"A063170","서울옥션","10.0722399"
"A063440","SM Life Design","1.63987608"
"A063570","NICE인프라","0.25516986"
"A063760","이엘피","0.21505245"
"A064090","인크레더블버즈","0.0129627"
"A064240","홈캐스트","0.116247495"
"A064260","다날","52.30268445"
"A064290","인텍플러스","3.3905153"
"A064350","현대로템","8.1868825"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.06862726"
"A064520","테크엘","0"
"A064550","바이오니아","22.3454831"
"A064760","티씨케이","5.0709413"
"A064800","포니링크","0.55610021"
"A064820","케이프","0.08013751"
"A064850","에프앤가이드","0.04490513"
"A064960","SNT모티브","1.12957775"
"A065060","지엔코","0.106670928"
"A065130","탑엔지니어링","0.06118958"
"A065150","대산F&B","0.114036431"
"A065170","비엘팜텍","0.54829637"
"A065350","신성델타테크","5.00123385"
"A065370","위세아이텍","1.42984135"
"A065420","에스아이리소스","0"
"A065440","이루온","3.01775358"
"A065450","빅텍","4.59636919"
"A065500","오리엔트정공","0.526099155"
"A065510","휴비츠","0.12100391"
"A065530","와이어블","0.127650165"
"A065570","삼영이엔씨","0.30128208"
"A065650","하이퍼코퍼레이션","0.11550125"
"A065660","안트로젠","2.40146655"
"A065680","우주일렉트로","5.16576405"
"A065690","파커스","0.058180745"
"A065710","서호전기","0.12943415"
"A065770","CS","0.816528155"
"A065950","웰크론","0.23936624"
"A066130","하츠","0.22147333"
"A066310","큐에스아이","8.2505991"
"A066360","체리부로","0.20711297"
"A066410","버킷스튜디오","8.97968669"
"A066430","아이로보틱스","0.075811675"
"A066570","LG전자","167.246762"
"A066590","스모트로닉","0.487340635"
"A066620","국보디자인","0.3117174"
"A066670","디티씨","5.7113788"
"A066700","테라젠이텍스","0.40013424"
"A066790","씨씨에스","1.152104189"
"A066900","디에이피","0.10904419"
"A066910","손오공","3.416295055"
"A066970","엘앤에프","74.9003478"
"A066980","한성크린텍","0.26944733"
"A067000","조이시티","11.40289304"
"A067010","이씨에스","2.01211875"
"A067080","대화제약","0.35729577"
"A067160","SOOP","53.1371576"
"A067170","오텍","0.3961901"
"A067280","멀티캠퍼스","0.2623849"
"A067290","JW신약","1.98298037"
"A067310","하나마이크론","8.88435395"
"A067370","선바이오","0.06786055"
"A067390","아스트","0.73952233"
"A067570","엔브이에이치코리아","0.325034565"
"A067630","HLB생명과학","5.33228005"
"A067730","로지시스","0.66769904"
"A067770","세진티에스","0.11353046"
"A067830","세이브존I&C","0.03538799"
"A067900","와이엔텍","0.8178977"
"A067920","이글루","0.07928255"
"A067990","도이치모터스","1.58522414"
"A068050","팬엔터테인먼트","0.695284815"
"A068100","케이웨더",""
"A068240","다원시스","8.1560924"
"A068270","셀트리온","63.6914465"
"A068290","삼성출판사","1.1873703"
"A068330","일신바이오","1.57559234"
"A068760","셀트리온제약","8.6487735"
"A068790","DMS","0.72263156"
"A068930","디지털대성","0.0827972"
"A068940","셀피글로벌","1.445607725"
"A069080","웹젠","6.404258"
"A069140","누리플랜","0.11403241"
"A069260","TKG휴켐스","3.13486595"
"A069330","유아이디","0.17202742"
"A069410","엔텔스","0.89064024"
"A069460","대호에이엘","2.39149264"
"A069510","에스텍","0.26878144"
"A069540","빛과전자","0.56771412"
"A069620","대웅제약","4.238339"
"A069640","한세엠케이","0.2190481"
"A069730","DSR제강","0.159903335"
"A069920","엑시온그룹","0.079585145"
"A069960","현대백화점","15.3144658"
"A070300","퀀텀레일","0.11976922"
"A070590","인티큐브","0.322007685"
"A070960","모나용평","0.69730574"
"A071050","한국금융지주","14.5454686"
"A071090","하이스틸","5.644214685"
"A071200","인피니트헬스케어","8.67419773"
"A071280","로체시스템즈","0.37003022"
"A071320","지역난방공사","0.27343735"
"A071670","에이테크솔루션","0.720864"
"A071840","롯데하이마트","0.63138515"
"A071850","캐스텍코리아","0.28159926"
"A071950","코아스","0.2694685"
"A071970","HD현대마린엔진","0.208963405"
"A072020","중앙백신","0.18261405"
"A072130","유엔젤","0.431124595"
"A072470","우리산업홀딩스","0.14330962"
"A072710","농심홀딩스","0.3353264"
"A072770","멤레이비티","0.423755585"
"A072870","메가스터디","0.34844565"
"A072950","빛샘전자","0.17463887"
"A072990","에이치시티","0.2143825"
"A073010","케이에스피","0.05951552"
"A073110","엘엠에스","0.05243756"
"A073190","듀오백","0.0482214"
"A073240","금호타이어","1.40929033"
"A073490","LIG아큐버","0.4192009"
"A073540","에프알텍","0.03739953"
"A073560","우리손에프앤지","0.370898665"
"A073570","리튬포어스","1.35603107"
"A073640","테라사이언스","1.67592205"
"A074430","아미노로직스","0.3641491"
"A074600","원익QnC","4.1207822"
"A074610","이엔플러스","1.55780059"
"A075130","플랜티넷","0.43739348"
"A075180","새론오토모티브","0.03582877"
"A075580","세진중공업","0.75982621"
"A075970","동국알앤에스","0.916297435"
"A076080","웰크론한텍","0.47583108"
"A076610","해성옵틱스","0.538072145"
"A077360","덕산하이메탈","3.77642525"
"A077500","유니퀘스트","5.6245078"
"A077970","STX엔진","0.22246924"
"A078000","텔코웨어","0.01367265"
"A078020","LS증권","0.75432253"
"A078070","유비쿼스홀딩스","0.2327652"
"A078130","국일제지","2.361263005"
"A078140","대봉엘에스","0.17778651"
"A078150","HB테크놀러지","0.24018352"
"A078160","메디포스트","0.8341853"
"A078340","컴투스","71.8410373"
"A078350","한양디지텍","2.9785338"
"A078520","에이블씨엔씨","0.32943161"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.260425"
"A078860","아이오케이이엔엠","0.483973"
"A078890","가온그룹","6.9698334"
"A078930","GS","11.62420705"
"A079000","와토스코리아","0.0677999"
"A079160","CJ CGV","6.93675075"
"A079170","한창산업","0.27755012"
"A079190","케스피온","0.244054145"
"A079370","제우스","0.433752"
"A079430","현대리바트","0.38787305"
"A079550","LIG디펜스앤에어로스페이스","16.6242285"
"A079650","서산","0.166762205"
"A079810","APS이노베이션","0.37984911"
"A079900","전진건설로봇",""
"A079940","가비아","0.2815724"
"A079950","인베니아","0.25145133"
"A079960","동양이엔피","0.8897008"
"A079970","투비소프트","0.39518981"
"A079980","휴비스","0.75339812"
"A080010","이상네트웍스","0.56774511"
"A080160","모두투어","7.96001605"
"A080220","제주반도체","3.85658627"
"A080420","모다이노칩","8.05691484"
"A080470","성창오토텍","0.0951176"
"A080520","오디텍","2.53676583"
"A080530","코디","0.101884065"
"A080580","오킨스전자","0.48909005"
"A080720","한국유니온제약","0.08324967"
"A081000","일진다이아","0.3841931"
"A081150","티플랙스","3.306047075"
"A081180","쎄크",""
"A081580","성우전자","0.08366272"
"A081660","미스토홀딩스","9.66925795"
"A082210","옵트론텍","1.77807799"
"A082270","젬백스","1.8295239"
"A082640","동양생명","0.77095482"
"A082660","코스나인","0.825109045"
"A082740","한화엔진","3.75781528"
"A082800","비보존 제약","1.596553726"
"A082850","우리바이오","0.52112895"
"A082920","비츠로셀","1.5749316"
"A083310","엘오티베큠","1.3423907"
"A083420","그린케미칼","5.95062105"
"A083450","GST","5.17800805"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.51625383"
"A083550","케이엠","0.24276229"
"A083640","인콘","0.371210405"
"A083650","비에이치아이","0.17615359"
"A083660","CSA 코스믹","0.34355888"
"A083790","CG인바이츠","2.34906187"
"A083930","아바코","0.3685319"
"A084010","대한제강","6.968686"
"A084110","휴온스글로벌","1.2194203"
"A084180","수성웹툰","0.578352565"
"A084370","유진테크","7.6149504"
"A084440","유비온","0.00242595"
"A084650","랩지노믹스","15.9269943"
"A084670","동양고속","0.344816"
"A084680","이월드","0.992724985"
"A084690","대상홀딩스","0.45123847"
"A084730","팅크웨어","0.9270774"
"A084850","아이티엠반도체","3.3012711"
"A084870","TBH글로벌","0.049660135"
"A084990","헬릭스미스","2.13063415"
"A085310","엔케이","0.099724709"
"A085620","미래에셋생명","0.15382011"
"A085660","차바이오텍","4.91412575"
"A085670","뉴프렉스","2.65593545"
"A085810","알티캐스트","0.258338515"
"A085910","네오티스","1.77425655"
"A086040","바이오톡스텍","0.22056364"
"A086060","진바이오텍","0.076864005"
"A086280","현대글로비스","15.9348765"
"A086390","유니테스트","3.04636045"
"A086450","동국제약","5.64617825"
"A086520","에코프로","44.5341442"
"A086670","비엠티","0.517105"
"A086710","선진뷰티사이언스","0.42745"
"A086790","하나금융지주","89.26721195"
"A086820","바이오솔루션","0.6581775"
"A086890","이수앱지스","1.49144932"
"A086900","메디톡스","3.2562028"
"A086960","MDS테크","1.82657965"
"A086980","쇼박스","2.022332485"
"A087010","펩트론","0.28491294"
"A087260","모바일어플라이언스","1.109273635"
"A087600","픽셀플러스","0.2109558"
"A088130","동아엘텍","0.5189471"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.44295289"
"A088340","유라클",""
"A088350","한화생명","14.9205534"
"A088390","이녹스","1.46222985"
"A088790","진도","0.295607865"
"A088800","에이스테크","6.39363095"
"A088910","동우팜투테이블","0.100746285"
"A089010","켐트로닉스","11.3524719"
"A089030","테크윙","1.6029457"
"A089140","넥스턴앤롤코리아","0.851369495"
"A089150","케이씨티","1.03301973"
"A089230","THE E&M","14.019637059"
"A089470","HDC현대EP","0.153945065"
"A089590","제주항공","12.34470055"
"A089600","KT나스미디어","10.29901855"
"A089790","제이티","0.71272066"
"A089850","유비벨록스","1.20927035"
"A089860","롯데렌탈","2.11707785"
"A089890","코세스","7.5961786"
"A089970","브이엠","2.1106196"
"A089980","상아프론테크","2.51559245"
"A090080","평화산업","0.1119017"
"A090150","아이윈","1.45224302"
"A090350","노루페인트","3.06024085"
"A090360","로보스타","3.62413535"
"A090370","메타랩스","0.228770843"
"A090410","덕신이피씨","0.62582805"
"A090430","아모레퍼시픽","206.2578025"
"A090460","비에이치","22.0671189"
"A090470","제이스로보틱스","0.18924828"
"A090710","휴림로봇","7.978049911"
"A090850","현대이지웰","0.77766768"
"A091120","이엠텍","27.264229"
"A091340","S&K폴리텍","0.17421161"
"A091440","한울소재과학","0.0442995"
"A091580","상신이디피","0.6594799"
"A091590","남화토건","0.09272515"
"A091700","파트론","8.5425867"
"A091810","트리니티항공","2.038532645"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.78112925"
"A092070","디엔에프","0.8683579"
"A092130","이크레더블","0.1655964"
"A092190","서울바이오시스","2.59263835"
"A092200","디아이씨","1.15379523"
"A092220","KEC","7.03594568"
"A092230","KPX홀딩스","0.0772727"
"A092300","현우산업","2.91373046"
"A092440","기신정기","0.21098912"
"A092460","한라IMS","0.59363101"
"A092600","앤씨앤","0.316997965"
"A092730","네오팜","0.69825255"
"A092780","DYP","0.36387819"
"A092790","넥스틸",""
"A092870","엑시콘","0.636533"
"A093050","LF","0.8140816"
"A093190","빅솔론","0.95028707"
"A093240","형지엘리트","0.448335885"
"A093320","케이아이엔엑스","0.2583243"
"A093370","후성","21.7827336"
"A093380","풍강","0.330780715"
"A093520","매커스","4.48005051"
"A093640","케이알엠","0.38468671"
"A093920","서원인텍","0.38203108"
"A094170","동운아나텍","3.69457479"
"A094280","효성ITX","0.2283081"
"A094360","칩스앤미디어","6.5306541"
"A094480","갤럭시아머니트리","7.26430472"
"A094820","일진파워","7.3278577"
"A094840","슈프리마에이치큐","2.90106845"
"A094850","참좋은여행","7.1346403"
"A094860","네오리진","0.632631521"
"A094940","푸른로보틱스","1.93510092"
"A094970","제이엠티","0.39700471"
"A095190","신화프리텍","0.20605214"
"A095270","웨이브일렉트로","0.08100192"
"A095340","ISC","4.97007885"
"A095500","미래나노텍","164.72166317"
"A095570","AJ네트웍스","0.10388426"
"A095610","테스","2.9852834"
"A095660","네오위즈","17.16003485"
"A095700","제넥신","4.63460705"
"A095720","웅진씽크빅","0.662866195"
"A095910","에스에너지","0.19733598"
"A096240","크레버스","1.30120545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.28419107"
"A096530","씨젠","62.612275"
"A096610","알에프세미","4.49858126"
"A096630","에스코넥","0.21691829"
"A096690","에이루트","0.7516488"
"A096760","JW홀딩스","0.090398215"
"A096770","SK이노베이션","131.8052065"
"A096870","엘디티","0.129363305"
"A097230","HJ중공업","0.07332589"
"A097520","엠씨넥스","6.06887235"
"A097780","에코볼트","0"
"A097800","윈팩","0.28648597"
"A097870","효성오앤비","0.25650872"
"A097950","CJ제일제당","13.173003"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.08076465"
"A098460","고영","8.47660775"
"A098660","에스티오","0.09693282"
"A099190","아이센스","0.91344445"
"A099220","SDN","0.177996905"
"A099320","쎄트렉아이","0.53434835"
"A099390","브레인즈컴퍼니","0.44317795"
"A099410","동방선기","0.15815081"
"A099430","바이오플러스","1.83725825"
"A099440","스맥","0.33114251"
"A099520","DGI","0"
"A099750","이지케어텍","1.53382245"
"A100030","인지소프트","0.0720199"
"A100090","SK오션플랜트","2.3300767"
"A100120","뷰웍스","1.26498875"
"A100130","동국S&C","1.31027535"
"A100220","비상교육","0.56664389"
"A100250","진양홀딩스","0.45617165"
"A100590","머큐리","0.15525899"
"A100660","서암기계공업","0.1353944"
"A100700","세운메디칼","3.234779655"
"A100790","미래에셋벤처투자","7.62906096"
"A100840","SNT에너지","0.10102895"
"A101000","KS인더스트리","0.207206273"
"A101140","인바이오젠","0.96594713"
"A101160","월덱스","5.26610815"
"A101170","우림피티에스","0.47576151"
"A101240","씨큐브","0.24362601"
"A101330","모베이스","0.453148755"
"A101360","에코앤드림","0.7759182"
"A101390","아이엠","0.23245777"
"A101400","엔시트론","0.27908941"
"A101490","에스앤에스텍","3.46982775"
"A101530","해태제과식품","0.18381077"
"A101670","하이드로리튬","0.061189865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","80.0748556"
"A101930","인화정공","0.4902067"
"A101970","우양에이치씨","0.00077925"
"A102120","어보브반도체","1.49817035"
"A102260","동성케미컬","0.1928424"
"A102370","케이옥션","7.1146913"
"A102460","이연제약","2.37294435"
"A102710","이엔에프테크놀로지","2.48625525"
"A102940","코오롱생명과학","6.9426217"
"A103140","풍산","4.9959491"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.319117275"
"A103840","우양","5.70010381"
"A104040","디에스엠","12.426658625"
"A104200","NHN벅스","4.20796995"
"A104460","디와이피엔에프","3.5860067"
"A104480","티케이케미칼","3.11645527"
"A104540","코렌텍","0.19969795"
"A104620","노랑풍선","7.22020585"
"A104700","한국철강","0.37700071"
"A104830","원익머트리얼즈","1.72664875"
"A105330","케이엔더블유","0.2782779"
"A105550","엣지파운드리","1.49393472"
"A105560","KB금융","148.3279916"
"A105630","한세실업","16.0398507"
"A105740","디케이락","0.1977613"
"A105760","포스뱅크",""
"A105840","우진","7.09591121"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21451375"
"A106240","파인테크닉스","25.95435415"
"A106520","노블엠앤비","0.30844563"
"A107590","미원홀딩스","0.149853"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000929"
"A108230","톱텍","0.58606376"
"A108320","LX세미콘","23.5117474"
"A108380","대양전기공업","0.0769733"
"A108490","로보티즈","14.6111344"
"A108670","LX하우시스","1.5091276"
"A108860","셀바스AI","6.53444925"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9840007"
"A109610","에스와이","0.77039899"
"A109670","씨싸이트",""
"A109740","디에스케이","1.0424373"
"A109820","진매트릭스","2.52664725"
"A109860","동일금속","0.1034959"
"A109960","앱토크롬","0.091277211"
"A110020","전진바이오팜","0.04008575"
"A110790","크리스에프앤씨","0.96973335"
"A110990","디아이티","0.1441021"
"A111110","호전실업","0.33339726"
"A111380","동인기연",""
"A111710","남화산업","0.02327736"
"A111770","영원무역","7.47981755"
"A112040","위메이드","724.972694"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.6736128"
"A113810","디젠스","0.170098825"
"A114090","GKL","4.4455898"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.42316923"
"A114630","폴라리스우노","0.159377365"
"A114810","한솔아이원스","2.40691891"
"A114840","아이패밀리에스씨","1.75987265"
"A115160","휴맥스","0.334618465"
"A115180","큐리언트","0"
"A115310","인포바인","0.0206517"
"A115440","우리넷","1.77250387"
"A115450","HLB테라퓨틱스","1.0246206"
"A115480","씨유메디칼","21.45716587"
"A115500","케이씨에스","0.25142423"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.26798981"
"A115610","이미지스","0.219133755"
"A117580","대성에너지","5.25409774"
"A117670","알파칩스","0.079438915"
"A117730","티로보틱스","3.37520512"
"A118000","메타케어","0.2431794"
"A118990","모트렉스","2.10970013"
"A119500","포메탈","0.98142853"
"A119610","인터로조","1.06387085"
"A119650","KC코트렐","0.14853894"
"A119830","아이텍","0.82211429"
"A119850","지엔씨에너지","0.078346285"
"A120030","조선선재","0.29383"
"A120110","코오롱인더","14.2642105"
"A120240","대정화금","0.30168505"
"A121440","골프존홀딩스","0.40902946"
"A121600","나노신소재","17.0420919"
"A121800","비덴트","82.61235625"
"A121850","코이즈","4.9430121"
"A121890","에스디시스템","0"
"A122310","제노레이","0.30149486"
"A122350","삼기","3.389303175"
"A122450","KX","1.84580002"
"A122640","예스티","0.70973025"
"A122690","서진오토모티브","0.207896255"
"A122870","와이지엔터테인먼트","19.9379716"
"A122900","아이마켓코리아","1.14185645"
"A122990","와이솔","0.69900445"
"A123010","알엔티엑스","0.251574125"
"A123040","엠에스오토텍","1.0347467"
"A123330","제닉","1.77024965"
"A123410","코리아에프티","0.332774875"
"A123420","위메이드플레이","8.36326865"
"A123570","이엠넷","0.10632714"
"A123690","한국화장품","0.89453354"
"A123700","SJM","0.07412042"
"A123750","알톤","0.208499755"
