"Code","Name","거래대금(십억원)"
"A007070","GS리테일","8.803809495"
"A007110","일신석재","8.234058256"
"A007120","미래아이앤지","0.084904888"
"A007160","사조산업","1.7098095"
"A007210","벽산","0.212423367"
"A007280","한국특강","0.053585458"
"A007310","오뚜기","4.68577725"
"A007330","푸른저축은행","0.23443572"
"A007340","DN오토모티브","1.412061"
"A007370","진양제약","1.172882765"
"A007390","네이처셀","18.98020265"
"A007460","에이프로젠","0.991505252"
"A007530","와이엠","0.046423205"
"A007540","샘표","0.16606995"
"A007570","일양약품","1.00986246"
"A007590","동방아그로","0.01943232"
"A007610","선도전기","0"
"A007660","이수페타시스","45.7979718"
"A007680","대원","0.05713426"
"A007690","국도화학","0.2912266"
"A007700","F&F홀딩스","0.37843508"
"A007720","소노스퀘어","0.296584608"
"A007770","한일화학","0.01333317"
"A007810","코리아써키트","0.71821804"
"A007820","엠엑스로보틱스","0.419341053"
"A007860","서연","2.562420215"
"A007980","TP","0.220562706"
"A008040","사조동아원","1.727163557"
"A008060","대덕","1.17774927"
"A008250","이건산업","0.17521491"
"A008260","NI스틸","0.16712682"
"A008290","원풍물산","0.038330463"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.619544572"
"A008370","원풍","0.03785466"
"A008420","문배철강","0.08258302"
"A008470","부스타","0.005457585"
"A008490","서흥","2.96847056"
"A008500","일정실업","0.09352536"
"A008600","윌비스","0.230696263"
"A008700","아남전자","0.393813597"
"A008730","율촌화학","3.9473347"
"A008770","호텔신라","15.7159313"
"A008830","대동기어","2.525941155"
"A008870","금비","0.0779997"
"A0088M0","메쥬",""
"A008930","한미사이언스","17.054259925"
"A008970","KBI동양철관","8.702707071"
"A009070","KCTC","0.24910489"
"A009140","경인전자","0.07836904"
"A009150","삼성전기","60.6181615"
"A009160","SIMPAC","0.188425805"
"A009180","한솔로지스틱스","0.24514762"
"A009190","대양금속","0.132466183"
"A009200","무림페이퍼","0.391137942"
"A009240","한샘","2.823581025"
"A009270","신원","3.119813864"
"A009290","광동제약","0.664692795"
"A009300","삼아제약","0.09668978"
"A009310","참엔지니어링","0.102210889"
"A009320","아진전자부품","0.058050375"
"A009410","태영건설","0.322961865"
"A009420","한올바이오파마","9.51869875"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.3122848"
"A009460","한창제지","0.203703393"
"A009470","삼화전기","1.065993125"
"A009520","포스코엠텍","2.032003865"
"A009540","HD한국조선해양","153.9786925"
"A009580","무림P&P","0.386614142"
"A009620","삼보산업","0.230432751"
"A009680","모토닉","0.9873179"
"A009730","이렘","0.440428591"
"A009770","삼정펄프","0.0985907"
"A009780","엠에스씨","2.556194415"
"A009810","플레이그램","0.325593855"
"A009830","한화솔루션","61.791493275"
"A009900","명신산업","1.71928256"
"A009970","영원무역홀딩스","4.63471885"
"A010040","한국내화","0.058421625"
"A010060","OCI홀딩스","9.5796666"
"A010100","한국무브넥스","1.299728324"
"A010120","LS ELECTRIC","45.01855875"
"A010130","고려아연","131.63159"
"A010140","삼성중공업","220.48272358"
"A010170","대한광통신","0.490645473"
"A010240","흥국","0.15895057"
"A010280","아이티센엔텍","2.699676616"
"A010400","우진아이엔에스","0.00574544"
"A010470","오리콤","0.254670715"
"A010580","에스엠벡셀","10.437583687"
"A010640","진양폴리","0.243886925"
"A010660","화천기계","2.149476835"
"A010690","화신","1.106088215"
"A010770","평화홀딩스","2.02780175"
"A010780","아이에스동서","0.988979425"
"A010820","퍼스텍","6.256738935"
"A010950","S-Oil","25.67331405"
"A010960","삼호개발","0.25263178"
"A011000","진원생명과학","2.366002423"
"A011040","경동제약","0.25555158"
"A011070","LG이노텍","19.42082425"
"A011080","형지I&C","1.443244467"
"A011090","에넥스","0.23150719"
"A011150","CJ씨푸드","0.905023066"
"A011170","롯데케미칼","10.738285"
"A011200","HMM","64.1405328"
"A011210","현대위아","3.906106725"
"A011230","삼화전자","1.266212015"
"A011280","태림포장","0.165041036"
"A011300","우성머티리얼스","0.115521375"
"A011320","유니크","1.071630303"
"A011330","유니켐","0.159725358"
"A011370","서한","0.140415903"
"A011390","부산산업","1.1641822"
"A011420","갤럭시아에스엠","3.194779457"
"A011500","한농화성","2.010044165"
"A011560","세보엠이씨","1.4347714"
"A011690","와이투솔루션","2.272927693"
"A011700","한신기계","19.05186764"
"A011760","현대코퍼레이션","1.2278608"
"A011780","금호석유화학","11.71954065"
"A011790","SKC","54.9584371"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.27072703"
"A011930","신성이엔지","2.973416845"
"A012030","DB","0.345038607"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.085732589"
"A012170","아센디오","0.210920683"
"A012200","계양전기","0.038280427"
"A012210","삼미금속","0"
"A012280","영화금속","0.054795987"
"A012320","경동인베스트","0.2287745"
"A012330","현대모비스","80.10945175"
"A012340","뉴인텍","0.110902932"
"A012450","한화에어로스페이스","395.2859155"
"A012510","더존비즈온","23.39328785"
"A012610","경인양행","0.139181025"
"A012620","원일특강","0.03453111"
"A012630","HDC","3.862630825"
"A012690","모나리자","0.234994526"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.30536691"
"A012750","에스원","4.78672105"
"A012790","신일제약","0.119664755"
"A012800","대창","0.67314203"
"A012860","모베이스전자","0.136546537"
"A013000","세우글로벌","0.094093969"
"A013030","하이록코리아","1.2364825"
"A013120","동원개발","0.174043657"
"A013310","아진산업","0.533607659"
"A013360","일성건설","1.186016835"
"A013520","화승코퍼레이션","0.259873207"
"A013570","디와이","0.249554162"
"A013580","계룡건설","23.50564515"
"A013700","까뮤이앤씨","0.091457734"
"A013720","청보","0.687398708"
"A013810","스페코","0.922609016"
"A013870","지엠비코리아","0.084924236"
"A013890","지누스","1.20473182"
"A013990","아가방컴퍼니","2.43757097"
"A014100","메디앙스","0.095665679"
"A014130","한익스프레스","0.025444725"
"A014160","대영포장","1.026759021"
"A014190","원익큐브","0.097285273"
"A014280","금강공업","0.531526494"
"A014440","영보화학","0.220018722"
"A014470","부방","0.894514399"
"A014530","극동유화","2.172823711"
"A014570","고려제약","0.03882405"
"A014580","태경비케이","0.525905488"
"A014620","성광벤드","12.4701029"
"A014680","한솔케미칼","14.0795671"
"A014710","사조씨푸드","1.17717606"
"A014790","HL D&I","0.353191407"
"A014820","동원시스템즈","0.8584903"
"A014830","유니드","3.5948362"
"A014910","성문전자","0.053912891"
"A014940","오리엔탈정공","1.63026097"
"A014950","삼익제약",""
"A014970","삼륭물산","0.61357362"
"A014990","인디에프","0.606380196"
"A015020","이스타코","0.249306953"
"A015230","대창단조","0.32432916"
"A015260","에이엔피","0.307005971"
"A015360","INVENI","0.91353395"
"A015590","DKME","0"
"A015710","코콤","0.153910025"
"A015750","성우하이텍","1.655289585"
"A015760","한국전력","104.252131975"
"A015860","일진홀딩스","0.60375989"
"A015890","태경산업","0.229675135"
"A016090","대현","0.277535845"
"A016100","리더스코스메틱","9.016906317"
"A016250","SGC E&C","0.09557549"
"A016360","삼성증권","29.75302645"
"A016380","KG스틸","0.898343905"
"A016450","한세예스24홀딩스","0.169969055"
"A016580","환인제약","0.192035325"
"A016590","신대양제지","0.84348217"
"A016600","큐캐피탈","0.193305602"
"A016610","DB증권","0.78754815"
"A016670","디모아","0.07689401"
"A016710","대성홀딩스","0.86058176"
"A016740","두올","0.09569268"
"A016790","현대사료","0"
"A016800","퍼시스","0.0276403"
"A016880","웅진","3.189546011"
"A016920","카스","0.221315346"
"A017000","신원종합개발","0.22709277"
"A017040","광명전기","0.562926541"
"A017180","명문제약","0.114639462"
"A017250","인터엠","0.05098766"
"A017370","우신시스템","8.82616358"
"A017390","서울가스","0.4708355"
"A017480","삼현철강","0.0476644"
"A017510","세명전기","5.79970024"
"A017550","수산세보틱스","0.118322513"
"A017650","대림제지","0.03556919"
"A017670","SK텔레콤","51.2269782"
"A017800","현대엘리베이터","24.0275576"
"A017810","풀무원","0.889844125"
"A017860","DS단석","2.696385825"
"A017890","한국알콜","0.51201898"
"A017900","광전자","0.081964211"
"A017940","E1","2.23375755"
"A017960","한국카본","8.357682525"
"A018000","유니슨","26.181461908"
"A018120","진로발효","0.06607857"
"A018250","애경산업","16.79255526"
"A018260","삼성에스디에스","84.65048915"
"A018290","브이티","41.38697525"
"A018310","삼목에스폼","0.1725694"
"A018470","조일알미늄","0.748776076"
"A018500","동원모빌리티","0.264431857"
"A018620","우진비앤지","0.045862929"
"A018670","SK가스","15.1894105"
"A018680","서울제약","0.064913539"
"A018700","졸스","2.894973042"
"A018880","한온시스템","3.313572258"
"A019010","베뉴지","0.066251205"
"A019170","신풍제약","60.24261071"
"A019180","티에이치엔","0.30892364"
"A019210","와이지-원","1.07692991"
"A019490","엑시큐어하이트론","0.384802325"
"A019540","일지테크","0.266342747"
"A019550","SBI인베스트먼트","1.323960421"
"A019570","GMI벤처","0.142454099"
"A019660","글로본","0.13159167"
"A019680","대교","0.060625379"
"A019770","서연탑메탈","0.137025305"
"A019990","에너토크","7.68429853"
"A020000","한섬","5.14646132"
"A020120","키다리스튜디오","1.578505147"
"A020150","롯데에너지머티리얼즈","5.409049475"
"A020180","대신정보통신","3.728921562"
"A020400","대동금속","0.02510005"
"A020560","아시아나항공","2.931044025"
"A020710","시공테크","0.773145958"
"A020760","일진디스플","0.061939301"
"A021040","대호특수강","0.144312971"
"A021050","서원","0.191112363"
"A021080","에이티넘인베스트","0.898301471"
"A021240","코웨이","38.125647964"
"A021320","KCC건설","0.05814962"
"A021650","한국큐빅","0.01738722"
"A021820","세원정공","0.46130739"
"A021880","메이슨캐피탈","0.613966659"
"A022100","포스코DX","20.236835125"
"A022220","티케이지애강","0.050926495"
"A023000","삼원강재","0.060456871"
"A023150","MH에탄올","0.014484"
"A023160","태광","5.137913975"
"A023350","한국종합기술","0.252441535"
"A023410","유진기업","1.344165215"
"A023440","제이스코홀딩스","0.657623467"
"A023450","동남합성","0.024942125"
"A023530","롯데쇼핑","5.80291685"
"A023590","다우기술","8.98523655"
"A023600","삼보판지","0.21290845"
"A023760","한국캐피탈","0.925937446"
"A023770","플레이위드","0.02244771"
"A023790","동일스틸럭스","0.02709389"
"A023800","인지컨트롤스","0.30828002"
"A023810","인팩","0.03485059"
"A023900","풍국주정","0.2515677"
"A023910","대한약품","0.34568115"
"A023960","에쓰씨엔지니어링","0.129348863"
"A024060","흥구석유","37.385648835"
"A024070","WISCOM","0.013096842"
"A024090","디씨엠","0.08943537"
"A024110","기업은행","34.32212199"
"A024120","KB오토시스","0.101752755"
"A024720","콜마홀딩스","25.80832335"
"A024740","한일단조","5.425194824"
"A024800","유성티엔에스","0.13427703"
"A024830","세원물산","0.719746925"
"A024840","KBI메탈","0.875531213"
"A024850","HLB이노베이션","0.76944337"
"A024880","케이피에프","0.329991395"
"A024890","대원화성","0.037449595"
"A024900","디와이덕양","0.173036128"
"A024910","경창산업","0.08210389"
"A024940","PN풍년","0.379996755"
"A024950","삼천리자전거","0.394326828"
"A025000","KPX케미칼","0.216321275"
"A025320","시노펙스","11.168312335"
"A025440","DH오토웨어","0.278064465"
"A025530","SJM홀딩스","0.31214858"
"A025540","한국단자","4.47033395"
"A025550","한국선재","5.034135808"
"A025560","미래산업","0.928587463"
"A025620","차AI헬스케어","0.805680545"
"A025750","한솔홈데코","0.521513873"
"A025770","한국정보통신","23.246929675"
"A025820","이구산업","1.068716435"
"A025860","남해화학","1.156112005"
"A025870","신라에스지","0.10090324"
"A025880","케이씨피드","0.354705625"
"A025890","한국주강","0.010150947"
"A025900","동화기업","0.65226516"
"A025950","동신건설","1.097714325"
"A025980","아난티","53.62479911"
"A026040","제이에스티나","2.070567752"
"A026150","특수건설","0.668208335"
"A026890","스틱인베스트먼트","1.82134076"
"A026910","광진실업","0.072550389"
"A026940","부국철강","0.157359896"
"A026960","동서","2.57928295"
"A027040","서울전자통신","0.082237597"
"A027050","코리아나","81.081927719"
"A027360","아주IB투자","2.849991294"
"A027410","BGF","0.761279029"
"A027580","상보","0.154126699"
"A027710","팜스토리","0.245508731"
"A027740","마니커","0.411639408"
"A027830","대성창투","0.941834818"
"A027970","한국제지","0.137074517"
"A028050","삼성E&A","28.301032389"
"A028080","휴맥스홀딩스","0.03733252"
"A028100","동아지질","0.37354242"
"A028260","삼성물산","130.81660785"
"A028300","HLB","43.43369755"
"A028670","팬오션","5.830099771"
"A029460","케이씨","0.77162045"
"A029480","광무","0.353355132"
"A029530","신도리코","0.29990505"
"A029780","삼성카드","15.391789125"
"A030000","제일기획","5.910763925"
"A030190","NICE평가정보","2.593293035"
"A030200","KT","15.288847877"
"A030210","다올투자증권","2.139602305"
"A030350","드래곤플라이","0"
"A030520","한컴","35.0905289"
"A030530","원익홀딩스","20.82345323"
"A030610","교보증권","1.38282461"
"A030720","동원수산","0.0300047"
"A030960","양지사","0.22846178"
"A031210","서울보증보험","6.348981075"
"A031310","아이즈비전","0.093737777"
"A031330","에스에이엠티","0.953420603"
"A031430","신세계인터내셔날","32.1973554"
"A031440","신세계푸드","6.222172975"
"A031510","오스템","0.010094695"
"A031820","아이티센씨티에스","0.626638084"
"A031860","디에이치엑스컴퍼니","0.083174893"
"A031980","피에스케이홀딩스","3.594972975"
"A032080","아즈텍WB","0.037924205"
"A032190","다우데이타","6.8301"
"A032280","삼일","0.083173604"
"A032300","한국파마","0.63081263"
"A032350","롯데관광개발","34.59630964"
"A032500","케이엠더블유","4.945708845"
"A032540","TJ미디어","0.07678376"
"A032560","황금에스티","0.23143467"
"A032580","피델릭스","0.080650264"
"A032620","GC메디아이","0.519771035"
"A032640","LG유플러스","17.55016842"
"A032680","소프트센","0.163550901"
"A032750","삼진","0.062951799"
"A032790","엠젠솔루션","0.216720694"
"A032800","판타지오","0.265109699"
"A032820","우리기술","189.453344282"
"A032830","삼성생명","77.7647504"
"A032850","비트컴퓨터","0.796402085"
"A032860","더라미","0.113219031"
"A032940","원익","4.997365275"
"A032960","동일기연","0.01436793"
"A032980","바이온","0"
"A033050","제이엠아이","0.045955358"
"A033100","제룡전기","19.47252245"
"A033130","디지틀조선","0.147894553"
"A033160","엠케이전자","0.71649671"
"A033170","시그네틱스","0.119772969"
"A033200","모아텍","0.02653101"
"A033230","인성정보","1.551234312"
"A033240","자화전자","1.40342975"
"A033250","체시스","0.840048193"
"A033270","유나이티드제약","0.96047455"
"A033290","로젠","0.119917756"
"A033310","엠투엔","0.11013807"
"A033320","제이씨현시스템","1.86311028"
"A033340","좋은사람들","6.155228243"
"A033500","동성화인텍","6.890825"
"A033530","SJG세종","0.362004723"
"A033540","파라텍","0.161787494"
"A033560","블루콤","0.10408938"
"A033640","네패스","1.34395737"
"A033780","KT&G","77.80530185"
"A033790","피노","0.211142479"
"A033830","티비씨","0.047447888"
"A033920","무학","0.34840828"
"A034020","두산에너빌리티","599.3058868"
"A034120","SBS","1.558166275"
"A034220","LG디스플레이","14.91067396"
"A034230","파라다이스","8.37158708"
"A034310","NICE","2.48140278"
"A034590","인천도시가스","0.118708525"
"A034730","SK","147.7383027"
"A034810","해성산업","0.50114085"
"A034830","한국토지신탁","0.619940597"
"A034940","조아제약","0.044336789"
"A034950","한국기업평가","0.24167585"
"A035000","HS애드","0.11171336"
"A035080","그래디언트","0.62866697"
"A035150","백산","0.474862805"
"A035200","프럼파스트","0.16728868"
"A035250","강원랜드","13.391582095"
"A035290","골드앤에스","0.066614772"
"A035420","NAVER","1276.14206275"
"A035460","기산텔레콤","0.181580375"
"A035510","신세계 I&C","37.08696131"
"A035600","KG이니시스","5.152225015"
"A035610","솔본","0.176939809"
"A035620","바른손이앤에이","8.279536746"
"A035720","카카오","1065.0262602"
"A035760","CJ ENM","10.42912635"
"A035810","이지홀딩스","2.279431858"
"A035890","서희건설","0.818462273"
"A035900","JYP Ent.","25.0854633"
"A036000","예림당","0.348918515"
"A036010","아비코전자","0.20595834"
"A036030","케이티알파","0.387983865"
"A036090","위지트","1.918730114"
"A036120","서울평가정보","0.62454622"
"A036170","에이치엠넥스","0.015427904"
"A036190","금화피에스시","1.103784725"
"A036200","유니셈","0.789999535"
"A036220","오상헬스케어","1.069672875"
"A036420","콘텐트리중앙","3.00969385"
"A036460","한국가스공사","13.108698475"
"A036480","대성미생물","0.04625787"
"A036530","SNT홀딩스","1.6473781"
"A036540","SFA반도체","1.108450268"
"A036560","KZ정밀","0.10518622"
"A036570","NC","44.2366584"
"A036580","팜스코","0.18756347"
"A036620","감성코퍼레이션","7.53198115"
"A036630","세종텔레콤","0.37101799"
"A036640","HRS","1.20606073"
"A036670","삼양케이씨아이","0.13583098"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.14656501"
"A036800","나이스정보통신","0.67118355"
"A036810","에프에스티","1.26580882"
"A036830","솔브레인홀딩스","3.365649675"
"A036890","진성티이씨","2.995967695"
"A036930","주성엔지니어링","16.412392675"
"A037030","파워넷","0.940956975"
"A037070","파세코","1.21554315"
"A037230","한국팩키지","0.081136436"
"A037270","YG PLUS","67.1305431"
"A037330","인지디스플레","0.017089732"
"A037350","성도이엔지","0.121200355"
