"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.8801284"
"A037560","LG헬로비전","11.214949"
"A037710","광주신세계","1.1036895"
"A037760","쎄니트","0.40709313"
"A037950","엘컴텍","0.54842823"
"A038010","제일테크노스","0.46595666"
"A038060","루멘스","0.379056265"
"A038070","서린바이오","38.40185425"
"A038110","에코플라스틱","2.02488755"
"A038290","마크로젠","2.3170073"
"A038390","레드캡투어","10.90604745"
"A038460","바이오스마트","0.72198397"
"A038500","삼표시멘트","4.75847919"
"A038530","케이바이오랩스","0.95414501"
"A038540","상상인","20.50562"
"A038620","위즈코프","114.31384077"
"A038680","에스넷","0.70228408"
"A038870","에코심플렉스","0.35136648"
"A038880","아이에이","8.093789475"
"A038950","파인디지털","0.37622193"
"A039010","현대에이치티","0.3107719"
"A039020","이건홀딩스","2.39932008"
"A039030","이오테크닉스","9.9351022"
"A039130","하나투어","35.0675181"
"A039200","오스코텍","11.38752235"
"A039240","경남스틸","106.94891112"
"A039290","인포뱅크","2.104279"
"A039310","세중","0.550037365"
"A039340","한국경제TV","0.57945404"
"A039420","케이엘넷","0.630688775"
"A039440","에스티아이","2.08111645"
"A039490","키움증권","56.192195"
"A039560","다산네트웍스","1.6443572"
"A039570","HDC랩스","5.5446729"
"A039610","화성밸브","3.05468928"
"A039740","한국정보공학","2.639039055"
"A039830","오로라","1.90699705"
"A039840","디오","2.78817105"
"A039860","나노엔텍","3.45345876"
"A039980","폴라리스AI","1.94577504"
"A040160","누리플렉스","0.30883753"
"A040300","YTN","0.212457375"
"A040350","크레오에스지","0.727288505"
"A040420","정상제이엘에스","1.0662319"
"A040610","SG&G","1.001576615"
"A040910","아이씨디","4.88956215"
"A041020","폴라리스오피스","0.265879075"
"A041190","우리기술투자","42.48481923"
"A041440","현대에버다임","0.86261587"
"A041460","한국전자인증","1.82538152"
"A041510","에스엠","24.29193295"
"A041520","이엘씨","0.8981926"
"A041590","플래스크","0.393347627"
"A041650","상신브레이크","0.481546115"
"A041830","인바디","1.63302835"
"A041910","폴라리스AI파마","1.30925475"
"A041920","메디아나","2.11923005"
"A041930","SY동아","1.1333966"
"A041960","코미팜","1.9024246"
"A042000","카페24","5.75324445"
"A042040","케이피엠테크","7.53098372"
"A042110","에스씨디","2.29195993"
"A042370","비츠로테크","3.59306585"
"A042420","네오위즈홀딩스","2.78232635"
"A042500","링네트","0.74336706"
"A042510","라온시큐어","8.283877325"
"A042520","한스바이오메드","3.04600335"
"A042600","새로닉스","0.77101975"
"A042660","한화오션","57.8472002"
"A042700","한미반도체","30.48516775"
"A042940","상지건설","1.38869066"
"A043090","더테크놀로지","0.496083645"
"A043100","알파AI","0"
"A043150","바텍","1.8764841"
"A043200","파루","0.39244024"
"A043220","티에스넥스젠","61.02213872"
"A043260","성호전자","1.132298615"
"A043340","에쎈테크","0.50337363"
"A043360","디지아이","0.261894945"
"A043370","피에이치에이","1.20905845"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.98884333"
"A043650","국순당","0.6483818"
"A043710","코스리거글로벌","0.225663115"
"A043910","자연과환경","2.71179599"
"A044180","KD","0.977987805"
"A044340","위닉스","4.93487245"
"A044380","주연테크","0.610233845"
"A044450","KSS해운","3.20715545"
"A044480","빌리언스","0.455991265"
"A044490","태웅","0"
"A044780","에이치케이","0.320210125"
"A044820","코스맥스비티아이","0.95168035"
"A044960","이글벳","3.57386125"
"A044990","에이치엔에스하이텍","0.06924835"
"A045060","오공","0.615977355"
"A045100","한양이엔지","4.4933274"
"A045300","성우테크론","0.621348"
"A045340","토탈소프트","2.0284021"
"A045390","대아티아이","29.65234577"
"A045510","정원엔시스","0.338900995"
"A045520","크린앤사이언스","1.56017795"
"A045660","에이텍","2.76894185"
"A045970","코아시아","1.63950835"
"A046070","코다코","0.12638233"
"A046120","오르비텍","11.25347364"
"A046210","HLB파나진","7.72044046"
"A046310","백금T&A","2.06892655"
"A046390","삼화네트웍스","2.00143033"
"A046440","KG파이낸셜","5.5053719"
"A046890","서울반도체","27.87579725"
"A046940","우원개발","11.85816553"
"A046970","우리로","0"
"A047040","대우건설","23.32132236"
"A047050","포스코인터내셔널","23.81947695"
"A047080","한빛소프트","2.41180834"
"A047310","파워로직스","1.61084175"
"A047400","유니온머티리얼","2.110503825"
"A047560","이스트소프트","0.82300945"
"A047770","코데즈컴바인","2.05016708"
"A047810","한국항공우주","33.9487544"
"A047820","초록뱀미디어","3.617823415"
"A047920","HLB제약","3.46417905"
"A048410","현대바이오","47.8286965"
"A048430","유라테크","1.62896865"
"A048470","대동스틸","6.94646787"
"A048530","인트론바이오","5.6297428"
"A048550","SM C&C","0.67291302"
"A048770","TPC로보틱스","0.30057534"
"A048830","엔피케이","0.930402255"
"A048870","시너지이노베이션","0.99601816"
"A048910","대원미디어","5.2239429"
"A049070","인탑스","1.57602865"
"A049080","기가레인","0.519148175"
"A049120","파인디앤씨","0.7640779"
"A049180","셀루메드","0.90409267"
"A049430","코메론","0.50265335"
"A049470","비트플래닛","0.74857302"
"A049480","오픈베이스","0.563154395"
"A049520","유아이엘","0.26420611"
"A049550","잉크테크","0.39075969"
"A049630","재영솔루텍","2.085082752"
"A049720","고려신용정보","0.33565043"
"A049800","우진플라임","0.73895129"
"A049830","승일","2.46320245"
"A049950","미래컴퍼니","2.1678533"
"A049960","쎌바이오텍","0.41950035"
"A050090","비케이홀딩스","1.30146622"
"A050110","캠시스","1.03044074"
"A050120","ES큐브","0.73340077"
"A050760","에스폴리텍","0.48641495"
"A050860","아세아텍","0.92588399"
"A050890","쏠리드","1.94873241"
"A050960","수산아이앤티","2.53136785"
"A051160","지어소프트","5.0907454"
"A051360","토비스","4.42820529"
"A051370","인터플렉스","0.7526452"
"A051380","피씨디렉트","0.59773445"
"A051390","YW","0.12047252"
"A051490","나라엠앤디","1.75557264"
"A051500","CJ프레시웨이","4.3294823"
"A051600","한전KPS","9.2642976"
"A051630","진양화학","0.65588313"
"A051780","큐로홀딩스","0.110336216"
"A051900","LG생활건강","42.759947"
"A051910","LG화학","196.9617895"
"A051980","중앙첨단소재","1.214244515"
"A052020","에스티큐브","1.65431654"
"A052220","iMBC","0.514791775"
"A052260","현대바이오랜드","1.6512134"
"A052300","오션인더블유","0"
"A052330","코텍","1.55677585"
"A052400","코나아이","1.82986455"
"A052420","오성첨단소재","5.7067738"
"A052460","아이크래프트","3.5621354"
"A052600","한네트","1.43251453"
"A052690","한전기술","16.7088056"
"A052710","아모텍","3.2081498"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36001828"
"A052860","아이앤씨","1.0322491"
"A052900","KX하이텍","1.00023815"
"A053030","바이넥스","27.8498529"
"A053050","지에스이","0.440731485"
"A053060","세동","0.39323786"
"A053080","케이엔솔","1.0183623"
"A053160","프리엠스","12.5991287"
"A053210","스카이라이프","1.95557978"
"A053260","금강철강","1.81249795"
"A053270","구영테크","1.790217435"
"A053280","예스24","21.7677167"
"A053290","NE능률","14.7019436"
"A053300","한국정보인증","0.82856719"
"A053350","이니텍","0.78447374"
"A053450","세코닉스","0"
"A053580","웹케시","1.38469085"
"A053610","프로텍","1.1670594"
"A053620","태양","0.13376085"
"A053690","한미글로벌","1.7538274"
"A053700","삼보모터스","0.50850869"
"A053800","안랩","4.3771985"
"A053950","경남제약","3.24230632"
"A053980","오상자이엘","0.64114989"
"A054040","한국컴퓨터","1.204885325"
"A054050","NH농우바이오","8.76546075"
"A054090","삼진엘앤디","1.162675575"
"A054180","메디콕스","1.610652475"
"A054210","이랜텍","1.51742174"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.906161498"
"A054410","케이피티유","0.49066205"
"A054450","텔레칩스","41.6696339"
"A054540","삼영엠텍","1.79972802"
"A054620","APS","4.6124327"
"A054670","대한뉴팜","1.64991105"
"A054780","키이스트","3.5212919"
"A054800","아이디스홀딩스","0.25336545"
"A054920","한컴위드","3.9648727"
"A054930","유신","1.25696645"
"A054940","엑사이엔씨","3.71256153"
"A054950","제이브이엠","0.8849064"
"A055490","테이팩스","1.6391293"
"A055550","신한지주","95.1818091"
"A056080","유진로봇","0.473396225"
"A056090","시지메드텍","0.17472733"
"A056190","SFA","6.5043087"
"A056360","코위버","0.84207938"
"A056700","신화인터텍","27.767300685"
"A056730","CNT85","0"
"A057030","YBM넷","0.8690039"
"A057050","현대홈쇼핑","12.5775739"
"A057540","옴니시스템","0.857468495"
"A057680","티사이언티픽","0.820279625"
"A058110","멕아이씨에스","2.93684255"
"A058400","KNN","1.25779747"
"A058430","포스코스틸리온","25.2314337"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1732867"
"A058610","에스피지","9.93274755"
"A058630","엠게임","3.71730613"
"A058650","세아홀딩스","0.6003545"
"A058730","다스코","0.91307733"
"A058820","CMG제약","17.47229881"
"A058850","KTcs","5.7764679"
"A058860","KTis","5.21403899"
"A058970","엠로","0.1318479"
"A059090","미코","1.9825538"
"A059100","아이컴포넌트","3.93506867"
"A059120","아진엑스텍","0.55242039"
"A059210","메타바이오메드","0.775716055"
"A059270","해성에어로보틱스","0.80087185"
"A060150","인선이엔티","8.044811"
"A060230","제이케이시냅스","0.622187285"
"A060240","스타코링크","0.71924254"
"A060250","NHN KCP","3.4258526"
"A060260","뉴보텍","0.88363649"
"A060280","큐렉소","1.3453582"
"A060310","3S","0.82348184"
"A060370","LS마린솔루션","183.69597216"
"A060380","동양에스텍","41.0496742"
"A060480","국일신동","2.39871245"
"A060540","에스에이티","1.860158705"
"A060560","HC홈센타","16.22906675"
"A060570","드림어스컴퍼니","1.44493625"
"A060590","씨티씨바이오","2.27151178"
"A060720","KH바텍","4.39648085"
"A060850","영림원소프트랩","0.47046885"
"A060900","에이전트AI","7.40084341"
"A060980","HL홀딩스","5.5880059"
"A061040","알에프텍","1.06260732"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.160216215"
"A061970","LB세미콘","5.8814882"
"A062040","산일전기",""
"A062970","한국첨단소재","0.2268059"
"A063080","컴투스홀딩스","6.12846905"
"A063160","종근당바이오","36.7157344"
"A063170","서울옥션","16.25909895"
"A063440","SM Life Design","3.887692745"
"A063570","NICE인프라","6.53167342"
"A063760","이엘피","0.72958294"
"A064090","인크레더블버즈","0.092143465"
"A064240","홈캐스트","0.280982575"
"A064260","다날","11.08540102"
"A064290","인텍플러스","1.705931"
"A064350","현대로템","35.97840795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47732789"
"A064520","테크엘","0"
"A064550","바이오니아","6.8497037"
"A064760","티씨케이","19.2002751"
"A064800","포니링크","2.400184195"
"A064820","케이프","63.70467253"
"A064850","에프앤가이드","0.64728025"
"A064960","SNT모티브","4.5824517"
"A065060","지엔코","0.273766656"
"A065130","탑엔지니어링","0.92191402"
"A065150","대산F&B","0.423546774"
"A065170","비엘팜텍","3.4741463"
"A065350","신성델타테크","13.68216487"
"A065370","위세아이텍","0.2201051"
"A065420","에스아이리소스","0"
"A065440","이루온","1.39562004"
"A065450","빅텍","9.22064935"
"A065500","오리엔트정공","1.604910895"
"A065510","휴비츠","1.52364658"
"A065530","와이어블","0.65436365"
"A065570","삼영이엔씨","1.91354302"
"A065650","하이퍼코퍼레이션","0.5423536"
"A065660","안트로젠","3.7723571"
"A065680","우주일렉트로","1.06693975"
"A065690","파커스","0.372893665"
"A065710","서호전기","0.50242785"
"A065770","CS","38.96144996"
"A065950","웰크론","1.095114255"
"A066130","하츠","3.0669321"
"A066310","큐에스아이","0.5857184"
"A066360","체리부로","0.157151675"
"A066410","버킷스튜디오","0.50313304"
"A066430","아이로보틱스","0.88943944"
"A066570","LG전자","182.0945985"
"A066590","스모트로닉","2.29997851"
"A066620","국보디자인","2.39201335"
"A066670","디티씨","0.880572205"
"A066700","테라젠이텍스","1.86108794"
"A066790","씨씨에스","0.330970448"
"A066900","디에이피","0.298009445"
"A066910","손오공","7.25246626"
"A066970","엘앤에프","31.8280918"
"A066980","한성크린텍","1.90416595"
"A067000","조이시티","6.88108857"
"A067010","이씨에스","1.95027975"
"A067080","대화제약","0.76288845"
"A067160","SOOP","30.979243"
"A067170","오텍","1.26221575"
"A067280","멀티캠퍼스","0.48926925"
"A067290","JW신약","0.79166077"
"A067310","하나마이크론","11.24660605"
"A067370","선바이오","0.9842517"
"A067390","아스트","0.97213493"
"A067570","엔브이에이치코리아","0.79481168"
"A067630","HLB생명과학","12.73499425"
"A067730","로지시스","1.07816653"
"A067770","세진티에스","0.33024586"
"A067830","세이브존I&C","0.591549545"
"A067900","와이엔텍","2.163779"
"A067920","이글루","2.2535076"
"A067990","도이치모터스","2.76626887"
"A068050","팬엔터테인먼트","1.96300299"
"A068100","케이웨더",""
"A068240","다원시스","5.8022622"
"A068270","셀트리온","263.254703"
"A068290","삼성출판사","53.47341915"
"A068330","일신바이오","5.56999516"
"A068760","셀트리온제약","32.0150307"
"A068790","DMS","1.5051085"
"A068930","디지털대성","1.84105915"
"A068940","셀피글로벌","1.99998115"
"A069080","웹젠","17.7955129"
"A069140","누리플랜","0.52027124"
"A069260","TKG휴켐스","3.7753805"
"A069330","유아이디","0"
"A069410","엔텔스","0.93233907"
"A069460","대호에이엘","1.616546735"
"A069510","에스텍","0.59951055"
"A069540","빛과전자","0"
"A069620","대웅제약","24.399934"
"A069640","한세엠케이","0.786370225"
"A069730","DSR제강","1.15561662"
"A069920","엑시온그룹","0.916316785"
"A069960","현대백화점","38.815614"
"A070300","퀀텀레일","0.32225794"
"A070590","인티큐브","0.44521674"
"A070960","모나용평","2.08621343"
"A071050","한국금융지주","36.2028035"
"A071090","하이스틸","8.25314042"
"A071200","인피니트헬스케어","0.50969639"
"A071280","로체시스템즈","0.56374174"
"A071320","지역난방공사","1.14047195"
"A071670","에이테크솔루션","0.8474741"
"A071840","롯데하이마트","11.3641079"
"A071850","캐스텍코리아","0.27500994"
"A071950","코아스","0.68764138"
"A071970","HD현대마린엔진","27.72034247"
"A072020","중앙백신","2.0063998"
"A072130","유엔젤","0.27277499"
"A072470","우리산업홀딩스","0.66287622"
"A072710","농심홀딩스","1.5944386"
"A072770","멤레이비티","2.40740151"
"A072870","메가스터디","1.2352068"
"A072950","빛샘전자","0.3459966"
"A072990","에이치시티","2.36487455"
"A073010","케이에스피","2.307495965"
"A073110","엘엠에스","0.32149995"
"A073190","듀오백","2.080029265"
"A073240","금호타이어","11.74744943"
"A073490","LIG아큐버","1.1452487"
"A073540","에프알텍","0.265250785"
"A073560","우리손에프앤지","3.224835545"
"A073570","리튬포어스","1.4565571"
"A073640","테라사이언스","0.511641585"
"A074430","아미노로직스","112.90519077"
"A074600","원익QnC","25.85950515"
"A074610","이엔플러스","1.19418425"
"A075130","플랜티넷","0.45008141"
"A075180","새론오토모티브","0.07017102"
"A075580","세진중공업","10.55797417"
"A075970","동국알앤에스","2.34084514"
"A076080","웰크론한텍","0.866960555"
"A076610","해성옵틱스","0.806968255"
"A077360","덕산하이메탈","1.895291"
"A077500","유니퀘스트","1.37855455"
"A077970","STX엔진","8.3158713"
"A078000","텔코웨어","0.32586335"
"A078020","LS증권","4.24127421"
"A078070","유비쿼스홀딩스","0.7916072"
"A078130","국일제지","8.07566788"
"A078140","대봉엘에스","0.4105445"
"A078150","HB테크놀러지","7.306731875"
"A078160","메디포스트","2.88502775"
"A078340","컴투스","85.5498036"
"A078350","한양디지텍","1.53224998"
"A078520","에이블씨엔씨","0.57094178"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","29.05765515"
"A078860","아이오케이이엔엠","18.714474755"
"A078890","가온그룹","3.48280205"
"A078930","GS","60.6522075"
"A079000","와토스코리아","0.38196919"
"A079160","CJ CGV","23.4651059"
"A079170","한창산업","0.30103415"
"A079190","케스피온","0"
"A079370","제우스","3.80664285"
"A079430","현대리바트","18.08295385"
"A079550","LIG디펜스앤에어로스페이스","7.61148455"
"A079650","서산","0.46495649"
"A079810","APS이노베이션","0.8886484"
"A079900","전진건설로봇",""
"A079940","가비아","0.69654415"
"A079950","인베니아","1.203266155"
"A079960","동양이엔피","2.4434308"
"A079970","투비소프트","0.86558464"
"A079980","휴비스","3.2351793"
"A080010","이상네트웍스","4.49278434"
"A080160","모두투어","12.22267575"
"A080220","제주반도체","9.78120431"
"A080420","모다이노칩","1.622521495"
"A080470","성창오토텍","0.33428815"
"A080520","오디텍","1.20135284"
"A080530","코디","0.218150665"
"A080580","오킨스전자","1.39856305"
"A080720","한국유니온제약","19.66636015"
"A081000","일진다이아","2.22494685"
"A081150","티플랙스","18.047401015"
"A081180","쎄크",""
"A081580","성우전자","0.17694832"
"A081660","미스토홀딩스","152.6201747"
"A082210","옵트론텍","1.86496402"
"A082270","젬백스","14.8441785"
"A082640","동양생명","2.35829397"
"A082660","코스나인","0.36433434"
"A082740","한화엔진","17.757602"
"A082800","비보존 제약","1.206199965"
"A082850","우리바이오","15.68258105"
"A082920","비츠로셀","1.9215063"
"A083310","엘오티베큠","1.38892015"
"A083420","그린케미칼","2.50644965"
"A083450","GST","2.85846855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.60133745"
"A083550","케이엠","0.4798324"
"A083640","인콘","1.939069195"
"A083650","비에이치아이","0.443816005"
"A083660","CSA 코스믹","0.583219485"
"A083790","CG인바이츠","5.47548608"
"A083930","아바코","0.8933779"
"A084010","대한제강","9.44221245"
"A084110","휴온스글로벌","238.1293211"
"A084180","수성웹툰","1.50753169"
"A084370","유진테크","7.2105488"
"A084440","유비온","0.00019182"
"A084650","랩지노믹스","7.9568357"
"A084670","동양고속","0.29558695"
"A084680","이월드","3.861067145"
"A084690","대상홀딩스","7.5927586"
"A084730","팅크웨어","2.78758905"
"A084850","아이티엠반도체","2.88563595"
"A084870","TBH글로벌","0.351167435"
"A084990","헬릭스미스","10.72132035"
"A085310","엔케이","0.95431138"
"A085620","미래에셋생명","0.710704855"
"A085660","차바이오텍","4.2707725"
"A085670","뉴프렉스","0.15376749"
"A085810","알티캐스트","0.70744473"
"A085910","네오티스","0.22284611"
"A086040","바이오톡스텍","5.4554839"
"A086060","진바이오텍","0.60876522"
"A086280","현대글로비스","28.9067675"
"A086390","유니테스트","3.77743755"
"A086450","동국제약","3.6388442"
"A086520","에코프로","0"
"A086670","비엠티","2.16885635"
"A086710","선진뷰티사이언스","0.677643"
"A086790","하나금융지주","58.4781399"
"A086820","바이오솔루션","1.0120711"
"A086890","이수앱지스","51.9331991"
"A086900","메디톡스","12.4722899"
"A086960","MDS테크","3.58077405"
"A086980","쇼박스","1.37983957"
"A087010","펩트론","1.3429413"
"A087260","모바일어플라이언스","0.95944597"
"A087600","픽셀플러스","0.207725"
"A088130","동아엘텍","1.04194595"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.61514108"
"A088340","유라클",""
"A088350","한화생명","29.52656243"
"A088390","이녹스","1.3777875"
"A088790","진도","0.57901734"
"A088800","에이스테크","6.0044349"
"A088910","동우팜투테이블","2.694491895"
"A089010","켐트로닉스","5.5155026"
"A089030","테크윙","7.3925461"
"A089140","넥스턴앤롤코리아","12.1552546"
"A089150","케이씨티","4.44400941"
"A089230","THE E&M","1.34835526"
"A089470","HDC현대EP","1.57843275"
"A089590","제주항공","18.7989656"
"A089600","KT나스미디어","4.52676565"
"A089790","제이티","0.55294012"
"A089850","유비벨록스","0.27142635"
"A089860","롯데렌탈",""
"A089890","코세스","0.85050433"
"A089970","브이엠","4.76102915"
"A089980","상아프론테크","3.7766281"
"A090080","평화산업","0.392902745"
"A090150","아이윈","0.17130673"
"A090350","노루페인트","31.0849801"
"A090360","로보스타","1.70142375"
"A090370","메타랩스","0.533045345"
"A090410","덕신이피씨","1.33941092"
"A090430","아모레퍼시픽","58.1211347"
"A090460","비에이치","4.96185795"
"A090470","제이스로보틱스","0.10257849"
"A090710","휴림로봇","8.48823456"
"A090850","현대이지웰","5.8826366"
"A091120","이엠텍","4.24128405"
"A091340","S&K폴리텍","0.70609525"
"A091440","한울소재과학","0.302720515"
"A091580","상신이디피","1.21562455"
"A091590","남화토건","2.8093947"
"A091700","파트론","4.79363115"
"A091810","트리니티항공","8.95419039"
"A091970","LSK아이로봇","0.502448225"
"A092040","아미코젠","8.7165224"
"A092070","디엔에프","5.9533887"
"A092130","이크레더블","0.41175625"
"A092190","서울바이오시스","3.56173835"
"A092200","디아이씨","9.585641875"
"A092220","KEC","1.42105226"
"A092230","KPX홀딩스","13.3227756"
"A092300","현우산업","1.46570183"
"A092440","기신정기","0.81228636"
"A092460","한라IMS","4.0409775"
"A092600","앤씨앤","0.554782595"
"A092730","네오팜","2.3845032"
"A092780","DYP","0.43779268"
"A092790","넥스틸",""
"A092870","엑시콘","2.1011502"
"A093050","LF","6.88266825"
"A093190","빅솔론","0.25339435"
"A093240","형지엘리트","1.06543337"
"A093320","케이아이엔엑스","0.4184139"
"A093370","후성","5.29337525"
"A093380","풍강","127.290093655"
"A093520","매커스","0.50944559"
"A093640","케이알엠","0.27761819"
"A093920","서원인텍","0.46799381"
"A094170","동운아나텍","3.18241263"
"A094280","효성ITX","0.5785071"
"A094360","칩스앤미디어","5.33899435"
"A094480","갤럭시아머니트리","3.57450267"
"A094820","일진파워","1.15126175"
"A094840","슈프리마에이치큐","0.8312257"
"A094850","참좋은여행","7.24053475"
"A094860","네오리진","0.65355828"
"A094940","푸른로보틱스","4.46311355"
"A094970","제이엠티","0.50687134"
"A095190","신화프리텍","1.46311165"
"A095270","웨이브일렉트로","0.29204263"
"A095340","ISC","4.95088435"
"A095500","미래나노텍","1.766004575"
"A095570","AJ네트웍스","2.05535979"
"A095610","테스","7.6925511"
"A095660","네오위즈","3.2084267"
"A095700","제넥신","58.7223777"
"A095720","웅진씽크빅","5.28549724"
"A095910","에스에너지","0.51892913"
"A096240","크레버스","2.3018731"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.648870766"
"A096530","씨젠","44.233811"
"A096610","알에프세미","0.39382633"
"A096630","에스코넥","2.732466905"
"A096690","에이루트","2.64252526"
"A096760","JW홀딩스","0.55619384"
"A096770","SK이노베이션","320.4518905"
"A096870","엘디티","1.1436061"
"A097230","HJ중공업","1.82706724"
"A097520","엠씨넥스","11.9635212"
"A097780","에코볼트","3.634032735"
"A097800","윈팩","0.63657369"
"A097870","효성오앤비","46.1409405"
"A097950","CJ제일제당","67.4929275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31146835"
"A098460","고영","13.51135935"
"A098660","에스티오","2.416940775"
"A099190","아이센스","2.21452745"
"A099220","SDN","0.89390017"
"A099320","쎄트렉아이","3.4736269"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.566337345"
"A099430","바이오플러스",""
"A099440","스맥","0.207923315"
"A099520","DGI","0"
"A099750","이지케어텍","0.66096995"
"A100030","인지소프트","0.33451865"
"A100090","SK오션플랜트","9.177451"
"A100120","뷰웍스","1.31395465"
"A100130","동국S&C","3.83017994"
"A100220","비상교육","0.82553004"
"A100250","진양홀딩스","1.83476074"
"A100590","머큐리","1.46309348"
"A100660","서암기계공업","0.65067153"
"A100700","세운메디칼","2.74575794"
"A100790","미래에셋벤처투자","2.75899636"
"A100840","SNT에너지","0.7627363"
"A101000","KS인더스트리","0.53079359"
"A101140","인바이오젠","2.899109105"
"A101160","월덱스","10.3847188"
"A101170","우림피티에스","20.379620555"
"A101240","씨큐브","0.37076583"
"A101330","모베이스","0.89752647"
"A101360","에코앤드림","3.75341625"
"A101390","아이엠","2.272255315"
"A101400","엔시트론","0.127444315"
"A101490","에스앤에스텍","4.5682291"
"A101530","해태제과식품","5.28169778"
"A101670","하이드로리튬","2.080576785"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.26600707"
"A101930","인화정공","2.5255488"
"A101970","우양에이치씨","0.0000121"
"A102120","어보브반도체","10.28492605"
"A102260","동성케미컬","1.97267891"
"A102370","케이옥션",""
"A102460","이연제약","31.2246165"
"A102710","이엔에프테크놀로지","6.49273785"
"A102940","코오롱생명과학","4.2931563"
"A103140","풍산","65.5346322"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.099128455"
"A103840","우양","2.30115124"
"A104040","디에스엠","2.904873795"
"A104200","NHN벅스","0.15167201"
"A104460","디와이피엔에프","1.08374745"
"A104480","티케이케미칼","17.28147405"
"A104540","코렌텍","1.90409015"
"A104620","노랑풍선","5.01790945"
"A104700","한국철강","4.4452109"
"A104830","원익머트리얼즈","4.06666055"
"A105330","케이엔더블유","0.19808984"
"A105550","엣지파운드리","9.76063554"
"A105560","KB금융","94.95005814"
"A105630","한세실업","24.85272215"
"A105740","디케이락","1.01031505"
"A105760","포스뱅크",""
"A105840","우진","1.11082326"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2853353"
"A106240","파인테크닉스","3.74036119"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.163934"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001923"
"A108230","톱텍","2.4484737"
"A108320","LX세미콘","31.6036768"
"A108380","대양전기공업","4.0871011"
"A108490","로보티즈","0.8678429"
"A108670","LX하우시스","26.7392965"
"A108860","셀바스AI","1.18846007"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55795515"
"A109610","에스와이","0.824758165"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36682304"
"A109820","진매트릭스","15.37463705"
"A109860","동일금속","0.19648585"
"A109960","앱토크롬","0.653331035"
"A110020","전진바이오팜","0.89398845"
"A110790","크리스에프앤씨","5.701785"
"A110990","디아이티","0.51827565"
"A111110","호전실업","2.1148216"
"A111380","동인기연",""
"A111710","남화산업","0.75071862"
"A111770","영원무역","20.73667155"
"A112040","위메이드","14.4329709"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.1055322"
"A113810","디젠스","0.147204358"
"A114090","GKL","15.277509"
"A114190","강원에너지","0"
"A114450","그린생명과학","10.2076198"
"A114630","폴라리스우노","0.59000407"
"A114810","한솔아이원스","2.05193651"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.75513688"
"A115180","큐리언트","2.73543985"
"A115310","인포바인","0.0527546"
"A115440","우리넷","0.39116773"
"A115450","HLB테라퓨틱스","3.9005956"
"A115480","씨유메디칼","0.393552515"
"A115500","케이씨에스","0.67019824"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2145043"
"A115610","이미지스","0.1479337"
"A117580","대성에너지","0.2841348"
"A117670","알파칩스","0.65149546"
"A117730","티로보틱스","4.03646294"
"A118000","메타케어","1.38151117"
"A118990","모트렉스","0.94492724"
"A119500","포메탈","1.79109249"
"A119610","인터로조","1.7979489"
"A119650","KC코트렐","0.73327007"
"A119830","아이텍","1.54080536"
"A119850","지엔씨에너지","0.28245833"
"A120030","조선선재","9.780027"
"A120110","코오롱인더","16.0563969"
"A120240","대정화금","3.4472747"
"A121440","골프존홀딩스","2.3367199"
"A121600","나노신소재","3.10335745"
"A121800","비덴트","9.7152421"
"A121850","코이즈","1.27819234"
"A121890","에스디시스템","0"
"A122310","제노레이","1.38718235"
"A122350","삼기","1.84759911"
"A122450","KX","2.7572993"
"A122640","예스티","3.5554375"
"A122690","서진오토모티브","0.596243445"
"A122870","와이지엔터테인먼트","6.6116852"
"A122900","아이마켓코리아","3.2407311"
"A122990","와이솔","1.9034714"
"A123010","알엔티엑스","0.67809736"
"A123040","엠에스오토텍","3.7099286"
"A123330","제닉","1.11377499"
"A123410","코리아에프티","1.474928965"
"A123420","위메이드플레이","1.2768039"
"A123570","이엠넷","0.39474033"
"A123690","한국화장품","1.58930565"
"A123700","SJM","3.67218842"
"A123750","알톤","1.48656959"
"A123840","뉴온","2.618431495"
"A123860","아나패스","8.36398875"
"A123890","한국자산신탁","1.90230704"
"A124500","아이티센글로벌","3.23704904"
