"Code","Name","거래대금(십억원)"
"A004590","한국가구","0.08961455"
"A004650","창해에탄올","0.49619125"
"A004690","삼천리","0.341293"
"A004700","조광피혁","0.04153705"
"A004710","한솔테크닉스","1.0488858"
"A004720","팜젠사이언스","3.2154494"
"A004770","써니전자","1.99221266"
"A004780","대륙제관","0.33327314"
"A004800","효성","32.6609305"
"A004830","덕성","0.458899355"
"A004840","DRB동일","0.53406456"
"A004870","티웨이홀딩스","11.97512599"
"A004890","동일산업","0.3749106"
"A004910","조광페인트","1.52580609"
"A004920","씨아이테크","1.523774492"
"A004960","한신공영","3.4611767"
"A004970","신라교역","0.1895539"
"A004980","성신양회","26.5448198"
"A004990","롯데지주","10.3094556"
"A005010","휴스틸","0.71725425"
"A005030","부산주공","0.320615075"
"A005070","코스모신소재","0"
"A005090","SGC에너지","0.89815175"
"A005110","한창","1.958653925"
"A005160","동국산업","0.93993599"
"A005180","빙그레","0.8463287"
"A005250","녹십자홀딩스","5.26670955"
"A005290","동진쎄미켐","4.9597294"
"A005300","롯데칠성","1.635182"
"A005320","온타이드","1.127975035"
"A005360","모나미","4.438654245"
"A005380","현대차","70.715815"
"A005420","코스모화학","9.73076625"
"A005430","한국공항","0.3165109"
"A005440","현대지에프홀딩스","3.4832095"
"A005490","POSCO홀딩스","77.0523675"
"A005500","삼진제약","1.3455471"
"A005610","삼립","1.1953085"
"A005670","푸드웰","0.35270788"
"A005680","삼영전자","0.3643815"
"A005690","파미셀","48.1263299"
"A005710","대원산업","0.17368075"
"A005720","넥센","0.41021703"
"A005740","크라운해태홀딩스","9.5845026"
"A005750","대림바스","2.65337438"
"A005800","신영와코루","0.0644645"
"A005810","풍산홀딩스","0.180676"
"A005820","원림","0.59866025"
"A005830","DB손해보험","10.8752092"
"A005850","에스엘","1.04720915"
"A005860","한일사료","17.417028635"
"A005870","휴니드","2.29769945"
"A005880","대한해운","2.74847045"
"A005930","삼성전자","2078.0179276"
"A005940","NH투자증권","24.50924315"
"A005950","이수화학","0.5087376"
"A005960","동부건설","1.5995117"
"A005990","매일홀딩스","0.98000385"
"A006040","동원산업","0.7382185"
"A006050","국영지앤엠","22.794758365"
"A006060","화승인더","2.42191866"
"A006090","사조오양","1.2054776"
"A006110","삼아알미늄","0.47928135"
"A006120","SK디스커버리","5.40516245"
"A006140","피제이전자","0.13219443"
"A006200","한국전자홀딩스","0.12517936"
"A006220","제주은행","0.0832633"
"A006260","LS","13.3559423"
"A006280","녹십자","6.739095"
"A006340","대원전선","3.25927452"
"A006360","GS건설","57.27791345"
"A006370","대구백화점","0.06226188"
"A006380","카프로","6.619391"
"A006400","삼성SDI","57.7371825"
"A006490","프리티","34.42595375"
"A006570","대림통상","0.009587835"
"A006620","동구바이오제약","4.69895375"
"A006650","대한유화","15.0855785"
"A006660","삼성공조","0.11256795"
"A006730","서부T&D","1.79905265"
"A006740","블루산업개발","0.64009895"
"A006800","미래에셋증권","40.0956233"
"A006840","AK홀딩스","3.4770181"
"A006880","신송홀딩스","0.18091555"
"A006890","태경케미컬","0.264289305"
"A006910","보성파워텍","45.04862238"
"A006920","모헨즈","4.45185973"
"A006980","우성","5.346793715"
"A007070","GS리테일","10.7116449"
"A007110","일신석재","8.12466771"
"A007120","미래아이앤지","0.873257945"
"A007160","사조산업","1.4859725"
"A007210","벽산","7.94902077"
"A007280","한국특강","1.65817555"
"A007310","오뚜기","2.763261"
"A007330","푸른저축은행","0.06538635"
"A007340","DN오토모티브","0.0808263"
"A007370","진양제약","1.29804788"
"A007390","네이처셀","64.7917333"
"A007460","에이프로젠","3.9777065"
"A007530","와이엠","0.13867216"
"A007540","샘표","0.17435095"
"A007570","일양약품","4.3641228"
"A007590","동방아그로","0.55901253"
"A007610","선도전기","5.00275411"
"A007660","이수페타시스","0.529751735"
"A007680","대원","0.4883383"
"A007690","국도화학","0.5059918"
"A007700","F&F홀딩스","2.00960395"
"A007720","소노스퀘어","1.453338065"
"A007770","한일화학","0.05405455"
"A007810","코리아써키트","2.28871439"
"A007820","엠엑스로보틱스","1.1024815"
"A007860","서연","0.32841638"
"A007980","TP","0.290851335"
"A008040","사조동아원","0.868917995"
"A008060","대덕","1.11947979"
"A008250","이건산업","12.1778964"
"A008260","NI스틸","1.35094235"
"A008290","원풍물산","2.32206894"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.453182305"
"A008370","원풍","0.11124185"
"A008420","문배철강","2.75720835"
"A008470","부스타","1.78417327"
"A008490","서흥","0.39029395"
"A008500","일정실업","0.1108707"
"A008600","윌비스","1.644652195"
"A008700","아남전자","4.903931215"
"A008730","율촌화학","0.67557245"
"A008770","호텔신라","55.102871"
"A008830","대동기어","0.07629935"
"A008870","금비","0.1588465"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.2919453"
"A008970","KBI동양철관","59.447425405"
"A009070","KCTC","1.36913"
"A009140","경인전자","0.01810165"
"A009150","삼성전기","119.969136"
"A009160","SIMPAC","0.322844075"
"A009180","한솔로지스틱스","2.26095101"
"A009190","대양금속","0.07935137"
"A009200","무림페이퍼","10.608344645"
"A009240","한샘","11.833484"
"A009270","신원","20.40491086"
"A009290","광동제약","2.63508103"
"A009300","삼아제약","1.24856525"
"A009310","참엔지니어링","0.42354055"
"A009320","아진전자부품","1.29996901"
"A009410","태영건설","50.10546285"
"A009420","한올바이오파마","23.1385056"
"A009440","KC그린홀딩스","0.18421882"
"A009450","경동나비엔","2.9669826"
"A009460","한창제지","0.546736825"
"A009470","삼화전기","1.86353485"
"A009520","포스코엠텍","76.10238879"
"A009540","HD한국조선해양","90.807812"
"A009580","무림P&P","32.58072499"
"A009620","삼보산업","0.20066808"
"A009680","모토닉","0.4315297"
"A009730","이렘","7.927697"
"A009770","삼정펄프","0.0497909"
"A009780","엠에스씨","0.90287275"
"A009810","플레이그램","5.901620616"
"A009830","한화솔루션","25.29897465"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.07303"
"A010040","한국내화","4.09103473"
"A010060","OCI홀딩스","31.277851"
"A010100","한국무브넥스","0.392591205"
"A010120","LS ELECTRIC","18.9272237"
"A010130","고려아연","43.3013385"
"A010140","삼성중공업","54.26537127"
"A010170","대한광통신","31.28431922"
"A010240","흥국","1.54465566"
"A010280","아이티센엔텍","0.225543518"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.18901475"
"A010580","에스엠벡셀","0.914621498"
"A010640","진양폴리","0.05107836"
"A010660","화천기계","0.2377253"
"A010690","화신","0.13910741"
"A010770","평화홀딩스","0.26784712"
"A010780","아이에스동서","2.92134035"
"A010820","퍼스텍","38.01537444"
"A010950","S-Oil","34.635088"
"A010960","삼호개발","6.06437485"
"A011000","진원생명과학","1.58291191"
"A011040","경동제약","0"
"A011070","LG이노텍","25.4681051"
"A011080","형지I&C","0.360203325"
"A011090","에넥스","1.066693495"
"A011150","CJ씨푸드","5.313483935"
"A011170","롯데케미칼","63.6887175"
"A011200","HMM","62.99752422"
"A011210","현대위아","10.1235732"
"A011230","삼화전자","0.544218855"
"A011280","태림포장","0.717120785"
"A011300","우성머티리얼스","0.270684738"
"A011320","유니크","0.90161976"
"A011330","유니켐","0.84541978"
"A011370","서한","2.05351654"
"A011390","부산산업","67.5803725"
"A011420","갤럭시아에스엠","0.222849715"
"A011500","한농화성","5.55416493"
"A011560","세보엠이씨","0.48224295"
"A011690","와이투솔루션","13.32359345"
"A011700","한신기계","0.96225928"
"A011760","현대코퍼레이션","12.48185705"
"A011780","금호석유화학","21.360194"
"A011790","SKC","13.55500625"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.712056745"
"A012030","DB","0.854544221"
"A0120G0","삼양바이오팜",""
"A012160","영흥","8.09737291"
"A012170","아센디오","0.946920192"
"A012200","계양전기","1.875626525"
"A012210","삼미금속",""
"A012280","영화금속","0.89444697"
"A012320","경동인베스트","0.8094697"
"A012330","현대모비스","55.9326745"
"A012340","뉴인텍","0.484198765"
"A012450","한화에어로스페이스","36.2952452"
"A012510","더존비즈온","3.51288425"
"A012610","경인양행","1.55464321"
"A012620","원일특강","0.33937"
"A012630","HDC","0"
"A012690","모나리자","1.76777774"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.43011603"
"A012750","에스원","4.0249937"
"A012790","신일제약","1.1992312"
"A012800","대창","2.844122415"
"A012860","모베이스전자","0.64865654"
"A013000","세우글로벌","0.676657885"
"A013030","하이록코리아","0.59971285"
"A013120","동원개발","0.784814245"
"A013310","아진산업","0.52673125"
"A013360","일성건설","6.19186688"
"A013520","화승코퍼레이션","0.194745315"
"A013570","디와이","0.62049747"
"A013580","계룡건설","1.9887127"
"A013700","까뮤이앤씨","0"
"A013720","청보","0.132386575"
"A013810","스페코","11.04546156"
"A013870","지엠비코리아","0.69996965"
"A013890","지누스","0.274761"
"A013990","아가방컴퍼니","16.5604101"
"A014100","메디앙스","10.0297724"
"A014130","한익스프레스","3.93159967"
"A014160","대영포장","0.423596868"
"A014190","원익큐브","1.071056165"
"A014280","금강공업","1.0655658"
"A014440","영보화학","0.383697875"
"A014470","부방","0.821474795"
"A014530","극동유화","1.16883545"
"A014570","고려제약","2.21356025"
"A014580","태경비케이","0.67550506"
"A014620","성광벤드","2.97852255"
"A014680","한솔케미칼","6.5772939"
"A014710","사조씨푸드","1.77325962"
"A014790","HL D&I","21.49084506"
"A014820","동원시스템즈","1.5691599"
"A014830","유니드","1.1176026"
"A014910","성문전자","0.61333294"
"A014940","오리엔탈정공","0.46506571"
"A014950","삼익제약",""
"A014970","삼륭물산","3.16295289"
"A014990","인디에프","4.78711298"
"A015020","이스타코","0.256511475"
"A015230","대창단조","1.1760158"
"A015260","에이엔피","0.375284936"
"A015360","INVENI","0.05238445"
"A015590","DKME","1.5193044"
"A015710","코콤","1.0353353"
"A015750","성우하이텍","1.72275653"
"A015760","한국전력","43.90872525"
"A015860","일진홀딩스","0.41091255"
"A015890","태경산업","0.08915897"
"A016090","대현","0.93053735"
"A016100","리더스코스메틱","7.56685405"
"A016250","SGC E&C","0.754346"
"A016360","삼성증권","19.5436407"
"A016380","KG스틸","0.36139785"
"A016450","한세예스24홀딩스","0.95441151"
"A016580","환인제약","1.82283285"
"A016590","신대양제지","4.5971748"
"A016600","큐캐피탈","0.823872138"
"A016610","DB증권","0.421578015"
"A016670","디모아","0.577535905"
"A016710","대성홀딩스","0.04507865"
"A016740","두올","0.47138919"
"A016790","현대사료",""
"A016800","퍼시스","0.0318481"
"A016880","웅진","3.719120025"
"A016920","카스","0.174281565"
"A017000","신원종합개발","1.34661654"
"A017040","광명전기","13.546615975"
"A017180","명문제약","3.59783679"
"A017250","인터엠","0.501297585"
"A017370","우신시스템","0.25269595"
"A017390","서울가스","0.031111"
"A017480","삼현철강","5.3157987"
"A017510","세명전기","18.47010041"
"A017550","수산세보틱스","26.478237535"
"A017650","대림제지","2.94809902"
"A017670","SK텔레콤","43.2993735"
"A017800","현대엘리베이터","112.232903"
"A017810","풀무원","1.114952"
"A017860","DS단석",""
"A017890","한국알콜","1.75050571"
"A017900","광전자","0.51354705"
"A017940","E1","0.763778"
"A017960","한국카본","15.13497766"
"A018000","유니슨","47.26684967"
"A018120","진로발효","0.08402975"
"A018250","애경산업","27.69302665"
"A018260","삼성에스디에스","55.3362825"
"A018290","브이티","1.43832184"
"A018310","삼목에스폼","5.0588459"
"A018470","조일알미늄","0.709627275"
"A018500","동원모빌리티","0.981708545"
"A018620","우진비앤지","3.35040041"
"A018670","SK가스","2.1803903"
"A018680","서울제약","0.88670425"
"A018700","졸스","0.52692292"
"A018880","한온시스템","5.28672605"
"A019010","베뉴지","0.12883825"
"A019170","신풍제약","19.62784841"
"A019180","티에이치엔","0.212834325"
"A019210","와이지-원","3.6838178"
"A019490","엑시큐어하이트론","0.014845875"
"A019540","일지테크","0.1088726"
"A019550","SBI인베스트먼트","4.296458925"
"A019570","GMI벤처","0.319547414"
"A019660","글로본","0.61925864"
"A019680","대교","0.42559841"
"A019770","서연탑메탈","0.87453288"
"A019990","에너토크","3.93388089"
"A020000","한섬","0.8564449"
"A020120","키다리스튜디오","0.319466395"
"A020150","롯데에너지머티리얼즈","10.8127621"
"A020180","대신정보통신","3.666682335"
"A020400","대동금속","0.4615778"
"A020560","아시아나항공","12.46972273"
"A020710","시공테크","8.0614805"
"A020760","일진디스플","0.80942962"
"A021040","대호특수강","0.477638015"
"A021050","서원","0.66642419"
"A021080","에이티넘인베스트","5.426473005"
"A021240","코웨이","9.29511465"
"A021320","KCC건설","16.3795261"
"A021650","한국큐빅","0.280523895"
"A021820","세원정공","0.0976561"
"A021880","메이슨캐피탈","0.243076663"
"A022100","포스코DX","6.29074185"
"A022220","티케이지애강","2.70580001"
"A023000","삼원강재","0.09223018"
"A023150","MH에탄올","0.06543908"
"A023160","태광","2.02260845"
"A023350","한국종합기술","6.14174968"
"A023410","유진기업","26.41299887"
"A023440","제이스코홀딩스","0.427072955"
"A023450","동남합성","0.0037823"
"A023530","롯데쇼핑","21.3134015"
"A023590","다우기술","11.20582075"
"A023600","삼보판지","0.9373969"
"A023760","한국캐피탈","0.139310677"
"A023770","플레이위드","0.06836248"
"A023790","동일스틸럭스","0.192989635"
"A023800","인지컨트롤스","1.27954523"
"A023810","인팩","0.032095915"
"A023900","풍국주정","1.08553575"
"A023910","대한약품","0.8618266"
"A023960","에쓰씨엔지니어링","0.192601055"
"A024060","흥구석유","0.55696288"
"A024070","WISCOM","0.101909205"
"A024090","디씨엠","0.05046615"
"A024110","기업은행","11.318489"
"A024120","KB오토시스","0.11013247"
"A024720","콜마홀딩스","10.3342765"
"A024740","한일단조","5.655633205"
"A024800","유성티엔에스","0.809901445"
"A024830","세원물산","0.01635551"
"A024840","KBI메탈","2.990631585"
"A024850","HLB이노베이션","0.395983777"
"A024880","케이피에프","0.77196078"
"A024890","대원화성","0.880546435"
"A024900","디와이덕양","0.12407204"
"A024910","경창산업","0.289492705"
"A024940","PN풍년","4.01362731"
"A024950","삼천리자전거","0.87782456"
"A025000","KPX케미칼","0.1552203"
"A025320","시노펙스","4.246226515"
"A025440","DH오토웨어","0.593482125"
"A025530","SJM홀딩스","0.006797725"
"A025540","한국단자","0.8859443"
"A025550","한국선재","5.33367092"
"A025560","미래산업","1.379592442"
"A025620","차AI헬스케어","37.61465455"
"A025750","한솔홈데코","63.641558055"
"A025770","한국정보통신","1.0183306"
"A025820","이구산업","1.9039864"
"A025860","남해화학","73.1118211"
"A025870","신라에스지","0.2697317"
"A025880","케이씨피드","1.25733703"
"A025890","한국주강","1.263525245"
"A025900","동화기업","13.04993285"
"A025950","동신건설","9.3843201"
"A025980","아난티","0"
"A026040","제이에스티나","3.18309962"
"A026150","특수건설","6.76554061"
"A026890","스틱인베스트먼트","1.020226415"
"A026910","광진실업","0.358097125"
"A026940","부국철강","0.207235375"
"A026960","동서","1.50481075"
"A027040","서울전자통신","0.684155505"
"A027050","코리아나","16.66737753"
"A027360","아주IB투자",""
"A027410","BGF","5.3851562"
"A027580","상보","2.50008552"
"A027710","팜스토리","3.89563685"
"A027740","마니커","1.645325172"
"A027830","대성창투","1.707605955"
"A027970","한국제지","0.66855677"
"A028050","삼성E&A","22.0682149"
"A028080","휴맥스홀딩스","0.048135345"
"A028100","동아지질","23.4587671"
"A028260","삼성물산","115.9204775"
"A028300","HLB","117.5244947"
"A028670","팬오션","8.7089908"
"A029460","케이씨","0.53074995"
"A029480","광무","0.362703608"
"A029530","신도리코","0.5403843"
"A029780","삼성카드","8.00695395"
"A030000","제일기획","4.0092212"
"A030190","NICE평가정보","2.21907525"
"A030200","KT","15.87366371"
"A030210","다올투자증권","3.78552511"
"A030350","드래곤플라이","3.61457715"
"A030520","한컴","2.3168285"
"A030530","원익홀딩스","2.58386001"
"A030610","교보증권","1.31494505"
"A030720","동원수산","2.76083073"
"A030960","양지사","1.1630638"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.18890171"
"A031330","에스에이엠티","0.88893769"
"A031430","신세계인터내셔날","5.9542875"
"A031440","신세계푸드","2.101552"
"A031510","오스템","0.54150627"
"A031820","아이티센씨티에스","29.51934659"
"A031860","디에이치엑스컴퍼니","0.86041448"
"A031980","피에스케이홀딩스","7.42535315"
"A032080","아즈텍WB","0.21033574"
"A032190","다우데이타","1.58823055"
"A032280","삼일","0.42239257"
"A032300","한국파마",""
"A032350","롯데관광개발","9.07927405"
"A032500","케이엠더블유","7.66159195"
"A032540","TJ미디어","0.108240825"
"A032560","황금에스티","1.17075795"
"A032580","피델릭스","0.220948765"
"A032620","GC메디아이","1.51380865"
"A032640","LG유플러스","20.7050969"
"A032680","소프트센","0.53582823"
"A032750","삼진","0.35176247"
"A032790","엠젠솔루션","5.5510612"
"A032800","판타지오","0.39545149"
"A032820","우리기술","0"
"A032830","삼성생명","19.1035235"
"A032850","비트컴퓨터","1.20132084"
"A032860","더라미","0.73106769"
"A032940","원익","9.18484146"
"A032960","동일기연","0.0553771"
"A032980","바이온","4.07863195"
"A033050","제이엠아이","0.090447695"
"A033100","제룡전기","16.9615204"
"A033130","디지틀조선","1.283449685"
"A033160","엠케이전자","3.09097262"
"A033170","시그네틱스","2.32976367"
"A033200","모아텍","0.01095099"
"A033230","인성정보","0.22717876"
"A033240","자화전자","1.63859475"
"A033250","체시스","5.282493345"
"A033270","유나이티드제약","1.9996169"
"A033290","로젠","3.78142028"
"A033310","엠투엔","0.240807245"
"A033320","제이씨현시스템","1.78226035"
"A033340","좋은사람들","69.98111576"
"A033500","동성화인텍","1.91843403"
"A033530","SJG세종","0.22115189"
"A033540","파라텍","0.35591344"
"A033560","블루콤","0.24234262"
"A033640","네패스","0.91045522"
"A033780","KT&G","16.4033309"
"A033790","피노","0.627133775"
"A033830","티비씨","0.202069989"
"A033920","무학","0.44807025"
"A034020","두산에너빌리티","32.1463411"
"A034120","SBS","0.4909551"
"A034220","LG디스플레이","79.17509905"
"A034230","파라다이스","30.20549315"
"A034310","NICE","3.1289902"
"A034590","인천도시가스","0.1057189"
"A034730","SK","35.425358347"
"A034810","해성산업","0.3565598"
"A034830","한국토지신탁","3.574366425"
"A034940","조아제약","10.36418716"
"A034950","한국기업평가","0.0133556"
"A035000","HS애드","0.54365024"
"A035080","그래디언트","0.53274377"
"A035150","백산","0.92914795"
"A035200","프럼파스트","0.72573485"
"A035250","강원랜드","16.48307775"
"A035290","골드앤에스","1.736711965"
"A035420","NAVER","74.233038"
"A035460","기산텔레콤","4.68086181"
"A035510","신세계 I&C","1.4326195"
"A035600","KG이니시스","5.6866166"
"A035610","솔본","4.19073425"
"A035620","바른손이앤에이","0.701160295"
"A035720","카카오","28.2260175"
"A035760","CJ ENM","4.1215596"
"A035810","이지홀딩스","17.58320431"
"A035890","서희건설","2.505873295"
"A035900","JYP Ent.","12.32823045"
"A036000","예림당","1.39257995"
"A036010","아비코전자","0.51368001"
"A036030","케이티알파","0.05692273"
"A036090","위지트","2.97901025"
"A036120","서울평가정보","5.477829175"
"A036170","에이치엠넥스","5.259939845"
"A036190","금화피에스시","0.0241737"
"A036200","유니셈","3.92600196"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.57711747"
"A036460","한국가스공사","19.0150131"
"A036480","대성미생물","0"
"A036530","SNT홀딩스","0.41997505"
"A036540","SFA반도체","1.196760995"
"A036560","KZ정밀","0.53751451"
"A036570","NC","32.2880195"
"A036580","팜스코","3.15162625"
"A036620","감성코퍼레이션","1.020895625"
"A036630","세종텔레콤","25.969444537"
"A036640","HRS","0.85282821"
"A036670","삼양케이씨아이","0.24886732"
"A036690","코맥스","0.34450616"
"A036710","심텍홀딩스","0.209329195"
"A036800","나이스정보통신","0.3309757"
"A036810","에프에스티","1.33472552"
"A036830","솔브레인홀딩스","3.5948995"
"A036890","진성티이씨","7.1434993"
"A036930","주성엔지니어링","5.133529"
"A037030","파워넷","0.0009693"
"A037070","파세코","0.0853515"
"A037230","한국팩키지","1.361778445"
"A037270","YG PLUS","0.489315455"
"A037330","인지디스플레","0.14689713"
"A037350","성도이엔지","0.32604626"
"A037370","EG","1.6984371"
"A037400","우리엔터프라이즈","0.420662915"
