"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.093248705"
"A037440","희림","0.08572076"
"A037460","삼지전자","0.4589073"
"A037560","LG헬로비전","0.31651349"
"A037710","광주신세계","0.1146945"
"A037760","쎄니트","0.11559688"
"A037950","엘컴텍","2.24833522"
"A038010","제일테크노스","0.072553125"
"A038060","루멘스","1.23377971"
"A038070","서린바이오","0.2721265"
"A038110","에코플라스틱","0.14505188"
"A038290","마크로젠","0.82156795"
"A038390","레드캡투어","0.01335405"
"A038460","바이오스마트","0.41235391"
"A038500","삼표시멘트","0.536401555"
"A038530","케이바이오랩스","0.18179217"
"A038540","상상인","1.06671927"
"A038620","위즈코프","0.37478646"
"A038680","에스넷","0.57569973"
"A038870","에코심플렉스","0.9961296"
"A038880","아이에이","3.36307931"
"A038950","파인디지털","0.07855133"
"A039010","현대에이치티","0.98761045"
"A039020","이건홀딩스","0.053695565"
"A039030","이오테크닉스","7.9002159"
"A039130","하나투어","13.3298383"
"A039200","오스코텍","2.15166917"
"A039240","경남스틸","0.05859511"
"A039290","인포뱅크","1.10594142"
"A039310","세중","0.16237048"
"A039340","한국경제TV","0.535622365"
"A039420","케이엘넷","1.311049785"
"A039440","에스티아이","8.60367865"
"A039490","키움증권","3.850653"
"A039560","다산네트웍스","0.45545785"
"A039570","HDC랩스","0.4315711"
"A039610","화성밸브","0.05079327"
"A039740","한국정보공학","0.032703735"
"A039830","오로라","0.20802578"
"A039840","디오","2.1327771"
"A039860","나노엔텍","0.142442875"
"A039980","폴라리스AI","0.273488"
"A040160","누리플렉스","2.03388655"
"A040300","YTN","0.39315836"
"A040350","크레오에스지","1.664449035"
"A040420","정상제이엘에스","0.07308111"
"A040610","SG&G","0.37998549"
"A040910","아이씨디","1.9732537"
"A041020","폴라리스오피스","0.267079705"
"A041190","우리기술투자","5.514166305"
"A041440","현대에버다임","0.92092945"
"A041460","한국전자인증","1.02222058"
"A041510","에스엠","36.29258245"
"A041520","이엘씨","0.23850531"
"A041590","플래스크","0.747072655"
"A041650","상신브레이크","0.18612812"
"A041830","인바디","5.37513635"
"A041910","폴라리스AI파마","0.76526113"
"A041920","메디아나","0.7610237"
"A041930","SY동아","4.165958815"
"A041960","코미팜","7.6571816"
"A042000","카페24","0.0533943"
"A042040","케이피엠테크","8.82828827"
"A042110","에스씨디","0.205451795"
"A042370","비츠로테크","1.62868382"
"A042420","네오위즈홀딩스","0.12561755"
"A042500","링네트","0.278655355"
"A042510","라온시큐어","0.40958674"
"A042520","한스바이오메드","0.2764638"
"A042600","새로닉스","29.42246736"
"A042660","한화오션","0"
"A042700","한미반도체","2.42970691"
"A042940","상지건설","0.36472826"
"A043090","더테크놀로지","0.2017614"
"A043100","알파AI","0.595211477"
"A043150","바텍","1.50623915"
"A043200","파루","11.054120335"
"A043220","티에스넥스젠","0.234846835"
"A043260","성호전자","0.47332998"
"A043340","에쎈테크","0.480935635"
"A043360","디지아이","0.034721495"
"A043370","피에이치에이","0.86589754"
"A043590","웰킵스하이텍","2.448521565"
"A043610","KT지니뮤직","2.906462935"
"A043650","국순당","0.6851976"
"A043710","코스리거글로벌","0.31621607"
"A043910","자연과환경","1.341083855"
"A044180","KD","3.124783358"
"A044340","위닉스","0.7935727"
"A044380","주연테크","1.78697454"
"A044450","KSS해운","0.67013689"
"A044480","빌리언스","0.40135993"
"A044490","태웅","2.73951385"
"A044780","에이치케이","0.05981186"
"A044820","코스맥스비티아이","0.3072974"
"A044960","이글벳","0.1896707"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.27170831"
"A045100","한양이엔지","9.7023328"
"A045300","성우테크론","0.015567145"
"A045340","토탈소프트","0.146006785"
"A045390","대아티아이","1.035214105"
"A045510","정원엔시스","0.150197575"
"A045520","크린앤사이언스","2.26457255"
"A045660","에이텍","1.38547476"
"A045970","코아시아","0.00291962"
"A046070","코다코","10.476094635"
"A046120","오르비텍","11.141810925"
"A046210","HLB파나진","0.13431885"
"A046310","백금T&A","3.54919983"
"A046390","삼화네트웍스","0.07909457"
"A046440","KG파이낸셜","0.81267764"
"A046890","서울반도체","24.2630492"
"A046940","우원개발","0.559704375"
"A046970","우리로","1.23109466"
"A047040","대우건설","3.95713443"
"A047050","포스코인터내셔널","3.1979996"
"A047080","한빛소프트","0.215688265"
"A047310","파워로직스","7.59399155"
"A047400","유니온머티리얼","1.825102825"
"A047560","이스트소프트","0.0837469"
"A047770","코데즈컴바인","0.51054158"
"A047810","한국항공우주","29.14590595"
"A047820","초록뱀미디어","0.39011226"
"A047920","HLB제약","0.92718966"
"A048410","현대바이오","2.20845061"
"A048430","유라테크","0.37220522"
"A048470","대동스틸","2.7481517"
"A048530","인트론바이오","6.89297995"
"A048550","SM C&C","1.466574605"
"A048770","TPC로보틱스","0.22409021"
"A048830","엔피케이","0.445961485"
"A048870","시너지이노베이션","4.316408885"
"A048910","대원미디어","1.41958996"
"A049070","인탑스","0.23349835"
"A049080","기가레인","1.9277162"
"A049120","파인디앤씨","1.886873645"
"A049180","셀루메드","0.88802023"
"A049430","코메론","0.18782616"
"A049470","비트플래닛","0.67546275"
"A049480","오픈베이스","2.180552775"
"A049520","유아이엘","2.28566571"
"A049550","잉크테크","1.0604929"
"A049630","재영솔루텍","0.246885415"
"A049720","고려신용정보","0.102774325"
"A049800","우진플라임","0.22129895"
"A049830","승일","0.1836572"
"A049950","미래컴퍼니","4.4479344"
"A049960","쎌바이오텍","1.19774985"
"A050090","비케이홀딩스","2.637609315"
"A050110","캠시스","0.907648795"
"A050120","ES큐브","0.145939352"
"A050760","에스폴리텍","0.28018288"
"A050860","아세아텍","0.232261415"
"A050890","쏠리드","0.493610345"
"A050960","수산아이앤티","0.14654198"
"A051160","지어소프트","0.48370757"
"A051360","토비스","0.36543877"
"A051370","인터플렉스","49.5313721"
"A051380","피씨디렉트","0.008745865"
"A051390","YW","0.126181995"
"A051490","나라엠앤디","13.485739965"
"A051500","CJ프레시웨이","1.19488375"
"A051600","한전KPS","4.3906272"
"A051630","진양화학","0.022452195"
"A051780","큐로홀딩스","0.1513079"
"A051900","LG생활건강","23.970016"
"A051910","LG화학","110.1128705"
"A051980","중앙첨단소재","0.45661446"
"A052020","에스티큐브","0.3719999"
"A052220","iMBC","0.029415405"
"A052260","현대바이오랜드","0.5375791"
"A052300","오션인더블유","1.239502382"
"A052330","코텍","0.94690365"
"A052400","코나아이","1.89879235"
"A052420","오성첨단소재","0.752339029"
"A052460","아이크래프트","0.08550557"
"A052600","한네트","0.19564231"
"A052690","한전기술","0.90532445"
"A052710","아모텍","8.8074219"
"A052770","아이톡시","2.8137519"
"A052790","액토즈소프트","0.75531265"
"A052860","아이앤씨","0.249215945"
"A052900","KX하이텍","0.134657135"
"A053030","바이넥스","6.47817018"
"A053050","지에스이","0.274640195"
"A053060","세동","0.26028028"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20401394"
"A053210","스카이라이프","0.31727485"
"A053260","금강철강","0.02744437"
"A053270","구영테크","0.15672108"
"A053280","예스24","0.51196983"
"A053290","NE능률","0.29970433"
"A053300","한국정보인증","0.40204724"
"A053350","이니텍","0.22259838"
"A053450","세코닉스","1.42506725"
"A053580","웹케시","0.017059"
"A053610","프로텍","7.29731315"
"A053620","태양","0.0598342"
"A053690","한미글로벌","0.6502061"
"A053700","삼보모터스","2.0430304"
"A053800","안랩","3.28064625"
"A053950","경남제약","2.91709864"
"A053980","오상자이엘","0.12676095"
"A054040","한국컴퓨터","0.27435489"
"A054050","NH농우바이오","0.29837615"
"A054090","삼진엘앤디","2.20173986"
"A054180","메디콕스","2.061358195"
"A054210","이랜텍","0.22969511"
"A054220","비츠로시스","0.28530309"
"A054300","팬스타엔터프라이즈","0.02146687"
"A054410","케이피티유","0.04510704"
"A054450","텔레칩스","0.31128185"
"A054540","삼영엠텍","0.53907482"
"A054620","APS","2.74691795"
"A054670","대한뉴팜","1.4829843"
"A054780","키이스트","0.31458761"
"A054800","아이디스홀딩스","0.00403055"
"A054920","한컴위드","0.28170949"
"A054930","유신","0.0359058"
"A054940","엑사이엔씨","0.19727675"
"A054950","제이브이엠","0.4236187"
"A055490","테이팩스",""
"A055550","신한지주","26.928828068"
"A056080","유진로봇","0.3520636"
"A056090","시지메드텍","0.2635796"
"A056190","SFA","9.933382"
"A056360","코위버","0.69464296"
"A056700","신화인터텍","0.669931725"
"A056730","CNT85","11.930666955"
"A057030","YBM넷","0.08956504"
"A057050","현대홈쇼핑","2.377604"
"A057540","옴니시스템","0.94546557"
"A057680","티사이언티픽","6.6940661"
"A058110","멕아이씨에스","1.17652048"
"A058400","KNN","0.066657738"
"A058430","포스코스틸리온","0.5830028"
"A058450","한주에이알티","0.50150832"
"A058470","리노공업","0.7986006"
"A058610","에스피지","1.15585936"
"A058630","엠게임","0.32867684"
"A058650","세아홀딩스","0.011787"
"A058730","다스코","0.03341925"
"A058820","CMG제약","4.528474435"
"A058850","KTcs","0.11514433"
"A058860","KTis","0.26708176"
"A058970","엠로","0"
"A059090","미코","10.528765825"
"A059100","아이컴포넌트","2.48140582"
"A059120","아진엑스텍","4.02117905"
"A059210","메타바이오메드","0.225190335"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.21051579"
"A060230","제이케이시냅스","0.26699558"
"A060240","스타코링크","1.53863713"
"A060250","NHN KCP","8.84285935"
"A060260","뉴보텍","11.278904925"
"A060280","큐렉소","1.7875044"
"A060310","3S","0.110285485"
"A060370","LS마린솔루션","0.137355085"
"A060380","동양에스텍","0.03169673"
"A060480","국일신동","0.26029633"
"A060540","에스에이티","0.3309499"
"A060560","HC홈센타","11.412385715"
"A060570","드림어스컴퍼니","2.79601865"
"A060590","씨티씨바이오","3.43404865"
"A060720","KH바텍","2.1487279"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.32142221"
"A060980","HL홀딩스","2.3182407"
"A061040","알에프텍","0.34677437"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19984083"
"A061970","LB세미콘","0.48817433"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3642933"
"A063160","종근당바이오","0.1890065"
"A063170","서울옥션","1.03844799"
"A063440","SM Life Design","0.22422995"
"A063570","NICE인프라","6.14623475"
"A063760","이엘피","3.017351"
"A064090","인크레더블버즈","1.30531935"
"A064240","홈캐스트","11.95829856"
"A064260","다날","1.95964792"
"A064290","인텍플러스","0.07147887"
"A064350","현대로템","0.99450015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48580289"
"A064520","테크엘","0.690646795"
"A064550","바이오니아","0.24064359"
"A064760","티씨케이","7.3894547"
"A064800","포니링크","2.74407741"
"A064820","케이프","0.55604506"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.90288305"
"A065060","지엔코","1.871756125"
"A065130","탑엔지니어링","0.60210383"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.46165949"
"A065350","신성델타테크","2.87260562"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.150918953"
"A065440","이루온","0.15450028"
"A065450","빅텍","15.16660736"
"A065500","오리엔트정공","0.198130707"
"A065510","휴비츠","0.6151125"
"A065530","와이어블","0.06219145"
"A065570","삼영이엔씨","0.36867994"
"A065650","하이퍼코퍼레이션","1.29818556"
"A065660","안트로젠","0.52749225"
"A065680","우주일렉트로","0.18094495"
"A065690","파커스","0.14958154"
"A065710","서호전기","0.18093205"
"A065770","CS","0.044865325"
"A065950","웰크론","0.25535798"
"A066130","하츠","0.23930077"
"A066310","큐에스아이","0.22267574"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.13262917"
"A066430","아이로보틱스","0"
"A066570","LG전자","78.0859667"
"A066590","스모트로닉","0.714525595"
"A066620","국보디자인","1.67499785"
"A066670","디티씨","0.12105927"
"A066700","테라젠이텍스","0.36777493"
"A066790","씨씨에스","0.258053543"
"A066900","디에이피","0.342108505"
"A066910","손오공","0.252713885"
"A066970","엘앤에프","36.3043704"
"A066980","한성크린텍","1.0255088"
"A067000","조이시티","0.40990365"
"A067010","이씨에스","0.10036903"
"A067080","대화제약","10.2350936"
"A067160","SOOP","1.38192975"
"A067170","오텍","1.72402817"
"A067280","멀티캠퍼스","0.1197043"
"A067290","JW신약","1.11599344"
"A067310","하나마이크론","0.44978533"
"A067370","선바이오","0.00001645"
"A067390","아스트","1.7680612"
"A067570","엔브이에이치코리아","0.185339455"
"A067630","HLB생명과학","0.88023848"
"A067730","로지시스","0.08705115"
"A067770","세진티에스","0.03738998"
"A067830","세이브존I&C","0.1156787"
"A067900","와이엔텍","1.112277295"
"A067920","이글루","0.061593935"
"A067990","도이치모터스","0.67960725"
"A068050","팬엔터테인먼트","0.11071602"
"A068100","케이웨더",""
"A068240","다원시스","2.88708035"
"A068270","셀트리온","61.0174979"
"A068290","삼성출판사","0.29100625"
"A068330","일신바이오","0.44295282"
"A068760","셀트리온제약","0.77768115"
"A068790","DMS","3.91523832"
"A068930","디지털대성","0.026849625"
"A068940","셀피글로벌","2.74090026"
"A069080","웹젠","6.12937735"
"A069140","누리플랜","19.11637946"
"A069260","TKG휴켐스","1.32728295"
"A069330","유아이디","0.16409499"
"A069410","엔텔스","0.3284626"
"A069460","대호에이엘","0.24445404"
"A069510","에스텍","0.0255561"
"A069540","빛과전자","0.2995651"
"A069620","대웅제약","5.3772198"
"A069640","한세엠케이","0.22205485"
"A069730","DSR제강","0.43309064"
"A069920","엑시온그룹","0.07572325"
"A069960","현대백화점","8.4502561"
"A070300","퀀텀레일","0.63807981"
"A070590","인티큐브","0.214475605"
"A070960","모나용평","5.64087325"
"A071050","한국금융지주","8.8922993"
"A071090","하이스틸","0.2298418"
"A071200","인피니트헬스케어","0.10982572"
"A071280","로체시스템즈","1.56487708"
"A071320","지역난방공사","0.4151931"
"A071670","에이테크솔루션","9.10036657"
"A071840","롯데하이마트","3.8011993"
"A071850","캐스텍코리아","0.404704635"
"A071950","코아스","0.066387195"
"A071970","HD현대마린엔진","3.97730451"
"A072020","중앙백신","0.41138705"
"A072130","유엔젤","0.0688672"
"A072470","우리산업홀딩스","1.62903576"
"A072710","농심홀딩스","0.3582965"
"A072770","멤레이비티","0.099772425"
"A072870","메가스터디","0.04774925"
"A072950","빛샘전자","0.09316061"
"A072990","에이치시티","0.08829585"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.54425835"
"A073190","듀오백","0.05692817"
"A073240","금호타이어","11.00995653"
"A073490","LIG아큐버","0.85077825"
"A073540","에프알텍","0.059591345"
"A073560","우리손에프앤지","0.798696215"
"A073570","리튬포어스","0.123267024"
"A073640","테라사이언스","0.202940459"
"A074430","아미노로직스","1.29146117"
"A074600","원익QnC","2.95408245"
"A074610","이엔플러스","0.4154508"
"A075130","플랜티넷","0.07778529"
"A075180","새론오토모티브","0.02197099"
"A075580","세진중공업","0.39527165"
"A075970","동국알앤에스","0.22417304"
"A076080","웰크론한텍","0.209371745"
"A076610","해성옵틱스","1.58809941"
"A077360","덕산하이메탈","0.51078329"
"A077500","유니퀘스트","0.71672774"
"A077970","STX엔진","0.31814705"
"A078000","텔코웨어","0.09531095"
"A078020","LS증권","0.08768035"
"A078070","유비쿼스홀딩스","0.18835518"
"A078130","국일제지","0.345641086"
"A078140","대봉엘에스","1.2540828"
"A078150","HB테크놀러지","4.32656935"
"A078160","메디포스트","11.8015077"
"A078340","컴투스","7.7153905"
"A078350","한양디지텍","0.046878135"
"A078520","에이블씨엔씨","3.1925632"
"A078590","휴림에이텍","0.94538818"
"A078600","대주전자재료","2.66991157"
"A078860","아이오케이이엔엠","0.309925567"
"A078890","가온그룹","1.41620445"
"A078930","GS","15.5518853"
"A079000","와토스코리아","0.03192094"
"A079160","CJ CGV","3.2922216"
"A079170","한창산업","0.38485743"
"A079190","케스피온","0.19523154"
"A079370","제우스","0.57750365"
"A079430","현대리바트","0.7161792"
"A079550","LIG디펜스앤에어로스페이스","14.6756889"
"A079650","서산","0.329856755"
"A079810","APS이노베이션","0.64885697"
"A079900","전진건설로봇",""
"A079940","가비아","0.29051132"
"A079950","인베니아","0.95226448"
"A079960","동양이엔피","0.05305825"
"A079970","투비소프트","0.58488655"
"A079980","휴비스","0.13803629"
"A080010","이상네트웍스","0.38912265"
"A080160","모두투어","4.6136446"
"A080220","제주반도체","0.248109005"
"A080420","모다이노칩","2.15114325"
"A080470","성창오토텍","6.99738535"
"A080520","오디텍","0.24629219"
"A080530","코디","1.98100319"
"A080580","오킨스전자","0.1435423"
"A080720","한국유니온제약",""
"A081000","일진다이아","90.07132685"
"A081150","티플랙스","0.16968365"
"A081180","쎄크",""
"A081580","성우전자","0.15172448"
"A081660","미스토홀딩스","1.9273191"
"A082210","옵트론텍","5.49073617"
"A082270","젬백스","1.4404248"
"A082640","동양생명","0.52449217"
"A082660","코스나인","3.874049578"
"A082740","한화엔진","1.223174655"
"A082800","비보존 제약","0.110816555"
"A082850","우리바이오","0.91981874"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","6.56027955"
"A083420","그린케미칼","0.018822415"
"A083450","GST","1.1844792"
"A083470","이엠앤아이","0.441936695"
"A083500","에프엔에스테크","0.62100508"
"A083550","케이엠","0.06421063"
"A083640","인콘","5.86436765"
"A083650","비에이치아이","0.550909045"
"A083660","CSA 코스믹","0.38343467"
"A083790","CG인바이츠","2.3156377"
"A083930","아바코","0.88411009"
"A084010","대한제강","0.3761724"
"A084110","휴온스글로벌","5.1120181"
"A084180","수성웹툰","5.15066755"
"A084370","유진테크","6.88399805"
"A084440","유비온","0.00104877"
"A084650","랩지노믹스","0.37911708"
"A084670","동양고속","0.1283259"
"A084680","이월드","3.87291792"
"A084690","대상홀딩스","1.33046867"
"A084730","팅크웨어","0.51885775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.85858344"
"A084990","헬릭스미스","95.8375761"
"A085310","엔케이","38.68314261"
"A085620","미래에셋생명","0.86220776"
"A085660","차바이오텍","5.5357099"
"A085670","뉴프렉스","2.48688893"
"A085810","알티캐스트","0.119310545"
"A085910","네오티스","0.074473865"
"A086040","바이오톡스텍","0.42214592"
"A086060","진바이오텍","0.08344788"
"A086280","현대글로비스","10.6941935"
"A086390","유니테스트","10.61749265"
"A086450","동국제약","0.5509293"
"A086520","에코프로","143.20048075"
"A086670","비엠티","0.3715966"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.5763111"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.40699555"
"A086900","메디톡스","6.3346643"
"A086960","MDS테크","0.8783831"
"A086980","쇼박스","1.41109827"
"A087010","펩트론","3.25244615"
"A087260","모바일어플라이언스","3.89884812"
"A087600","픽셀플러스","0.12194144"
"A088130","동아엘텍","2.8138775"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.214115985"
"A088340","유라클",""
"A088350","한화생명","5.31919251"
"A088390","이녹스","1.18022355"
"A088790","진도","0.03537938"
"A088800","에이스테크","3.78663952"
"A088910","동우팜투테이블","1.22273507"
"A089010","켐트로닉스","1.99731587"
"A089030","테크윙","10.24719215"
"A089140","넥스턴앤롤코리아","8.9120387"
"A089150","케이씨티","0.15699493"
"A089230","THE E&M","0.745402835"
"A089470","HDC현대EP","0.6985232"
"A089590","제주항공","2.3911043"
"A089600","KT나스미디어","0.9645084"
"A089790","제이티","0.043160685"
"A089850","유비벨록스","0.27392861"
"A089860","롯데렌탈",""
"A089890","코세스","0.222620355"
"A089970","브이엠",""
"A089980","상아프론테크","10.19285165"
"A090080","평화산업","0.64585482"
"A090150","아이윈","0.06842074"
"A090350","노루페인트","0.36449523"
"A090360","로보스타","4.2045627"
"A090370","메타랩스","0"
"A090410","덕신이피씨","0.70826449"
"A090430","아모레퍼시픽","47.989243"
"A090460","비에이치","42.8776877"
"A090470","제이스로보틱스","3.91513565"
"A090710","휴림로봇","2.339074355"
"A090850","현대이지웰","0.50397008"
"A091120","이엠텍","1.4106751"
"A091340","S&K폴리텍","0.28420119"
"A091440","한울소재과학","0.02461937"
"A091580","상신이디피","3.10964793"
"A091590","남화토건","0.33795395"
"A091700","파트론","4.34795352"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08291795"
"A092040","아미코젠","1.55540615"
"A092070","디엔에프","9.1723351"
"A092130","이크레더블","0.24103125"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31378572"
"A092220","KEC","26.30541327"
"A092230","KPX홀딩스","0.1339926"
"A092300","현우산업","0.110572165"
"A092440","기신정기","0.05992458"
"A092460","한라IMS","0.86036049"
"A092600","앤씨앤","1.31336255"
"A092730","네오팜","0.56544245"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.98436055"
"A093050","LF","1.18156945"
"A093190","빅솔론","0.26635215"
"A093240","형지엘리트","0.094589275"
"A093320","케이아이엔엑스","0.08568985"
"A093370","후성","42.9150282"
"A093380","풍강","0.11319559"
"A093520","매커스","1.658732785"
"A093640","케이알엠","0.06693025"
"A093920","서원인텍","0.59300725"
"A094170","동운아나텍","3.3683854"
"A094280","효성ITX","0.3787786"
"A094360","칩스앤미디어","1.38616527"
"A094480","갤럭시아머니트리","2.96579257"
"A094820","일진파워","0.35246957"
"A094840","슈프리마에이치큐","0.14738244"
"A094850","참좋은여행","1.8913289"
"A094860","네오리진","0.035234074"
"A094940","푸른로보틱스","0.18847378"
"A094970","제이엠티","0.45214029"
"A095190","신화프리텍","18.49615223"
"A095270","웨이브일렉트로","3.63363425"
"A095340","ISC","6.18326295"
"A095500","미래나노텍","1.53837827"
"A095570","AJ네트웍스","0.22584119"
"A095610","테스","13.309626"
"A095660","네오위즈","0.6047849"
"A095700","제넥신","6.3462848"
"A095720","웅진씽크빅","0.26726324"
"A095910","에스에너지","1.95815295"
"A096240","크레버스","0.4359931"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.185071435"
"A096530","씨젠","3.44951825"
"A096610","알에프세미","0.18420267"
"A096630","에스코넥","4.443924245"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.23671465"
"A096770","SK이노베이션","42.5962315"
"A096870","엘디티","0.042356215"
"A097230","HJ중공업","4.03119489"
"A097520","엠씨넥스","0.8698253"
"A097780","에코볼트","7.931120355"
"A097800","윈팩","0.15292466"
"A097870","효성오앤비","0.15849175"
"A097950","CJ제일제당","6.982924"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17201323"
"A098460","고영","2.391029"
"A098660","에스티오","0.01825834"
"A099190","아이센스","0.72004965"
"A099220","SDN","0.833812775"
"A099320","쎄트렉아이","0.3741989"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.045223365"
"A099430","바이오플러스",""
"A099440","스맥","0.410848775"
"A099520","DGI","0.042862775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13544535"
"A100090","SK오션플랜트","0.21286686"
"A100120","뷰웍스","2.11516005"
"A100130","동국S&C","1.74589518"
"A100220","비상교육","0.24860955"
"A100250","진양홀딩스","0.07713691"
"A100590","머큐리",""
"A100660","서암기계공업","0.05071897"
"A100700","세운메디칼","1.109701875"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0290188"
"A101000","KS인더스트리","0.847366455"
"A101140","인바이오젠","0.18109305"
"A101160","월덱스","0.619182325"
"A101170","우림피티에스","0.12942139"
"A101240","씨큐브","0.16201198"
"A101330","모베이스","0.78110943"
"A101360","에코앤드림","0.00021716"
"A101390","아이엠","1.98465504"
"A101400","엔시트론","15.562979131"
"A101490","에스앤에스텍","0.29524245"
"A101530","해태제과식품","0.9139901"
"A101670","하이드로리튬","0.79160163"
"A101680","한국정밀기계","0.032432425"
"A101730","위메이드맥스","0.02102232"
"A101930","인화정공","0.13517546"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.72314043"
"A102260","동성케미컬","0.79004525"
"A102370","케이옥션",""
"A102460","이연제약","5.4219511"
"A102710","이엔에프테크놀로지","9.58479975"
"A102940","코오롱생명과학","8.643513"
"A103140","풍산","9.5505241"
"A103230","에스앤더블류","0.04886493"
"A103590","일진전기","6.94543167"
"A103840","우양",""
"A104040","디에스엠","0.848832795"
"A104200","NHN벅스","0.47152007"
"A104460","디와이피엔에프","0.05078849"
"A104480","티케이케미칼","0.661848155"
"A104540","코렌텍","0.3455631"
"A104620","노랑풍선",""
"A104700","한국철강","1.19358255"
"A104830","원익머트리얼즈","5.5141124"
"A105330","케이엔더블유","1.11962945"
"A105550","엣지파운드리","0.914327575"
"A105560","KB금융","37.9465121"
"A105630","한세실업","1.61245635"
"A105740","디케이락","0.12582145"
"A105760","포스뱅크",""
"A105840","우진","1.45075528"
"A106080","케이이엠텍","13.033835858"
"A106190","하이텍팜","0.1375507"
"A106240","파인테크닉스","7.301285645"
"A106520","노블엠앤비","0.331818245"
"A107590","미원홀딩스","0.4117513"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001003275"
"A108230","톱텍","4.31153465"
"A108320","LX세미콘","19.6016207"
"A108380","대양전기공업","0.15481775"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1821554"
"A108860","셀바스AI","0.323567375"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0482449"
"A109610","에스와이","1.32721092"
"A109670","씨싸이트",""
"A109740","디에스케이","10.32459785"
"A109820","진매트릭스","0.089478945"
"A109860","동일금속","0.03748987"
"A109960","앱토크롬","0.610077045"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.9233098"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.68667295"
"A112040","위메이드","1.3653991"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.6592479"
"A113810","디젠스","0.817835245"
"A114090","GKL","1.2847204"
"A114190","강원에너지","0.0543181"
"A114450","그린생명과학","0.036071695"
"A114630","폴라리스우노","0.03478665"
"A114810","한솔아이원스","2.096412"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.15038403"
"A115180","큐리언트","2.10260185"
"A115310","인포바인","0.0639313"
"A115440","우리넷","0.02641958"
"A115450","HLB테라퓨틱스","11.5166329"
"A115480","씨유메디칼","0.336600275"
"A115500","케이씨에스","0.06311997"
"A115530","씨엔플러스","0.14990442"
"A115570","스타플렉스","0.01089119"
"A115610","이미지스","1.13913231"
"A117580","대성에너지","0.46511535"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.243037455"
"A118990","모트렉스","1.39191345"
"A119500","포메탈","0.71693507"
"A119610","인터로조","1.3536792"
"A119650","KC코트렐","0.17884079"
"A119830","아이텍","0.076632375"
"A119850","지엔씨에너지","1.992072"
"A120030","조선선재","0.3489845"
"A120110","코오롱인더","26.9244489"
"A120240","대정화금","0.1771422"
"A121440","골프존홀딩스","0.38696647"
"A121600","나노신소재","3.7598443"
"A121800","비덴트","8.21408728"
"A121850","코이즈","0.66552441"
"A121890","에스디시스템","0.01030009"
"A122310","제노레이",""
"A122350","삼기","0.733193035"
"A122450","KX","0.74445988"
"A122640","예스티","1.1546418"
"A122690","서진오토모티브","0.12904995"
"A122870","와이지엔터테인먼트","2.3265193"
"A122900","아이마켓코리아","0.6712203"
"A122990","와이솔","1.4766663"
"A123010","알엔티엑스","0.12736025"
"A123040","엠에스오토텍","1.17883401"
"A123330","제닉","0.3438041"
"A123410","코리아에프티","1.082819135"
"A123420","위메이드플레이","2.71654155"
"A123570","이엠넷","0.874952085"
"A123690","한국화장품","3.47057845"
"A123700","SJM","0.07717613"
"A123750","알톤","0.031180775"
"A123840","뉴온","0.25537283"
"A123860","아나패스","0.95370555"
"A123890","한국자산신탁","1.48935578"
"A124500","아이티센글로벌","0.13116413"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
