"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","0.02310116"
"A002630","오리엔트바이오","0.236910994"
"A002680","한탑","1.426696345"
"A002690","동일제강","0.065443006"
"A002700","신일전자","0.897250527"
"A002710","TCC스틸","43.6020514"
"A002720","국제약품","0.776891745"
"A002760","보락","0.123900482"
"A002780","진흥기업","0.363502894"
"A002790","아모레퍼시픽홀딩스","6.1314037"
"A002800","신신제약","5.97109633"
"A002810","삼영무역","0.09827911"
"A002820","SUN&L","0.003511795"
"A002840","미원상사","0.1764083"
"A002870","신풍","0.139811484"
"A002880","디와이에이","1.989559454"
"A002900","TYM","0.63624076"
"A002920","유성기업","0.046920245"
"A002960","한국쉘석유","1.4113"
"A002990","금호건설","0.156968745"
"A003000","부광약품","0.36991196"
"A003010","혜인","1.98486269"
"A003030","세아제강지주","2.1963656"
"A003060","에이프로젠바이오로직스","0.531177189"
"A003070","코오롱글로벌","0.62455601"
"A003080","SB성보","0.06576493"
"A003090","대웅","1.5347812"
"A003100","선광","0.80021458"
"A003120","일성아이에스","0.0886393"
"A003160","디아이","0.614493"
"A003200","일신방직","0.09367224"
"A003220","대원제약","1.10728791"
"A003230","삼양식품","7.5031693"
"A003240","태광산업","0.520089"
"A003280","흥아해운","16.67788531"
"A003300","한일홀딩스","0.20713461"
"A003310","대주산업","1.599269006"
"A003350","한국화장품제조","0.3964399"
"A003380","하림지주","2.79442266"
"A003460","유화증권","0.001644115"
"A003470","유안타증권","0.259891825"
"A003480","한진중공업홀딩스","3.61636991"
"A003490","대한항공","37.05721527"
"A003520","영진약품","0.34863787"
"A003530","한화투자증권","0.494477975"
"A003540","대신증권","0.40394532"
"A003550","LG","9.3152239"
"A003570","SNT다이내믹스","1.75559022"
"A003580","HLB글로벌","0.312760635"
"A003610","방림","0.171705724"
"A003620","KG모빌리티","2.92155977"
"A003650","미창석유","0.6427273"
"A003670","포스코퓨처엠","202.0314835"
"A003680","한성기업","0.091256255"
"A003690","코리안리","3.71087343"
"A003720","삼영","1.626371825"
"A003780","진양산업","0.30598803"
"A003800","에이스침대","0.07369675"
"A003830","대한화섬","0.0198185"
"A003850","보령","3.58301358"
"A003920","남양유업","0.1559255"
"A003960","사조대림","0.60161605"
"A004000","롯데정밀화학","3.1695043"
"A004020","현대제철","13.26460645"
"A004060","SG세계물산","0.166496814"
"A004080","신흥","0.03393784"
"A004090","한국석유","256.19827322"
"A004100","태양금속","5.345738595"
"A004140","동방","0.08567206"
"A004150","한솔홀딩스","0.035724655"
"A004170","신세계","7.4629185"
"A004250","NPC","0.15405397"
"A004270","남성","3.263718315"
"A004310","현대약품","0.22115022"
"A004360","세방","0.73218849"
"A004370","농심","6.477279"
"A004380","삼익THK","0.8815416"
"A004410","서울식품","0.179492184"
"A004430","송원산업","1.52064643"
"A004440","삼일씨엔에스","0.13453557"
"A004450","삼화왕관","0.0178208"
"A004490","세방전지","3.9541739"
"A004540","깨끗한나라","0.064417636"
"A004560","현대비앤지스틸","2.9887632"
"A004590","한국가구","0.13922553"
"A004650","창해에탄올","0.04466248"
"A004690","삼천리","5.1178691"
"A004700","조광피혁","0.0295529"
"A004710","한솔테크닉스","0.20697241"
"A004720","팜젠사이언스","1.1927538"
"A004770","써니전자","0.597011115"
"A004780","대륙제관","0.063064305"
"A004800","효성","2.2797368"
"A004830","덕성","3.45508973"
"A004840","DRB동일","0.16567822"
"A004870","티웨이홀딩스","0.102628307"
"A004890","동일산업","0.2397227"
"A004910","조광페인트","0.02642887"
"A004920","씨아이테크","0.579611335"
"A004960","한신공영","0.05816586"
"A004970","신라교역","0.07952594"
"A004980","성신양회","0.58699652"
"A004990","롯데지주","3.6730962"
"A005010","휴스틸","1.410924395"
"A005030","부산주공","0"
"A005070","코스모신소재","32.4293609"
"A005090","SGC에너지","0.4217463"
"A005110","한창","0"
"A005160","동국산업","0.79890307"
"A005180","빙그레","2.3560613"
"A005250","녹십자홀딩스","1.0670793"
"A005290","동진쎄미켐","15.07781145"
"A005300","롯데칠성","1.4788195"
"A005320","온타이드","0.133565338"
"A005360","모나미","0.30661482"
"A005380","현대차","54.56213"
"A005420","코스모화학","17.51389895"
"A005430","한국공항","0.1927221"
"A005440","현대지에프홀딩스","0.19686081"
"A005490","POSCO홀딩스","419.4634795"
"A005500","삼진제약","3.3043942"
"A005610","삼립","0.4661612"
"A005670","푸드웰","0.032776255"
"A005680","삼영전자","0.07271395"
"A005690","파미셀","1.43879027"
"A005710","대원산업","0.12005443"
"A005720","넥센","0.02002614"
"A005740","크라운해태홀딩스","0.036971"
"A005750","대림바스","0.117410995"
"A005800","신영와코루","0.52434317"
"A005810","풍산홀딩스","0.7736454"
"A005820","원림","0.10695265"
"A005830","DB손해보험","14.3861137"
"A005850","에스엘","5.00836035"
"A005860","한일사료","40.758770775"
"A005870","휴니드","70.33242114"
"A005880","대한해운","9.456537081"
"A005930","삼성전자","848.7372114"
"A005940","NH투자증권","3.79813398"
"A005950","이수화학","1.46178733"
"A005960","동부건설","0.18575173"
"A005990","매일홀딩스","0.04207777"
"A006040","동원산업","0.71426065"
"A006050","국영지앤엠","0.084396005"
"A006060","화승인더","0.368457035"
"A006090","사조오양","0.07090775"
"A006110","삼아알미늄","34.9740783"
"A006120","SK디스커버리","1.79361405"
"A006140","피제이전자","0.14804103"
"A006200","한국전자홀딩스","0.12696396"
"A006220","제주은행","0.57995439"
"A006260","LS","19.1483257"
"A006280","녹십자","6.2024943"
"A006340","대원전선","0.125259027"
"A006360","GS건설","5.90973004"
"A006370","대구백화점","0.10457529"
"A006380","카프로","0.146673505"
"A006400","삼성SDI","75.258939"
"A006490","프리티","0.307699629"
"A006570","대림통상","0.00794223"
"A006620","동구바이오제약","0.21226942"
"A006650","대한유화","3.0047892"
"A006660","삼성공조","0.11200609"
"A006730","서부T&D","1.49290485"
"A006740","블루산업개발","362.93142115"
"A006800","미래에셋증권","3.5009285"
"A006840","AK홀딩스","0.02813396"
"A006880","신송홀딩스","12.2198066"
"A006890","태경케미컬","0.23282524"
"A006910","보성파워텍","1.034014175"
"A006920","모헨즈","0.13769525"
"A006980","우성","0.1027508"
"A007070","GS리테일","4.618172"
"A007110","일신석재","0.113277803"
"A007120","미래아이앤지","0.119832827"
"A007160","사조산업","0.1844712"
"A007210","벽산","2.24632713"
"A007280","한국특강","0.021022636"
"A007310","오뚜기","4.6375135"
"A007330","푸른저축은행","0.09688933"
"A007340","DN오토모티브","1.914074"
"A007370","진양제약","0.11718818"
"A007390","네이처셀","2.42578059"
"A007460","에이프로젠","2.140177845"
"A007530","와이엠","0.026960015"
"A007540","샘표","0.6506778"
"A007570","일양약품","0.55710595"
"A007590","동방아그로","0.06127623"
"A007610","선도전기","0"
"A007660","이수페타시스","39.13363425"
"A007680","대원","0.0296463"
"A007690","국도화학","0.46056875"
"A007700","F&F홀딩스","0.29618698"
"A007720","소노스퀘어","0.01968754"
"A007770","한일화학","0.78137016"
"A007810","코리아써키트","3.21015226"
"A007820","엠엑스로보틱스","0.17973842"
"A007860","서연","0.51853871"
"A007980","TP","0.553607622"
"A008040","사조동아원","0.851416235"
"A008060","대덕","0.08858902"
"A008250","이건산업","0.07757868"
"A008260","NI스틸","0.84604102"
"A008290","원풍물산","0.163182358"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.62808533"
"A008370","원풍","0.099699585"
"A008420","문배철강","0.221442965"
"A008470","부스타","0.025207865"
"A008490","서흥","0.1387818"
"A008500","일정실업","0"
"A008600","윌비스","0.104275076"
"A008700","아남전자","3.904886842"
"A008730","율촌화학","3.09518745"
"A008770","호텔신라","33.9558261"
"A008830","대동기어","8.19675042"
"A008870","금비","0.132584"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.58046435"
"A008970","KBI동양철관","0.18796825"
"A009070","KCTC","0.16577312"
"A009140","경인전자","0.10747225"
"A009150","삼성전기","32.8847023"
"A009160","SIMPAC","1.06351816"
"A009180","한솔로지스틱스","0.254700975"
"A009190","대양금속","0.481470135"
"A009200","무림페이퍼","0.174863935"
"A009240","한샘","1.6785387"
"A009270","신원","0.297616115"
"A009290","광동제약","102.98176961"
"A009300","삼아제약","0.06244381"
"A009310","참엔지니어링","0.038212277"
"A009320","아진전자부품","0.119419377"
"A009410","태영건설","0.421952595"
"A009420","한올바이오파마","39.79820325"
"A009440","KC그린홀딩스","0.017390145"
"A009450","경동나비엔","3.71211675"
"A009460","한창제지","0.05258803"
"A009470","삼화전기","0.2380923"
"A009520","포스코엠텍","17.23000655"
"A009540","HD한국조선해양","19.5620816"
"A009580","무림P&P","0.06638993"
"A009620","삼보산업","0.94449495"
"A009680","모토닉","0.0767429"
"A009730","이렘","0.337959675"
"A009770","삼정펄프","0.06699825"
"A009780","엠에스씨","0.20351229"
"A009810","플레이그램","0.142036319"
"A009830","한화솔루션","42.41206985"
"A009900","명신산업","3.03220262"
"A009970","영원무역홀딩스","0.5784703"
"A010040","한국내화","0.12305747"
"A010060","OCI홀딩스","9.2423725"
"A010100","한국무브넥스","5.01285998"
"A010120","LS ELECTRIC","9.6470093"
"A010130","고려아연","12.128495"
"A010140","삼성중공업","43.34419849"
"A010170","대한광통신","0.504937131"
"A010240","흥국","0.05139702"
"A010280","아이티센엔텍","0.133723368"
"A010400","우진아이엔에스","2.852071505"
"A010470","오리콤","0.42928817"
"A010580","에스엠벡셀","0.464555073"
"A010640","진양폴리","0.2886536"
"A010660","화천기계","4.133206365"
"A010690","화신","2.73990854"
"A010770","평화홀딩스","0.12386233"
"A010780","아이에스동서","0.902313"
"A010820","퍼스텍","56.909928065"
"A010950","S-Oil","42.3258749"
"A010960","삼호개발","0.050135995"
"A011000","진원생명과학","0.804317315"
"A011040","경동제약","0.10872183"
"A011070","LG이노텍","22.939198"
"A011080","형지I&C","0.094859676"
"A011090","에넥스","0.039208195"
"A011150","CJ씨푸드","0.252035705"
"A011170","롯데케미칼","14.0496398"
"A011200","HMM","25.69819162"
"A011210","현대위아","16.9193287"
"A011230","삼화전자","0.289111445"
"A011280","태림포장","0.112740365"
"A011300","우성머티리얼스","0.837104215"
"A011320","유니크","0.89575066"
"A011330","유니켐","2.916336372"
"A011370","서한","0.069471292"
"A011390","부산산업","0.0620736"
"A011420","갤럭시아에스엠","0.10262705"
"A011500","한농화성","0.46836194"
"A011560","세보엠이씨","0.28279107"
"A011690","와이투솔루션","0.4001649"
"A011700","한신기계","2.469362565"
"A011760","현대코퍼레이션","1.79081172"
"A011780","금호석유화학","9.2738869"
"A011790","SKC","13.6856898"
"A0117P0","피스피스스튜디오",""
"A011810","STX","14.67339039"
"A011930","신성이엔지","3.491833605"
"A012030","DB","1.907062703"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.100719553"
"A012170","아센디오","1.952515737"
"A012200","계양전기","0.126708495"
"A012210","삼미금속","0.000737687"
"A012280","영화금속","0.059476769"
"A012320","경동인베스트","0.9727152"
"A012330","현대모비스","26.551054"
"A012340","뉴인텍","0.221784105"
"A012450","한화에어로스페이스","57.1770227"
"A012510","더존비즈온","5.5980429"
"A012610","경인양행","2.71557423"
"A012620","원일특강","0.04661965"
"A012630","HDC","0.1116951"
"A012690","모나리자","0.08749686"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.29501137"
"A012750","에스원","2.9505063"
"A012790","신일제약","0.11970242"
"A012800","대창","2.111417707"
"A012860","모베이스전자","1.00409672"
"A013000","세우글로벌","0.06935331"
"A013030","하이록코리아","0.81063225"
"A013120","동원개발","0.10758437"
"A013310","아진산업","0.77440891"
"A013360","일성건설","0.223183655"
"A013520","화승코퍼레이션","0.049058708"
"A013570","디와이","2.24287318"
"A013580","계룡건설","0.30500985"
"A013700","까뮤이앤씨","0.041682765"
"A013720","청보","2.294298535"
"A013810","스페코","20.40209143"
"A013870","지엠비코리아","0.043239895"
"A013890","지누스","0.70278777"
"A013990","아가방컴퍼니","2.076493585"
"A014100","메디앙스","0.061020005"
"A014130","한익스프레스","0.138437215"
"A014160","대영포장","0.069857061"
"A014190","원익큐브","0.073116346"
"A014280","금강공업","0.81355857"
"A014440","영보화학","0.047651675"
"A014470","부방","1.352614245"
"A014530","극동유화","108.87585176"
"A014570","고려제약","0.09572557"
"A014580","태경비케이","2.68469973"
"A014620","성광벤드","2.7195819"
"A014680","한솔케미칼","15.73026595"
"A014710","사조씨푸드","0.077354285"
"A014790","HL D&I","0.09540179"
"A014820","동원시스템즈","0.3356496"
"A014830","유니드","17.6044481"
"A014910","성문전자","0.144277108"
"A014940","오리엔탈정공","0.10936787"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00891567"
"A014990","인디에프","0.097092451"
"A015020","이스타코","0.150848521"
"A015230","대창단조","0.52058678"
"A015260","에이엔피","0.099631081"
"A015360","INVENI","0.91368645"
"A015590","DKME","3.759856455"
"A015710","코콤","0.49081527"
"A015750","성우하이텍","5.22045804"
"A015760","한국전력","19.57003413"
"A015860","일진홀딩스","0.76377973"
"A015890","태경산업","1.1336743"
"A016090","대현","0.216343876"
"A016100","리더스코스메틱","0.067821135"
"A016250","SGC E&C","0.04346501"
"A016360","삼성증권","5.05173675"
"A016380","KG스틸","1.47702738"
"A016450","한세예스24홀딩스","0.04327894"
"A016580","환인제약","0.53461084"
"A016590","신대양제지","0.29645912"
"A016600","큐캐피탈","0.45363864"
"A016610","DB증권","0.048423535"
"A016670","디모아","0.116969856"
"A016710","대성홀딩스","9.5396448"
"A016740","두올","0.677806805"
"A016790","현대사료","32.94498054"
"A016800","퍼시스","0.0134504"
"A016880","웅진","5.798337904"
"A016920","카스","0.234898659"
"A017000","신원종합개발","0.185294415"
"A017040","광명전기","0.39498367"
"A017180","명문제약","0.04644496"
"A017250","인터엠","0.078042134"
"A017370","우신시스템","8.9388267"
"A017390","서울가스","4.571863"
"A017480","삼현철강","0.15141389"
"A017510","세명전기","0.081811665"
"A017550","수산세보틱스","0.32571762"
"A017650","대림제지","0.07498759"
"A017670","SK텔레콤","29.18276245"
"A017800","현대엘리베이터","15.89405945"
"A017810","풀무원","0.77782199"
"A017860","DS단석",""
"A017890","한국알콜","0.65879412"
"A017900","광전자","0.305148943"
"A017940","E1","2.7281765"
"A017960","한국카본","3.61906456"
"A018000","유니슨","0.329849461"
"A018120","진로발효","0.01824522"
"A018250","애경산업","2.1772244"
"A018260","삼성에스디에스","12.8668189"
"A018290","브이티","8.07903168"
"A018310","삼목에스폼","0.17292099"
"A018470","조일알미늄","3.704505355"
"A018500","동원모빌리티","1.936334699"
"A018620","우진비앤지","0.056751965"
"A018670","SK가스","6.1945578"
"A018680","서울제약","0.03399802"
"A018700","졸스","0.134004475"
"A018880","한온시스템","14.82745508"
"A019010","베뉴지","0.028646435"
"A019170","신풍제약","4.43928672"
"A019180","티에이치엔","0.187430805"
"A019210","와이지-원","0.51081753"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.285969355"
"A019550","SBI인베스트먼트","0.184139416"
"A019570","GMI벤처","0.290277542"
"A019660","글로본","0.135183548"
"A019680","대교","0.117483935"
"A019770","서연탑메탈","0.219106475"
"A019990","에너토크","0.07247143"
"A020000","한섬","1.30525008"
"A020120","키다리스튜디오","0.124591825"
"A020150","롯데에너지머티리얼즈","10.5207156"
"A020180","대신정보통신","0.110703645"
"A020400","대동금속","0.36324572"
"A020560","아시아나항공","1.69850806"
"A020710","시공테크","0.87192598"
"A020760","일진디스플","0.048724478"
"A021040","대호특수강","0.023398555"
"A021050","서원","2.078642571"
"A021080","에이티넘인베스트","0.59659226"
"A021240","코웨이","12.8617325"
"A021320","KCC건설","0.051696965"
"A021650","한국큐빅","0.078389855"
"A021820","세원정공","0.02745898"
"A021880","메이슨캐피탈","0.0322403"
"A022100","포스코DX","209.5656766"
"A022220","티케이지애강","0.392953682"
"A023000","삼원강재","0.07328772"
"A023150","MH에탄올","0.06614177"
"A023160","태광","1.75850174"
"A023350","한국종합기술","0.17040594"
"A023410","유진기업","0.164100495"
"A023440","제이스코홀딩스","3.561791654"
"A023450","동남합성","0.0160208"
"A023530","롯데쇼핑","2.609206"
"A023590","다우기술","0.7271648"
"A023600","삼보판지","0.07257279"
"A023760","한국캐피탈","0.164764394"
"A023770","플레이위드","0.44977399"
"A023790","동일스틸럭스","0.029595773"
"A023800","인지컨트롤스","0.77246052"
"A023810","인팩","25.29792063"
"A023900","풍국주정","0.0973751"
"A023910","대한약품","0.09164555"
"A023960","에쓰씨엔지니어링","1.404273295"
"A024060","흥구석유","395.91295232"
"A024070","WISCOM","0.01983043"
"A024090","디씨엠","0.04500778"
"A024110","기업은행","15.14091919"
"A024120","KB오토시스","0.07824463"
"A024720","콜마홀딩스","0.63602166"
"A024740","한일단조","11.639804935"
"A024800","유성티엔에스","0.078745983"
"A024830","세원물산","0.02856687"
"A024840","KBI메탈","0.124391266"
"A024850","HLB이노베이션","0.79739447"
"A024880","케이피에프","0.35861407"
"A024890","대원화성","0.085928014"
"A024900","디와이덕양","1.435507175"
"A024910","경창산업","0.17895718"
"A024940","PN풍년","1.75041001"
"A024950","삼천리자전거","30.54270297"
"A025000","KPX케미칼","0.06576115"
"A025320","시노펙스","8.5700462"
"A025440","DH오토웨어","0.033380505"
"A025530","SJM홀딩스","0.088078855"
"A025540","한국단자","0.8049606"
"A025550","한국선재","1.14047893"
"A025560","미래산업","1.399011435"
"A025620","차AI헬스케어","0.061211"
"A025750","한솔홈데코","0.656320111"
"A025770","한국정보통신","0.41608397"
"A025820","이구산업","7.432104155"
"A025860","남해화학","6.47216824"
"A025870","신라에스지","0.06098797"
"A025880","케이씨피드","0.228871055"
"A025890","한국주강","0.051324745"
"A025900","동화기업","12.6384983"
"A025950","동신건설","13.03422838"
"A025980","아난티","3.29258944"
"A026040","제이에스티나","0.10520633"
"A026150","특수건설","0.74652556"
"A026890","스틱인베스트먼트","0.54093067"
"A026910","광진실업","0.056091355"
"A026940","부국철강","2.48831232"
"A026960","동서","3.47990679"
"A027040","서울전자통신","0.021382552"
"A027050","코리아나","0.86853871"
"A027360","아주IB투자","0.22518095"
"A027410","BGF","0.16905984"
"A027580","상보","1.001117824"
"A027710","팜스토리","8.526962545"
"A027740","마니커","0.155495692"
"A027830","대성창투","1.205461109"
"A027970","한국제지","0.059520722"
"A028050","삼성E&A","14.0997371"
"A028080","휴맥스홀딩스","0.47020668"
"A028100","동아지질","0.19702732"
"A028260","삼성물산","12.1040215"
"A028300","HLB","20.00725815"
"A028670","팬오션","22.042932605"
"A029460","케이씨","0.09809504"
"A029480","광무","1.12196272"
"A029530","신도리코","0.0370475"
"A029780","삼성카드","1.2848611"
"A030000","제일기획","4.45456535"
"A030190","NICE평가정보","0.25722214"
"A030200","KT","17.977572"
"A030210","다올투자증권","0.74284413"
"A030350","드래곤플라이","0.1191537"
"A030520","한컴","1.48767555"
"A030530","원익홀딩스","0.35830022"
"A030610","교보증권","0.07268038"
"A030720","동원수산","0.14285283"
"A030960","양지사","2.12389093"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.40767718"
"A031330","에스에이엠티","0.466597795"
"A031430","신세계인터내셔날","1.30518469"
"A031440","신세계푸드","0.12470695"
"A031510","오스템","0.296596689"
"A031820","아이티센씨티에스","0.453017078"
"A031860","디에이치엑스컴퍼니","0.572066456"
"A031980","피에스케이홀딩스","7.78343755"
"A032080","아즈텍WB","0.120739738"
"A032190","다우데이타","1.94481507"
"A032280","삼일","0.088198765"
"A032300","한국파마","0.30349815"
"A032350","롯데관광개발","7.97056666"
"A032500","케이엠더블유","3.44931426"
"A032540","TJ미디어","0.06867705"
"A032560","황금에스티","0.16632865"
"A032580","피델릭스","1.488551112"
"A032620","GC메디아이","0.21912546"
"A032640","LG유플러스","7.52781291"
"A032680","소프트센","0.532639121"
"A032750","삼진","0.51733625"
"A032790","엠젠솔루션","0.213577344"
"A032800","판타지오","0.052880581"
"A032820","우리기술","3.443855143"
"A032830","삼성생명","10.8449066"
"A032850","비트컴퓨터","0.31655463"
"A032860","더라미","0"
"A032940","원익","0.031717395"
"A032960","동일기연","0.14457894"
"A032980","바이온","0.623391195"
"A033050","제이엠아이","0.073393288"
"A033100","제룡전기","5.34053505"
"A033130","디지틀조선","0.282248091"
"A033160","엠케이전자","1.06175644"
"A033170","시그네틱스","0.388072167"
"A033200","모아텍","0.0113436"
"A033230","인성정보","0.928204365"
"A033240","자화전자","2.04208825"
"A033250","체시스","9.409260213"
"A033270","유나이티드제약","0.8654325"
"A033290","로젠","8.03236391"
"A033310","엠투엔","0.270682695"
"A033320","제이씨현시스템","12.245030535"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.38070822"
"A033530","SJG세종","0.33379116"
"A033540","파라텍","0.052028674"
"A033560","블루콤","0.06265886"
"A033640","네패스","1.79759442"
"A033780","KT&G","27.9342131"
"A033790","피노","0.347808243"
"A033830","티비씨","0.275141441"
"A033920","무학","0.09400714"
"A034020","두산에너빌리티","52.58292733"
"A034120","SBS","3.13904835"
"A034220","LG디스플레이","8.91641188"
"A034230","파라다이스","6.70643978"
"A034310","NICE","0.12387913"
"A034590","인천도시가스","0.6601357"
"A034730","SK","19.9343468"
"A034810","해성산업","0.10893431"
"A034830","한국토지신탁","0.225726895"
"A034940","조아제약","0.172524295"
"A034950","한국기업평가","0.0908077"
"A035000","HS애드","0.06160476"
"A035080","그래디언트","0.25617181"
"A035150","백산","2.22567891"
"A035200","프럼파스트","0.11586351"
"A035250","강원랜드","5.81858601"
"A035290","골드앤에스","0.332957105"
"A035420","NAVER","107.8129263"
"A035460","기산텔레콤","6.512642775"
"A035510","신세계 I&C","0.3092243"
"A035600","KG이니시스","0.56416828"
"A035610","솔본","0.189323045"
"A035620","바른손이앤에이","0.05380764"
"A035720","카카오","40.56892965"
"A035760","CJ ENM","5.3383976"
"A035810","이지홀딩스","0.268058425"
"A035890","서희건설","0.743918311"
"A035900","JYP Ent.","32.1998863"
"A036000","예림당","0.020465321"
"A036010","아비코전자","8.6042989"
"A036030","케이티알파","0.2539951"
"A036090","위지트","0.242971366"
"A036120","서울평가정보","4.182209625"
"A036170","에이치엠넥스","0.114795391"
"A036190","금화피에스시","0.0646645"
"A036200","유니셈","1.1683419"
"A036220","오상헬스케어","0.04045385"
"A036420","콘텐트리중앙","0.55394445"
"A036460","한국가스공사","6.46455095"
"A036480","대성미생물","0.13145469"
"A036530","SNT홀딩스","0.15143613"
"A036540","SFA반도체","3.384062765"
"A036560","KZ정밀","1.71024663"
"A036570","NC","12.593718"
"A036580","팜스코","0.09047371"
"A036620","감성코퍼레이션","2.337813025"
"A036630","세종텔레콤","0.369267054"
"A036640","HRS","0.46893127"
"A036670","삼양케이씨아이","0.02085553"
"A036690","코맥스","0.244556515"
"A036710","심텍홀딩스","0.092487725"
"A036800","나이스정보통신","0.17882941"
"A036810","에프에스티","1.44441471"
"A036830","솔브레인홀딩스","5.8171287"
"A036890","진성티이씨","1.34431315"
"A036930","주성엔지니어링","18.99751745"
"A037030","파워넷","0.3205998"
"A037070","파세코","0.27569108"
"A037230","한국팩키지","0.036577607"
"A037270","YG PLUS","0.67552496"
"A037330","인지디스플레","0.209213391"
