"Code","Name","거래대금(십억원)"
"A037370","EG","0.46884259"
"A037400","우리엔터프라이즈","0.134704905"
"A037440","희림","7.6876802"
"A037460","삼지전자","0.13118058"
"A037560","LG헬로비전","0.687237835"
"A037710","광주신세계","0.03061625"
"A037760","쎄니트","0.204465565"
"A037950","엘컴텍","0.226971396"
"A038010","제일테크노스","0.91190318"
"A038060","루멘스","0.06499594"
"A038070","서린바이오","0.53843275"
"A038110","에코플라스틱","5.423347075"
"A038290","마크로젠","0.8007379"
"A038390","레드캡투어","0.02981445"
"A038460","바이오스마트","0.11451742"
"A038500","삼표시멘트","0.412106895"
"A038530","케이바이오랩스","0.092900636"
"A038540","상상인","1.86222704"
"A038620","위즈코프","0.294778245"
"A038680","에스넷","0.32571236"
"A038870","에코심플렉스","0.17669599"
"A038880","아이에이","0.90975586"
"A038950","파인디지털","0.16230682"
"A039010","현대에이치티","1.29427008"
"A039020","이건홀딩스","0.70823767"
"A039030","이오테크닉스","3.9670001"
"A039130","하나투어","4.6823367"
"A039200","오스코텍","5.7492997"
"A039240","경남스틸","0.427230265"
"A039290","인포뱅크","1.06644925"
"A039310","세중","0.177120745"
"A039340","한국경제TV","0.54837034"
"A039420","케이엘넷","0.200103225"
"A039440","에스티아이","0.7996361"
"A039490","키움증권","5.3034375"
"A039560","다산네트웍스","0.408943285"
"A039570","HDC랩스","0.01878928"
"A039610","화성밸브","0.43209662"
"A039740","한국정보공학","0.07519414"
"A039830","오로라","0.25694564"
"A039840","디오","0.6295678"
"A039860","나노엔텍","0.6227318"
"A039980","폴라리스AI","0.286699301"
"A040160","누리플렉스","0.22151195"
"A040300","YTN","2.44238464"
"A040350","크레오에스지","0.088878709"
"A040420","정상제이엘에스","0.08153255"
"A040610","SG&G","0.107780065"
"A040910","아이씨디","0.1407258"
"A041020","폴라리스오피스","0.313839605"
"A041190","우리기술투자","3.034079125"
"A041440","현대에버다임","5.51069502"
"A041460","한국전자인증","0.63521108"
"A041510","에스엠","25.6684655"
"A041520","이엘씨","0.0891275"
"A041590","플래스크","0.93137748"
"A041650","상신브레이크","0.075408"
"A041830","인바디","0.48974675"
"A041910","폴라리스AI파마","0.15044536"
"A041920","메디아나","0.588440235"
"A041930","SY동아","3.7098296"
"A041960","코미팜","0.78563676"
"A042000","카페24","1.7061193"
"A042040","케이피엠테크","0.149351783"
"A042110","에스씨디","0.20055833"
"A042370","비츠로테크","1.35763431"
"A042420","네오위즈홀딩스","2.41957025"
"A042500","링네트","0.260263555"
"A042510","라온시큐어","0.348821055"
"A042520","한스바이오메드","0.03552955"
"A042600","새로닉스","0.3127268"
"A042660","한화오션","3.90881395"
"A042700","한미반도체","3.50332515"
"A042940","상지건설","0.954679922"
"A043090","더테크놀로지","0.657235395"
"A043100","알파AI","2.168225619"
"A043150","바텍","0.56931665"
"A043200","파루","0.111067611"
"A043220","티에스넥스젠","0.521381426"
"A043260","성호전자","0.32605237"
"A043340","에쎈테크","0.109886883"
"A043360","디지아이","0.087146505"
"A043370","피에이치에이","0.21782645"
"A043590","웰킵스하이텍","0.461314475"
"A043610","KT지니뮤직","0.37961892"
"A043650","국순당","0.35321478"
"A043710","코스리거글로벌","0.493868518"
"A043910","자연과환경","1.815741145"
"A044180","KD","0.794770507"
"A044340","위닉스","0.08403225"
"A044380","주연테크","1.520112231"
"A044450","KSS해운","0.13054242"
"A044480","빌리언스","0.229319565"
"A044490","태웅","0.45973565"
"A044780","에이치케이","0.234073845"
"A044820","코스맥스비티아이","0.12863949"
"A044960","이글벳","0.94283398"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.14554402"
"A045100","한양이엔지","0.44230355"
"A045300","성우테크론","0.080162965"
"A045340","토탈소프트","0.151300525"
"A045390","대아티아이","9.0114924"
"A045510","정원엔시스","0.039875945"
"A045520","크린앤사이언스","0.56184815"
"A045660","에이텍","0.27946316"
"A045970","코아시아","0.45174772"
"A046070","코다코","0.71035044"
"A046120","오르비텍","24.45851104"
"A046210","HLB파나진","0.331134345"
"A046310","백금T&A","0.288382765"
"A046390","삼화네트웍스","9.30581632"
"A046440","KG파이낸셜","0.5320654"
"A046890","서울반도체","1.4609266"
"A046940","우원개발","1.10595425"
"A046970","우리로","0.369295985"
"A047040","대우건설","3.95926578"
"A047050","포스코인터내셔널","9.2708428"
"A047080","한빛소프트","0.31726726"
"A047310","파워로직스","0.34915635"
"A047400","유니온머티리얼","2.2881238"
"A047560","이스트소프트","0.25209975"
"A047770","코데즈컴바인","0.18122417"
"A047810","한국항공우주","46.18092065"
"A047820","초록뱀미디어","1.39132265"
"A047920","HLB제약","2.50285555"
"A048410","현대바이오","13.8472712"
"A048430","유라테크","2.46565891"
"A048470","대동스틸","0.21122474"
"A048530","인트론바이오","3.31830369"
"A048550","SM C&C","3.335581835"
"A048770","TPC로보틱스","0.494207905"
"A048830","엔피케이","0.068886735"
"A048870","시너지이노베이션","0.288106415"
"A048910","대원미디어","7.8344507"
"A049070","인탑스","5.9832645"
"A049080","기가레인","7.121024925"
"A049120","파인디앤씨","0.036963245"
"A049180","셀루메드","0.457351295"
"A049430","코메론","0.2695974"
"A049470","비트플래닛","0.079220957"
"A049480","오픈베이스","0.313808605"
"A049520","유아이엘","0.05015101"
"A049550","잉크테크","0.29875922"
"A049630","재영솔루텍","0.033056166"
"A049720","고려신용정보","1.6281157"
"A049800","우진플라임","0.101971055"
"A049830","승일","0.9812176"
"A049950","미래컴퍼니","0.8058854"
"A049960","쎌바이오텍","0.0510073"
"A050090","비케이홀딩스","0.048623941"
"A050110","캠시스","3.66480263"
"A050120","ES큐브","0.13159792"
"A050760","에스폴리텍","0.07567633"
"A050860","아세아텍","0.622535125"
"A050890","쏠리드","1.76067706"
"A050960","수산아이앤티","0.44978515"
"A051160","지어소프트","0.85464975"
"A051360","토비스","0.23948411"
"A051370","인터플렉스","0.5275083"
"A051380","피씨디렉트","2.32489238"
"A051390","YW","0.081458635"
"A051490","나라엠앤디","2.30992247"
"A051500","CJ프레시웨이","1.238047"
"A051600","한전KPS","3.17483525"
"A051630","진양화학","0.154024845"
"A051780","큐로홀딩스","0.069065743"
"A051900","LG생활건강","50.802647"
"A051910","LG화학","99.916821"
"A051980","중앙첨단소재","18.632601897"
"A052020","에스티큐브","5.70083855"
"A052220","iMBC","1.86161799"
"A052260","현대바이오랜드","0.21752735"
"A052300","오션인더블유","0.332519728"
"A052330","코텍","0.19686321"
"A052400","코나아이","0.92049755"
"A052420","오성첨단소재","0.716500905"
"A052460","아이크래프트","0.24077218"
"A052600","한네트","0.18144183"
"A052690","한전기술","13.9651302"
"A052710","아모텍","0.9642482"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.21473839"
"A052860","아이앤씨","0.076540295"
"A052900","KX하이텍","0.62795405"
"A053030","바이넥스","2.41650745"
"A053050","지에스이","1.79403786"
"A053060","세동","0.486407175"
"A053080","케이엔솔","0.35796593"
"A053160","프리엠스","1.6464022"
"A053210","스카이라이프","0.58335298"
"A053260","금강철강","4.77511399"
"A053270","구영테크","2.086461915"
"A053280","예스24","0.16886518"
"A053290","NE능률","0.17124829"
"A053300","한국정보인증","0.11435401"
"A053350","이니텍","0.04170204"
"A053450","세코닉스","0.16980099"
"A053580","웹케시","0.1708044"
"A053610","프로텍","0.55212095"
"A053620","태양","0.09420709"
"A053690","한미글로벌","62.9663684"
"A053700","삼보모터스","1.07556141"
"A053800","안랩","4.9816261"
"A053950","경남제약","0.14920089"
"A053980","오상자이엘","2.82390581"
"A054040","한국컴퓨터","0.7987028"
"A054050","NH농우바이오","0.17097737"
"A054090","삼진엘앤디","2.288355785"
"A054180","메디콕스","0.99986753"
"A054210","이랜텍","6.51403235"
"A054220","비츠로시스","0.569433135"
"A054300","팬스타엔터프라이즈","0.131880958"
"A054410","케이피티유","0.1048096"
"A054450","텔레칩스","0.95921245"
"A054540","삼영엠텍","0.164992735"
"A054620","APS","0.9630235"
"A054670","대한뉴팜","0.43897288"
"A054780","키이스트","36.71432258"
"A054800","아이디스홀딩스","0.02356985"
"A054920","한컴위드","0.30520714"
"A054930","유신","6.76696745"
"A054940","엑사이엔씨","0.3966445"
"A054950","제이브이엠","0.6064867"
"A055490","테이팩스","0.9754669"
"A055550","신한지주","23.47466145"
"A056080","유진로봇","0.67020451"
"A056090","시지메드텍","2.615984357"
"A056190","SFA","2.5172507"
"A056360","코위버","0.13146843"
"A056700","신화인터텍","13.74881931"
"A056730","CNT85","0"
"A057030","YBM넷","0.066541085"
"A057050","현대홈쇼핑","0.33737645"
"A057540","옴니시스템","1.219164715"
"A057680","티사이언티픽","0.491116155"
"A058110","멕아이씨에스","1.570121015"
"A058400","KNN","0.161934734"
"A058430","포스코스틸리온","1.4568372"
"A058450","한주에이알티","2.69090423"
"A058470","리노공업","7.3527986"
"A058610","에스피지","13.31332125"
"A058630","엠게임","1.3414888"
"A058650","세아홀딩스","0.0417095"
"A058730","다스코","4.27717193"
"A058820","CMG제약","2.582326755"
"A058850","KTcs","0.184876195"
"A058860","KTis","0.22656294"
"A058970","엠로","0.24743535"
"A059090","미코","29.43649107"
"A059100","아이컴포넌트","0.09036918"
"A059120","아진엑스텍","0.43015033"
"A059210","메타바이오메드","0.20939746"
"A059270","해성에어로보틱스","0.96262572"
"A060150","인선이엔티","1.02738288"
"A060230","제이케이시냅스","0.46021351"
"A060240","스타코링크","6.37513574"
"A060250","NHN KCP","5.24718855"
"A060260","뉴보텍","0.473159697"
"A060280","큐렉소","0.239928"
"A060310","3S","0.362943535"
"A060370","LS마린솔루션","0.50220021"
"A060380","동양에스텍","0.10537219"
"A060480","국일신동","0.049484725"
"A060540","에스에이티","0.324079245"
"A060560","HC홈센타","20.483123255"
"A060570","드림어스컴퍼니","0.0380758"
"A060590","씨티씨바이오","0.2099192"
"A060720","KH바텍","7.2686689"
"A060850","영림원소프트랩","0.07646434"
"A060900","에이전트AI","0.66818348"
"A060980","HL홀딩스","0.5266069"
"A061040","알에프텍","0.41996275"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.18125646"
"A061970","LB세미콘","1.58063158"
"A062040","산일전기",""
"A062970","한국첨단소재","0.043964875"
"A063080","컴투스홀딩스","2.7463112"
"A063160","종근당바이오","0.18347505"
"A063170","서울옥션","1.91368335"
"A063440","SM Life Design","13.83848828"
"A063570","NICE인프라","0.12735273"
"A063760","이엘피","0.115804355"
"A064090","인크레더블버즈","0.13585022"
"A064240","홈캐스트","0.63607888"
"A064260","다날","4.34236694"
"A064290","인텍플러스","0.5298493"
"A064350","현대로템","74.39115395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.109276515"
"A064520","테크엘","0.05146228"
"A064550","바이오니아","12.11207225"
"A064760","티씨케이","2.6698474"
"A064800","포니링크","0.13828006"
"A064820","케이프","0.22196383"
"A064850","에프앤가이드","0.0733899"
"A064960","SNT모티브","1.17401255"
"A065060","지엔코","0.068430492"
"A065130","탑엔지니어링","0.02549407"
"A065150","대산F&B","0.174678363"
"A065170","비엘팜텍","0.116009016"
"A065350","신성델타테크","1.52071103"
"A065370","위세아이텍","0.26578525"
"A065420","에스아이리소스","0.38671956"
"A065440","이루온","8.15438268"
"A065450","빅텍","3.58435384"
"A065500","오리엔트정공","0.107044695"
"A065510","휴비츠","0.1879422"
"A065530","와이어블","0.16888342"
"A065570","삼영이엔씨","0.52498368"
"A065650","하이퍼코퍼레이션","0.631580035"
"A065660","안트로젠","0.2150719"
"A065680","우주일렉트로","1.64348855"
"A065690","파커스","0.038148645"
"A065710","서호전기","0.10805785"
"A065770","CS","0.05715512"
"A065950","웰크론","1.168416765"
"A066130","하츠","0.15551896"
"A066310","큐에스아이","0.45662298"
"A066360","체리부로","0.016518805"
"A066410","버킷스튜디오","4.5606519"
"A066430","아이로보틱스","0.19756857"
"A066570","LG전자","139.4296432"
"A066590","스모트로닉","0.1639332"
"A066620","국보디자인","0.1441597"
"A066670","디티씨","0.457850225"
"A066700","테라젠이텍스","0.16142332"
"A066790","씨씨에스","0.215047979"
"A066900","디에이피","0.024426605"
"A066910","손오공","0.371896285"
"A066970","엘앤에프","71.8991237"
"A066980","한성크린텍","1.459986455"
"A067000","조이시티","1.354838905"
"A067010","이씨에스","0.181476515"
"A067080","대화제약","2.4819858"
"A067160","SOOP","22.1337488"
"A067170","오텍","0.39633737"
"A067280","멀티캠퍼스","0.6793354"
"A067290","JW신약","0.39451421"
"A067310","하나마이크론","4.5035548"
"A067370","선바이오","0.34694612"
"A067390","아스트","0.494386765"
"A067570","엔브이에이치코리아","1.949388425"
"A067630","HLB생명과학","9.29234135"
"A067730","로지시스","0.09872675"
"A067770","세진티에스","0.05747316"
"A067830","세이브존I&C","0.037181775"
"A067900","와이엔텍","0.28329279"
"A067920","이글루","0.46089157"
"A067990","도이치모터스","1.57064771"
"A068050","팬엔터테인먼트","4.783708235"
"A068100","케이웨더",""
"A068240","다원시스","3.87851175"
"A068270","셀트리온","41.7004495"
"A068290","삼성출판사","4.8020181"
"A068330","일신바이오","0.19890681"
"A068760","셀트리온제약","3.6790713"
"A068790","DMS","0.1544611"
"A068930","디지털대성","0.27889024"
"A068940","셀피글로벌","5.166354105"
"A069080","웹젠","1.4463617"
"A069140","누리플랜","0.090494865"
"A069260","TKG휴켐스","1.37429565"
"A069330","유아이디","0.073764345"
"A069410","엔텔스","0.5233002"
"A069460","대호에이엘","1.58068145"
"A069510","에스텍","0.03397605"
"A069540","빛과전자","0.047971135"
"A069620","대웅제약","4.499546"
"A069640","한세엠케이","0.04804728"
"A069730","DSR제강","1.15428958"
"A069920","엑시온그룹","1.07834535"
"A069960","현대백화점","4.0568497"
"A070300","퀀텀레일","0.206730985"
"A070590","인티큐브","0.056405735"
"A070960","모나용평","0.25433284"
"A071050","한국금융지주","10.2498459"
"A071090","하이스틸","1.47965722"
"A071200","인피니트헬스케어","0.091704215"
"A071280","로체시스템즈","1.23245895"
"A071320","지역난방공사","0.02916195"
"A071670","에이테크솔루션","0.1689698"
"A071840","롯데하이마트","0.5274658"
"A071850","캐스텍코리아","0.34889019"
"A071950","코아스","0.030585126"
"A071970","HD현대마린엔진","0.29108665"
"A072020","중앙백신","0.3650382"
"A072130","유엔젤","0.19477063"
"A072470","우리산업홀딩스","8.32917006"
"A072710","농심홀딩스","0.0527158"
"A072770","멤레이비티","20.195034735"
"A072870","메가스터디","0.0593439"
"A072950","빛샘전자","0.06286107"
"A072990","에이치시티","0.14901996"
"A073010","케이에스피","0.7035196"
"A073110","엘엠에스","0.08659531"
"A073190","듀오백","0.06270961"
"A073240","금호타이어","0.81346648"
"A073490","LIG아큐버","2.26118075"
"A073540","에프알텍","0.13118323"
"A073560","우리손에프앤지","0.435604535"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.164321825"
"A074430","아미노로직스","0.42390747"
"A074600","원익QnC","4.6918071"
"A074610","이엔플러스","113.58422445"
"A075130","플랜티넷","0.22303823"
"A075180","새론오토모티브","0.0333462"
"A075580","세진중공업","1.36336721"
"A075970","동국알앤에스","0.737115245"
"A076080","웰크론한텍","15.75523736"
"A076610","해성옵틱스","0.353731242"
"A077360","덕산하이메탈","0.89335446"
"A077500","유니퀘스트","0.51308621"
"A077970","STX엔진","1.1855385"
"A078000","텔코웨어","0.02946534"
"A078020","LS증권","0.34477888"
"A078070","유비쿼스홀딩스","0.1515651"
"A078130","국일제지","4.523934545"
"A078140","대봉엘에스","0.17257568"
"A078150","HB테크놀러지","0.5212425"
"A078160","메디포스트","0.66071565"
"A078340","컴투스","12.617321"
"A078350","한양디지텍","0.50590245"
"A078520","에이블씨엔씨","0.063099735"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.9214216"
"A078860","아이오케이이엔엠","0.122265337"
"A078890","가온그룹","0.73744089"
"A078930","GS","6.57470755"
"A079000","와토스코리아","0.15176409"
"A079160","CJ CGV","4.34821575"
"A079170","한창산업","0.66879715"
"A079190","케스피온","0.06381671"
"A079370","제우스","3.6428755"
"A079430","현대리바트","22.13785119"
"A079550","LIG디펜스앤에어로스페이스","16.0028557"
"A079650","서산","0.03906747"
"A079810","APS이노베이션","7.65019885"
"A079900","전진건설로봇",""
"A079940","가비아","0.251296"
"A079950","인베니아","0.048322105"
"A079960","동양이엔피","0.56939265"
"A079970","투비소프트","0.10198538"
"A079980","휴비스","0.11390895"
"A080010","이상네트웍스","0.2527107"
"A080160","모두투어","0.90721905"
"A080220","제주반도체","0.92530426"
"A080420","모다이노칩","0.322022675"
"A080470","성창오토텍","0.24509461"
"A080520","오디텍","8.00367425"
"A080530","코디","0.02753116"
"A080580","오킨스전자","0.73222085"
"A080720","한국유니온제약","0.04419999"
"A081000","일진다이아","0.3784527"
"A081150","티플랙스","3.629317215"
"A081180","쎄크",""
"A081580","성우전자","0.1357078"
"A081660","미스토홀딩스","3.38924675"
"A082210","옵트론텍","0.271112855"
"A082270","젬백스","1.39790555"
"A082640","동양생명","0.83715511"
"A082660","코스나인","0.210158901"
"A082740","한화엔진","4.49710493"
"A082800","비보존 제약","0.194882537"
"A082850","우리바이오","1.43791016"
"A082920","비츠로셀","2.38740395"
"A083310","엘오티베큠","1.2061132"
"A083420","그린케미칼","25.37100115"
"A083450","GST","1.3359876"
"A083470","이엠앤아이","3.6622138"
"A083500","에프엔에스테크","0.34305901"
"A083550","케이엠","0.43073544"
"A083640","인콘","1.16646408"
"A083650","비에이치아이","2.921897"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.298510245"
"A083930","아바코","1.7491029"
"A084010","대한제강","0.4536388"
"A084110","휴온스글로벌","0.2485834"
"A084180","수성웹툰","0.93860454"
"A084370","유진테크","3.2317999"
"A084440","유비온","0.314934005"
"A084650","랩지노믹스","2.84554129"
"A084670","동양고속","0.00507765"
"A084680","이월드","0.572794535"
"A084690","대상홀딩스","0.15637121"
"A084730","팅크웨어","0.27171235"
"A084850","아이티엠반도체","0.4750463"
"A084870","TBH글로벌","0.12408917"
"A084990","헬릭스미스","4.37343105"
"A085310","엔케이","0.216790333"
"A085620","미래에셋생명","0.148175795"
"A085660","차바이오텍","2.8390283"
"A085670","뉴프렉스","12.43512649"
"A085810","알티캐스트","0.669713405"
"A085910","네오티스","1.34619424"
"A086040","바이오톡스텍","0.63663029"
"A086060","진바이오텍","0.31803692"
"A086280","현대글로비스","11.638269"
"A086390","유니테스트","2.1945328"
"A086450","동국제약","1.41000125"
"A086520","에코프로","66.1393908"
"A086670","비엠티","3.32180905"
"A086710","선진뷰티사이언스","0.48771727"
"A086790","하나금융지주","46.17557605"
"A086820","바이오솔루션","0.17468405"
"A086890","이수앱지스","0.38224797"
"A086900","메디톡스","2.773933"
"A086960","MDS테크","13.2490194"
"A086980","쇼박스","7.02763209"
"A087010","펩트론","0.23256735"
"A087260","모바일어플라이언스","0.689052555"
"A087600","픽셀플러스","0.17071345"
"A088130","동아엘텍","0.12270738"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.82919511"
"A088340","유라클",""
"A088350","한화생명","3.77375988"
"A088390","이녹스","0.4184661"
"A088790","진도","0.09867189"
"A088800","에이스테크","1.35199333"
"A088910","동우팜투테이블","0.334791105"
"A089010","켐트로닉스","1.46430515"
"A089030","테크윙","0.76614604"
"A089140","넥스턴앤롤코리아","8.93754457"
"A089150","케이씨티","0.06983106"
"A089230","THE E&M","0.148058133"
"A089470","HDC현대EP","0.066489995"
"A089590","제주항공","7.16589865"
"A089600","KT나스미디어","2.0419698"
"A089790","제이티","0.23618102"
"A089850","유비벨록스","0.4234509"
"A089860","롯데렌탈","1.58345585"
"A089890","코세스","6.20987515"
"A089970","브이엠","1.08989105"
"A089980","상아프론테크","1.83909905"
"A090080","평화산업","0.533923505"
"A090150","아이윈","0.320955095"
"A090350","노루페인트","0.26053739"
"A090360","로보스타","0.8226992"
"A090370","메타랩스","0"
"A090410","덕신이피씨","6.031264815"
"A090430","아모레퍼시픽","51.394798"
"A090460","비에이치","9.8726646"
"A090470","제이스로보틱스","2.77289338"
"A090710","휴림로봇","6.66475517"
"A090850","현대이지웰","0.55102359"
"A091120","이엠텍","1.3717236"
"A091340","S&K폴리텍","1.33291923"
"A091440","한울소재과학","0.123247895"
"A091580","상신이디피","7.36493295"
"A091590","남화토건","3.37966031"
"A091700","파트론","3.33495206"
"A091810","트리니티항공","0.2576792"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.4108782"
"A092070","디엔에프","0.6139612"
"A092130","이크레더블","0.23853455"
"A092190","서울바이오시스","0.34069043"
"A092200","디아이씨","0.820901015"
"A092220","KEC","2.895427045"
"A092230","KPX홀딩스","0.0320264"
"A092300","현우산업","71.11152107"
"A092440","기신정기","0.06845483"
"A092460","한라IMS","0.24616647"
"A092600","앤씨앤","0.12181085"
"A092730","네오팜","0.07701995"
"A092780","DYP","0.2785592"
"A092790","넥스틸",""
"A092870","엑시콘","0.12710398"
"A093050","LF","0.28251005"
"A093190","빅솔론","0.47120869"
"A093240","형지엘리트","0.356117195"
"A093320","케이아이엔엑스","0.6238612"
"A093370","후성","18.4323852"
"A093380","풍강","0.12747598"
"A093520","매커스","0.67821301"
"A093640","케이알엠","0.225897265"
"A093920","서원인텍","0.1789292"
"A094170","동운아나텍","2.39809705"
"A094280","효성ITX","0.11978765"
"A094360","칩스앤미디어","0.87205715"
"A094480","갤럭시아머니트리","1.4532958"
"A094820","일진파워","1.88435895"
"A094840","슈프리마에이치큐","0.02527233"
"A094850","참좋은여행","0.25516785"
"A094860","네오리진","0.07389838"
"A094940","푸른로보틱스","0.9263368"
"A094970","제이엠티","0.210110125"
"A095190","신화프리텍","0.191850785"
"A095270","웨이브일렉트로","0.02746205"
"A095340","ISC","4.53708095"
"A095500","미래나노텍","43.45870605"
"A095570","AJ네트웍스","0.73402956"
"A095610","테스","1.42815255"
"A095660","네오위즈","16.6455331"
"A095700","제넥신","1.8554433"
"A095720","웅진씽크빅","0.05051978"
"A095910","에스에너지","2.28442465"
"A096240","크레버스","0.3323893"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.830571127"
"A096530","씨젠","7.5099686"
"A096610","알에프세미","0.526291375"
"A096630","에스코넥","0.18191664"
"A096690","에이루트","0.41898005"
"A096760","JW홀딩스","0.123736115"
"A096770","SK이노베이션","82.881355"
"A096870","엘디티","0.255075095"
"A097230","HJ중공업","0.43479182"
"A097520","엠씨넥스","0.92317315"
"A097780","에코볼트","0.129585905"
"A097800","윈팩","0.073229075"
"A097870","효성오앤비","0.4910074"
"A097950","CJ제일제당","10.549188"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35249523"
"A098460","고영","2.09280715"
"A098660","에스티오","0.21072766"
"A099190","아이센스","1.021033"
"A099220","SDN","2.356002985"
"A099320","쎄트렉아이","13.55696825"
"A099390","브레인즈컴퍼니","0.14168476"
"A099410","동방선기","0.22497783"
"A099430","바이오플러스","2.47217914"
"A099440","스맥","0.5446621"
"A099520","DGI","0"
"A099750","이지케어텍","0.27331155"
"A100030","인지소프트","0.0546996"
"A100090","SK오션플랜트","14.6993684"
"A100120","뷰웍스","0.39449885"
"A100130","동국S&C","2.69017448"
"A100220","비상교육","0.05639846"
"A100250","진양홀딩스","0.05375416"
"A100590","머큐리","1.38350859"
"A100660","서암기계공업","2.50536236"
"A100700","세운메디칼","0.13728242"
"A100790","미래에셋벤처투자","0.410508405"
"A100840","SNT에너지","4.73836195"
"A101000","KS인더스트리","0.052416633"
"A101140","인바이오젠","0.413488211"
"A101160","월덱스","1.2320386"
"A101170","우림피티에스","1.47821122"
"A101240","씨큐브","0.19612426"
"A101330","모베이스","0.143958085"
"A101360","에코앤드림","10.78100975"
"A101390","아이엠","0.10477483"
"A101400","엔시트론","0.106135919"
"A101490","에스앤에스텍","4.49470275"
"A101530","해태제과식품","0.14627215"
"A101670","하이드로리튬","92.63583275"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","55.95823805"
"A101930","인화정공","0.3839616"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.67113354"
"A102260","동성케미컬","0.096278875"
"A102370","케이옥션","0.53444492"
"A102460","이연제약","0.85465735"
"A102710","이엔에프테크놀로지","1.71006415"
"A102940","코오롱생명과학","0.64758925"
"A103140","풍산","5.71351085"
"A103230","에스앤더블류","0"
"A103590","일진전기","17.15645493"
"A103840","우양","0.07163941"
"A104040","디에스엠","34.29789751"
"A104200","NHN벅스","0.37623278"
"A104460","디와이피엔에프","0.562548"
"A104480","티케이케미칼","3.14556845"
"A104540","코렌텍","0.09818019"
"A104620","노랑풍선","0.25799712"
"A104700","한국철강","0.30986273"
"A104830","원익머트리얼즈","1.68176565"
"A105330","케이엔더블유","0.45129533"
"A105550","엣지파운드리","0.115030225"
"A105560","KB금융","51.5657875"
"A105630","한세실업","2.21152545"
"A105740","디케이락","5.1276303"
"A105760","포스뱅크",""
"A105840","우진","5.67006472"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1137188"
"A106240","파인테크닉스","0.391625605"
"A106520","노블엠앤비","0.590415695"
"A107590","미원홀딩스","0.0620615"
"A107600","새빗켐","8.2847542"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.63859087"
"A108320","LX세미콘","11.5993206"
"A108380","대양전기공업","0.23681665"
"A108490","로보티즈","9.651134"
"A108670","LX하우시스","1.15199805"
"A108860","셀바스AI","1.04375061"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.117201"
"A109610","에스와이","25.326756635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11005377"
"A109820","진매트릭스","0.45179408"
"A109860","동일금속","0.4424762"
"A109960","앱토크롬","0.069097549"
"A110020","전진바이오팜","0.022252975"
"A110790","크리스에프앤씨","0.3820697"
"A110990","디아이티","0.18457795"
"A111110","호전실업","0.61561116"
"A111380","동인기연",""
"A111710","남화산업","1.53892614"
"A111770","영원무역","2.1600017"
"A112040","위메이드","263.13589085"
"A112290","와이씨켐","3.40241975"
"A112610","씨에스윈드","24.0095707"
"A113810","디젠스","3.42935424"
"A114090","GKL","2.6517284"
"A114190","강원에너지","9.67239175"
"A114450","그린생명과학","0.127115655"
"A114630","폴라리스우노","2.153023598"
"A114810","한솔아이원스","0.46952456"
"A114840","아이패밀리에스씨","0.32474653"
"A115160","휴맥스","1.46313112"
"A115180","큐리언트","0.85096606"
"A115310","인포바인","0.74855185"
"A115440","우리넷","0.71986388"
"A115450","HLB테라퓨틱스","2.1222606"
"A115480","씨유메디칼","0.43019042"
"A115500","케이씨에스","0.08460762"
"A115530","씨엔플러스","0.187074037"
"A115570","스타플렉스","0.38575034"
"A115610","이미지스","0.16356484"
"A117580","대성에너지","1.66239265"
"A117670","알파칩스","0.04313702"
"A117730","티로보틱스","0.54701454"
"A118000","메타케어","0.10759886"
"A118990","모트렉스","50.8051473"
"A119500","포메탈","0.38091517"
"A119610","인터로조","0.6955041"
"A119650","KC코트렐","1.439910525"
"A119830","아이텍","0.59298094"
"A119850","지엔씨에너지","0.533478295"
"A120030","조선선재","1.346359"
"A120110","코오롱인더","5.5021963"
"A120240","대정화금","0.77242405"
"A121440","골프존홀딩스","0.35715084"
"A121600","나노신소재","13.2385706"
"A121800","비덴트","2.591053915"
"A121850","코이즈","0.95810348"
"A121890","에스디시스템","0"
"A122310","제노레이","0.0902885"
"A122350","삼기","20.84651602"
"A122450","KX","0.18274285"
"A122640","예스티","0.20408812"
"A122690","서진오토모티브","0.18709295"
"A122870","와이지엔터테인먼트","9.2780894"
"A122900","아이마켓코리아","0.31962735"
"A122990","와이솔","0.29411772"
"A123010","알엔티엑스","0.11457949"
"A123040","엠에스오토텍","1.808533475"
"A123330","제닉","0.05042885"
"A123410","코리아에프티","1.079085965"
"A123420","위메이드플레이","12.77690615"
"A123570","이엠넷","0.294023505"
