"Code","Name","거래대금(십억원)"
"A002150","도화엔지니어링","0.73349283"
"A002170","SYTS","0.21175975"
"A002200","한국수출포장","0.02489405"
"A002210","동성제약","14.7757162"
"A002220","한일철강","0.0242074"
"A002230","피에스텍","0.130008285"
"A002240","고려제강","0.20719205"
"A002290","삼일기업공사","0.214731135"
"A002310","아세아제지","1.6303748"
"A002320","한진","8.33469785"
"A002350","넥센타이어","0.81487148"
"A002360","SH에너지화학","0.444863293"
"A002380","KCC","4.843563"
"A002390","한독","0.6611478"
"A002410","범양건영","3.615092505"
"A002420","세기상사","0.0060363"
"A002450","삼익악기","0.94303574"
"A002460","HS화성","0.2096659"
"A002600","조흥","0.006196"
"A002620","제일파마홀딩스","0.1780112"
"A002630","오리엔트바이오","1.268475933"
"A002680","한탑","0.06513866"
"A002690","동일제강","0.09121756"
"A002700","신일전자","2.14992156"
"A002710","TCC스틸","0.034367995"
"A002720","국제약품","0.25593735"
"A002760","보락","3.687345165"
"A002780","진흥기업","10.32366623"
"A002790","아모레퍼시픽홀딩스","11.176388"
"A002800","신신제약","1.53695034"
"A002810","삼영무역","0.19641135"
"A002820","SUN&L","0.043625105"
"A002840","미원상사","0.0089735"
"A002870","신풍","0.27331497"
"A002880","디와이에이","8.084682105"
"A002900","TYM","0.80390471"
"A002920","유성기업","0.020741115"
"A002960","한국쉘석유","0.4796945"
"A002990","금호건설","1.6708753"
"A003000","부광약품","4.4217066"
"A003010","혜인","0.78893077"
"A003030","세아제강지주","0.4091924"
"A003060","에이프로젠바이오로직스","0.92107624"
"A003070","코오롱글로벌","0.10094039"
"A003080","SB성보","0.0372689"
"A003090","대웅","0.5304876"
"A003100","선광","0.13393875"
"A003120","일성아이에스","0.0043246"
"A003160","디아이","0.36422471"
"A003200","일신방직","0.1367284"
"A003220","대원제약","0.6266688"
"A003230","삼양식품","3.116067"
"A003240","태광산업","1.465499"
"A003280","흥아해운","0.193356761"
"A003300","한일홀딩스","6.5106209"
"A003310","대주산업","0.15073593"
"A003350","한국화장품제조","1.0335789"
"A003380","하림지주","2.17766585"
"A003460","유화증권","0.02724335"
"A003470","유안타증권","0.803477725"
"A003480","한진중공업홀딩스","0.059002255"
"A003490","대한항공","14.67506145"
"A003520","영진약품","6.08200407"
"A003530","한화투자증권","0.56500698"
"A003540","대신증권","1.3947739"
"A003550","LG","14.467259126"
"A003570","SNT다이내믹스","0.10303061"
"A003580","HLB글로벌","1.82999774"
"A003610","방림","0.06586125"
"A003620","KG모빌리티","0.75800175"
"A003650","미창석유","0.0173402"
"A003670","포스코퓨처엠","57.9732905"
"A003680","한성기업","0.05135259"
"A003690","코리안리","2.40184444"
"A003720","삼영","0.044288664"
"A003780","진양산업","0.420710455"
"A003800","에이스침대","0.14975495"
"A003830","대한화섬","0.006643"
"A003850","보령","2.20037352"
"A003920","남양유업","0.174537"
"A003960","사조대림","0.27008525"
"A004000","롯데정밀화학","3.2896513"
"A004020","현대제철","24.2849768"
"A004060","SG세계물산","0.414809781"
"A004080","신흥","0.01197655"
"A004090","한국석유","0.4711475"
"A004100","태양금속","6.631285847"
"A004140","동방","0.241511555"
"A004150","한솔홀딩스","0.20622142"
"A004170","신세계","18.288105"
"A004250","NPC","0.03975755"
"A004270","남성","0.28885923"
"A004310","현대약품","0.71120368"
"A004360","세방","0.1153728"
"A004370","농심","7.5201235"
"A004380","삼익THK","2.54798661"
"A004410","서울식품","20.208522402"
"A004430","송원산업","2.63192345"
"A004440","삼일씨엔에스","0.37137671"
"A004450","삼화왕관","0.0020882"
"A004490","세방전지","0.55389245"
"A004540","깨끗한나라","0.28353717"
"A004560","현대비앤지스틸","0.27823102"
"A004590","한국가구","0.00890105"
"A004650","창해에탄올","0.37432855"
"A004690","삼천리","0.2271084"
"A004700","조광피혁","0.04342795"
"A004710","한솔테크닉스","1.36393033"
"A004720","팜젠사이언스","0.62055532"
"A004770","써니전자","0.67239768"
"A004780","대륙제관","0.117456535"
"A004800","효성","6.0494901"
"A004830","덕성","0.186260745"
"A004840","DRB동일","0.08678539"
"A004870","티웨이홀딩스","1.071355675"
"A004890","동일산업","0.057108"
"A004910","조광페인트","0.0604067"
"A004920","씨아이테크","0.098967076"
"A004960","한신공영","0.38026625"
"A004970","신라교역","0.12016645"
"A004980","성신양회","2.13520424"
"A004990","롯데지주","5.2272421"
"A005010","휴스틸","0.27003995"
"A005030","부산주공","0.023753384"
"A005070","코스모신소재","11.34739275"
"A005090","SGC에너지","0.2414906"
"A005110","한창","8.541550895"
"A005160","동국산업","0.101943585"
"A005180","빙그레","1.2808992"
"A005250","녹십자홀딩스","1.11078145"
"A005290","동진쎄미켐","3.22371405"
"A005300","롯데칠성","1.042662"
"A005320","온타이드","0.307284725"
"A005360","모나미","0.26275226"
"A005380","현대차","40.1620158"
"A005420","코스모화학","5.0707814"
"A005430","한국공항","0.11243655"
"A005440","현대지에프홀딩스","2.6166276"
"A005490","POSCO홀딩스","66.443099"
"A005500","삼진제약","1.5195815"
"A005610","삼립","1.515142"
"A005670","푸드웰","0.29149219"
"A005680","삼영전자","0.3284688"
"A005690","파미셀","10.8579787"
"A005710","대원산업","0.04085345"
"A005720","넥센","0.04894653"
"A005740","크라운해태홀딩스","0.29921626"
"A005750","대림바스","0.084771215"
"A005800","신영와코루","0.010875"
"A005810","풍산홀딩스","0.05750025"
"A005820","원림","0.03157685"
"A005830","DB손해보험","12.0933336"
"A005850","에스엘","1.7682873"
"A005860","한일사료","0.29639002"
"A005870","휴니드","0.2387151"
"A005880","대한해운","2.71544295"
"A005930","삼성전자","410.326698042"
"A005940","NH투자증권","12.17077725"
"A005950","이수화학","0.14855585"
"A005960","동부건설","0.40454175"
"A005990","매일홀딩스","0.2056144"
"A006040","동원산업","2.739373"
"A006050","국영지앤엠","0.55612578"
"A006060","화승인더","2.40508248"
"A006090","사조오양","0.10270199"
"A006110","삼아알미늄","0.5078332"
"A006120","SK디스커버리","1.4278345"
"A006140","피제이전자","0.043431085"
"A006200","한국전자홀딩스","0.021184973"
"A006220","제주은행","0.111464925"
"A006260","LS","5.7701948"
"A006280","녹십자","6.476209"
"A006340","대원전선","0.79418862"
"A006360","GS건설","27.29857045"
"A006370","대구백화점","0.00135735"
"A006380","카프로","0.83242395"
"A006400","삼성SDI","102.0713875"
"A006490","프리티","9.22681991"
"A006570","대림통상","0.00172354"
"A006620","동구바이오제약","1.60884305"
"A006650","대한유화","6.5249255"
"A006660","삼성공조","0.00334792"
"A006730","서부T&D","0.89724707"
"A006740","블루산업개발","0.096569625"
"A006800","미래에셋증권","28.82970341"
"A006840","AK홀딩스","1.30288505"
"A006880","신송홀딩스","0.015253995"
"A006890","태경케미컬","0.05742146"
"A006910","보성파워텍","0.629246855"
"A006920","모헨즈","0.24187749"
"A006980","우성","0.1684673"
"A007070","GS리테일","4.81186875"
"A007110","일신석재","0.99188913"
"A007120","미래아이앤지","0.162571577"
"A007160","사조산업","0.5333958"
"A007210","벽산","0.54155745"
"A007280","한국특강","0.33853765"
"A007310","오뚜기","2.630775"
"A007330","푸른저축은행","0.0518723"
"A007340","DN오토모티브","0.242762"
"A007370","진양제약","0.056819795"
"A007390","네이처셀","48.10637365"
"A007460","에이프로젠","0.93672779"
"A007530","와이엠","0.189175055"
"A007540","샘표","9.14100365"
"A007570","일양약품","1.60231135"
"A007590","동방아그로","0.26470468"
"A007610","선도전기","0.59141764"
"A007660","이수페타시스","8.12400147"
"A007680","대원","0.17618665"
"A007690","국도화학","0.30928465"
"A007700","F&F홀딩스","6.069328"
"A007720","소노스퀘어","7.50684782"
"A007770","한일화학","0.0160459"
"A007810","코리아써키트","0.39689872"
"A007820","엠엑스로보틱스","2.1933997"
"A007860","서연","0.07545524"
"A007980","TP","0.517137615"
"A008040","사조동아원","0.140267805"
"A008060","대덕","2.30626022"
"A008250","이건산업","0.75402508"
"A008260","NI스틸","0.476235715"
"A008290","원풍물산","0.44759978"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","17.50034041"
"A008370","원풍","0.049946055"
"A008420","문배철강","0.380500735"
"A008470","부스타","0.25515337"
"A008490","서흥","0.60410485"
"A008500","일정실업","0.00051625"
"A008600","윌비스","0.28159976"
"A008700","아남전자","5.319509965"
"A008730","율촌화학","0.64298825"
"A008770","호텔신라","47.1299848"
"A008830","대동기어","0.00357825"
"A008870","금비","0.0025214"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.9097375"
"A008970","KBI동양철관","2.09226745"
"A009070","KCTC","0.07984595"
"A009140","경인전자","0.0149907"
"A009150","삼성전기","241.375719"
"A009160","SIMPAC","0.123365705"
"A009180","한솔로지스틱스","2.648358665"
"A009190","대양금속","0.005604395"
"A009200","무림페이퍼","0.106779665"
"A009240","한샘","11.01836215"
"A009270","신원","0.855816455"
"A009290","광동제약","0.37261291"
"A009300","삼아제약","0.2089865"
"A009310","참엔지니어링","0.39744961"
"A009320","아진전자부품","0.281228825"
"A009410","태영건설","3.83092778"
"A009420","한올바이오파마","8.3849699"
"A009440","KC그린홀딩스","0.049023545"
"A009450","경동나비엔","2.03663525"
"A009460","한창제지","12.939199835"
"A009470","삼화전기","2.0495151"
"A009520","포스코엠텍","5.2033616"
"A009540","HD한국조선해양","32.204607"
"A009580","무림P&P","2.68466473"
"A009620","삼보산업","0.01144567"
"A009680","모토닉","0.30072448"
"A009730","이렘","0.870863478"
"A009770","삼정펄프","0.00521535"
"A009780","엠에스씨","0.16257268"
"A009810","플레이그램","1.462034484"
"A009830","한화솔루션","43.353184"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1894677"
"A010040","한국내화","2.68095599"
"A010060","OCI홀딩스","13.7603484"
"A010100","한국무브넥스","0.125927965"
"A010120","LS ELECTRIC","7.69518075"
"A010130","고려아연","44.647452"
"A010140","삼성중공업","22.70086874"
"A010170","대한광통신","49.584270995"
"A010240","흥국","0.28116695"
"A010280","아이티센엔텍","0.056355267"
"A010400","우진아이엔에스","8.40556015"
"A010470","오리콤","0.079840625"
"A010580","에스엠벡셀","0.28387447"
"A010640","진양폴리","0.036719585"
"A010660","화천기계","0.00855195"
"A010690","화신","0.155325035"
"A010770","평화홀딩스","0.09283386"
"A010780","아이에스동서","3.9258146"
"A010820","퍼스텍","0.958717195"
"A010950","S-Oil","34.674531"
"A010960","삼호개발","0.439675685"
"A011000","진원생명과학","0.350455745"
"A011040","경동제약","0.152207"
"A011070","LG이노텍","79.3472148"
"A011080","형지I&C","0.020032111"
"A011090","에넥스","0.187798245"
"A011150","CJ씨푸드","0.08064939"
"A011170","롯데케미칼","26.541807"
"A011200","HMM","3.516149335"
"A011210","현대위아","6.29782315"
"A011230","삼화전자","0.07651528"
"A011280","태림포장","0.38762415"
"A011300","우성머티리얼스","0.068899415"
"A011320","유니크","0.36456253"
"A011330","유니켐","0.38580123"
"A011370","서한","0.734480335"
"A011390","부산산업","4.5397125"
"A011420","갤럭시아에스엠","0.011961275"
"A011500","한농화성","0.03171375"
"A011560","세보엠이씨","0.15871069"
"A011690","와이투솔루션","1.15249055"
"A011700","한신기계","0.20989069"
"A011760","현대코퍼레이션","2.8727057"
"A011780","금호석유화학","14.40388256"
"A011790","SKC","5.69560475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.32986775"
"A011930","신성이엔지","0.500949005"
"A012030","DB","0.450785198"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.300528063"
"A012170","아센디오","0.447553793"
"A012200","계양전기","0.122194615"
"A012210","삼미금속",""
"A012280","영화금속","0.255177665"
"A012320","경동인베스트","0.0891091"
"A012330","현대모비스","34.8386655"
"A012340","뉴인텍","0.366719958"
"A012450","한화에어로스페이스","14.9569149"
"A012510","더존비즈온","2.8698206"
"A012610","경인양행","1.77794204"
"A012620","원일특강","0.02491598"
"A012630","HDC","6.16136185"
"A012690","모나리자","15.649207265"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08548932"
"A012750","에스원","4.6892808"
"A012790","신일제약","0.40451191"
"A012800","대창","0.809466515"
"A012860","모베이스전자","0.09989565"
"A013000","세우글로벌","0.28743867"
"A013030","하이록코리아","0.5036167"
"A013120","동원개발","0.44418181"
"A013310","아진산업","0.26496874"
"A013360","일성건설","0.14683309"
"A013520","화승코퍼레이션","0.123793055"
"A013570","디와이","1.08795404"
"A013580","계룡건설","0.21080835"
"A013700","까뮤이앤씨","0.041541615"
"A013720","청보","0.24877008"
"A013810","스페코","0.61336166"
"A013870","지엠비코리아","0.25530515"
"A013890","지누스","0.25478985"
"A013990","아가방컴퍼니","0.29735441"
"A014100","메디앙스","0.73658323"
"A014130","한익스프레스","0.089938935"
"A014160","대영포장","0.407459654"
"A014190","원익큐브","2.93876432"
"A014280","금강공업","0.24579655"
"A014440","영보화학","0.04524963"
"A014470","부방","0.19472207"
"A014530","극동유화","0.0534138"
"A014570","고려제약","0.59044145"
"A014580","태경비케이","0.061221635"
"A014620","성광벤드","1.4067855"
"A014680","한솔케미칼","5.50545"
"A014710","사조씨푸드","0.05600101"
"A014790","HL D&I","0.71280098"
"A014820","동원시스템즈","0.4427754"
"A014830","유니드","1.3579377"
"A014910","성문전자","1.629808925"
"A014940","오리엔탈정공","0.022325141"
"A014950","삼익제약",""
"A014970","삼륭물산","0.076807345"
"A014990","인디에프","0.96821831"
"A015020","이스타코","0.039040809"
"A015230","대창단조","0.02218265"
"A015260","에이엔피","0.111667635"
"A015360","INVENI","0.01574545"
"A015590","DKME","0.131260014"
"A015710","코콤","0.35255617"
"A015750","성우하이텍","2.078319125"
"A015760","한국전력","16.9719855"
"A015860","일진홀딩스","0.1036643"
"A015890","태경산업","0.24230936"
"A016090","대현","0.15932656"
"A016100","리더스코스메틱","0.97517935"
"A016250","SGC E&C","0.8793265"
"A016360","삼성증권","8.5255423"
"A016380","KG스틸","0.00632339"
"A016450","한세예스24홀딩스","0.32063384"
"A016580","환인제약","0.78634385"
"A016590","신대양제지","3.4812237"
"A016600","큐캐피탈","0.119883934"
"A016610","DB증권","0.06260849"
"A016670","디모아","0.152120037"
"A016710","대성홀딩스","0.02929549"
"A016740","두올","0.64444098"
"A016790","현대사료","2.7917095"
"A016800","퍼시스","0.0381457"
"A016880","웅진","1.71873351"
"A016920","카스","0.483028585"
"A017000","신원종합개발","0.05579634"
"A017040","광명전기","0.539202085"
"A017180","명문제약","1.10883021"
"A017250","인터엠","0.81726865"
"A017370","우신시스템","0.06240303"
"A017390","서울가스","0.0090374"
"A017480","삼현철강","0.233713505"
"A017510","세명전기","1.26153242"
"A017550","수산세보틱스","1.045118995"
"A017650","대림제지","0.574974825"
"A017670","SK텔레콤","42.993903"
"A017800","현대엘리베이터","28.8157798"
"A017810","풀무원","0.4669114"
"A017860","DS단석",""
"A017890","한국알콜","1.18356971"
"A017900","광전자","0.105925895"
"A017940","E1","0.2942161"
"A017960","한국카본","2.58393041"
"A018000","유니슨","1.42790409"
"A018120","진로발효","0.0475972"
"A018250","애경산업","12.2411453"
"A018260","삼성에스디에스","17.6400065"
"A018290","브이티","2.75976922"
"A018310","삼목에스폼","0.22369315"
"A018470","조일알미늄","0.069694536"
"A018500","동원모빌리티","0.073728316"
"A018620","우진비앤지","0.090524655"
"A018670","SK가스","1.3829312"
"A018680","서울제약","0.18519689"
"A018700","졸스","0.14036545"
"A018880","한온시스템","25.13053325"
"A019010","베뉴지","0.11266945"
"A019170","신풍제약","3.91123734"
"A019180","티에이치엔","0.061321325"
"A019210","와이지-원","0.81449213"
"A019490","엑시큐어하이트론","0.00877867"
"A019540","일지테크","0.04472362"
"A019550","SBI인베스트먼트","0.447185744"
"A019570","GMI벤처","0.082644953"
"A019660","글로본","0.49550218"
"A019680","대교","0.23427178"
"A019770","서연탑메탈","0.40469757"
"A019990","에너토크","6.65732199"
"A020000","한섬","4.03713365"
"A020120","키다리스튜디오","0.800355775"
"A020150","롯데에너지머티리얼즈","23.59501415"
"A020180","대신정보통신","2.018676395"
"A020400","대동금속","0.0084665"
"A020560","아시아나항공","1.61083406"
"A020710","시공테크","0.12066666"
"A020760","일진디스플","0.63572077"
"A021040","대호특수강","1.41636413"
"A021050","서원","0.102333125"
"A021080","에이티넘인베스트","0.66510687"
"A021240","코웨이","11.5580585"
"A021320","KCC건설","0.63142451"
"A021650","한국큐빅","0.07354045"
"A021820","세원정공","0.01484797"
"A021880","메이슨캐피탈","2.316947815"
"A022100","포스코DX","2.84414629"
"A022220","티케이지애강","0.11285972"
"A023000","삼원강재","0.002480555"
"A023150","MH에탄올","2.52887039"
"A023160","태광","1.26645195"
"A023350","한국종합기술","0.11486659"
"A023410","유진기업","4.70158017"
"A023440","제이스코홀딩스","0.335596065"
"A023450","동남합성","0.0003016"
"A023530","롯데쇼핑","19.5316075"
"A023590","다우기술","0.98156445"
"A023600","삼보판지","0.13890841"
"A023760","한국캐피탈","0.004256258"
"A023770","플레이위드","0.02467965"
"A023790","동일스틸럭스","0.009938685"
"A023800","인지컨트롤스","0.808048715"
"A023810","인팩","0.06108412"
"A023900","풍국주정","0.33552718"
"A023910","대한약품","0.34110845"
"A023960","에쓰씨엔지니어링","0.111723845"
"A024060","흥구석유","18.048442385"
"A024070","WISCOM","0.03393903"
"A024090","디씨엠","0.06881955"
"A024110","기업은행","9.9850072"
"A024120","KB오토시스","0.01366422"
"A024720","콜마홀딩스","1.90918655"
"A024740","한일단조","0.31675491"
"A024800","유성티엔에스","0.097768455"
"A024830","세원물산","0.01405129"
"A024840","KBI메탈","0.282914625"
"A024850","HLB이노베이션","0.127968803"
"A024880","케이피에프","0.068862705"
"A024890","대원화성","0.086980605"
"A024900","디와이덕양","0.1451554"
"A024910","경창산업","0.37115413"
"A024940","PN풍년","0.03404868"
"A024950","삼천리자전거","0.11964639"
"A025000","KPX케미칼","0.232452"
"A025320","시노펙스","2.401199545"
"A025440","DH오토웨어","0.077146791"
"A025530","SJM홀딩스","0.001749265"
"A025540","한국단자","0.3717924"
"A025550","한국선재","0.163888185"
"A025560","미래산업","0.867028846"
"A025620","차AI헬스케어","6.0678767"
"A025750","한솔홈데코","1.372034855"
"A025770","한국정보통신","1.23081698"
"A025820","이구산업","0.1780908"
"A025860","남해화학","2.39567915"
"A025870","신라에스지","0.037263865"
"A025880","케이씨피드","0.30429394"
"A025890","한국주강","0.01035443"
"A025900","동화기업","0.15694205"
"A025950","동신건설","0.23244959"
"A025980","아난티","8.98893143"
"A026040","제이에스티나","0.37673212"
"A026150","특수건설","0.841329145"
"A026890","스틱인베스트먼트","222.78683243"
"A026910","광진실업","0.16087929"
"A026940","부국철강","0.414802155"
"A026960","동서","2.07301435"
"A027040","서울전자통신","0.18610181"
"A027050","코리아나","0.882137275"
"A027360","아주IB투자",""
"A027410","BGF","1.59039197"
"A027580","상보","0.280530535"
"A027710","팜스토리","0.22461327"
"A027740","마니커","2.783566847"
"A027830","대성창투","0.13913983"
"A027970","한국제지","0.003167025"
"A028050","삼성E&A","12.89405965"
"A028080","휴맥스홀딩스","0.136649445"
"A028100","동아지질","0.85323965"
"A028260","삼성물산","52.689587"
"A028300","HLB","129.7918174"
"A028670","팬오션","7.998614955"
"A029460","케이씨","0.61078275"
"A029480","광무","0.038115347"
"A029530","신도리코","0.30264555"
"A029780","삼성카드","3.667126"
"A030000","제일기획","6.75204695"
"A030190","NICE평가정보","2.20735785"
"A030200","KT","18.4812105"
"A030210","다올투자증권","0.450255415"
"A030350","드래곤플라이","0.070833025"
"A030520","한컴","1.0740411"
"A030530","원익홀딩스","1.49160421"
"A030610","교보증권","0.41006999"
"A030720","동원수산","0.50066093"
"A030960","양지사","8.70039388"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.047561685"
"A031330","에스에이엠티","0.38319105"
"A031430","신세계인터내셔날","8.976398"
"A031440","신세계푸드","1.6723007"
"A031510","오스템","0.454912985"
"A031820","아이티센씨티에스","1.190841845"
"A031860","디에이치엑스컴퍼니","0.08060549"
"A031980","피에스케이홀딩스","1.8754704"
"A032080","아즈텍WB","0.054743825"
"A032190","다우데이타","0.21649612"
"A032280","삼일","0.05519461"
"A032300","한국파마",""
"A032350","롯데관광개발","2.98237815"
"A032500","케이엠더블유","1.5281349"
"A032540","TJ미디어","0.01606018"
"A032560","황금에스티","0.38041913"
"A032580","피델릭스","0.32461323"
"A032620","GC메디아이","0.41479182"
"A032640","LG유플러스","51.317773815"
"A032680","소프트센","0.146591045"
"A032750","삼진","0.09637266"
"A032790","엠젠솔루션","1.25189553"
"A032800","판타지오","0.256661594"
"A032820","우리기술","1.02349939"
"A032830","삼성생명","13.0992388"
"A032850","비트컴퓨터","0.38718039"
"A032860","더라미","0.364951581"
"A032940","원익","0.36621123"
"A032960","동일기연","0.0056421"
"A032980","바이온","1.620201925"
"A033050","제이엠아이","0.0490413"
"A033100","제룡전기","0.97582191"
"A033130","디지틀조선","0.146434075"
"A033160","엠케이전자","0.36696427"
"A033170","시그네틱스","0.178653694"
"A033200","모아텍","0.00574784"
"A033230","인성정보","0.04846489"
"A033240","자화전자","4.0425297"
"A033250","체시스","0.105150187"
"A033270","유나이티드제약","1.9372862"
"A033290","로젠","0.92300722"
"A033310","엠투엔","0.0062385"
"A033320","제이씨현시스템","0.53897914"
"A033340","좋은사람들","4.856046445"
"A033500","동성화인텍","2.09406861"
"A033530","SJG세종","0.06885182"
"A033540","파라텍","1.25281042"
"A033560","블루콤","0.25736062"
"A033640","네패스","2.56784021"
"A033780","KT&G","22.061904"
"A033790","피노","0.04504618"
"A033830","티비씨","0.004070258"
"A033920","무학","0.3151959"
"A034020","두산에너빌리티","7.9949941"
"A034120","SBS","0.70823985"
"A034220","LG디스플레이","30.57781945"
"A034230","파라다이스","17.259072"
"A034310","NICE","0.67110605"
"A034590","인천도시가스","0.0090212"
"A034730","SK","23.926817"
"A034810","해성산업","0.051309"
"A034830","한국토지신탁","1.392297525"
"A034940","조아제약","2.223568125"
"A034950","한국기업평가","0.09892465"
"A035000","HS애드","0.01837723"
"A035080","그래디언트","1.474032225"
"A035150","백산","0.13531846"
"A035200","프럼파스트","0.248280775"
"A035250","강원랜드","16.219028988"
"A035290","골드앤에스","0.1779239"
"A035420","NAVER","50.5654365"
"A035460","기산텔레콤","0.045690575"
"A035510","신세계 I&C","1.4027035"
"A035600","KG이니시스","2.2533927"
"A035610","솔본","0.145213725"
"A035620","바른손이앤에이","0.32852791"
"A035720","카카오","27.8445616"
"A035760","CJ ENM","27.3875506"
"A035810","이지홀딩스","3.39008547"
"A035890","서희건설","2.60884136"
"A035900","JYP Ent.","50.36990755"
"A036000","예림당","1.19202123"
"A036010","아비코전자","0.20418195"
"A036030","케이티알파","0.07196346"
"A036090","위지트","0.32263793"
"A036120","서울평가정보","0.15028131"
"A036170","에이치엠넥스","0.728325335"
"A036190","금화피에스시","0.03053115"
"A036200","유니셈","2.1255264"
"A036220","오상헬스케어","0.00512486"
"A036420","콘텐트리중앙","7.0585036"
"A036460","한국가스공사","8.9903885"
"A036480","대성미생물","3.73926485"
"A036530","SNT홀딩스","0.01658065"
"A036540","SFA반도체","0.18926211"
"A036560","KZ정밀","0.12180904"
"A036570","NC","65.061352"
"A036580","팜스코","3.43954098"
"A036620","감성코퍼레이션","0.165142734"
"A036630","세종텔레콤","2.293932682"
"A036640","HRS","0.11639526"
"A036670","삼양케이씨아이","0.06594726"
"A036690","코맥스","0.092985115"
"A036710","심텍홀딩스","0.01357296"
"A036800","나이스정보통신","0.2889846"
"A036810","에프에스티","0.345049065"
"A036830","솔브레인홀딩스","3.98300555"
"A036890","진성티이씨","1.35229098"
"A036930","주성엔지니어링","1.89945155"
"A037030","파워넷","0.11669354"
"A037070","파세코","0.065811105"
"A037230","한국팩키지","0.209350925"
"A037270","YG PLUS","0.362069885"
"A037330","인지디스플레","0.035759645"
