"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.195424975"
"A037440","희림","0.16157601"
"A037460","삼지전자","3.15491135"
"A037560","LG헬로비전","1.98391087"
"A037710","광주신세계","0.098464"
"A037760","쎄니트","0.041750385"
"A037950","엘컴텍","5.93471446"
"A038010","제일테크노스","0.035102735"
"A038060","루멘스","1.161157785"
"A038070","서린바이오","4.1273355"
"A038110","에코플라스틱","0.138689425"
"A038290","마크로젠","13.10294895"
"A038390","레드캡투어","0.0326566"
"A038460","바이오스마트","5.0543"
"A038500","삼표시멘트","0.074412195"
"A038530","케이바이오랩스","0.28349894"
"A038540","상상인","43.3626164"
"A038620","위즈코프","0.31548353"
"A038680","에스넷","5.63256028"
"A038870","에코심플렉스","6.49674605"
"A038880","아이에이","1.204865445"
"A038950","파인디지털","0.04477839"
"A039010","현대에이치티","3.465571"
"A039020","이건홀딩스","0.082574275"
"A039030","이오테크닉스","5.0165151"
"A039130","하나투어","3.9053855"
"A039200","오스코텍","4.67517075"
"A039240","경남스틸","0.06682524"
"A039290","인포뱅크","0.42615611"
"A039310","세중","0.21274402"
"A039340","한국경제TV","0.16883751"
"A039420","케이엘넷","1.57829756"
"A039440","에스티아이","3.82506355"
"A039490","키움증권","8.3827925"
"A039560","다산네트웍스","2.16489113"
"A039570","HDC랩스","0.18058515"
"A039610","화성밸브","0.01847651"
"A039740","한국정보공학","0.62192681"
"A039830","오로라","0.16073295"
"A039840","디오","1.78644625"
"A039860","나노엔텍","1.24993276"
"A039980","폴라리스AI","0.210068605"
"A040160","누리플렉스","0.8910771"
"A040300","YTN","0.018202725"
"A040350","크레오에스지","3.918385555"
"A040420","정상제이엘에스","0.03407549"
"A040610","SG&G","0.345067665"
"A040910","아이씨디","0.6378159"
"A041020","폴라리스오피스","0.205004505"
"A041190","우리기술투자","44.10674281"
"A041440","현대에버다임","0.1103702"
"A041460","한국전자인증","2.22741942"
"A041510","에스엠","3.83536245"
"A041520","이엘씨","0.03880767"
"A041590","플래스크","0.531527645"
"A041650","상신브레이크","0.02865609"
"A041830","인바디","2.5548154"
"A041910","폴라리스AI파마","2.68515895"
"A041920","메디아나","0.2151328"
"A041930","SY동아","0.75761106"
"A041960","코미팜","6.8486823"
"A042000","카페24","27.8552841"
"A042040","케이피엠테크","0.515466825"
"A042110","에스씨디","0.267280505"
"A042370","비츠로테크","0.37928173"
"A042420","네오위즈홀딩스","0.32741195"
"A042500","링네트","5.627008075"
"A042510","라온시큐어","1.540312055"
"A042520","한스바이오메드","2.0621106"
"A042600","새로닉스","0.15205247"
"A042660","한화오션","25.57060815"
"A042700","한미반도체","1.61457355"
"A042940","상지건설","2.840352515"
"A043090","더테크놀로지","1.26824291"
"A043100","알파AI","0.470362496"
"A043150","바텍","2.1180326"
"A043200","파루","0.942176655"
"A043220","티에스넥스젠","1.483676865"
"A043260","성호전자","0.064331558"
"A043340","에쎈테크","0.473506565"
"A043360","디지아이","0.17813958"
"A043370","피에이치에이","0.53313585"
"A043590","웰킵스하이텍","7.10491199"
"A043610","KT지니뮤직","0.86192401"
"A043650","국순당","0.24879579"
"A043710","코스리거글로벌","0.276786335"
"A043910","자연과환경","0.75015579"
"A044180","KD","1.607462438"
"A044340","위닉스","6.82004055"
"A044380","주연테크","0.503311994"
"A044450","KSS해운","0.4517212"
"A044480","빌리언스","4.56389495"
"A044490","태웅","2.1409559"
"A044780","에이치케이","0.125077655"
"A044820","코스맥스비티아이","0.33575705"
"A044960","이글벳","0.16311864"
"A044990","에이치엔에스하이텍","0.0000095"
"A045060","오공","0.62337357"
"A045100","한양이엔지","3.81703365"
"A045300","성우테크론","0.086112305"
"A045340","토탈소프트","1.18331408"
"A045390","대아티아이","5.511643765"
"A045510","정원엔시스","0.445976365"
"A045520","크린앤사이언스","6.01827035"
"A045660","에이텍","6.4788339"
"A045970","코아시아","0.01312286"
"A046070","코다코","0.40118892"
"A046120","오르비텍","0.296777625"
"A046210","HLB파나진","2.60385431"
"A046310","백금T&A","1.91989496"
"A046390","삼화네트웍스","0.496959725"
"A046440","KG파이낸셜","3.45542553"
"A046890","서울반도체","13.40231085"
"A046940","우원개발","0.145378795"
"A046970","우리로","2.720784085"
"A047040","대우건설","12.32336276"
"A047050","포스코인터내셔널","9.02868405"
"A047080","한빛소프트","0.78551532"
"A047310","파워로직스","1.66359249"
"A047400","유니온머티리얼","0.23076926"
"A047560","이스트소프트","0.12773098"
"A047770","코데즈컴바인","7.601740065"
"A047810","한국항공우주","19.74786165"
"A047820","초록뱀미디어","1.307851685"
"A047920","HLB제약","9.41016045"
"A048410","현대바이오","3.45641159"
"A048430","유라테크","6.69817695"
"A048470","대동스틸","0.521234535"
"A048530","인트론바이오","4.56185915"
"A048550","SM C&C","1.115435555"
"A048770","TPC로보틱스","1.04577923"
"A048830","엔피케이","27.263779515"
"A048870","시너지이노베이션","0.7209271"
"A048910","대원미디어","11.55090145"
"A049070","인탑스","0.25290525"
"A049080","기가레인","1.402701905"
"A049120","파인디앤씨","1.67563965"
"A049180","셀루메드","2.38079508"
"A049430","코메론","0.0468396"
"A049470","비트플래닛","1.739061545"
"A049480","오픈베이스","7.113725945"
"A049520","유아이엘","0.07981106"
"A049550","잉크테크","0.12233521"
"A049630","재영솔루텍","4.62467496"
"A049720","고려신용정보","0.18267915"
"A049800","우진플라임","0.09440946"
"A049830","승일","0.08305438"
"A049950","미래컴퍼니","4.1282763"
"A049960","쎌바이오텍","4.67834135"
"A050090","비케이홀딩스","1.295938185"
"A050110","캠시스","5.358427345"
"A050120","ES큐브","7.975880875"
"A050760","에스폴리텍","6.7340214"
"A050860","아세아텍","0.092337135"
"A050890","쏠리드","1.27315354"
"A050960","수산아이앤티","0.82991347"
"A051160","지어소프트","0.11310881"
"A051360","토비스","0.56282077"
"A051370","인터플렉스","45.1711078"
"A051380","피씨디렉트","0.06238061"
"A051390","YW","0.007691655"
"A051490","나라엠앤디","0.19241916"
"A051500","CJ프레시웨이","0.7843152"
"A051600","한전KPS","5.2515829"
"A051630","진양화학","0.284414005"
"A051780","큐로홀딩스","0.250275982"
"A051900","LG생활건강","26.902465"
"A051910","LG화학","45.3824175"
"A051980","중앙첨단소재","1.0804167"
"A052020","에스티큐브","14.7774321"
"A052220","iMBC","0.050473895"
"A052260","현대바이오랜드","1.01115315"
"A052300","오션인더블유","0.543416769"
"A052330","코텍","0.95926445"
"A052400","코나아이","1.32015895"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.0807069"
"A052600","한네트","0.150390095"
"A052690","한전기술","1.8036331"
"A052710","아모텍","2.16062635"
"A052770","아이톡시","0.642763585"
"A052790","액토즈소프트","0.7909205"
"A052860","아이앤씨","0.20388422"
"A052900","KX하이텍","0.26314261"
"A053030","바이넥스","2.9532684"
"A053050","지에스이","0.525958675"
"A053060","세동","0.015220738"
"A053080","케이엔솔",""
"A053160","프리엠스","1.4175468"
"A053210","스카이라이프","0.6393714"
"A053260","금강철강","0.617220975"
"A053270","구영테크","0.10367134"
"A053280","예스24","0.05747397"
"A053290","NE능률","0.08723022"
"A053300","한국정보인증","1.055146"
"A053350","이니텍","1.38582301"
"A053450","세코닉스","1.1567053"
"A053580","웹케시","0.0088175"
"A053610","프로텍","2.0889339"
"A053620","태양","0.0145997"
"A053690","한미글로벌","1.30837002"
"A053700","삼보모터스","1.40117458"
"A053800","안랩","101.5311973"
"A053950","경남제약","6.9999939"
"A053980","오상자이엘","0.90266705"
"A054040","한국컴퓨터","0.631177645"
"A054050","NH농우바이오","0.64343295"
"A054090","삼진엘앤디","0.20075563"
"A054180","메디콕스","3.562712605"
"A054210","이랜텍","0.239287385"
"A054220","비츠로시스","0.318891855"
"A054300","팬스타엔터프라이즈","0.24586535"
"A054410","케이피티유","0.10095119"
"A054450","텔레칩스","1.0077893"
"A054540","삼영엠텍","1.008698405"
"A054620","APS","5.42652628"
"A054670","대한뉴팜","0.90934645"
"A054780","키이스트","0.65716834"
"A054800","아이디스홀딩스","0.00619935"
"A054920","한컴위드","0.93152976"
"A054930","유신","0.1413894"
"A054940","엑사이엔씨","0.148537085"
"A054950","제이브이엠","0.7840884"
"A055490","테이팩스","0.44913395"
"A055550","신한지주","33.380151"
"A056080","유진로봇","1.17240635"
"A056090","시지메드텍","1.49209845"
"A056190","SFA","21.84463925"
"A056360","코위버","0.66598581"
"A056700","신화인터텍","0.13150408"
"A056730","CNT85","1.459882045"
"A057030","YBM넷","0.163035465"
"A057050","현대홈쇼핑","2.239045"
"A057540","옴니시스템","0.519651435"
"A057680","티사이언티픽","1.75888492"
"A058110","멕아이씨에스","0.07854592"
"A058400","KNN","0.178482785"
"A058430","포스코스틸리온","0.478147"
"A058450","한주에이알티","31.281517175"
"A058470","리노공업","3.2601715"
"A058610","에스피지","87.7006007"
"A058630","엠게임","0.539901985"
"A058650","세아홀딩스","0.062402"
"A058730","다스코","0.35682163"
"A058820","CMG제약","17.20980553"
"A058850","KTcs","0.10982704"
"A058860","KTis","0.32644106"
"A058970","엠로","0.02490577"
"A059090","미코","1.521400305"
"A059100","아이컴포넌트","0.0747571"
"A059120","아진엑스텍","1.47810785"
"A059210","메타바이오메드","0.510337915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.18712854"
"A060230","제이케이시냅스","0.338269395"
"A060240","스타코링크","0.58742475"
"A060250","NHN KCP","2.6933477"
"A060260","뉴보텍","3.887374915"
"A060280","큐렉소","0.7674905"
"A060310","3S","0.3061382"
"A060370","LS마린솔루션","0.196784785"
"A060380","동양에스텍","0.037015995"
"A060480","국일신동","2.160901965"
"A060540","에스에이티","0.22308366"
"A060560","HC홈센타","7.790965905"
"A060570","드림어스컴퍼니","158.39670203"
"A060590","씨티씨바이오","1.5439164"
"A060720","KH바텍","0.3652253"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.537872955"
"A060980","HL홀딩스","1.3809119"
"A061040","알에프텍","1.02150328"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.00209823"
"A061970","LB세미콘","0.16996866"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.0711449"
"A063160","종근당바이오","0.5053289"
"A063170","서울옥션","3.75948135"
"A063440","SM Life Design","0.226014705"
"A063570","NICE인프라","1.75436145"
"A063760","이엘피","0.76032535"
"A064090","인크레더블버즈","1.10315281"
"A064240","홈캐스트","10.18478865"
"A064260","다날","6.49526679"
"A064290","인텍플러스","0.078896995"
"A064350","현대로템","1.53985645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25490493"
"A064520","테크엘","1.166625115"
"A064550","바이오니아","0.57732016"
"A064760","티씨케이","3.6985176"
"A064800","포니링크","1.22125558"
"A064820","케이프","2.17416386"
"A064850","에프앤가이드","0.00610946"
"A064960","SNT모티브","0.825347"
"A065060","지엔코","32.139861315"
"A065130","탑엔지니어링","0.22202484"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.575464065"
"A065350","신성델타테크","1.361024745"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.139463035"
"A065440","이루온","0.62583396"
"A065450","빅텍","3.731699155"
"A065500","오리엔트정공","14.004967414"
"A065510","휴비츠","1.1831209"
"A065530","와이어블","0.160347"
"A065570","삼영이엔씨","0.14777239"
"A065650","하이퍼코퍼레이션","2.17983937"
"A065660","안트로젠","4.0616039"
"A065680","우주일렉트로","0.0733181"
"A065690","파커스","0.05797361"
"A065710","서호전기","0.4916821"
"A065770","CS","0.195173665"
"A065950","웰크론","1.865579475"
"A066130","하츠","1.14833734"
"A066310","큐에스아이","0.23386809"
"A066360","체리부로","0.39060927"
"A066410","버킷스튜디오","0.201042387"
"A066430","아이로보틱스","1.64170361"
"A066570","LG전자","57.4194339"
"A066590","스모트로닉","5.28458241"
"A066620","국보디자인","0.59810155"
"A066670","디티씨","0.099422205"
"A066700","테라젠이텍스","3.8923254"
"A066790","씨씨에스","2.568191808"
"A066900","디에이피","0.059638265"
"A066910","손오공","0.613878475"
"A066970","엘앤에프","5.39955085"
"A066980","한성크린텍","1.050746938"
"A067000","조이시티","1.3385834"
"A067010","이씨에스","0.071795185"
"A067080","대화제약","8.22061465"
"A067160","SOOP","2.24785795"
"A067170","오텍","1.14788615"
"A067280","멀티캠퍼스","0.0844476"
"A067290","JW신약","5.06725099"
"A067310","하나마이크론","0.92000051"
"A067370","선바이오","0.0648584"
"A067390","아스트","3.9759951"
"A067570","엔브이에이치코리아","0.04482917"
"A067630","HLB생명과학","7.61102359"
"A067730","로지시스","0.08203116"
"A067770","세진티에스","0.042451425"
"A067830","세이브존I&C","0.10267031"
"A067900","와이엔텍","0.173153085"
"A067920","이글루","0.31392684"
"A067990","도이치모터스","1.0537497"
"A068050","팬엔터테인먼트","0.0278391"
"A068100","케이웨더",""
"A068240","다원시스","5.7863727"
"A068270","셀트리온","225.557981"
"A068290","삼성출판사","0.1190621"
"A068330","일신바이오","1.68143764"
"A068760","셀트리온제약","22.7000356"
"A068790","DMS","1.18612983"
"A068930","디지털대성","0.14225143"
"A068940","셀피글로벌","1.503596185"
"A069080","웹젠","5.4581992"
"A069140","누리플랜","0.15053807"
"A069260","TKG휴켐스","1.62564029"
"A069330","유아이디","2.55782821"
"A069410","엔텔스","1.06198185"
"A069460","대호에이엘","0.17208098"
"A069510","에스텍","0.0997288"
"A069540","빛과전자","2.37759864"
"A069620","대웅제약","15.3722205"
"A069640","한세엠케이","0.3856731"
"A069730","DSR제강","2.25575149"
"A069920","엑시온그룹","0.009373525"
"A069960","현대백화점","4.5324045"
"A070300","퀀텀레일","0.08318155"
"A070590","인티큐브","0.11235464"
"A070960","모나용평","3.53589559"
"A071050","한국금융지주","14.85791365"
"A071090","하이스틸","0.05869485"
"A071200","인피니트헬스케어","1.90265628"
"A071280","로체시스템즈","0.20122378"
"A071320","지역난방공사","0.5660925"
"A071670","에이테크솔루션","1.2868559"
"A071840","롯데하이마트","4.329699"
"A071850","캐스텍코리아","0.113548865"
"A071950","코아스","0.94724573"
"A071970","HD현대마린엔진","14.06118261"
"A072020","중앙백신","0.5498827"
"A072130","유엔젤","0.0677615"
"A072470","우리산업홀딩스","0.29745062"
"A072710","농심홀딩스","0.1831855"
"A072770","멤레이비티","0.39532652"
"A072870","메가스터디","0.0441722"
"A072950","빛샘전자","0.92188369"
"A072990","에이치시티","0.04200706"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.06264315"
"A073190","듀오백","0.164896735"
"A073240","금호타이어","30.11898716"
"A073490","LIG아큐버","0.72484335"
"A073540","에프알텍","0.135232705"
"A073560","우리손에프앤지","0.64655974"
"A073570","리튬포어스","0.74961762"
"A073640","테라사이언스","0.172289985"
"A074430","아미노로직스","0.520193855"
"A074600","원익QnC","4.2801493"
"A074610","이엔플러스","14.56622895"
"A075130","플랜티넷","0.1512586"
"A075180","새론오토모티브","0.0188181"
"A075580","세진중공업","0.277529535"
"A075970","동국알앤에스","0.118108835"
"A076080","웰크론한텍","0.414325375"
"A076610","해성옵틱스","0.70324104"
"A077360","덕산하이메탈","0.34030492"
"A077500","유니퀘스트","1.90654442"
"A077970","STX엔진","0.15922876"
"A078000","텔코웨어","1.30522315"
"A078020","LS증권","0.00433065"
"A078070","유비쿼스홀딩스","0.21726454"
"A078130","국일제지","6.330693784"
"A078140","대봉엘에스","9.97878715"
"A078150","HB테크놀러지","20.69742176"
"A078160","메디포스트","6.0498145"
"A078340","컴투스","9.1096338"
"A078350","한양디지텍","0.04544964"
"A078520","에이블씨엔씨","2.3821296"
"A078590","휴림에이텍","0.626002225"
"A078600","대주전자재료","1.9301193"
"A078860","아이오케이이엔엠","0.560333729"
"A078890","가온그룹","1.0611957"
"A078930","GS","10.183552"
"A079000","와토스코리아","0.07556872"
"A079160","CJ CGV","5.1778004"
"A079170","한창산업","0.04142161"
"A079190","케스피온","5.85922388"
"A079370","제우스","0.3939603"
"A079430","현대리바트","1.15422485"
"A079550","LIG디펜스앤에어로스페이스","4.09046155"
"A079650","서산","0.906045835"
"A079810","APS이노베이션","0.25721291"
"A079900","전진건설로봇",""
"A079940","가비아","0.91710375"
"A079950","인베니아","0.209387545"
"A079960","동양이엔피","0.42014065"
"A079970","투비소프트","5.91515406"
"A079980","휴비스","1.00993"
"A080010","이상네트웍스","0.8609019"
"A080160","모두투어","6.69556515"
"A080220","제주반도체","1.848332"
"A080420","모다이노칩","1.19303675"
"A080470","성창오토텍","49.43469"
"A080520","오디텍","0.45240616"
"A080530","코디","0"
"A080580","오킨스전자","0.13225892"
"A080720","한국유니온제약",""
"A081000","일진다이아","20.30757085"
"A081150","티플랙스","0.361970205"
"A081180","쎄크",""
"A081580","성우전자","0.34492134"
"A081660","미스토홀딩스","2.278504"
"A082210","옵트론텍","3.29514294"
"A082270","젬백스","7.3642431"
"A082640","동양생명","0.84029355"
"A082660","코스나인","0.76719557"
"A082740","한화엔진","0.76219934"
"A082800","비보존 제약","0.340010292"
"A082850","우리바이오","0.10654937"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.71246425"
"A083420","그린케미칼","0.113985635"
"A083450","GST","1.7767148"
"A083470","이엠앤아이","1.655150515"
"A083500","에프엔에스테크","0.21345687"
"A083550","케이엠","0.79064449"
"A083640","인콘","2.35248941"
"A083650","비에이치아이","1.5463492"
"A083660","CSA 코스믹","0.293944935"
"A083790","CG인바이츠","18.46066575"
"A083930","아바코","3.29734649"
"A084010","대한제강","0.46792894"
"A084110","휴온스글로벌","1.4781377"
"A084180","수성웹툰","0.23129034"
"A084370","유진테크","2.16233335"
"A084440","유비온","0.000396835"
"A084650","랩지노믹스","0.95114162"
"A084670","동양고속","0.20176825"
"A084680","이월드","0.28821294"
"A084690","대상홀딩스","0.2110521"
"A084730","팅크웨어","0.4656394"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.28841505"
"A084990","헬릭스미스","45.3757858"
"A085310","엔케이","5.469209065"
"A085620","미래에셋생명","1.41373514"
"A085660","차바이오텍","42.96139895"
"A085670","뉴프렉스","0.45774293"
"A085810","알티캐스트","0.680654265"
"A085910","네오티스","0.04136199"
"A086040","바이오톡스텍","7.30493315"
"A086060","진바이오텍","0.56465979"
"A086280","현대글로비스","10.40308"
"A086390","유니테스트","5.18612035"
"A086450","동국제약","3.7960722"
"A086520","에코프로","8.12977235"
"A086670","비엠티","0.92550028"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.5544723"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.0657022"
"A086900","메디톡스","21.7949578"
"A086960","MDS테크","1.1574652"
"A086980","쇼박스","9.21708731"
"A087010","펩트론","4.2074292"
"A087260","모바일어플라이언스","1.82357867"
"A087600","픽셀플러스","0.45440242"
"A088130","동아엘텍","0.42333605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.792698235"
"A088340","유라클",""
"A088350","한화생명","5.68890727"
"A088390","이녹스","0.65203985"
"A088790","진도","0.07815157"
"A088800","에이스테크","0.899270745"
"A088910","동우팜투테이블","0.319882795"
"A089010","켐트로닉스","0.47043332"
"A089030","테크윙","5.81704925"
"A089140","넥스턴앤롤코리아","0.36712525"
"A089150","케이씨티","0.28537569"
"A089230","THE E&M","0.079673198"
"A089470","HDC현대EP","0.54238115"
"A089590","제주항공","5.57194185"
"A089600","KT나스미디어","1.2422818"
"A089790","제이티","0.336535355"
"A089850","유비벨록스","0.29911765"
"A089860","롯데렌탈",""
"A089890","코세스","0.08346898"
"A089970","브이엠",""
"A089980","상아프론테크","2.7897799"
"A090080","평화산업","3.41684287"
"A090150","아이윈","0.475094635"
"A090350","노루페인트","0.23459666"
"A090360","로보스타","1.24660815"
"A090370","메타랩스","0.65007247"
"A090410","덕신이피씨","2.0529414"
"A090430","아모레퍼시픽","47.5279815"
"A090460","비에이치","17.45041115"
"A090470","제이스로보틱스","8.74908855"
"A090710","휴림로봇","6.3378314"
"A090850","현대이지웰","27.48180976"
"A091120","이엠텍","1.20636335"
"A091340","S&K폴리텍","0.21924951"
"A091440","한울소재과학","0.931490405"
"A091580","상신이디피","0.56351767"
"A091590","남화토건","0.36013396"
"A091700","파트론","4.25324445"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","11.302418575"
"A092040","아미코젠","1.55792395"
"A092070","디엔에프","0.44330825"
"A092130","이크레더블","0.12133515"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14288061"
"A092220","KEC","1.04342013"
"A092230","KPX홀딩스","0.1706414"
"A092300","현우산업","1.285660215"
"A092440","기신정기","0.03319557"
"A092460","한라IMS","0.13595793"
"A092600","앤씨앤","0.4257857"
"A092730","네오팜","1.32917215"
"A092780","DYP","0.17066649"
"A092790","넥스틸",""
"A092870","엑시콘","3.8256841"
"A093050","LF","1.70146515"
"A093190","빅솔론","0.17375827"
"A093240","형지엘리트","18.16983123"
"A093320","케이아이엔엑스","0.06345055"
"A093370","후성","9.12094847"
"A093380","풍강","0.061872585"
"A093520","매커스","1.16266592"
"A093640","케이알엠","2.18594713"
"A093920","서원인텍","0.17323768"
"A094170","동운아나텍","0.26980965"
"A094280","효성ITX","0.49672215"
"A094360","칩스앤미디어","0.6702946"
"A094480","갤럭시아머니트리","0.28129827"
"A094820","일진파워","0.16852194"
"A094840","슈프리마에이치큐","0.11115564"
"A094850","참좋은여행","3.6239125"
"A094860","네오리진","0.11189919"
"A094940","푸른로보틱스","0.63284715"
"A094970","제이엠티","0.796114725"
"A095190","신화프리텍","79.96842953"
"A095270","웨이브일렉트로","0.4936274"
"A095340","ISC","1.4138527"
"A095500","미래나노텍","0.25913705"
"A095570","AJ네트웍스","0.10764419"
"A095610","테스","5.7466253"
"A095660","네오위즈","1.94397195"
"A095700","제넥신","44.5914389"
"A095720","웅진씽크빅","0.9028547"
"A095910","에스에너지","0.52028206"
"A096240","크레버스","0.3632206"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.245280305"
"A096530","씨젠","4.4256856"
"A096610","알에프세미","0.04246874"
"A096630","에스코넥","0.609394895"
"A096690","에이루트","18.048253905"
"A096760","JW홀딩스","1.23832616"
"A096770","SK이노베이션","51.05596975"
"A096870","엘디티","0.14970033"
"A097230","HJ중공업","0.840971465"
"A097520","엠씨넥스","1.6592565"
"A097780","에코볼트","12.35879317"
"A097800","윈팩","0.561312995"
"A097870","효성오앤비","0.16808555"
"A097950","CJ제일제당","15.198269"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26652325"
"A098460","고영","5.1971723"
"A098660","에스티오","0.11478649"
"A099190","아이센스","1.4974596"
"A099220","SDN","0.362449545"
"A099320","쎄트렉아이","0.30814605"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.41129018"
"A099430","바이오플러스",""
"A099440","스맥","0.387358505"
"A099520","DGI","0.24071794"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1040357"
"A100090","SK오션플랜트","0.18326435"
"A100120","뷰웍스","2.8249253"
"A100130","동국S&C","1.33124746"
"A100220","비상교육","13.7359661"
"A100250","진양홀딩스","0.249047895"
"A100590","머큐리",""
"A100660","서암기계공업","0.04519487"
"A100700","세운메디칼","0.897073365"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1854302"
"A101000","KS인더스트리","9.559604855"
"A101140","인바이오젠","0.125311415"
"A101160","월덱스","0.47952481"
"A101170","우림피티에스","0.133697765"
"A101240","씨큐브","0.11759721"
"A101330","모베이스","0.23283997"
"A101360","에코앤드림","0.001525325"
"A101390","아이엠","2.193817155"
"A101400","엔시트론","0.324748508"
"A101490","에스앤에스텍","0.89481486"
"A101530","해태제과식품","0.25703625"
"A101670","하이드로리튬","0.41571354"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4947533"
"A101930","인화정공","0.013820405"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.85626912"
"A102260","동성케미컬","2.34694512"
"A102370","케이옥션",""
"A102460","이연제약","0.4848121"
"A102710","이엔에프테크놀로지","1.5803121"
"A102940","코오롱생명과학","2.9503054"
"A103140","풍산","3.52284165"
"A103230","에스앤더블류","0.00898856"
"A103590","일진전기","0.25400756"
"A103840","우양",""
"A104040","디에스엠","12.18389593"
"A104200","NHN벅스","0.16105407"
"A104460","디와이피엔에프","0.038577625"
"A104480","티케이케미칼","0.478963535"
"A104540","코렌텍","0.1659541"
"A104620","노랑풍선",""
"A104700","한국철강","0.08885505"
"A104830","원익머트리얼즈","1.8532341"
"A105330","케이엔더블유","0.06824067"
"A105550","엣지파운드리","0.359026875"
"A105560","KB금융","61.103485001"
"A105630","한세실업","2.05906035"
"A105740","디케이락","27.73594191"
"A105760","포스뱅크",""
"A105840","우진","0.30875314"
"A106080","케이이엠텍","0.214856341"
"A106190","하이텍팜","0.1274507"
"A106240","파인테크닉스","0.737183285"
"A106520","노블엠앤비","0.766875375"
"A107590","미원홀딩스","0.21103155"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010926"
"A108230","톱텍","4.8236126"
"A108320","LX세미콘","30.26817545"
"A108380","대양전기공업","0.08275685"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8460423"
"A108860","셀바스AI","1.4293262"
"A109070","주성코퍼레이션","1.28785184"
"A109080","옵티시스","1.2455768"
"A109610","에스와이","0.84014254"
"A109670","씨싸이트",""
"A109740","디에스케이","2.13715345"
"A109820","진매트릭스","1.47785998"
"A109860","동일금속","0.14418283"
"A109960","앱토크롬","0.848609605"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3433809"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.2090569"
"A112040","위메이드","11.6701892"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.1252449"
"A113810","디젠스","10.605279085"
"A114090","GKL","8.2197072"
"A114190","강원에너지","0.373149775"
"A114450","그린생명과학","1.82269425"
"A114630","폴라리스우노","0.17290439"
"A114810","한솔아이원스","0.2249228"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2877504"
"A115180","큐리언트","2.3294235"
"A115310","인포바인","0.0132923"
"A115440","우리넷","0.22520051"
"A115450","HLB테라퓨틱스","4.3335847"
"A115480","씨유메디칼","0.29157014"
"A115500","케이씨에스","0.51424031"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03360298"
"A115610","이미지스","0.10839083"
"A117580","대성에너지","0.03429809"
"A117670","알파칩스","90.64965645"
"A117730","티로보틱스",""
"A118000","메타케어","10.883824355"
"A118990","모트렉스","2.25873055"
"A119500","포메탈","0.459168175"
"A119610","인터로조","14.602371053"
"A119650","KC코트렐","0.24318712"
"A119830","아이텍","0.06319078"
"A119850","지엔씨에너지","0.397198095"
"A120030","조선선재","0.0572927"
"A120110","코오롱인더","6.4361869"
"A120240","대정화금","1.9433094"
"A121440","골프존홀딩스","1.66846532"
"A121600","나노신소재","6.99114225"
"A121800","비덴트","8.04780225"
"A121850","코이즈","0.25340287"
"A121890","에스디시스템","0.03051986"
"A122310","제노레이",""
"A122350","삼기","1.34730468"
"A122450","KX","0.48489835"
"A122640","예스티","8.33028055"
"A122690","서진오토모티브","0.066183765"
"A122870","와이지엔터테인먼트","1.51718275"
"A122900","아이마켓코리아","0.6258714"
"A122990","와이솔","4.3984968"
"A123010","알엔티엑스","6.3748799"
"A123040","엠에스오토텍","11.54851195"
"A123330","제닉","0.794639"
"A123410","코리아에프티","0.17267985"
"A123420","위메이드플레이","12.3575127"
"A123570","이엠넷","6.39658291"
"A123690","한국화장품","2.51065275"
"A123700","SJM","0.02298738"
"A123750","알톤","0.044763215"
"A123840","뉴온","3.172270905"
"A123860","아나패스","0.23146115"
"A123890","한국자산신탁","0.7817165"
"A124500","아이티센글로벌","0.33689597"
"A124560","태웅로직스",""
