"Code","Name","거래대금(십억원)"
"A002030","아세아","0.25878"
"A002070","비비안","5.7854819"
"A002100","경농","1.36844875"
"A002140","고려산업","0.86998994"
"A002150","도화엔지니어링","0.35981887"
"A002170","SYTS","0.2328455"
"A002200","한국수출포장","2.41995265"
"A002210","동성제약","0.545973"
"A002220","한일철강","0.24434083"
"A002230","피에스텍","12.3299814"
"A002240","고려제강","0.4859435"
"A002290","삼일기업공사","3.39129217"
"A002310","아세아제지","4.0681231"
"A002320","한진","2.7298677"
"A002350","넥센타이어","2.53142274"
"A002360","SH에너지화학","0.60206004"
"A002380","KCC","9.745712"
"A002390","한독","0.8405369"
"A002410","범양건영","12.47965001"
"A002420","세기상사","0"
"A002450","삼익악기","0.424154625"
"A002460","HS화성","0.89759735"
"A002600","조흥","0.067934"
"A002620","제일파마홀딩스","0.26634115"
"A002630","오리엔트바이오","0.69454449"
"A002680","한탑","0.36016824"
"A002690","동일제강","0.535958055"
"A002700","신일전자","648.292843515"
"A002710","TCC스틸","5.62518206"
"A002720","국제약품","0.55379365"
"A002760","보락","11.886462015"
"A002780","진흥기업","3.898850515"
"A002790","아모레퍼시픽홀딩스","9.3875567"
"A002800","신신제약","0.5380419"
"A002810","삼영무역","0.2447241"
"A002820","SUN&L","0.24518679"
"A002840","미원상사","0.986061"
"A002870","신풍","1.29511921"
"A002880","디와이에이","122.985306165"
"A002900","TYM","7.83766914"
"A002920","유성기업","0.314022825"
"A002960","한국쉘석유","0.3649955"
"A002990","금호건설","4.42899165"
"A003000","부광약품","36.216542"
"A003010","혜인","0.91351654"
"A003030","세아제강지주","1.4722452"
"A003060","에이프로젠바이오로직스","5.50806877"
"A003070","코오롱글로벌","0.7185958"
"A003080","SB성보","0.301020495"
"A003090","대웅","7.59207495"
"A003100","선광","0.90686075"
"A003120","일성아이에스","0.2242912"
"A003160","디아이","1.17160527"
"A003200","일신방직","0.372874"
"A003220","대원제약","0.80336185"
"A003230","삼양식품","6.7601297"
"A003240","태광산업","1.121292"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1636411"
"A003310","대주산업","3.54593589"
"A003350","한국화장품제조","0.279236"
"A003380","하림지주","2.52399789"
"A003460","유화증권","0.16691069"
"A003470","유안타증권","2.460238785"
"A003480","한진중공업홀딩스","1.45100133"
"A003490","대한항공","36.55694545"
"A003520","영진약품","2.02091228"
"A003530","한화투자증권","4.820157855"
"A003540","대신증권","1.28844355"
"A003550","LG","29.8832614"
"A003570","SNT다이내믹스","0.9315512"
"A003580","HLB글로벌","44.52675405"
"A003610","방림","0.149036585"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0396551"
"A003670","포스코퓨처엠","79.329307"
"A003680","한성기업","0.24569771"
"A003690","코리안리","0.88099704"
"A003720","삼영","9.33432353"
"A003780","진양산업","1.10890603"
"A003800","에이스침대","0.0745843"
"A003830","대한화섬","0.0401575"
"A003850","보령","4.000684"
"A003920","남양유업","2.67695"
"A003960","사조대림","0.69594405"
"A004000","롯데정밀화학","32.9966705"
"A004020","현대제철","32.7831149"
"A004060","SG세계물산","1.075556127"
"A004080","신흥","0.1076631"
"A004090","한국석유","0.96588395"
"A004100","태양금속","0.30468577"
"A004140","동방","10.66431726"
"A004150","한솔홀딩스","0.697401045"
"A004170","신세계","12.5809375"
"A004250","NPC","73.75712017"
"A004270","남성","0.646596175"
"A004310","현대약품","0.74852726"
"A004360","세방","1.23087965"
"A004370","농심","21.170959"
"A004380","삼익THK","0.5121439"
"A004410","서울식품","7.370514472"
"A004430","송원산업","9.4729832"
"A004440","삼일씨엔에스","0.350086"
"A004450","삼화왕관","0.02333805"
"A004490","세방전지","6.2639723"
"A004540","깨끗한나라","9.77551341"
"A004560","현대비앤지스틸","7.93987825"
"A004590","한국가구","1.60255406"
"A004650","창해에탄올","1.2245542"
"A004690","삼천리","0.300404"
"A004700","조광피혁","0.079058"
"A004710","한솔테크닉스","0.85213901"
"A004720","팜젠사이언스","4.6067049"
"A004770","써니전자","1.403771065"
"A004780","대륙제관","1.41474047"
"A004800","효성","13.164665"
"A004830","덕성","14.27676015"
"A004840","DRB동일","0.17277914"
"A004870","티웨이홀딩스","0.193370025"
"A004890","동일산업","0.10664"
"A004910","조광페인트","0.50370037"
"A004920","씨아이테크","0.538178275"
"A004960","한신공영","1.18919105"
"A004970","신라교역","0.2856004"
"A004980","성신양회","1.9597124"
"A004990","롯데지주","6.1091726"
"A005010","휴스틸","0.4503581"
"A005030","부산주공","0.105426104"
"A005070","코스모신소재","240.49163325"
"A005090","SGC에너지","2.1005291"
"A005110","한창","2.336945165"
"A005160","동국산업","0.330484675"
"A005180","빙그레","5.2554755"
"A005250","녹십자홀딩스","3.7379473"
"A005290","동진쎄미켐","18.9412839"
"A005300","롯데칠성","5.2789775"
"A005320","온타이드","2.848272795"
"A005360","모나미","7.31167629"
"A005380","현대차","98.310964"
"A005420","코스모화학","28.54470015"
"A005430","한국공항","0.54017855"
"A005440","현대지에프홀딩스","2.27495135"
"A005490","POSCO홀딩스","108.429688"
"A005500","삼진제약","3.74398895"
"A005610","삼립","1.2606992"
"A005670","푸드웰","2.0957626"
"A005680","삼영전자","0.87254615"
"A005690","파미셀","14.40118065"
"A005710","대원산업","0.55800377"
"A005720","넥센","0.21997333"
"A005740","크라운해태홀딩스","0.31166285"
"A005750","대림바스","1.60861466"
"A005800","신영와코루","0.21302"
"A005810","풍산홀딩스","0.41295745"
"A005820","원림","0.3948613"
"A005830","DB손해보험","5.4635058"
"A005850","에스엘","4.4168411"
"A005860","한일사료","0.4919223"
"A005870","휴니드","0.86574132"
"A005880","대한해운","6.123344935"
"A005930","삼성전자","1039.0191312"
"A005940","NH투자증권","5.91095455"
"A005950","이수화학","1.36087875"
"A005960","동부건설","0.8285149"
"A005990","매일홀딩스","0.20513415"
"A006040","동원산업","1.193512"
"A006050","국영지앤엠","15.336181955"
"A006060","화승인더","1.05105655"
"A006090","사조오양","2.14117885"
"A006110","삼아알미늄","13.47740465"
"A006120","SK디스커버리","2.071989"
"A006140","피제이전자","1.030285"
"A006200","한국전자홀딩스","1.130887255"
"A006220","제주은행","0.56139542"
"A006260","LS","5.2004809"
"A006280","녹십자","13.4208205"
"A006340","대원전선","12.271578315"
"A006360","GS건설","20.6313349"
"A006370","대구백화점","0.6742579"
"A006380","카프로","1.606476425"
"A006400","삼성SDI","117.175013"
"A006490","프리티","26.161808345"
"A006570","대림통상","0.13316866"
"A006620","동구바이오제약","3.95721598"
"A006650","대한유화","104.1101685"
"A006660","삼성공조","2.2685322"
"A006730","서부T&D","9.32067259"
"A006740","블루산업개발","3.13068823"
"A006800","미래에셋증권","9.6588037"
"A006840","AK홀딩스","0.73000165"
"A006880","신송홀딩스","0.14850264"
"A006890","태경케미컬","54.95918615"
"A006910","보성파워텍","19.52577085"
"A006920","모헨즈","0.61873297"
"A006980","우성","0.43334255"
"A007070","GS리테일","15.40626695"
"A007110","일신석재","2.88382819"
"A007120","미래아이앤지","0.912045517"
"A007160","사조산업","1.5090732"
"A007210","벽산","4.585299645"
"A007280","한국특강","1.370673265"
"A007310","오뚜기","7.842134"
"A007330","푸른저축은행","0.56458415"
"A007340","DN오토모티브","2.1045629"
"A007370","진양제약","163.03524821"
"A007390","네이처셀","28.70202425"
"A007460","에이프로젠","9.557183745"
"A007530","와이엠","0.09522312"
"A007540","샘표","0.2751801"
"A007570","일양약품","4.77891425"
"A007590","동방아그로","0.40455222"
"A007610","선도전기","16.113566145"
"A007660","이수페타시스","2.205796715"
"A007680","대원","0.5637618"
"A007690","국도화학","5.1495982"
"A007700","F&F홀딩스","7.43140375"
"A007720","소노스퀘어","0.967011795"
"A007770","한일화학","0.14258835"
"A007810","코리아써키트","6.55190415"
"A007820","엠엑스로보틱스","1.45308758"
"A007860","서연","4.2941313"
"A007980","TP","0.68751245"
"A008040","사조동아원","5.39462489"
"A008060","대덕","3.34450716"
"A008250","이건산업","3.1954793"
"A008260","NI스틸","0.95174006"
"A008290","원풍물산","0.256202035"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","108.922163905"
"A008370","원풍","0.90519598"
"A008420","문배철강","0.93574581"
"A008470","부스타","0.59030886"
"A008490","서흥","1.0414997"
"A008500","일정실업","0.0226506"
"A008600","윌비스","3.97481596"
"A008700","아남전자","3.997119485"
"A008730","율촌화학","1.152668"
"A008770","호텔신라","30.390951255"
"A008830","대동기어","0.1769717"
"A008870","금비","0.1383631"
"A0088M0","메쥬",""
"A008930","한미사이언스","21.1563575"
"A008970","KBI동양철관","3.28874259"
"A009070","KCTC","6.98078678"
"A009140","경인전자","0.3742848"
"A009150","삼성전기","65.784519"
"A009160","SIMPAC","91.52163585"
"A009180","한솔로지스틱스","3.271953205"
"A009190","대양금속","4.3066884"
"A009200","무림페이퍼","0.686074055"
"A009240","한샘","63.126376"
"A009270","신원","1.057227585"
"A009290","광동제약","0.93245338"
"A009300","삼아제약","0.16118415"
"A009310","참엔지니어링","0.76575452"
"A009320","아진전자부품","3.363798915"
"A009410","태영건설","1.7412274"
"A009420","한올바이오파마","5.33770125"
"A009440","KC그린홀딩스","5.06193156"
"A009450","경동나비엔","4.6053193"
"A009460","한창제지","2.30085764"
"A009470","삼화전기","1.380011"
"A009520","포스코엠텍","10.803125"
"A009540","HD한국조선해양","35.580915"
"A009580","무림P&P","5.34165257"
"A009620","삼보산업","2.27642543"
"A009680","모토닉","0.1625656"
"A009730","이렘","0"
"A009770","삼정펄프","0.05147355"
"A009780","엠에스씨","0.20418944"
"A009810","플레이그램","1.087762533"
"A009830","한화솔루션","29.20550495"
"A009900","명신산업","18.48235775"
"A009970","영원무역홀딩스","0.6072008"
"A010040","한국내화","1.40097798"
"A010060","OCI홀딩스","20.3735005"
"A010100","한국무브넥스","0.74690515"
"A010120","LS ELECTRIC","27.0522408"
"A010130","고려아연","52.521923"
"A010140","삼성중공업","25.5399358"
"A010170","대한광통신","11.441422405"
"A010240","흥국","3.10560075"
"A010280","아이티센엔텍","0.28540491"
"A010400","우진아이엔에스","0.11027062"
"A010470","오리콤","2.49825736"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.231484445"
"A010660","화천기계","0.23019128"
"A010690","화신","6.3809771"
"A010770","평화홀딩스","0.24883393"
"A010780","아이에스동서","3.6142677"
"A010820","퍼스텍","1.59272539"
"A010950","S-Oil","32.2624767"
"A010960","삼호개발","0.87277417"
"A011000","진원생명과학","216.3418322"
"A011040","경동제약","0.73669965"
"A011070","LG이노텍","40.6497255"
"A011080","형지I&C","0.43684195"
"A011090","에넥스","3.226382165"
"A011150","CJ씨푸드","2.796959005"
"A011170","롯데케미칼","72.873145"
"A011200","HMM","143.71474875"
"A011210","현대위아","29.7653625"
"A011230","삼화전자","0.18201235"
"A011280","태림포장","4.02416193"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.87471264"
"A011330","유니켐","0.437946035"
"A011370","서한","8.37458342"
"A011390","부산산업","1.433216"
"A011420","갤럭시아에스엠","0.311631145"
"A011500","한농화성","3.3036313"
"A011560","세보엠이씨","0.5148182"
"A011690","와이투솔루션","0"
"A011700","한신기계","62.910719245"
"A011760","현대코퍼레이션","0.69994835"
"A011780","금호석유화학","110.599977"
"A011790","SKC","37.3892975"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.64664678"
"A011930","신성이엔지","2.36398226"
"A012030","DB","3.47172938"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.6459727"
"A012170","아센디오","0.157493825"
"A012200","계양전기","89.63189262"
"A012210","삼미금속",""
"A012280","영화금속","7.041674705"
"A012320","경동인베스트","0.17388255"
"A012330","현대모비스","46.1158235"
"A012340","뉴인텍","13.71072371"
"A012450","한화에어로스페이스","31.8515953"
"A012510","더존비즈온","7.4491965"
"A012610","경인양행","0.82983307"
"A012620","원일특강","0.3900474"
"A012630","HDC","4.25012215"
"A012690","모나리자","1.09417274"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.81827373"
"A012750","에스원","3.8281961"
"A012790","신일제약","1.1499284"
"A012800","대창","3.76850688"
"A012860","모베이스전자","6.436537665"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.88972575"
"A013120","동원개발","0.87207343"
"A013310","아진산업","0.914581865"
"A013360","일성건설","5.04973738"
"A013520","화승코퍼레이션","1.66572257"
"A013570","디와이","1.12422198"
"A013580","계룡건설","1.3131311"
"A013700","까뮤이앤씨","2.09462142"
"A013720","청보","0"
"A013810","스페코","0.774736"
"A013870","지엠비코리아","0.25103732"
"A013890","지누스","5.9875665"
"A013990","아가방컴퍼니","3.18486721"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.39856231"
"A014160","대영포장","161.61094872"
"A014190","원익큐브","1.5727089"
"A014280","금강공업","1.46319339"
"A014440","영보화학","1.18815028"
"A014470","부방","1.044558975"
"A014530","극동유화","0.79017882"
"A014570","고려제약","0.9379351"
"A014580","태경비케이","7.29903729"
"A014620","성광벤드","5.16391775"
"A014680","한솔케미칼","8.7531385"
"A014710","사조씨푸드","1.73773817"
"A014790","HL D&I","0.77808297"
"A014820","동원시스템즈","1.3443268"
"A014830","유니드","8.9877938"
"A014910","성문전자","0.2259194"
"A014940","오리엔탈정공","1.74055614"
"A014950","삼익제약",""
"A014970","삼륭물산","0.30691535"
"A014990","인디에프","0.146976"
"A015020","이스타코","10.939646405"
"A015230","대창단조","0.75864307"
"A015260","에이엔피","41.61186547"
"A015360","INVENI","0.0197721"
"A015590","DKME","0.808919124"
"A015710","코콤","1.60494358"
"A015750","성우하이텍","4.61645663"
"A015760","한국전력","129.6403646"
"A015860","일진홀딩스","6.46077041"
"A015890","태경산업","2.50957"
"A016090","대현","2.685544725"
"A016100","리더스코스메틱","0.43565112"
"A016250","SGC E&C","1.1419005"
"A016360","삼성증권","10.8325347"
"A016380","KG스틸","6.3847967"
"A016450","한세예스24홀딩스","0.70704125"
"A016580","환인제약","0.8152033"
"A016590","신대양제지","1.5585023"
"A016600","큐캐피탈","3.00030292"
"A016610","DB증권","0.59935466"
"A016670","디모아","0"
"A016710","대성홀딩스","1.4920494"
"A016740","두올","0.735187035"
"A016790","현대사료","0.37858575"
"A016800","퍼시스","0.14171545"
"A016880","웅진","2.529322745"
"A016920","카스","4.8873919"
"A017000","신원종합개발","2.3540605"
"A017040","광명전기","102.675026995"
"A017180","명문제약","1.08871161"
"A017250","인터엠","0.07736095"
"A017370","우신시스템","0.37429359"
"A017390","서울가스","0.273031"
"A017480","삼현철강","0.6314378"
"A017510","세명전기","15.48325364"
"A017550","수산세보틱스","2.93145164"
"A017650","대림제지","0.54330575"
"A017670","SK텔레콤","47.3564855"
"A017800","현대엘리베이터","14.28418925"
"A017810","풀무원","1.305598"
"A017860","DS단석",""
"A017890","한국알콜","2.6281943"
"A017900","광전자","1.54500356"
"A017940","E1","1.0079317"
"A017960","한국카본","6.52340635"
"A018000","유니슨","2.722352075"
"A018120","진로발효","0.03094295"
"A018250","애경산업","1.74088"
"A018260","삼성에스디에스","11.8095075"
"A018290","브이티","2.42384587"
"A018310","삼목에스폼","0.70127995"
"A018470","조일알미늄","29.10631544"
"A018500","동원모빌리티","0.30138246"
"A018620","우진비앤지","0.606495125"
"A018670","SK가스","1.3060325"
"A018680","서울제약","67.45793379"
"A018700","졸스","0.29604178"
"A018880","한온시스템","19.2023507"
"A019010","베뉴지","0.7834952"
"A019170","신풍제약","54.7120669"
"A019180","티에이치엔","0.38429725"
"A019210","와이지-원","1.82210153"
"A019490","엑시큐어하이트론","1.09687943"
"A019540","일지테크","1.83962164"
"A019550","SBI인베스트먼트","23.15566959"
"A019570","GMI벤처","3.838192982"
"A019660","글로본","2.43673136"
"A019680","대교","0.686828785"
"A019770","서연탑메탈","0.89509292"
"A019990","에너토크","1.71143335"
"A020000","한섬","2.71158515"
"A020120","키다리스튜디오","10.19765645"
"A020150","롯데에너지머티리얼즈","63.5769405"
"A020180","대신정보통신","3.58460768"
"A020400","대동금속","0.3628192"
"A020560","아시아나항공","80.0950604"
"A020710","시공테크","1.98207222"
"A020760","일진디스플","0.33994067"
"A021040","대호특수강","0.355304458"
"A021050","서원","19.81241758"
"A021080","에이티넘인베스트","2.208514415"
"A021240","코웨이","13.0633095"
"A021320","KCC건설","0.7670969"
"A021650","한국큐빅","2.38804012"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","21.907422735"
"A022100","포스코DX","8.2436714"
"A022220","티케이지애강","2.02233488"
"A023000","삼원강재","0.1824091"
"A023150","MH에탄올","24.7689426"
"A023160","태광","6.81271515"
"A023350","한국종합기술","2.68840635"
"A023410","유진기업","3.89909069"
"A023440","제이스코홀딩스","2.032356105"
"A023450","동남합성","0.233437"
"A023530","롯데쇼핑","7.3572905"
"A023590","다우기술","3.18884395"
"A023600","삼보판지","1.29103975"
"A023760","한국캐피탈","0.304555257"
"A023770","플레이위드","4.7174753"
"A023790","동일스틸럭스","0.32913221"
"A023800","인지컨트롤스","1.8015641"
"A023810","인팩","3.52135285"
"A023900","풍국주정","0.4025408"
"A023910","대한약품","0.54197955"
"A023960","에쓰씨엔지니어링","5.7052189"
"A024060","흥구석유","1.37988039"
"A024070","WISCOM","1.173913085"
"A024090","디씨엠","0.9179329"
"A024110","기업은행","8.1242715"
"A024120","KB오토시스","0.94868665"
"A024720","콜마홀딩스","0.8749362"
"A024740","한일단조","29.984279185"
"A024800","유성티엔에스","0.754906505"
"A024830","세원물산","0"
"A024840","KBI메탈","33.81537977"
"A024850","HLB이노베이션","4.761765355"
"A024880","케이피에프","0.636993815"
"A024890","대원화성","0.67451604"
"A024900","디와이덕양","0.766655235"
"A024910","경창산업","0.133859345"
"A024940","PN풍년","35.3212541"
"A024950","삼천리자전거","1.8258773"
"A025000","KPX케미칼","0.3378733"
"A025320","시노펙스","2.31110929"
"A025440","DH오토웨어","1.34992662"
"A025530","SJM홀딩스","0.22707657"
"A025540","한국단자","3.5756799"
"A025550","한국선재","4.90573428"
"A025560","미래산업","0.6222725"
"A025620","차AI헬스케어","0.60535886"
"A025750","한솔홈데코","9.69184605"
"A025770","한국정보통신","1.34307095"
"A025820","이구산업","1.92181235"
"A025860","남해화학","1.68510683"
"A025870","신라에스지","0.996018"
"A025880","케이씨피드","0.46186315"
"A025890","한국주강","2.90588024"
"A025900","동화기업","13.8033587"
"A025950","동신건설","5.4832713"
"A025980","아난티","11.11876143"
"A026040","제이에스티나","0.39795599"
"A026150","특수건설","2.58762445"
"A026890","스틱인베스트먼트","7.20472545"
"A026910","광진실업","0.38788104"
"A026940","부국철강","30.28644193"
"A026960","동서","4.39639665"
"A027040","서울전자통신","0.282807095"
"A027050","코리아나","1.75095845"
"A027360","아주IB투자","20.71832866"
"A027410","BGF","1.04263364"
"A027580","상보","23.63624287"
"A027710","팜스토리","35.51812644"
"A027740","마니커","0.757051623"
"A027830","대성창투","3.44583832"
"A027970","한국제지","2.690418905"
"A028050","삼성E&A","35.04283445"
"A028080","휴맥스홀딩스","1.26561481"
"A028100","동아지질","2.30734025"
"A028260","삼성물산","33.5354185"
"A028300","HLB","56.0804711"
"A028670","팬오션","37.15296739"
"A029460","케이씨","1.1645203"
"A029480","광무","1.936306478"
"A029530","신도리코","1.9425126"
"A029780","삼성카드","4.13436255"
"A030000","제일기획","8.3528852"
"A030190","NICE평가정보","2.09380975"
"A030200","KT","33.65394635"
"A030210","다올투자증권","5.19308904"
"A030350","드래곤플라이","2.909639175"
"A030520","한컴","5.8300124"
"A030530","원익홀딩스","1.62180003"
"A030610","교보증권","0.47705308"
"A030720","동원수산","0.37535934"
"A030960","양지사","2.5971083"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.42480992"
"A031330","에스에이엠티","2.8871414"
"A031430","신세계인터내셔날","6.174798"
"A031440","신세계푸드","1.3246974"
"A031510","오스템","2.20974992"
"A031820","아이티센씨티에스","1.732111125"
"A031860","디에이치엑스컴퍼니","1.027754815"
"A031980","피에스케이홀딩스","0.9197087"
"A032080","아즈텍WB","0.737816485"
"A032190","다우데이타","1.3250829"
"A032280","삼일","0.29716225"
"A032300","한국파마","7.6042527"
"A032350","롯데관광개발","20.59009305"
"A032500","케이엠더블유","15.7741144"
"A032540","TJ미디어","0.39134801"
"A032560","황금에스티","2.75471124"
"A032580","피델릭스","0.29059166"
"A032620","GC메디아이","5.83024721"
"A032640","LG유플러스","17.96137915"
"A032680","소프트센","1.193835395"
"A032750","삼진","0.2737387"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.569697251"
"A032820","우리기술","149.45368337"
"A032830","삼성생명","17.7494199"
"A032850","비트컴퓨터","5.0167184"
"A032860","더라미","1.24273248"
"A032940","원익","0.33697874"
"A032960","동일기연","0.67916965"
"A032980","바이온","0.26297451"
"A033050","제이엠아이","1.881088295"
"A033100","제룡전기","22.46921406"
"A033130","디지틀조선","2.523448555"
"A033160","엠케이전자","3.3383697"
"A033170","시그네틱스","1.972560005"
"A033200","모아텍","0.8370607"
"A033230","인성정보","4.508293045"
"A033240","자화전자","4.47505925"
"A033250","체시스","0.91890706"
"A033270","유나이티드제약","135.2042473"
"A033290","로젠","22.45673464"
"A033310","엠투엔","2.1745155"
"A033320","제이씨현시스템","1.9314887"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.98448565"
"A033530","SJG세종","1.97767389"
"A033540","파라텍","2.77398815"
"A033560","블루콤","2.1080146"
"A033640","네패스","35.03765655"
"A033780","KT&G","21.9444934"
"A033790","피노","0"
"A033830","티비씨","0.75794785"
"A033920","무학","0.28772337"
"A034020","두산에너빌리티","110.5999158"
"A034120","SBS","6.77991705"
"A034220","LG디스플레이","65.05241655"
"A034230","파라다이스","10.3412754"
"A034310","NICE","1.22564695"
"A034590","인천도시가스","0.0591907"
"A034730","SK","27.5363135"
"A034810","해성산업","5.92113925"
"A034830","한국토지신탁","1.22570303"
"A034940","조아제약","0.87605998"
"A034950","한국기업평가","0.1936126"
"A035000","HS애드","0.1496985"
"A035080","그래디언트","89.60672151"
"A035150","백산","4.7001644"
"A035200","프럼파스트","3.45825605"
"A035250","강원랜드","22.18438345"
"A035290","골드앤에스","0"
"A035420","NAVER","312.242762208"
"A035460","기산텔레콤","0.45399114"
"A035510","신세계 I&C","1.728877"
"A035600","KG이니시스","7.11626475"
"A035610","솔본","2.66826049"
"A035620","바른손이앤에이","0.493122935"
"A035720","카카오","536.709167"
"A035760","CJ ENM","17.7213932"
"A035810","이지홀딩스","2.60078338"
"A035890","서희건설","2.048564005"
"A035900","JYP Ent.","13.98374445"
"A036000","예림당","0.57317044"
"A036010","아비코전자","1.4053189"
"A036030","케이티알파","3.77665885"
"A036090","위지트","1.744026435"
"A036120","서울평가정보","0.15958265"
"A036170","에이치엠넥스","2.630276135"
"A036190","금화피에스시","0.49433855"
"A036200","유니셈","3.7315108"
"A036220","오상헬스케어","0.07505885"
"A036420","콘텐트리중앙","4.97823035"
"A036460","한국가스공사","10.64729305"
"A036480","대성미생물","0.46912475"
"A036530","SNT홀딩스","0.22387475"
"A036540","SFA반도체","5.85312298"
"A036560","KZ정밀","21.9245571"
"A036570","NC","62.763861"
"A036580","팜스코","0.73948486"
"A036620","감성코퍼레이션","1.22755606"
"A036630","세종텔레콤","1.744521146"
"A036640","HRS","1.27347066"
"A036670","삼양케이씨아이","0.4704728"
"A036690","코맥스","4.11088208"
"A036710","심텍홀딩스","0.692057975"
"A036800","나이스정보통신","0.6486207"
"A036810","에프에스티","5.82820915"
"A036830","솔브레인홀딩스","1.2891399"
"A036890","진성티이씨","3.7898617"
"A036930","주성엔지니어링","15.59776425"
"A037030","파워넷","0.86016162"
"A037070","파세코","312.23085805"
"A037230","한국팩키지","2.23497021"
"A037270","YG PLUS","38.40832037"
"A037330","인지디스플레","0.51489091"
"A037350","성도이엔지","1.31636464"
"A037370","EG","0.72220565"
"A037400","우리엔터프라이즈","0.649828055"
"A037440","희림","0.63694229"
