"Code","Name","거래대금(십억원)"
"A009320","아진전자부품","0.37391496"
"A009410","태영건설","0.66041365"
"A009420","한올바이오파마","6.9751633"
"A009440","KC그린홀딩스","7.14475634"
"A009450","경동나비엔","13.0982346"
"A009460","한창제지","0.879450865"
"A009470","삼화전기","1.86525355"
"A009520","포스코엠텍","3.27432069"
"A009540","HD한국조선해양","41.844368"
"A009580","무림P&P","1.95480359"
"A009620","삼보산업","0.987884715"
"A009680","모토닉","0.1636918"
"A009730","이렘","0"
"A009770","삼정펄프","0.17129055"
"A009780","엠에스씨","0.07058942"
"A009810","플레이그램","0.462511383"
"A009830","한화솔루션","69.39084935"
"A009900","명신산업","212.114124"
"A009970","영원무역홀딩스","0.7493082"
"A010040","한국내화","0.57051889"
"A010060","OCI홀딩스","160.45043"
"A010100","한국무브넥스","0.39718942"
"A010120","LS ELECTRIC","20.9792171"
"A010130","고려아연","32.425691"
"A010140","삼성중공업","0"
"A010170","대한광통신","1.10279842"
"A010240","흥국","0.7640697"
"A010280","아이티센엔텍","0.128618715"
"A010400","우진아이엔에스","0.09976048"
"A010470","오리콤","0.35538087"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.358764065"
"A010660","화천기계","0.28945376"
"A010690","화신","3.72448102"
"A010770","평화홀딩스","0.08144384"
"A010780","아이에스동서","1.4108094"
"A010820","퍼스텍","0.411153445"
"A010950","S-Oil","22.29205"
"A010960","삼호개발","0.96472246"
"A011000","진원생명과학","158.71581355"
"A011040","경동제약","0.4256757"
"A011070","LG이노텍","48.757284"
"A011080","형지I&C","0.245365625"
"A011090","에넥스","11.376573035"
"A011150","CJ씨푸드","0.73427164"
"A011170","롯데케미칼","39.899577"
"A011200","HMM","133.0871352"
"A011210","현대위아","35.0003805"
"A011230","삼화전자","0.15430211"
"A011280","태림포장","1.04695517"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.4582118"
"A011330","유니켐","0.216002425"
"A011370","서한","2.763940125"
"A011390","부산산업","1.797187"
"A011420","갤럭시아에스엠","0.616338155"
"A011500","한농화성","1.9477226"
"A011560","세보엠이씨","0.19319318"
"A011690","와이투솔루션","0"
"A011700","한신기계","15.404279145"
"A011760","현대코퍼레이션","0.7905177"
"A011780","금호석유화학","45.515189"
"A011790","SKC","27.1215455"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.54167738"
"A011930","신성이엔지","2.122625145"
"A012030","DB","5.254537445"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.56662242"
"A012170","아센디오","0.2437948"
"A012200","계양전기","2.02795387"
"A012210","삼미금속",""
"A012280","영화금속","2.774231335"
"A012320","경동인베스트","0.17128395"
"A012330","현대모비스","54.8232545"
"A012340","뉴인텍","1.732349655"
"A012450","한화에어로스페이스","33.8517865"
"A012510","더존비즈온","9.6292313"
"A012610","경인양행","0.69140872"
"A012620","원일특강","0.24594675"
"A012630","HDC","2.8081997"
"A012690","모나리자","0.456768215"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.56454543"
"A012750","에스원","2.745887"
"A012790","신일제약","0.36451115"
"A012800","대창","12.74853321"
"A012860","모베이스전자","0.470825745"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.5566856"
"A013120","동원개발","1.29446482"
"A013310","아진산업","0.38182267"
"A013360","일성건설","7.405915175"
"A013520","화승코퍼레이션","10.89366129"
"A013570","디와이","0.46543824"
"A013580","계룡건설","1.654607"
"A013700","까뮤이앤씨","0.898845205"
"A013720","청보","4.21560786"
"A013810","스페코","0.53441334"
"A013870","지엠비코리아","0.22564484"
"A013890","지누스","4.2670356"
"A013990","아가방컴퍼니","3.73756542"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.95946044"
"A014160","대영포장","19.52853857"
"A014190","원익큐브","2.892611375"
"A014280","금강공업","0.6044082"
"A014440","영보화학","0.32805174"
"A014470","부방","1.041385155"
"A014530","극동유화","0.58236432"
"A014570","고려제약","0.6180554"
"A014580","태경비케이","20.03860891"
"A014620","성광벤드","1.77045196"
"A014680","한솔케미칼","17.236038"
"A014710","사조씨푸드","0.59922909"
"A014790","HL D&I","0.50515272"
"A014820","동원시스템즈","0.95532395"
"A014830","유니드","21.2303885"
"A014910","성문전자","0.248898845"
"A014940","오리엔탈정공","0.566024315"
"A014950","삼익제약",""
"A014970","삼륭물산","0.49146759"
"A014990","인디에프","8.23771604"
"A015020","이스타코","5.88249329"
"A015230","대창단조","0.61782212"
"A015260","에이엔피","0.767506945"
"A015360","INVENI","0.0743994"
"A015590","DKME","0.337249117"
"A015710","코콤","0.28235325"
"A015750","성우하이텍","2.44793332"
"A015760","한국전력","22.83447445"
"A015860","일진홀딩스","0.79179493"
"A015890","태경산업","1.87402561"
"A016090","대현","0.964160805"
"A016100","리더스코스메틱","0.139012595"
"A016250","SGC E&C","1.1598318"
"A016360","삼성증권","9.63515075"
"A016380","KG스틸","4.1445363"
"A016450","한세예스24홀딩스","6.43568535"
"A016580","환인제약","0.8490752"
"A016590","신대양제지","1.7223659"
"A016600","큐캐피탈","0.389196781"
"A016610","DB증권","0.45184369"
"A016670","디모아","0"
"A016710","대성홀딩스","0.5862242"
"A016740","두올","0.33525382"
"A016790","현대사료","1.29006275"
"A016800","퍼시스","0.1419316"
"A016880","웅진","118.031705585"
"A016920","카스","7.16016153"
"A017000","신원종합개발","0.75479359"
"A017040","광명전기","2.89522497"
"A017180","명문제약","1.03139042"
"A017250","인터엠","0.08074482"
"A017370","우신시스템","0.26420909"
"A017390","서울가스","0.2622075"
"A017480","삼현철강","8.08032096"
"A017510","세명전기","2.41279127"
"A017550","수산세보틱스","1.403999265"
"A017650","대림제지","1.01314085"
"A017670","SK텔레콤","45.630153"
"A017800","현대엘리베이터","16.9400781"
"A017810","풀무원","1.45748585"
"A017860","DS단석",""
"A017890","한국알콜","0.9217723"
"A017900","광전자","0.5625481"
"A017940","E1","0.5051744"
"A017960","한국카본","2.26778555"
"A018000","유니슨","2.19452463"
"A018120","진로발효","0.0257047"
"A018250","애경산업","0.90638665"
"A018260","삼성에스디에스","15.9635245"
"A018290","브이티","1.94893224"
"A018310","삼목에스폼","0.2137969"
"A018470","조일알미늄","6.2511129"
"A018500","동원모빌리티","0.161104395"
"A018620","우진비앤지","0.220419345"
"A018670","SK가스","0.829023"
"A018680","서울제약","0.32071887"
"A018700","졸스","0.128758195"
"A018880","한온시스템","11.9940791"
"A019010","베뉴지","0.644749085"
"A019170","신풍제약","43.4630639"
"A019180","티에이치엔","0.315301215"
"A019210","와이지-원","1.97865659"
"A019490","엑시큐어하이트론","0.61321721"
"A019540","일지테크","0.73841429"
"A019550","SBI인베스트먼트","19.28794"
"A019570","GMI벤처","1.843825668"
"A019660","글로본","0.638193755"
"A019680","대교","0.462186"
"A019770","서연탑메탈","1.04478113"
"A019990","에너토크","1.03751465"
"A020000","한섬","1.9975753"
"A020120","키다리스튜디오","2.1889079"
"A020150","롯데에너지머티리얼즈","22.6021975"
"A020180","대신정보통신","1.583500205"
"A020400","대동금속","0.231766"
"A020560","아시아나항공","9.1892769"
"A020710","시공테크","2.94531472"
"A020760","일진디스플","0.34506043"
"A021040","대호특수강","0.401154761"
"A021050","서원","4.689456205"
"A021080","에이티넘인베스트","3.28841992"
"A021240","코웨이","13.612717"
"A021320","KCC건설","0.39169355"
"A021650","한국큐빅","0.81150837"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.153234113"
"A022100","포스코DX","5.45205191"
"A022220","티케이지애강","0.73712629"
"A023000","삼원강재","0.28882222"
"A023150","MH에탄올","0.45133445"
"A023160","태광","1.5869219"
"A023350","한국종합기술","0.87598054"
"A023410","유진기업","1.0656337"
"A023440","제이스코홀딩스","1.13598038"
"A023450","동남합성","0.1517664"
"A023530","롯데쇼핑","4.9839775"
"A023590","다우기술","2.3902048"
"A023600","삼보판지","0.98815855"
"A023760","한국캐피탈","0.639319037"
"A023770","플레이위드","1.50884"
"A023790","동일스틸럭스","0.1736294"
"A023800","인지컨트롤스","1.1144175"
"A023810","인팩","0.37597855"
"A023900","풍국주정","0.17807935"
"A023910","대한약품","0.55857775"
"A023960","에쓰씨엔지니어링","4.17937816"
"A024060","흥구석유","0.37108399"
"A024070","WISCOM","0.73441455"
"A024090","디씨엠","2.0005857"
"A024110","기업은행","9.5671592"
"A024120","KB오토시스","0.26631878"
"A024720","콜마홀딩스","0.85984815"
"A024740","한일단조","10.897699585"
"A024800","유성티엔에스","0.15604261"
"A024830","세원물산","0"
"A024840","KBI메탈","1.14526944"
"A024850","HLB이노베이션","0.519786575"
"A024880","케이피에프","0.279848355"
"A024890","대원화성","0.901970845"
"A024900","디와이덕양","0.350721495"
"A024910","경창산업","0.10155436"
"A024940","PN풍년","1.90302183"
"A024950","삼천리자전거","0.9902362"
"A025000","KPX케미칼","0.0964899"
"A025320","시노펙스","2.075716835"
"A025440","DH오토웨어","1.77662614"
"A025530","SJM홀딩스","0.231804335"
"A025540","한국단자","4.8301516"
"A025550","한국선재","4.06225799"
"A025560","미래산업","0.7967682"
"A025620","차AI헬스케어","0.281567515"
"A025750","한솔홈데코","226.392865785"
"A025770","한국정보통신","1.07381225"
"A025820","이구산업","17.49489428"
"A025860","남해화학","119.3248827"
"A025870","신라에스지","0.45670455"
"A025880","케이씨피드","3.42635576"
"A025890","한국주강","0.55401865"
"A025900","동화기업","7.6607471"
"A025950","동신건설","3.2080595"
"A025980","아난티","105.63313875"
"A026040","제이에스티나","0.66789601"
"A026150","특수건설","9.07253505"
"A026890","스틱인베스트먼트","4.8335517"
"A026910","광진실업","0.40765982"
"A026940","부국철강","13.70474779"
"A026960","동서","1.7933148"
"A027040","서울전자통신","0.149354634"
"A027050","코리아나","0.534630295"
"A027360","아주IB투자","8.59950973"
"A027410","BGF","0.51187864"
"A027580","상보","1.28828531"
"A027710","팜스토리","145.36937333"
"A027740","마니커","0.420036162"
"A027830","대성창투","12.65392607"
"A027970","한국제지","0.62617385"
"A028050","삼성E&A","86.70039295"
"A028080","휴맥스홀딩스","0.43788423"
"A028100","동아지질","1.0813142"
"A028260","삼성물산","88.4426235"
"A028300","HLB","28.2398963"
"A028670","팬오션","22.45951415"
"A029460","케이씨","1.09297525"
"A029480","광무","0.537552389"
"A029530","신도리코","0.86414185"
"A029780","삼성카드","4.6617368"
"A030000","제일기획","6.7117129"
"A030190","NICE평가정보","1.0017653"
"A030200","KT","25.94110955"
"A030210","다올투자증권","1.58676141"
"A030350","드래곤플라이","0.69233483"
"A030520","한컴","3.18837365"
"A030530","원익홀딩스","0.81983465"
"A030610","교보증권","0.40241262"
"A030720","동원수산","0.25088553"
"A030960","양지사","0.79446365"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.839792815"
"A031330","에스에이엠티","5.44478932"
"A031430","신세계인터내셔날","3.2077255"
"A031440","신세계푸드","2.1104862"
"A031510","오스템","0.2519346"
"A031820","아이티센씨티에스","13.38521185"
"A031860","디에이치엑스컴퍼니","0.736791955"
"A031980","피에스케이홀딩스","2.4721798"
"A032080","아즈텍WB","21.896157785"
"A032190","다우데이타","1.0003345"
"A032280","삼일","0.17215269"
"A032300","한국파마","62.63895095"
"A032350","롯데관광개발","5.90067865"
"A032500","케이엠더블유","6.6195635"
"A032540","TJ미디어","0.17170429"
"A032560","황금에스티","2.06021192"
"A032580","피델릭스","0.14221631"
"A032620","GC메디아이","2.59281117"
"A032640","LG유플러스","10.59415685"
"A032680","소프트센","0.749158495"
"A032750","삼진","0.13661185"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.853073458"
"A032820","우리기술","15.43164793"
"A032830","삼성생명","14.280063168"
"A032850","비트컴퓨터","2.47804915"
"A032860","더라미","3.66425764"
"A032940","원익","0.14432188"
"A032960","동일기연","0.60431185"
"A032980","바이온","0.243263435"
"A033050","제이엠아이","2.146653015"
"A033100","제룡전기","1.42245321"
"A033130","디지틀조선","1.66111964"
"A033160","엠케이전자","129.7425443"
"A033170","시그네틱스","1.403120065"
"A033200","모아텍","7.9887514"
"A033230","인성정보","30.96269812"
"A033240","자화전자","1.7443902"
"A033250","체시스","0.279305255"
"A033270","유나이티드제약","6.1948069"
"A033290","로젠","4.60328686"
"A033310","엠투엔","4.20432615"
"A033320","제이씨현시스템","1.01500924"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.7771313"
"A033530","SJG세종","5.07840757"
"A033540","파라텍","0.907394725"
"A033560","블루콤","0.6530772"
"A033640","네패스","4.28515935"
"A033780","KT&G","17.7922345"
"A033790","피노","0"
"A033830","티비씨","0.36490863"
"A033920","무학","0.06685009"
"A034020","두산에너빌리티","81.6216982"
"A034120","SBS","8.7471346"
"A034220","LG디스플레이","86.1887094"
"A034230","파라다이스","9.4558644"
"A034310","NICE","0.56211915"
"A034590","인천도시가스","0.02173835"
"A034730","SK","24.6862205"
"A034810","해성산업","1.0004406"
"A034830","한국토지신탁","0.889733445"
"A034940","조아제약","8.21333662"
"A034950","한국기업평가","0.1741943"
"A035000","HS애드","0.03401735"
"A035080","그래디언트","50.56131263"
"A035150","백산","7.72767785"
"A035200","프럼파스트","0.81131264"
"A035250","강원랜드","13.14443675"
"A035290","골드앤에스","0"
"A035420","NAVER","245.501796"
"A035460","기산텔레콤","0.233598705"
"A035510","신세계 I&C","8.838639"
"A035600","KG이니시스","1.56845275"
"A035610","솔본","1.55049171"
"A035620","바른손이앤에이","0.234896655"
"A035720","카카오","261.765602"
"A035760","CJ ENM","16.9821953"
"A035810","이지홀딩스","4.98429277"
"A035890","서희건설","1.373912035"
"A035900","JYP Ent.","9.1892431"
"A036000","예림당","0.177803055"
"A036010","아비코전자","0.99368605"
"A036030","케이티알파","1.77762445"
"A036090","위지트","2.398763895"
"A036120","서울평가정보","0.26361493"
"A036170","에이치엠넥스","22.694658645"
"A036190","금화피에스시","0.18946115"
"A036200","유니셈","5.432195"
"A036220","오상헬스케어","0.0435602"
"A036420","콘텐트리중앙","2.9323008"
"A036460","한국가스공사","9.6650259"
"A036480","대성미생물","0.21111595"
"A036530","SNT홀딩스","0.1720545"
"A036540","SFA반도체","4.70776008"
"A036560","KZ정밀","2.45958"
"A036570","NC","109.166719"
"A036580","팜스코","1.72507544"
"A036620","감성코퍼레이션","0.530568255"
"A036630","세종텔레콤","1.445785486"
"A036640","HRS","0.50278778"
"A036670","삼양케이씨아이","0.53406065"
"A036690","코맥스","0.87603076"
"A036710","심텍홀딩스","0.356442755"
"A036800","나이스정보통신","0.59013"
"A036810","에프에스티","3.10359025"
"A036830","솔브레인홀딩스","3.2855173"
"A036890","진성티이씨","2.276819"
"A036930","주성엔지니어링","4.72568015"
"A037030","파워넷","0.55403076"
"A037070","파세코","7.0022804"
"A037230","한국팩키지","1.88660488"
"A037270","YG PLUS","23.06332218"
"A037330","인지디스플레","0.357776895"
"A037350","성도이엔지","0.34660206"
"A037370","EG","5.87216065"
"A037400","우리엔터프라이즈","0.27298895"
"A037440","희림","2.17390381"
