"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.3663458"
"A037710","광주신세계","0.1328055"
"A037760","쎄니트","0.14535423"
"A037950","엘컴텍","3.317016995"
"A038010","제일테크노스","0.1695763"
"A038060","루멘스","0.35401092"
"A038070","서린바이오","0.31810975"
"A038110","에코플라스틱","0.160694775"
"A038290","마크로젠","1.8507087"
"A038390","레드캡투어","0.0796466"
"A038460","바이오스마트","1.528886975"
"A038500","삼표시멘트","0.175671845"
"A038530","케이바이오랩스","1.224693524"
"A038540","상상인","0.67160139"
"A038620","위즈코프","1.12638206"
"A038680","에스넷","0.88371939"
"A038870","에코심플렉스","0.19482787"
"A038880","아이에이","0.30120232"
"A038950","파인디지털","1.63717244"
"A039010","현대에이치티","0.61392403"
"A039020","이건홀딩스","0.05057972"
"A039030","이오테크닉스","5.0311998"
"A039130","하나투어","4.9908725"
"A039200","오스코텍","0.33787751"
"A039240","경남스틸","0.31643385"
"A039290","인포뱅크","0.92910845"
"A039310","세중","1.1273993"
"A039340","한국경제TV","0.151772795"
"A039420","케이엘넷","1.361551545"
"A039440","에스티아이","1.56743465"
"A039490","키움증권","8.210668"
"A039560","다산네트웍스","0.30525938"
"A039570","HDC랩스","0.32501415"
"A039610","화성밸브","0.04035974"
"A039740","한국정보공학","0.12174992"
"A039830","오로라","0.74106418"
"A039840","디오","5.69837745"
"A039860","나노엔텍","0.10647296"
"A039980","폴라리스AI","1.093750395"
"A040160","누리플렉스","0.82922065"
"A040300","YTN","0.16191789"
"A040350","크레오에스지","0.86865454"
"A040420","정상제이엘에스","0.7015525"
"A040610","SG&G","0.915740935"
"A040910","아이씨디","1.96772355"
"A041020","폴라리스오피스","24.684557475"
"A041190","우리기술투자","0.110730218"
"A041440","현대에버다임","0.12291549"
"A041460","한국전자인증","1.69403048"
"A041510","에스엠","3.08879"
"A041520","이엘씨","0.35101869"
"A041590","플래스크","0.10881334"
"A041650","상신브레이크","0.04311008"
"A041830","인바디","11.21642965"
"A041910","폴라리스AI파마","0.94313375"
"A041920","메디아나","0.50483415"
"A041930","SY동아","0.04877433"
"A041960","코미팜","3.0295519"
"A042000","카페24","0.006213"
"A042040","케이피엠테크","0.7652451"
"A042110","에스씨디","0.0464136"
"A042370","비츠로테크","1.20755276"
"A042420","네오위즈홀딩스","0.22483325"
"A042500","링네트","2.135263575"
"A042510","라온시큐어","0.73351701"
"A042520","한스바이오메드","0.41260115"
"A042600","새로닉스","0.183467365"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.2309317"
"A043090","더테크놀로지","0.457764195"
"A043100","알파AI","0.608354983"
"A043150","바텍","1.9671148"
"A043200","파루","0.637033185"
"A043220","티에스넥스젠","0.276947355"
"A043260","성호전자","0.03874821"
"A043340","에쎈테크","0.555163875"
"A043360","디지아이","0.123525635"
"A043370","피에이치에이","0.88322675"
"A043590","웰킵스하이텍","0.021666685"
"A043610","KT지니뮤직","6.17332073"
"A043650","국순당","0.19426859"
"A043710","코스리거글로벌","0.269976635"
"A043910","자연과환경","1.81123602"
"A044180","KD","7.348779698"
"A044340","위닉스","1.34230305"
"A044380","주연테크","0.488680845"
"A044450","KSS해운","0.14834529"
"A044480","빌리언스","0.19305126"
"A044490","태웅","3.41889"
"A044780","에이치케이","0.254262195"
"A044820","코스맥스비티아이","0.9620014"
"A044960","이글벳","0.88202368"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.78806865"
"A045100","한양이엔지","0.32527895"
"A045300","성우테크론","0.107890275"
"A045340","토탈소프트","0.327116435"
"A045390","대아티아이","2.867831905"
"A045510","정원엔시스","0.19537089"
"A045520","크린앤사이언스","3.41653676"
"A045660","에이텍","1.81409552"
"A045970","코아시아","0.02146567"
"A046070","코다코","1.944422065"
"A046120","오르비텍","0.26751117"
"A046210","HLB파나진","0.16064662"
"A046310","백금T&A","1.04599718"
"A046390","삼화네트웍스","0.25609842"
"A046440","KG파이낸셜","0.95526199"
"A046890","서울반도체","28.971651"
"A046940","우원개발","1.47412008"
"A046970","우리로","6.627060305"
"A047040","대우건설","16.15674426"
"A047050","포스코인터내셔널","5.2851771"
"A047080","한빛소프트","2.122950905"
"A047310","파워로직스","4.57679965"
"A047400","유니온머티리얼","2.85426867"
"A047560","이스트소프트","0.2024024"
"A047770","코데즈컴바인","0.177470605"
"A047810","한국항공우주","32.471496139"
"A047820","초록뱀미디어","2.004515605"
"A047920","HLB제약","0.23838647"
"A048410","현대바이오","0.49279397"
"A048430","유라테크","0.83635812"
"A048470","대동스틸","2.737248735"
"A048530","인트론바이오","2.35419805"
"A048550","SM C&C","0.2824606"
"A048770","TPC로보틱스","1.43960525"
"A048830","엔피케이","0.664691215"
"A048870","시너지이노베이션","0.420299155"
"A048910","대원미디어","1.34699435"
"A049070","인탑스","0.5780421"
"A049080","기가레인","0.68777007"
"A049120","파인디앤씨","3.38172048"
"A049180","셀루메드","2.862534976"
"A049430","코메론","0.3555607"
"A049470","비트플래닛","1.88347208"
"A049480","오픈베이스","10.520820425"
"A049520","유아이엘","0.43475385"
"A049550","잉크테크","0.04559996"
"A049630","재영솔루텍","16.25121028"
"A049720","고려신용정보","0.101134985"
"A049800","우진플라임","1.135798"
"A049830","승일","0.10366495"
"A049950","미래컴퍼니","4.7709259"
"A049960","쎌바이오텍","1.0371177"
"A050090","비케이홀딩스","0.51633501"
"A050110","캠시스","12.147481905"
"A050120","ES큐브","4.26954325"
"A050760","에스폴리텍","0.12981924"
"A050860","아세아텍","3.34836168"
"A050890","쏠리드","0.740177745"
"A050960","수산아이앤티","1.12359885"
"A051160","지어소프트","0.325475365"
"A051360","토비스","0.621052"
"A051370","인터플렉스","3.68003005"
"A051380","피씨디렉트","0.02000484"
"A051390","YW","0.01506147"
"A051490","나라엠앤디","0.07143983"
"A051500","CJ프레시웨이","0.76331865"
"A051600","한전KPS","10.1130584"
"A051630","진양화학","0.067738915"
"A051780","큐로홀딩스","0.5981898"
"A051900","LG생활건강","40.507205"
"A051910","LG화학","49.1736625"
"A051980","중앙첨단소재","0.1187311"
"A052020","에스티큐브","0.21793168"
"A052220","iMBC","0.075028245"
"A052260","현대바이오랜드","1.19942295"
"A052300","오션인더블유","0.660410894"
"A052330","코텍","0.62378625"
"A052400","코나아이","1.11017455"
"A052420","오성첨단소재","2.805433196"
"A052460","아이크래프트","0.0785251"
"A052600","한네트","0.1942742"
"A052690","한전기술","3.13803335"
"A052710","아모텍","1.75904085"
"A052770","아이톡시","1.035365595"
"A052790","액토즈소프트","1.1430431"
"A052860","아이앤씨","0.089572995"
"A052900","KX하이텍","0.224434185"
"A053030","바이넥스","1.1059658"
"A053050","지에스이","0.223800875"
"A053060","세동","0.421421515"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38178783"
"A053210","스카이라이프","0.96122515"
"A053260","금강철강","0.09266443"
"A053270","구영테크","0.251714935"
"A053280","예스24","1.52218494"
"A053290","NE능률","0.61833417"
"A053300","한국정보인증","1.10265554"
"A053350","이니텍","0.23421937"
"A053450","세코닉스","1.4590707"
"A053580","웹케시","0.0122844"
"A053610","프로텍","0.9389203"
"A053620","태양","0.0280298"
"A053690","한미글로벌","1.06455825"
"A053700","삼보모터스","0.22955145"
"A053800","안랩","145.7429847"
"A053950","경남제약","0.08206484"
"A053980","오상자이엘","0.16617069"
"A054040","한국컴퓨터","0.39233286"
"A054050","NH농우바이오","0.85360145"
"A054090","삼진엘앤디","1.993597645"
"A054180","메디콕스","7.194789055"
"A054210","이랜텍","0.37293137"
"A054220","비츠로시스","0.72340017"
"A054300","팬스타엔터프라이즈","4.175850935"
"A054410","케이피티유","0.1114938"
"A054450","텔레칩스","0.69724665"
"A054540","삼영엠텍","0.71950371"
"A054620","APS","5.8939284"
"A054670","대한뉴팜","0.49510025"
"A054780","키이스트","2.789305275"
"A054800","아이디스홀딩스","0.0686428"
"A054920","한컴위드","1.475474515"
"A054930","유신","0.02654415"
"A054940","엑사이엔씨","0.263954445"
"A054950","제이브이엠","0.20101525"
"A055490","테이팩스",""
"A055550","신한지주","60.230341522"
"A056080","유진로봇","0.490036075"
"A056090","시지메드텍","0.1867738"
"A056190","SFA","6.9604331"
"A056360","코위버","16.69936471"
"A056700","신화인터텍","0.9072721"
"A056730","CNT85","0.29020809"
"A057030","YBM넷","0.24860802"
"A057050","현대홈쇼핑","1.3245975"
"A057540","옴니시스템","0.71508138"
"A057680","티사이언티픽","0.290718365"
"A058110","멕아이씨에스","0.14005829"
"A058400","KNN","0.55252203"
"A058430","포스코스틸리온","0.41279755"
"A058450","한주에이알티","1.11192197"
"A058470","리노공업","1.72411685"
"A058610","에스피지","0.16574124"
"A058630","엠게임","1.46886694"
"A058650","세아홀딩스","0.060343"
"A058730","다스코","0.10495414"
"A058820","CMG제약","2.032707315"
"A058850","KTcs","0.17042037"
"A058860","KTis","0.839934805"
"A058970","엠로","0.00253335"
"A059090","미코","0.69334058"
"A059100","아이컴포넌트","0.24579855"
"A059120","아진엑스텍","9.59953389"
"A059210","메타바이오메드","0.47394973"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.77636213"
"A060230","제이케이시냅스","0.22982436"
"A060240","스타코링크","9.41610085"
"A060250","NHN KCP","1.09467975"
"A060260","뉴보텍","1.49567719"
"A060280","큐렉소","0.38755462"
"A060310","3S","0.16834857"
"A060370","LS마린솔루션","0.24433063"
"A060380","동양에스텍","0.159430335"
"A060480","국일신동","0.359231685"
"A060540","에스에이티","0.30846535"
"A060560","HC홈센타","0.36884563"
"A060570","드림어스컴퍼니","11.65675103"
"A060590","씨티씨바이오","0.26326897"
"A060720","KH바텍","2.8163788"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.987248"
"A061040","알에프텍","3.36176681"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29158434"
"A061970","LB세미콘","2.475786015"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.2800983"
"A063160","종근당바이오","0.4345718"
"A063170","서울옥션","0.3601373"
"A063440","SM Life Design","21.714517865"
"A063570","NICE인프라","2.13858083"
"A063760","이엘피","1.09486615"
"A064090","인크레더블버즈","0.114842615"
"A064240","홈캐스트","20.00987337"
"A064260","다날","21.11227308"
"A064290","인텍플러스","0.265387165"
"A064350","현대로템","1.9528503"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.89631691"
"A064520","테크엘","1.65962733"
"A064550","바이오니아","0.1135243"
"A064760","티씨케이","2.31570205"
"A064800","포니링크","0.449459505"
"A064820","케이프","0.142217865"
"A064850","에프앤가이드","0.00153005"
"A064960","SNT모티브","1.99377825"
"A065060","지엔코","5.11103309"
"A065130","탑엔지니어링","1.4823977"
"A065150","대산F&B","0.17424595"
"A065170","비엘팜텍","0.49779472"
"A065350","신성델타테크","0.334846735"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.331785722"
"A065440","이루온","0.497073735"
"A065450","빅텍","115.117047095"
"A065500","오리엔트정공","0.205057732"
"A065510","휴비츠","0.5810133"
"A065530","와이어블","0.19181545"
"A065570","삼영이엔씨","0.22587694"
"A065650","하이퍼코퍼레이션","0.71416286"
"A065660","안트로젠","0.466083"
"A065680","우주일렉트로","0.0887179"
"A065690","파커스","0.19502896"
"A065710","서호전기","0.2140609"
"A065770","CS","0.069243795"
"A065950","웰크론","0.92742425"
"A066130","하츠","0.24534434"
"A066310","큐에스아이","0.41877818"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.06642241"
"A066430","아이로보틱스","0"
"A066570","LG전자","39.23937493"
"A066590","스모트로닉","0.789878345"
"A066620","국보디자인","0.0978125"
"A066670","디티씨","0.11145451"
"A066700","테라젠이텍스","0.87042368"
"A066790","씨씨에스","0.885591535"
"A066900","디에이피","0.29402776"
"A066910","손오공","2.82393205"
"A066970","엘앤에프","2.06349685"
"A066980","한성크린텍","0.349681275"
"A067000","조이시티","2.5439092"
"A067010","이씨에스","0.18809083"
"A067080","대화제약","1.340492"
"A067160","SOOP","2.11155015"
"A067170","오텍","1.76810765"
"A067280","멀티캠퍼스","0.1358359"
"A067290","JW신약","1.6066625"
"A067310","하나마이크론","2.37712743"
"A067370","선바이오","0.01289605"
"A067390","아스트","0.81436785"
"A067570","엔브이에이치코리아","0.141351845"
"A067630","HLB생명과학","2.53974229"
"A067730","로지시스","0.25969045"
"A067770","세진티에스","0.04070723"
"A067830","세이브존I&C","0.53160839"
"A067900","와이엔텍","1.14288983"
"A067920","이글루","0.31389741"
"A067990","도이치모터스","0.656932545"
"A068050","팬엔터테인먼트","0.36947398"
"A068100","케이웨더",""
"A068240","다원시스","2.5364855"
"A068270","셀트리온","28.2874861"
"A068290","삼성출판사","0.2037258"
"A068330","일신바이오","3.114608405"
"A068760","셀트리온제약","0.86929095"
"A068790","DMS","6.5749273"
"A068930","디지털대성","0.17647632"
"A068940","셀피글로벌","5.326034095"
"A069080","웹젠","6.54457265"
"A069140","누리플랜","0.37389955"
"A069260","TKG휴켐스","1.86885735"
"A069330","유아이디","1.677861855"
"A069410","엔텔스","0.10768575"
"A069460","대호에이엘","0.374171625"
"A069510","에스텍","0.22834795"
"A069540","빛과전자","0.27052308"
"A069620","대웅제약","5.0572375"
"A069640","한세엠케이","0.20971465"
"A069730","DSR제강","8.33989212"
"A069920","엑시온그룹","0.04373207"
"A069960","현대백화점","9.769128"
"A070300","퀀텀레일","0.07009264"
"A070590","인티큐브","0.30562216"
"A070960","모나용평","3.44480629"
"A071050","한국금융지주","10.48250965"
"A071090","하이스틸","0.0820397"
"A071200","인피니트헬스케어","0.56949165"
"A071280","로체시스템즈","1.71861154"
"A071320","지역난방공사","1.9359932"
"A071670","에이테크솔루션","0.45943432"
"A071840","롯데하이마트","4.5023608"
"A071850","캐스텍코리아","0.17935855"
"A071950","코아스","1.37019733"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.55829715"
"A072130","유엔젤","0.19283759"
"A072470","우리산업홀딩스","0.08927087"
"A072710","농심홀딩스","0.266758"
"A072770","멤레이비티","0.19923554"
"A072870","메가스터디","0.08802515"
"A072950","빛샘전자","0.8647614"
"A072990","에이치시티","0.3730841"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.6895167"
"A073190","듀오백","0.324591685"
"A073240","금호타이어","9.55233754"
"A073490","LIG아큐버","1.08110785"
"A073540","에프알텍","0.625788915"
"A073560","우리손에프앤지","1.444222455"
"A073570","리튬포어스","0.07056427"
"A073640","테라사이언스","0.358897372"
"A074430","아미노로직스","0.38762487"
"A074600","원익QnC","1.0749203"
"A074610","이엔플러스","0.424075825"
"A075130","플랜티넷","0.17326461"
"A075180","새론오토모티브","0.03418842"
"A075580","세진중공업","0.109118465"
"A075970","동국알앤에스","0.2517182"
"A076080","웰크론한텍","0.115391855"
"A076610","해성옵틱스","0.59960512"
"A077360","덕산하이메탈","0.23115077"
"A077500","유니퀘스트","0.702141"
"A077970","STX엔진","4.79610457"
"A078000","텔코웨어","0.13870035"
"A078020","LS증권","0.0508285"
"A078070","유비쿼스홀딩스","0.18837566"
"A078130","국일제지","0.684119477"
"A078140","대봉엘에스","0.8211976"
"A078150","HB테크놀러지","6.46475544"
"A078160","메디포스트","1.254435"
"A078340","컴투스","8.6672053"
"A078350","한양디지텍","0.166935275"
"A078520","에이블씨엔씨","20.53276245"
"A078590","휴림에이텍","2.217626715"
"A078600","대주전자재료","0.08878337"
"A078860","아이오케이이엔엠","0.452489649"
"A078890","가온그룹","3.57459775"
"A078930","GS","14.6940825"
"A079000","와토스코리아","0.11594805"
"A079160","CJ CGV","10.5022837"
"A079170","한창산업","0.07299417"
"A079190","케스피온","0.572350015"
"A079370","제우스","0.60378785"
"A079430","현대리바트","2.80313905"
"A079550","LIG디펜스앤에어로스페이스","4.8724683"
"A079650","서산","0.326727635"
"A079810","APS이노베이션","0.75658682"
"A079900","전진건설로봇",""
"A079940","가비아","0.45185729"
"A079950","인베니아","1.08296596"
"A079960","동양이엔피","0.11306355"
"A079970","투비소프트","16.09760263"
"A079980","휴비스","0.33845825"
"A080010","이상네트웍스","0.26850201"
"A080160","모두투어","3.8234129"
"A080220","제주반도체","0.15838149"
"A080420","모다이노칩","0.03934344"
"A080470","성창오토텍","0.1364048"
"A080520","오디텍","0.37968581"
"A080530","코디","0.996740685"
"A080580","오킨스전자","0.032130785"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.0954774"
"A081150","티플랙스","0.10020873"
"A081180","쎄크",""
"A081580","성우전자","0.36845282"
"A081660","미스토홀딩스","1.2060626"
"A082210","옵트론텍","5.61281211"
"A082270","젬백스","0.98575685"
"A082640","동양생명","2.27423562"
"A082660","코스나인","0.099979725"
"A082740","한화엔진","8.035313625"
"A082800","비보존 제약","0.351726825"
"A082850","우리바이오","0.03912048"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8016152"
"A083420","그린케미칼","0.004931055"
"A083450","GST","0.24603119"
"A083470","이엠앤아이","1.28437026"
"A083500","에프엔에스테크","7.6199139"
"A083550","케이엠","0.33371897"
"A083640","인콘","34.85210895"
"A083650","비에이치아이","0.27702185"
"A083660","CSA 코스믹","0.15950915"
"A083790","CG인바이츠","2.079042"
"A083930","아바코","3.00821381"
"A084010","대한제강","1.28294872"
"A084110","휴온스글로벌","5.2999773"
"A084180","수성웹툰","0.78309445"
"A084370","유진테크","1.4062172"
"A084440","유비온","0.0010475"
"A084650","랩지노믹스","0.24455468"
"A084670","동양고속","0.03493945"
"A084680","이월드","1.52712461"
"A084690","대상홀딩스","0.45756427"
"A084730","팅크웨어","1.05123805"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.61899717"
"A084990","헬릭스미스","3.6969123"
"A085310","엔케이","0.49672463"
"A085620","미래에셋생명","3.24034211"
"A085660","차바이오텍","2.9733374"
"A085670","뉴프렉스","1.224897005"
"A085810","알티캐스트","0.048924055"
"A085910","네오티스","0.08860751"
"A086040","바이오톡스텍","0.06442778"
"A086060","진바이오텍","0.40651106"
"A086280","현대글로비스","11.542757"
"A086390","유니테스트","4.2551792"
"A086450","동국제약","2.6143881"
"A086520","에코프로","2.20917845"
"A086670","비엠티","1.02536593"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","70.41420365"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.19238898"
"A086900","메디톡스","13.6734913"
"A086960","MDS테크","0.8979241"
"A086980","쇼박스","2.2063403"
"A087010","펩트론","1.4996099"
"A087260","모바일어플라이언스","7.5809698"
"A087600","픽셀플러스","0.38987555"
"A088130","동아엘텍","3.1014124"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.15363818"
"A088340","유라클",""
"A088350","한화생명","10.9200181"
"A088390","이녹스","2.7470866"
"A088790","진도","0.09112256"
"A088800","에이스테크","3.313521805"
"A088910","동우팜투테이블","0.523385765"
"A089010","켐트로닉스","0.2380316"
"A089030","테크윙","1.752167"
"A089140","넥스턴앤롤코리아","4.8457366"
"A089150","케이씨티","0.53359983"
"A089230","THE E&M","0.21907005"
"A089470","HDC현대EP","0.52080203"
"A089590","제주항공","2.2496839"
"A089600","KT나스미디어","1.12316825"
"A089790","제이티","0.23277126"
"A089850","유비벨록스","0.2106064"
"A089860","롯데렌탈",""
"A089890","코세스","0.007824"
"A089970","브이엠",""
"A089980","상아프론테크","10.6963807"
"A090080","평화산업","0.112992795"
"A090150","아이윈","0.295156505"
"A090350","노루페인트","0.18548069"
"A090360","로보스타","4.4393803"
"A090370","메타랩스","0.733007316"
"A090410","덕신이피씨","0.37148969"
"A090430","아모레퍼시픽","89.669851"
"A090460","비에이치","3.50203775"
"A090470","제이스로보틱스","3.30448095"
"A090710","휴림로봇","11.79643332"
"A090850","현대이지웰","0.32783911"
"A091120","이엠텍","1.2926786"
"A091340","S&K폴리텍","0.098882205"
"A091440","한울소재과학","1.06668198"
"A091580","상신이디피","0.10012559"
"A091590","남화토건","1.14893698"
"A091700","파트론","3.20898"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.16402821"
"A092040","아미코젠","0.72959045"
"A092070","디엔에프","1.9671916"
"A092130","이크레더블","0.80186145"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3629615"
"A092220","KEC","0.19741192"
"A092230","KPX홀딩스","0.1533934"
"A092300","현우산업","0.243508625"
"A092440","기신정기","0.09117868"
"A092460","한라IMS","0.08409129"
"A092600","앤씨앤","5.5535587"
"A092730","네오팜","0.9767939"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8968957"
"A093050","LF","2.729393"
"A093190","빅솔론","0.05079895"
"A093240","형지엘리트","2.040809425"
"A093320","케이아이엔엑스","0.4430098"
"A093370","후성","2.70438141"
"A093380","풍강","0.17821808"
"A093520","매커스","0.698961685"
"A093640","케이알엠","2.50062627"
"A093920","서원인텍","0.75280565"
"A094170","동운아나텍","0.2356328"
"A094280","효성ITX","0.7080675"
"A094360","칩스앤미디어","0.7299597"
"A094480","갤럭시아머니트리","0.350557345"
"A094820","일진파워","0.119797475"
"A094840","슈프리마에이치큐","0.28779029"
"A094850","참좋은여행","1.44833935"
"A094860","네오리진","0.481025235"
"A094940","푸른로보틱스","0.41989724"
"A094970","제이엠티","0.81919747"
"A095190","신화프리텍","0.28927703"
"A095270","웨이브일렉트로","0.9001397"
"A095340","ISC","2.589685172"
"A095500","미래나노텍","0.77653607"
"A095570","AJ네트웍스","0.26956125"
"A095610","테스","5.77001015"
"A095660","네오위즈","0.78898815"
"A095700","제넥신","3.9243062"
"A095720","웅진씽크빅","0.68295524"
"A095910","에스에너지","0.29195685"
"A096240","크레버스","0.6311877"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01829825"
"A096530","씨젠","1.70728485"
"A096610","알에프세미","0.25948094"
"A096630","에스코넥","6.836427625"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.74137007"
"A096770","SK이노베이션","78.7886705"
"A096870","엘디티","0.105557185"
"A097230","HJ중공업","1.426893235"
"A097520","엠씨넥스","3.1896796"
"A097780","에코볼트","6.89405141"
"A097800","윈팩","0.127287965"
"A097870","효성오앤비","0.4123845"
"A097950","CJ제일제당","11.307719"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42958484"
"A098460","고영","2.1745276"
"A098660","에스티오","0.041890895"
"A099190","아이센스","0.9766833"
"A099220","SDN","0.13791978"
"A099320","쎄트렉아이","0.20694715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.143674755"
"A099430","바이오플러스",""
"A099440","스맥","0.943279385"
"A099520","DGI","0.12428273"
"A099750","이지케어텍",""
"A100030","인지소프트","0.40073285"
"A100090","SK오션플랜트","0.69396833"
"A100120","뷰웍스","3.0526459"
"A100130","동국S&C","26.83904873"
"A100220","비상교육","0.3387273"
"A100250","진양홀딩스","0.127811365"
"A100590","머큐리",""
"A100660","서암기계공업","0.04178402"
"A100700","세운메디칼","0.24296334"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3559216"
"A101000","KS인더스트리","1.973622095"
"A101140","인바이오젠","0.14002326"
"A101160","월덱스","0.32308093"
"A101170","우림피티에스","0.33366505"
"A101240","씨큐브","0.24496025"
"A101330","모베이스","0.48289377"
"A101360","에코앤드림","0.000001345"
"A101390","아이엠","11.14506292"
"A101400","엔시트론","0.114329215"
"A101490","에스앤에스텍","1.00569838"
"A101530","해태제과식품","2.02783065"
"A101670","하이드로리튬","0.294264525"
"A101680","한국정밀기계","0.05994018"
"A101730","위메이드맥스","0.16120912"
"A101930","인화정공","0.024702335"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.78960894"
"A102260","동성케미컬","0.33677364"
"A102370","케이옥션",""
"A102460","이연제약","0.12566285"
"A102710","이엔에프테크놀로지","2.021433"
"A102940","코오롱생명과학","8.2061319"
"A103140","풍산","3.0013577"
"A103230","에스앤더블류","0.05499326"
"A103590","일진전기","0.31452524"
"A103840","우양",""
"A104040","디에스엠","6.355464205"
"A104200","NHN벅스","11.07948975"
"A104460","디와이피엔에프","0.1483006"
"A104480","티케이케미칼","0.82875125"
"A104540","코렌텍","0.1886479"
"A104620","노랑풍선",""
"A104700","한국철강","0.9898539"
"A104830","원익머트리얼즈","1.8479209"
"A105330","케이엔더블유","0.05320945"
"A105550","엣지파운드리","0"
"A105560","KB금융","69.1177244"
"A105630","한세실업","3.76958975"
"A105740","디케이락","0.13063585"
"A105760","포스뱅크",""
"A105840","우진","0.15602112"
"A106080","케이이엠텍","13.18766629"
"A106190","하이텍팜","0.09961885"
"A106240","파인테크닉스","0.358490775"
"A106520","노블엠앤비","0.606402395"
"A107590","미원홀딩스","0.799138"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00135342"
"A108230","톱텍","3.11260155"
"A108320","LX세미콘","2.27329315"
"A108380","대양전기공업","0.0562893"
"A108490","로보티즈",""
"A108670","LX하우시스","6.9041812"
"A108860","셀바스AI","1.582872785"
"A109070","주성코퍼레이션","0.889994092"
"A109080","옵티시스","0.2075026"
"A109610","에스와이","3.57452843"
"A109670","씨싸이트",""
"A109740","디에스케이","2.3188503"
"A109820","진매트릭스","0.03569906"
"A109860","동일금속","0.34205617"
"A109960","앱토크롬","0.47493087"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.73695055"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.0832261"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.2768932"
"A113810","디젠스","1.337775905"
"A114090","GKL","3.3677558"
"A114190","강원에너지","0.04254295"
"A114450","그린생명과학","0.143839355"
"A114630","폴라리스우노","0.15563258"
"A114810","한솔아이원스","1.7839219"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1997598"
"A115180","큐리언트","3.1212565"
"A115310","인포바인","0.2440273"
"A115440","우리넷","0.62401505"
"A115450","HLB테라퓨틱스","0.58533925"
"A115480","씨유메디칼","0.46231496"
"A115500","케이씨에스","0.70159398"
"A115530","씨엔플러스","0.26582851"
"A115570","스타플렉스","0.02443747"
"A115610","이미지스","0.87658599"
"A117580","대성에너지","0.28076848"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","6.13036635"
"A118990","모트렉스",""
"A119500","포메탈","1.401590455"
"A119610","인터로조","1.22796535"
"A119650","KC코트렐","0.63307046"
"A119830","아이텍","0.06112087"
"A119850","지엔씨에너지","0.48326679"
"A120030","조선선재","0.1233653"
"A120110","코오롱인더","5.2628597"
"A120240","대정화금","0.12711835"
"A121440","골프존홀딩스","1.13804345"
"A121600","나노신소재","0.20048285"
"A121800","비덴트","0"
"A121850","코이즈","0.91799551"
"A121890","에스디시스템","0.20592023"
"A122310","제노레이",""
"A122350","삼기","0.35538205"
"A122450","KX","0.21587875"
"A122640","예스티","0.50336595"
"A122690","서진오토모티브","0.112252395"
"A122870","와이지엔터테인먼트","4.50128185"
"A122900","아이마켓코리아","0.8128726"
"A122990","와이솔","4.73653555"
"A123010","알엔티엑스","0.11220725"
"A123040","엠에스오토텍","0.1276675"
"A123330","제닉","0.6046539"
"A123410","코리아에프티","1.66568189"
"A123420","위메이드플레이","0.97033665"
"A123570","이엠넷","0.73764177"
"A123690","한국화장품","1.92544075"
"A123700","SJM","0.65590549"
"A123750","알톤","0.110128155"
"A123840","뉴온","0.631993845"
"A123860","아나패스","0.14080385"
"A123890","한국자산신탁","1.26593301"
"A124500","아이티센글로벌","6.7801507"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.306075475"
"A126600","BGF에코머티리얼즈","0.372483"
