"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.06974768"
"A037370","EG","0.78029278"
"A037400","우리엔터프라이즈","0.058299432"
"A037440","희림","0.02454249"
"A037460","삼지전자","1.98464095"
"A037560","LG헬로비전","0.71610293"
"A037710","광주신세계","0.1459195"
"A037760","쎄니트","0.18316405"
"A037950","엘컴텍","3.418991135"
"A038010","제일테크노스","0.12403832"
"A038060","루멘스","0.12317383"
"A038070","서린바이오","0.09028767"
"A038110","에코플라스틱","0.07014174"
"A038290","마크로젠","1.124439"
"A038390","레드캡투어","0.02950665"
"A038460","바이오스마트","1.08419291"
"A038500","삼표시멘트","14.34274161"
"A038530","케이바이오랩스","0.135811115"
"A038540","상상인","245.72677385"
"A038620","위즈코프","0.15592064"
"A038680","에스넷","3.13652794"
"A038870","에코심플렉스","0.60562598"
"A038880","아이에이","0.624340005"
"A038950","파인디지털","0.01471396"
"A039010","현대에이치티","0.14460342"
"A039020","이건홀딩스","0.07158833"
"A039030","이오테크닉스","9.0977267"
"A039130","하나투어","3.5912713"
"A039200","오스코텍","2.8697102"
"A039240","경남스틸","0.06899102"
"A039290","인포뱅크","0.06376077"
"A039310","세중","0.113770755"
"A039340","한국경제TV","0.364065955"
"A039420","케이엘넷","0.197126895"
"A039440","에스티아이","3.24237065"
"A039490","키움증권","4.2246462"
"A039560","다산네트웍스","3.6761141"
"A039570","HDC랩스","0.03462419"
"A039610","화성밸브","0.30317514"
"A039740","한국정보공학","0.005161945"
"A039830","오로라","2.60373745"
"A039840","디오","3.6490737"
"A039860","나노엔텍","0.079874835"
"A039980","폴라리스AI","0.178854805"
"A040160","누리플렉스","0.05175909"
"A040300","YTN","0.134050645"
"A040350","크레오에스지","0.589977475"
"A040420","정상제이엘에스","0.36795361"
"A040610","SG&G","0.219313065"
"A040910","아이씨디","2.1485376"
"A041020","폴라리스오피스","0.07442438"
"A041190","우리기술투자","15.623399675"
"A041440","현대에버다임","0.063327155"
"A041460","한국전자인증","0.08030886"
"A041510","에스엠","6.08074155"
"A041520","이엘씨","0.07810406"
"A041590","플래스크","0.144390299"
"A041650","상신브레이크","0.09070851"
"A041830","인바디","1.5149158"
"A041910","폴라리스AI파마","0.24559469"
"A041920","메디아나","1.35489086"
"A041930","SY동아","0.8892312"
"A041960","코미팜","30.2339309"
"A042000","카페24","43.9425071"
"A042040","케이피엠테크","4.60636075"
"A042110","에스씨디","0.140004625"
"A042370","비츠로테크","0.398326205"
"A042420","네오위즈홀딩스","0.22169105"
"A042500","링네트","0.30360107"
"A042510","라온시큐어","4.37880699"
"A042520","한스바이오메드","1.0639485"
"A042600","새로닉스","0.089050525"
"A042660","한화오션","3.6531127"
"A042700","한미반도체","0.50431394"
"A042940","상지건설","0.135819095"
"A043090","더테크놀로지","1.06464823"
"A043100","알파AI","0.353832417"
"A043150","바텍","1.3647338"
"A043200","파루","0.256530985"
"A043220","티에스넥스젠","0.165639742"
"A043260","성호전자","0.112495462"
"A043340","에쎈테크","0.071623812"
"A043360","디지아이","0.153862665"
"A043370","피에이치에이","0.32524995"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.56332598"
"A043650","국순당","0.16675744"
"A043710","코스리거글로벌","0.059704655"
"A043910","자연과환경","0.426638651"
"A044180","KD","0"
"A044340","위닉스","3.50859425"
"A044380","주연테크","0.104128564"
"A044450","KSS해운","0.1266644"
"A044480","빌리언스","1.43624299"
"A044490","태웅","0.23918662"
"A044780","에이치케이","0.24741136"
"A044820","코스맥스비티아이","0.2417211"
"A044960","이글벳","3.26987721"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.59740757"
"A045100","한양이엔지","0.62748555"
"A045300","성우테크론","0.011471375"
"A045340","토탈소프트","0.100106755"
"A045390","대아티아이","4.052869255"
"A045510","정원엔시스","0.01456654"
"A045520","크린앤사이언스","1.64385545"
"A045660","에이텍","1.09807971"
"A045970","코아시아","7.65583603"
"A046070","코다코","0"
"A046120","오르비텍","1.89520885"
"A046210","HLB파나진","0.14105946"
"A046310","백금T&A","0.169753635"
"A046390","삼화네트웍스","0.31347629"
"A046440","KG파이낸셜","0.41381349"
"A046890","서울반도체","5.4643445"
"A046940","우원개발","0.229135265"
"A046970","우리로","0.41389069"
"A047040","대우건설","2.599660405"
"A047050","포스코인터내셔널","2.2979821"
"A047080","한빛소프트","0.274134895"
"A047310","파워로직스","6.87062727"
"A047400","유니온머티리얼","85.397610755"
"A047560","이스트소프트","0.40193822"
"A047770","코데즈컴바인","14.704046445"
"A047810","한국항공우주","15.17406925"
"A047820","초록뱀미디어","1.237052675"
"A047920","HLB제약","0.41371448"
"A048410","현대바이오","22.142733"
"A048430","유라테크","0.075064525"
"A048470","대동스틸","0.26067136"
"A048530","인트론바이오","2.51167595"
"A048550","SM C&C","0.137621985"
"A048770","TPC로보틱스","8.4515771"
"A048830","엔피케이","0.10790688"
"A048870","시너지이노베이션","0.12461803"
"A048910","대원미디어","0.27042505"
"A049070","인탑스","0.98094115"
"A049080","기가레인","0.329251715"
"A049120","파인디앤씨","0.080845935"
"A049180","셀루메드","0.54468707"
"A049430","코메론","0.00574264"
"A049470","비트플래닛","0.039847191"
"A049480","오픈베이스","2.276229555"
"A049520","유아이엘","0.048106525"
"A049550","잉크테크","0.881998805"
"A049630","재영솔루텍","0.540016365"
"A049720","고려신용정보","0.19068041"
"A049800","우진플라임","0.118110555"
"A049830","승일","0.08054826"
"A049950","미래컴퍼니","0.9276509"
"A049960","쎌바이오텍","1.82361945"
"A050090","비케이홀딩스","0.091678391"
"A050110","캠시스","0.85820059"
"A050120","ES큐브","0.57626101"
"A050760","에스폴리텍","2.461244925"
"A050860","아세아텍","0.39811278"
"A050890","쏠리드","9.83064864"
"A050960","수산아이앤티","0.06369715"
"A051160","지어소프트","0.89498427"
"A051360","토비스","0.23405381"
"A051370","인터플렉스","1.10540642"
"A051380","피씨디렉트","0.80662272"
"A051390","YW","0.060591455"
"A051490","나라엠앤디","0.105775145"
"A051500","CJ프레시웨이","1.3146061"
"A051600","한전KPS","2.29835915"
"A051630","진양화학","1.538474445"
"A051780","큐로홀딩스","0.102075722"
"A051900","LG생활건강","51.954672"
"A051910","LG화학","27.6178865"
"A051980","중앙첨단소재","0.665198625"
"A052020","에스티큐브","2.98328345"
"A052220","iMBC","0.768159605"
"A052260","현대바이오랜드","0.6507517"
"A052300","오션인더블유","0.158112914"
"A052330","코텍","0.42865535"
"A052400","코나아이","3.33320655"
"A052420","오성첨단소재","0.68134437"
"A052460","아이크래프트","0.35414103"
"A052600","한네트","0.21873596"
"A052690","한전기술","0.8221758"
"A052710","아모텍","0.988171"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3020271"
"A052860","아이앤씨","1.426644885"
"A052900","KX하이텍","1.43496453"
"A053030","바이넥스","1.16408503"
"A053050","지에스이","0.024321065"
"A053060","세동","0.013467524"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05349711"
"A053210","스카이라이프","0.31937499"
"A053260","금강철강","0.02077109"
"A053270","구영테크","0.13670914"
"A053280","예스24","0.4394155"
"A053290","NE능률","0.06398653"
"A053300","한국정보인증","0.15206802"
"A053350","이니텍","0.087727375"
"A053450","세코닉스","0.23038836"
"A053580","웹케시","1.4713611"
"A053610","프로텍","0.30335525"
"A053620","태양","0.03902169"
"A053690","한미글로벌","0.36685808"
"A053700","삼보모터스","0.297671555"
"A053800","안랩","3.0018873"
"A053950","경남제약","0"
"A053980","오상자이엘","0.16420551"
"A054040","한국컴퓨터","0.014966035"
"A054050","NH농우바이오","0.6911638"
"A054090","삼진엘앤디","0.186166235"
"A054180","메디콕스","0.918014945"
"A054210","이랜텍","1.66631445"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.607184562"
"A054410","케이피티유","0.013653865"
"A054450","텔레칩스","2.3322452"
"A054540","삼영엠텍","0.14330178"
"A054620","APS","7.22720283"
"A054670","대한뉴팜","0.55418908"
"A054780","키이스트","2.24794655"
"A054800","아이디스홀딩스","0.18266525"
"A054920","한컴위드","0.294399705"
"A054930","유신","0.2377313"
"A054940","엑사이엔씨","189.087356655"
"A054950","제이브이엠","0.0971563"
"A055490","테이팩스","0.33500515"
"A055550","신한지주","68.64130695"
"A056080","유진로봇","0.21002636"
"A056090","시지메드텍","0.10283675"
"A056190","SFA","6.165491675"
"A056360","코위버","0.71410868"
"A056700","신화인터텍","3.410395645"
"A056730","CNT85","0"
"A057030","YBM넷","0.148797025"
"A057050","현대홈쇼핑","1.1579348"
"A057540","옴니시스템","0.34480595"
"A057680","티사이언티픽","0.301581485"
"A058110","멕아이씨에스","0.04078572"
"A058400","KNN","0.214275021"
"A058430","포스코스틸리온","0.0277485"
"A058450","한주에이알티","0.039966425"
"A058470","리노공업","2.95661135"
"A058610","에스피지","1.90659473"
"A058630","엠게임","2.5194371"
"A058650","세아홀딩스","0.0230391"
"A058730","다스코","0.29058541"
"A058820","CMG제약","3.904129735"
"A058850","KTcs","0.180751555"
"A058860","KTis","0.08994"
"A058970","엠로","0"
"A059090","미코","2.28481174"
"A059100","아이컴포넌트","0.13144509"
"A059120","아진엑스텍","0.14059833"
"A059210","메타바이오메드","0.1078592"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.842219"
"A060230","제이케이시냅스","0.285195005"
"A060240","스타코링크","30.53869806"
"A060250","NHN KCP","29.9048639"
"A060260","뉴보텍","0.163960225"
"A060280","큐렉소","0.08941948"
"A060310","3S","2.653712245"
"A060370","LS마린솔루션","0.130226175"
"A060380","동양에스텍","0.008204415"
"A060480","국일신동","0.79557248"
"A060540","에스에이티","0.153278705"
"A060560","HC홈센타","0.19095693"
"A060570","드림어스컴퍼니","0.80486719"
"A060590","씨티씨바이오","0.1294756"
"A060720","KH바텍","1.2195916"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.40175777"
"A060980","HL홀딩스","0.59573745"
"A061040","알에프텍","2.28607328"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16278417"
"A061970","LB세미콘","20.50866919"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09025285"
"A063080","컴투스홀딩스","1.75809345"
"A063160","종근당바이오","2.23309525"
"A063170","서울옥션","0.75235753"
"A063440","SM Life Design","0.25235394"
"A063570","NICE인프라","0.72026236"
"A063760","이엘피","0.3850093"
"A064090","인크레더블버즈","0.395463858"
"A064240","홈캐스트","0.803053605"
"A064260","다날","0.85017187"
"A064290","인텍플러스","0.58978981"
"A064350","현대로템","5.56372335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02165799"
"A064520","테크엘","0"
"A064550","바이오니아","0.79245924"
"A064760","티씨케이","1.6114777"
"A064800","포니링크","1.133923895"
"A064820","케이프","0.2859661"
"A064850","에프앤가이드","0.01583306"
"A064960","SNT모티브","3.05090775"
"A065060","지엔코","0.67794623"
"A065130","탑엔지니어링","1.39044731"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.326032165"
"A065350","신성델타테크","0.084837745"
"A065370","위세아이텍","0.0002853"
"A065420","에스아이리소스","0"
"A065440","이루온","0.14746618"
"A065450","빅텍","2.903417105"
"A065500","오리엔트정공","0.299495164"
"A065510","휴비츠","0.19707234"
"A065530","와이어블","0.975621755"
"A065570","삼영이엔씨","0.027462235"
"A065650","하이퍼코퍼레이션","0.607833695"
"A065660","안트로젠","2.25450165"
"A065680","우주일렉트로","0.01919383"
"A065690","파커스","0.06887513"
"A065710","서호전기","0.50372895"
"A065770","CS","0.45636281"
"A065950","웰크론","0.94130159"
"A066130","하츠","0.605137745"
"A066310","큐에스아이","0.41469507"
"A066360","체리부로","0.11473165"
"A066410","버킷스튜디오","0.525842575"
"A066430","아이로보틱스","8.18540175"
"A066570","LG전자","38.9056675"
"A066590","스모트로닉","0.955199235"
"A066620","국보디자인","0.2463017"
"A066670","디티씨","0.02011855"
"A066700","테라젠이텍스","1.21505432"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04102333"
"A066910","손오공","0.31467377"
"A066970","엘앤에프","7.47583925"
"A066980","한성크린텍","0.613003129"
"A067000","조이시티","0.62473322"
"A067010","이씨에스","0.018329955"
"A067080","대화제약","1.3738038"
"A067160","SOOP","7.8812373"
"A067170","오텍","1.60473435"
"A067280","멀티캠퍼스","0.2517852"
"A067290","JW신약","0.899219795"
"A067310","하나마이크론","0.280833865"
"A067370","선바이오","0.0327622"
"A067390","아스트","2.03273004"
"A067570","엔브이에이치코리아","0.04854653"
"A067630","HLB생명과학","5.56460556"
"A067730","로지시스","0.02222344"
"A067770","세진티에스","0.061697115"
"A067830","세이브존I&C","0.050029825"
"A067900","와이엔텍","1.35998524"
"A067920","이글루","0.05275662"
"A067990","도이치모터스","3.21748858"
"A068050","팬엔터테인먼트","0.05483819"
"A068100","케이웨더",""
"A068240","다원시스","2.02704565"
"A068270","셀트리온","124.200422"
"A068290","삼성출판사","0.4592837"
"A068330","일신바이오","0.34356362"
"A068760","셀트리온제약","5.22525775"
"A068790","DMS","0.34693453"
"A068930","디지털대성","0.31810042"
"A068940","셀피글로벌","0.30676359"
"A069080","웹젠","1.912045"
"A069140","누리플랜","0.21457108"
"A069260","TKG휴켐스","2.18953535"
"A069330","유아이디","0.020377615"
"A069410","엔텔스","0.2206554"
"A069460","대호에이엘","0.71591297"
"A069510","에스텍","0.1224469"
"A069540","빛과전자","0"
"A069620","대웅제약","3.408227"
"A069640","한세엠케이","1.34644902"
"A069730","DSR제강","0.22642996"
"A069920","엑시온그룹","0.01760822"
"A069960","현대백화점","5.6433127"
"A070300","퀀텀레일","0.08692247"
"A070590","인티큐브","0.00303837"
"A070960","모나용평","1.654794"
"A071050","한국금융지주","10.7552512"
"A071090","하이스틸","0.0328324"
"A071200","인피니트헬스케어","0.22321484"
"A071280","로체시스템즈","0.177763165"
"A071320","지역난방공사","0.1114361"
"A071670","에이테크솔루션","0.31172689"
"A071840","롯데하이마트","2.1646138"
"A071850","캐스텍코리아","0.045472105"
"A071950","코아스","3.93177942"
"A071970","HD현대마린엔진","0.178608955"
"A072020","중앙백신","1.0307841"
"A072130","유엔젤","0.06778909"
"A072470","우리산업홀딩스","0.090114175"
"A072710","농심홀딩스","0.0439158"
"A072770","멤레이비티","0.205151135"
"A072870","메가스터디","0.01901329"
"A072950","빛샘전자","0.11446923"
"A072990","에이치시티","0.58403579"
"A073010","케이에스피","0.0218568"
"A073110","엘엠에스","6.12737125"
"A073190","듀오백","0.16546269"
"A073240","금호타이어","1.5671"
"A073490","LIG아큐버","14.0549277"
"A073540","에프알텍","0.53419228"
"A073560","우리손에프앤지","0.65117695"
"A073570","리튬포어스","0.33073478"
"A073640","테라사이언스","0.26620106"
"A074430","아미노로직스","0.24991286"
"A074600","원익QnC","2.6993135"
"A074610","이엔플러스","63.25597244"
"A075130","플랜티넷","0.37450063"
"A075180","새론오토모티브","0.003974415"
"A075580","세진중공업","0.265387425"
"A075970","동국알앤에스","1.093295425"
"A076080","웰크론한텍","0.0691045"
"A076610","해성옵틱스","0.81478301"
"A077360","덕산하이메탈","0.79236579"
"A077500","유니퀘스트","0.44703362"
"A077970","STX엔진","0.04084957"
"A078000","텔코웨어","0.3137714"
"A078020","LS증권","0.532977985"
"A078070","유비쿼스홀딩스","17.53167285"
"A078130","국일제지","100.185785"
"A078140","대봉엘에스","1.84043461"
"A078150","HB테크놀러지","1.116058265"
"A078160","메디포스트","2.69928665"
"A078340","컴투스","5.5375866"
"A078350","한양디지텍","0.21393637"
"A078520","에이블씨엔씨","2.50105775"
"A078590","휴림에이텍","2.979472182"
"A078600","대주전자재료","4.09680085"
"A078860","아이오케이이엔엠","0.43790898"
"A078890","가온그룹","1.6324368"
"A078930","GS","5.57153145"
"A079000","와토스코리아","0.00389597"
"A079160","CJ CGV","6.11002645"
"A079170","한창산업","0.01256404"
"A079190","케스피온","0"
"A079370","제우스","0.18276255"
"A079430","현대리바트","0.7265984"
"A079550","LIG디펜스앤에어로스페이스","1.77988125"
"A079650","서산","1.020727985"
"A079810","APS이노베이션","1.280597515"
"A079900","전진건설로봇",""
"A079940","가비아","0.16659108"
"A079950","인베니아","0.08862797"
"A079960","동양이엔피","0.21573925"
"A079970","투비소프트","0.60338671"
"A079980","휴비스","0.3728789"
"A080010","이상네트웍스","0.0130555"
"A080160","모두투어","1.3058169"
"A080220","제주반도체","0.205124435"
"A080420","모다이노칩","0.450061455"
"A080470","성창오토텍","0.26252696"
"A080520","오디텍","0.469256615"
"A080530","코디","0"
"A080580","오킨스전자","0.09357578"
"A080720","한국유니온제약","0.5243127"
"A081000","일진다이아","5.18040375"
"A081150","티플랙스","12.383857885"
"A081180","쎄크",""
"A081580","성우전자","0.01192874"
"A081660","미스토홀딩스","25.141050586"
"A082210","옵트론텍","4.5607022"
"A082270","젬백스","1.45653865"
"A082640","동양생명","0.13763056"
"A082660","코스나인","0"
"A082740","한화엔진","0.16359356"
"A082800","비보존 제약","0.35417423"
"A082850","우리바이오","0.103526451"
"A082920","비츠로셀","0.3610679"
"A083310","엘오티베큠","0.45842382"
"A083420","그린케미칼","0.057875385"
"A083450","GST","0.11345652"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.480894245"
"A083550","케이엠","0.3154248"
"A083640","인콘","3.459610645"
"A083650","비에이치아이","0.02736727"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.1636185"
"A083930","아바코","0.61846551"
"A084010","대한제강","0.20190433"
"A084110","휴온스글로벌","1.40958535"
"A084180","수성웹툰","0"
"A084370","유진테크","1.78611315"
"A084440","유비온","0.0000155"
"A084650","랩지노믹스","0.09105057"
"A084670","동양고속","0.02104465"
"A084680","이월드","38.933515935"
"A084690","대상홀딩스","1.03548498"
"A084730","팅크웨어","0.06386753"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.993809715"
"A084990","헬릭스미스","64.6430373"
"A085310","엔케이","0.225093645"
"A085620","미래에셋생명","0.143733395"
"A085660","차바이오텍","3.5421237"
"A085670","뉴프렉스","0.606142285"
"A085810","알티캐스트","0.0639913"
"A085910","네오티스","0.004380475"
"A086040","바이오톡스텍","1.34102828"
"A086060","진바이오텍","0.25161638"
"A086280","현대글로비스","6.262562"
"A086390","유니테스트","3.9133724"
"A086450","동국제약","1.7975167"
"A086520","에코프로","4.8955752"
"A086670","비엠티","0.27419836"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.3236434"
"A086820","바이오솔루션","1.42050905"
"A086890","이수앱지스","0.27250145"
"A086900","메디톡스","16.8511441"
"A086960","MDS테크","0.1312545"
"A086980","쇼박스","12.69141642"
"A087010","펩트론","2.65509075"
"A087260","모바일어플라이언스","0.47684035"
"A087600","픽셀플러스","2.85725278"
"A088130","동아엘텍","0.27621201"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.54220833"
"A088340","유라클",""
"A088350","한화생명","6.76698022"
"A088390","이녹스","0.13078917"
"A088790","진도","0.01407256"
"A088800","에이스테크","20.87185022"
"A088910","동우팜투테이블","0.30462122"
"A089010","켐트로닉스","3.47692117"
"A089030","테크윙","0.98125099"
"A089140","넥스턴앤롤코리아","0.3014854"
"A089150","케이씨티","0.126482095"
"A089230","THE E&M","0.445018255"
"A089470","HDC현대EP","0.124072175"
"A089590","제주항공","1.92754775"
"A089600","KT나스미디어","3.6344614"
"A089790","제이티","0.37336613"
"A089850","유비벨록스","0.20278265"
"A089860","롯데렌탈",""
"A089890","코세스","1.21825565"
"A089970","브이엠","0.63102501"
"A089980","상아프론테크","2.30820665"
"A090080","평화산업","0.153561535"
"A090150","아이윈","0.13554807"
"A090350","노루페인트","0.15996576"
"A090360","로보스타","1.6043804"
"A090370","메타랩스","0.441950385"
"A090410","덕신이피씨","0.172551785"
"A090430","아모레퍼시픽","27.9787125"
"A090460","비에이치","4.4336807"
"A090470","제이스로보틱스","0.53178489"
"A090710","휴림로봇","0.648780296"
"A090850","현대이지웰","0.1541641"
"A091120","이엠텍","0.77363955"
"A091340","S&K폴리텍","4.68223949"
"A091440","한울소재과학","0.18785835"
"A091580","상신이디피","1.3262957"
"A091590","남화토건","0.21489867"
"A091700","파트론","8.87092775"
"A091810","트리니티항공","0.5256591"
"A091970","LSK아이로봇","0.696539375"
"A092040","아미코젠","1.43836755"
"A092070","디엔에프","1.52469202"
"A092130","이크레더블","0.1646616"
"A092190","서울바이오시스","0.00003338"
"A092200","디아이씨","0.25836826"
"A092220","KEC","0.814072005"
"A092230","KPX홀딩스","0.0185596"
"A092300","현우산업","0.10902356"
"A092440","기신정기","0.026538695"
"A092460","한라IMS","0.19025962"
"A092600","앤씨앤","1.491852115"
"A092730","네오팜","2.04663565"
"A092780","DYP","0.265873725"
"A092790","넥스틸",""
"A092870","엑시콘","0.039215635"
"A093050","LF","0.9534935"
"A093190","빅솔론","0.03215184"
"A093240","형지엘리트","0.14445138"
"A093320","케이아이엔엑스","0.9288435"
"A093370","후성","502.48378312"
"A093380","풍강","0.13312512"
"A093520","매커스","0.083407465"
"A093640","케이알엠","0.053721085"
"A093920","서원인텍","0.069380325"
"A094170","동운아나텍","0.65986497"
"A094280","효성ITX","0.0448598"
"A094360","칩스앤미디어","1.06352962"
"A094480","갤럭시아머니트리","0.073851615"
"A094820","일진파워","0.26607414"
"A094840","슈프리마에이치큐","0.36181294"
"A094850","참좋은여행","0.21480707"
"A094860","네오리진","0.390877564"
"A094940","푸른로보틱스","0.7012641"
"A094970","제이엠티","0.035614835"
"A095190","신화프리텍","2.521384135"
"A095270","웨이브일렉트로","2.92216955"
"A095340","ISC","0.45516806"
"A095500","미래나노텍","0.138149285"
"A095570","AJ네트웍스","0.228884205"
"A095610","테스","4.4318012"
"A095660","네오위즈","5.03310025"
"A095700","제넥신","3.690674"
"A095720","웅진씽크빅","0.729685465"
"A095910","에스에너지","0.04800296"
"A096240","크레버스","0.45783545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.985724539"
"A096530","씨젠","1.7934748"
"A096610","알에프세미","0.49181888"
"A096630","에스코넥","0.3835947"
"A096690","에이루트","0.53227719"
"A096760","JW홀딩스","0.92338803"
"A096770","SK이노베이션","24.7869895"
"A096870","엘디티","0.0506161"
"A097230","HJ중공업","0.345861535"
"A097520","엠씨넥스","11.14809385"
"A097780","에코볼트","0.641817368"
"A097800","윈팩","0.706028715"
"A097870","효성오앤비","0.0839846"
"A097950","CJ제일제당","56.908005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69386876"
"A098460","고영","5.0943166"
"A098660","에스티오","0.04879632"
"A099190","아이센스","0.50476995"
"A099220","SDN","0.279908195"
"A099320","쎄트렉아이","0.8103829"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15500818"
"A099430","바이오플러스",""
"A099440","스맥","0.81565503"
"A099520","DGI","0.08611199"
"A099750","이지케어텍","0.36141925"
"A100030","인지소프트","2.24486555"
"A100090","SK오션플랜트","0.233086575"
"A100120","뷰웍스","0.945328"
"A100130","동국S&C","0.232806515"
"A100220","비상교육","0.22811895"
"A100250","진양홀딩스","0.05461714"
"A100590","머큐리","1.00476186"
"A100660","서암기계공업","6.7108625"
"A100700","세운메디칼","0.24897511"
"A100790","미래에셋벤처투자","1.10634031"
"A100840","SNT에너지","0.4826049"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.868971295"
"A101160","월덱스","0.76279314"
"A101170","우림피티에스","0.251525725"
"A101240","씨큐브","0.18106542"
"A101330","모베이스","1.38847074"
"A101360","에코앤드림","0.00060135"
"A101390","아이엠","0.756952665"
"A101400","엔시트론","2.386765701"
"A101490","에스앤에스텍","10.61110115"
"A101530","해태제과식품","0.22318606"
"A101670","하이드로리튬","0.626082045"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04971954"
"A101930","인화정공","0.00558263"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.50133078"
"A102260","동성케미컬","0.25178067"
"A102370","케이옥션",""
"A102460","이연제약","0.4839741"
"A102710","이엔에프테크놀로지","3.81680225"
"A102940","코오롱생명과학","4.8104232"
"A103140","풍산","1.73307635"
"A103230","에스앤더블류","0.423424715"
"A103590","일진전기","0.05923698"
"A103840","우양",""
"A104040","디에스엠","0.285135935"
"A104200","NHN벅스","1.11225975"
"A104460","디와이피엔에프","1.01286756"
"A104480","티케이케미칼","2.2578846"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2316925"
"A104700","한국철강","0.10311736"
"A104830","원익머트리얼즈","8.26011025"
"A105330","케이엔더블유","0.027999045"
"A105550","엣지파운드리","1.48861175"
"A105560","KB금융","43.207639825"
"A105630","한세실업","3.1264919"
"A105740","디케이락","0.68526574"
"A105760","포스뱅크",""
"A105840","우진","0.481741545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08444155"
"A106240","파인테크닉스","0.383947955"
"A106520","노블엠앤비","0.175656624"
"A107590","미원홀딩스","0.01900015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.03078334"
"A108320","LX세미콘","4.3039617"
"A108380","대양전기공업","0.0446557"
"A108490","로보티즈","0.41909785"
"A108670","LX하우시스","1.3973728"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13187104"
"A109610","에스와이","0.119665915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36402201"
"A109820","진매트릭스","0.097853435"
"A109860","동일금속","0.0836004"
"A109960","앱토크롬","0.102956713"
"A110020","전진바이오팜","0.10086492"
"A110790","크리스에프앤씨","0.1713681"
"A110990","디아이티","0.15097135"
"A111110","호전실업","0.00451285"
"A111380","동인기연",""
"A111710","남화산업","0.19964821"
"A111770","영원무역","2.44570105"
"A112040","위메이드","3.20913325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.39428935"
"A113810","디젠스","0.163475671"
"A114090","GKL","6.76067755"
"A114190","강원에너지","0.051133465"
"A114450","그린생명과학","0.65286587"
"A114630","폴라리스우노","0.057519985"
"A114810","한솔아이원스","0.25291388"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2133839"
"A115180","큐리언트","0.4915126"
"A115310","인포바인","0.01654505"
"A115440","우리넷","0.7342246"
"A115450","HLB테라퓨틱스","3.8888152"
"A115480","씨유메디칼","0.321062945"
"A115500","케이씨에스","0.096090655"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.042227205"
"A115610","이미지스","0.03028982"
"A117580","대성에너지","0.02222924"
"A117670","알파칩스","0.46514134"
"A117730","티로보틱스","0.56375245"
"A118000","메타케어","0.09165389"
"A118990","모트렉스","5.01544182"
"A119500","포메탈","0.07761944"
"A119610","인터로조","0.73038"
"A119650","KC코트렐","0.38229276"
"A119830","아이텍","1.74125318"
"A119850","지엔씨에너지","0.569401565"
"A120030","조선선재","0.0823989"
"A120110","코오롱인더","5.78814"
"A120240","대정화금","1.5226887"
"A121440","골프존홀딩스","0.218261945"
"A121600","나노신소재","0.739028"
"A121800","비덴트","14.485099"
"A121850","코이즈","0.159207135"
"A121890","에스디시스템","4.133296275"
"A122310","제노레이","1.18847615"
"A122350","삼기","0.22932687"
"A122450","KX","0.2079553"
"A122640","예스티","1.71595095"
"A122690","서진오토모티브","0.04303249"
"A122870","와이지엔터테인먼트","11.5338361"
"A122900","아이마켓코리아","4.05358125"
"A122990","와이솔","6.5165563"
"A123010","알엔티엑스","0.8092495"
"A123040","엠에스오토텍","39.61572166"
"A123330","제닉","0.17187317"
"A123410","코리아에프티","0.2326904"
"A123420","위메이드플레이","0.93365885"
"A123570","이엠넷","0.12444432"
"A123690","한국화장품","5.47051111"
"A123700","SJM","0.022135655"
"A123750","알톤","0.010705675"
"A123840","뉴온","0.141699837"
"A123860","아나패스","3.3849539"
"A123890","한국자산신탁","0.14211282"
