"Code","Name","거래대금(십억원)"
"A037370","EG","0.51473814"
"A037400","우리엔터프라이즈","0.154479885"
"A037440","희림","0.05946733"
"A037460","삼지전자","3.23260506"
"A037560","LG헬로비전","2.138840315"
"A037710","광주신세계","0.5166475"
"A037760","쎄니트","0.48021689"
"A037950","엘컴텍","217.863511435"
"A038010","제일테크노스","0.112178905"
"A038060","루멘스","2.65399544"
"A038070","서린바이오","3.57737185"
"A038110","에코플라스틱","0.08377683"
"A038290","마크로젠","27.4327003"
"A038390","레드캡투어","0.3191624"
"A038460","바이오스마트","0.54188937"
"A038500","삼표시멘트","0.93180672"
"A038530","케이바이오랩스","0.26092919"
"A038540","상상인","5.10343638"
"A038620","위즈코프","1.06865511"
"A038680","에스넷","2.43773388"
"A038870","에코심플렉스","0.231350305"
"A038880","아이에이","0.990221987"
"A038950","파인디지털","0.080413025"
"A039010","현대에이치티","0.29087782"
"A039020","이건홀딩스","0.114845285"
"A039030","이오테크닉스","25.5738879"
"A039130","하나투어","10.43220595"
"A039200","오스코텍","21.26686685"
"A039240","경남스틸","0.234179745"
"A039290","인포뱅크","2.02853265"
"A039310","세중","0.46211362"
"A039340","한국경제TV","0.68003051"
"A039420","케이엘넷","0.53513319"
"A039440","에스티아이","12.21382835"
"A039490","키움증권","5.5766439"
"A039560","다산네트웍스","5.27821324"
"A039570","HDC랩스","0.54013446"
"A039610","화성밸브","0.91792375"
"A039740","한국정보공학","0.13697879"
"A039830","오로라","2.25158075"
"A039840","디오","6.2500359"
"A039860","나노엔텍","2.28049779"
"A039980","폴라리스AI","1.267016665"
"A040160","누리플렉스","0.3183643"
"A040300","YTN","0.05404004"
"A040350","크레오에스지","2.816282715"
"A040420","정상제이엘에스","0.59672901"
"A040610","SG&G","0.279323595"
"A040910","아이씨디","10.83660875"
"A041020","폴라리스오피스","0.309249965"
"A041190","우리기술투자","3.18414993"
"A041440","현대에버다임","0.16493126"
"A041460","한국전자인증","1.17663123"
"A041510","에스엠","9.5962034"
"A041520","이엘씨","0.325236045"
"A041590","플래스크","0.928183856"
"A041650","상신브레이크","0.1254408"
"A041830","인바디","2.76470685"
"A041910","폴라리스AI파마","3.0335917"
"A041920","메디아나","10.37494416"
"A041930","SY동아","0.957918135"
"A041960","코미팜","502.78007515"
"A042000","카페24","14.7875683"
"A042040","케이피엠테크","1.062392052"
"A042110","에스씨디","0.761671735"
"A042370","비츠로테크","1.09342819"
"A042420","네오위즈홀딩스","0.7763812"
"A042500","링네트","2.584584555"
"A042510","라온시큐어","1.1472526"
"A042520","한스바이오메드","4.8907695"
"A042600","새로닉스","0.03869352"
"A042660","한화오션","6.67186935"
"A042700","한미반도체","3.73641153"
"A042940","상지건설","0.28442397"
"A043090","더테크놀로지","0.52317677"
"A043100","알파AI","0"
"A043150","바텍","1.74924265"
"A043200","파루","25.230798385"
"A043220","티에스넥스젠","6.39230408"
"A043260","성호전자","0.172055284"
"A043340","에쎈테크","0.227905408"
"A043360","디지아이","0.08155357"
"A043370","피에이치에이","0.77855828"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.794387945"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.12043138"
"A043910","자연과환경","4.82402572"
"A044180","KD","0"
"A044340","위닉스","16.2813483"
"A044380","주연테크","2.697886209"
"A044450","KSS해운","0.47413622"
"A044480","빌리언스","0.993767665"
"A044490","태웅","0.55727091"
"A044780","에이치케이","0.140467205"
"A044820","코스맥스비티아이","0.21984235"
"A044960","이글벳","24.09391337"
"A044990","에이치엔에스하이텍","0.0054682"
"A045060","오공","69.38105667"
"A045100","한양이엔지","2.64591874"
"A045300","성우테크론","0.08803868"
"A045340","토탈소프트","0.282187805"
"A045390","대아티아이","5.06341257"
"A045510","정원엔시스","0.069779525"
"A045520","크린앤사이언스","13.21365765"
"A045660","에이텍","7.40815168"
"A045970","코아시아","1.27389514"
"A046070","코다코","0"
"A046120","오르비텍","1.01745616"
"A046210","HLB파나진","0.874932455"
"A046310","백금T&A","1.91260555"
"A046390","삼화네트웍스","0.495994915"
"A046440","KG파이낸셜","4.05391715"
"A046890","서울반도체","32.60277155"
"A046940","우원개발","3.31752368"
"A046970","우리로","0.97142271"
"A047040","대우건설","8.93917372"
"A047050","포스코인터내셔널","14.5758821"
"A047080","한빛소프트","0.388784635"
"A047310","파워로직스","8.71155809"
"A047400","유니온머티리얼","0.72847314"
"A047560","이스트소프트","0.55807169"
"A047770","코데즈컴바인","0.30705459"
"A047810","한국항공우주","28.844908"
"A047820","초록뱀미디어","45.28777864"
"A047920","HLB제약","1.477168275"
"A048410","현대바이오","8.53354935"
"A048430","유라테크","0.48922356"
"A048470","대동스틸","0.59685951"
"A048530","인트론바이오","2.88615115"
"A048550","SM C&C","0.191045365"
"A048770","TPC로보틱스","0.403762665"
"A048830","엔피케이","0.364347705"
"A048870","시너지이노베이션","0.361158485"
"A048910","대원미디어","0.59940965"
"A049070","인탑스","2.89303285"
"A049080","기가레인","0.79678986"
"A049120","파인디앤씨","0.32426626"
"A049180","셀루메드","0"
"A049430","코메론","0.15258817"
"A049470","비트플래닛","0.060297643"
"A049480","오픈베이스","3.21588318"
"A049520","유아이엘","0.15925965"
"A049550","잉크테크","0.145928005"
"A049630","재영솔루텍","1.088527187"
"A049720","고려신용정보","0.60189077"
"A049800","우진플라임","0.02086535"
"A049830","승일","4.33744986"
"A049950","미래컴퍼니","0.90692695"
"A049960","쎌바이오텍","1.0037317"
"A050090","비케이홀딩스","0.425932827"
"A050110","캠시스","13.77625221"
"A050120","ES큐브","0.529168506"
"A050760","에스폴리텍","1.453272785"
"A050860","아세아텍","3.50262987"
"A050890","쏠리드","17.03749328"
"A050960","수산아이앤티","0.12822448"
"A051160","지어소프트","7.3583531"
"A051360","토비스","1.22436088"
"A051370","인터플렉스","4.5961635"
"A051380","피씨디렉트","4.780219"
"A051390","YW","0.0499388"
"A051490","나라엠앤디","0.447052925"
"A051500","CJ프레시웨이","0.82600695"
"A051600","한전KPS","10.1819105"
"A051630","진양화학","0.705424525"
"A051780","큐로홀딩스","0.543362808"
"A051900","LG생활건강","85.854495195"
"A051910","LG화학","239.468174587"
"A051980","중앙첨단소재","0.146168488"
"A052020","에스티큐브","2.22067776"
"A052220","iMBC","0.410909935"
"A052260","현대바이오랜드","45.2284738"
"A052300","오션인더블유","1.126091156"
"A052330","코텍","0.9286099"
"A052400","코나아이","7.5415197"
"A052420","오성첨단소재","4.104391465"
"A052460","아이크래프트","0.92069504"
"A052600","한네트","0.45589186"
"A052690","한전기술","3.61872635"
"A052710","아모텍","5.27778395"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.48636821"
"A052860","아이앤씨","1.344260175"
"A052900","KX하이텍","1.037565209"
"A053030","바이넥스","3.11907552"
"A053050","지에스이","0.64806282"
"A053060","세동","0.404759359"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13065582"
"A053210","스카이라이프","0.62892585"
"A053260","금강철강","0.03322246"
"A053270","구영테크","1.26310359"
"A053280","예스24","0.17511314"
"A053290","NE능률","31.90496262"
"A053300","한국정보인증","0.370016935"
"A053350","이니텍","0.42410061"
"A053450","세코닉스","2.48914107"
"A053580","웹케시","2.9927683"
"A053610","프로텍","2.6887401"
"A053620","태양","0.05622216"
"A053690","한미글로벌","1.13989977"
"A053700","삼보모터스","0.658291275"
"A053800","안랩","14.2947417"
"A053950","경남제약","1.36744832"
"A053980","오상자이엘","2.86030976"
"A054040","한국컴퓨터","0.23604109"
"A054050","NH농우바이오","0.64497734"
"A054090","삼진엘앤디","0.857902295"
"A054180","메디콕스","0.28324515"
"A054210","이랜텍","1.713791665"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.880698575"
"A054410","케이피티유","0.01186147"
"A054450","텔레칩스","3.2104333"
"A054540","삼영엠텍","0.228635915"
"A054620","APS","7.41771616"
"A054670","대한뉴팜","6.59737505"
"A054780","키이스트","31.159783715"
"A054800","아이디스홀딩스","0.05555675"
"A054920","한컴위드","1.11434419"
"A054930","유신","0.71960995"
"A054940","엑사이엔씨","1.810415895"
"A054950","제이브이엠","0.5670059"
"A055490","테이팩스","0.486046"
"A055550","신한지주","113.581593469"
"A056080","유진로봇","0.46145686"
"A056090","시지메드텍","0.169759485"
"A056190","SFA","6.59169085"
"A056360","코위버","6.17656616"
"A056700","신화인터텍","1.27625131"
"A056730","CNT85","0"
"A057030","YBM넷","252.80732962"
"A057050","현대홈쇼핑","3.2826213"
"A057540","옴니시스템","0.91368362"
"A057680","티사이언티픽","0.18813557"
"A058110","멕아이씨에스","0.98386043"
"A058400","KNN","3.547708965"
"A058430","포스코스틸리온","0.0690174"
"A058450","한주에이알티","0.24391117"
"A058470","리노공업","8.060049"
"A058610","에스피지","1.42967837"
"A058630","엠게임","1.821155365"
"A058650","세아홀딩스","0.0085882"
"A058730","다스코","0.62833912"
"A058820","CMG제약","9.702106845"
"A058850","KTcs","0.423044265"
"A058860","KTis","0.452257085"
"A058970","엠로","0.0001715"
"A059090","미코","242.16886523"
"A059100","아이컴포넌트","0.041289085"
"A059120","아진엑스텍","0.41646942"
"A059210","메타바이오메드","1.0009768"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.64949835"
"A060230","제이케이시냅스","2.66419335"
"A060240","스타코링크","8.499615575"
"A060250","NHN KCP","18.8929929"
"A060260","뉴보텍","0.20803679"
"A060280","큐렉소","0.42695798"
"A060310","3S","1.161476875"
"A060370","LS마린솔루션","0.802525455"
"A060380","동양에스텍","0.024008555"
"A060480","국일신동","1.70250167"
"A060540","에스에이티","1.98346778"
"A060560","HC홈센타","0.595297"
"A060570","드림어스컴퍼니","4.46831654"
"A060590","씨티씨바이오","1.65756258"
"A060720","KH바텍","36.1870804"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.274089979"
"A060980","HL홀딩스","1.1183256"
"A061040","알에프텍","5.79791497"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.34473646"
"A061970","LB세미콘","14.86165159"
"A062040","산일전기",""
"A062970","한국첨단소재","3.45727582"
"A063080","컴투스홀딩스","0.94332155"
"A063160","종근당바이오","3.20909095"
"A063170","서울옥션","1.037224265"
"A063440","SM Life Design","1.96618543"
"A063570","NICE인프라","1.34485522"
"A063760","이엘피","0.41011096"
"A064090","인크레더블버즈","0.2898796"
"A064240","홈캐스트","1.4014747"
"A064260","다날","28.606370075"
"A064290","인텍플러스","4.09666741"
"A064350","현대로템","8.59253525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06958817"
"A064520","테크엘","0"
"A064550","바이오니아","6.83427089"
"A064760","티씨케이","4.265392"
"A064800","포니링크","2.505055615"
"A064820","케이프","2.780096625"
"A064850","에프앤가이드","0.003252835"
"A064960","SNT모티브","2.62771145"
"A065060","지엔코","2.95946518"
"A065130","탑엔지니어링","23.0877648"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.95876148"
"A065350","신성델타테크","0.66389189"
"A065370","위세아이텍","0.66774638"
"A065420","에스아이리소스","0"
"A065440","이루온","1.141691115"
"A065450","빅텍","5.287960655"
"A065500","오리엔트정공","0.402584014"
"A065510","휴비츠","1.10117038"
"A065530","와이어블","3.26938374"
"A065570","삼영이엔씨","0.28034187"
"A065650","하이퍼코퍼레이션","1.4980848"
"A065660","안트로젠","1.9564741"
"A065680","우주일렉트로","0.99813405"
"A065690","파커스","0.15303053"
"A065710","서호전기","1.813167"
"A065770","CS","0.37277344"
"A065950","웰크론","330.89527612"
"A066130","하츠","3.12429533"
"A066310","큐에스아이","10.9694734"
"A066360","체리부로","0.646443295"
"A066410","버킷스튜디오","0.6035597"
"A066430","아이로보틱스","1.16331252"
"A066570","LG전자","56.5071605"
"A066590","스모트로닉","7.56402399"
"A066620","국보디자인","0.13587785"
"A066670","디티씨","0.23631154"
"A066700","테라젠이텍스","2.79434892"
"A066790","씨씨에스","0"
"A066900","디에이피","0.17182384"
"A066910","손오공","8.907333745"
"A066970","엘앤에프","12.79675225"
"A066980","한성크린텍","0.799832452"
"A067000","조이시티","3.894936"
"A067010","이씨에스","1.09819639"
"A067080","대화제약","1.68584028"
"A067160","SOOP","6.8640281"
"A067170","오텍","6.59506665"
"A067280","멀티캠퍼스","0.48141245"
"A067290","JW신약","2.185772855"
"A067310","하나마이크론","6.2243911"
"A067370","선바이오","0.0701591"
"A067390","아스트","1.90615786"
"A067570","엔브이에이치코리아","21.98428335"
"A067630","HLB생명과학","47.6465708"
"A067730","로지시스","0.12248198"
"A067770","세진티에스","0.33898326"
"A067830","세이브존I&C","0.15032185"
"A067900","와이엔텍","4.44768328"
"A067920","이글루","0.083533195"
"A067990","도이치모터스","6.58833938"
"A068050","팬엔터테인먼트","0.683647975"
"A068100","케이웨더",""
"A068240","다원시스","15.5884291"
"A068270","셀트리온","138.799231"
"A068290","삼성출판사","4.57256665"
"A068330","일신바이오","1.965237345"
"A068760","셀트리온제약","14.0090002"
"A068790","DMS","1.57328795"
"A068930","디지털대성","5.18509428"
"A068940","셀피글로벌","0.27561143"
"A069080","웹젠","3.7249345"
"A069140","누리플랜","0.52963774"
"A069260","TKG휴켐스","1.37869205"
"A069330","유아이디","0"
"A069410","엔텔스","1.6941852"
"A069460","대호에이엘","0.843908565"
"A069510","에스텍","0.38723795"
"A069540","빛과전자","0"
"A069620","대웅제약","5.2025525"
"A069640","한세엠케이","0.161714345"
"A069730","DSR제강","0.42568511"
"A069920","엑시온그룹","0.006868745"
"A069960","현대백화점","11.4070836"
"A070300","퀀텀레일","0.23815074"
"A070590","인티큐브","0.196062905"
"A070960","모나용평","1.459223255"
"A071050","한국금융지주","14.0074302"
"A071090","하이스틸","0.25642205"
"A071200","인피니트헬스케어","4.0017285"
"A071280","로체시스템즈","2.09120401"
"A071320","지역난방공사","0.3156898"
"A071670","에이테크솔루션","0.65366054"
"A071840","롯데하이마트","2.1953214"
"A071850","캐스텍코리아","0.122134565"
"A071950","코아스","0.20375809"
"A071970","HD현대마린엔진","0.35455278"
"A072020","중앙백신","4.8078255"
"A072130","유엔젤","1.372031165"
"A072470","우리산업홀딩스","0.883845"
"A072710","농심홀딩스","0.2888087"
"A072770","멤레이비티","0.247027375"
"A072870","메가스터디","14.85420585"
"A072950","빛샘전자","0.62561249"
"A072990","에이치시티","0.72016167"
"A073010","케이에스피","0.06115952"
"A073110","엘엠에스","2.5646563"
"A073190","듀오백","0.08893083"
"A073240","금호타이어","2.2341836"
"A073490","LIG아큐버","12.67771505"
"A073540","에프알텍","0.813307365"
"A073560","우리손에프앤지","1.454867585"
"A073570","리튬포어스","0.88994694"
"A073640","테라사이언스","0.10042656"
"A074430","아미노로직스","0.533418615"
"A074600","원익QnC","9.32103795"
"A074610","이엔플러스","6.51603294"
"A075130","플랜티넷","0.251722695"
"A075180","새론오토모티브","0.0475722"
"A075580","세진중공업","0.685512365"
"A075970","동국알앤에스","0.89324417"
"A076080","웰크론한텍","0.121176815"
"A076610","해성옵틱스","2.355055705"
"A077360","덕산하이메탈","0.92374545"
"A077500","유니퀘스트","1.50137076"
"A077970","STX엔진","0.04779463"
"A078000","텔코웨어","0.422941"
"A078020","LS증권","1.229609855"
"A078070","유비쿼스홀딩스","16.8661752"
"A078130","국일제지","21.852442165"
"A078140","대봉엘에스","0.87911285"
"A078150","HB테크놀러지","8.10615066"
"A078160","메디포스트","4.54540945"
"A078340","컴투스","7.5873699"
"A078350","한양디지텍","0.53875051"
"A078520","에이블씨엔씨","2.85393722"
"A078590","휴림에이텍","5.59580302"
"A078600","대주전자재료","4.43998365"
"A078860","아이오케이이엔엠","0.574097745"
"A078890","가온그룹","2.32166735"
"A078930","GS","12.1379634"
"A079000","와토스코리아","0.0532434"
"A079160","CJ CGV","7.9275371"
"A079170","한창산업","0.252657245"
"A079190","케스피온","0"
"A079370","제우스","0.9773902"
"A079430","현대리바트","2.69131836"
"A079550","LIG디펜스앤에어로스페이스","3.2341093"
"A079650","서산","0.444740495"
"A079810","APS이노베이션","0.575732305"
"A079900","전진건설로봇",""
"A079940","가비아","3.2471983"
"A079950","인베니아","0.20086129"
"A079960","동양이엔피","1.44650005"
"A079970","투비소프트","1.2073677"
"A079980","휴비스","28.36715336"
"A080010","이상네트웍스","0.12539"
"A080160","모두투어","2.7866925"
"A080220","제주반도체","1.72273357"
"A080420","모다이노칩","1.20872346"
"A080470","성창오토텍","0.88389517"
"A080520","오디텍","0.66727158"
"A080530","코디","0"
"A080580","오킨스전자","0.21508861"
"A080720","한국유니온제약","28.61881835"
"A081000","일진다이아","7.1570584"
"A081150","티플랙스","0.933136165"
"A081180","쎄크",""
"A081580","성우전자","0.16320581"
"A081660","미스토홀딩스","23.9601535"
"A082210","옵트론텍","4.6825466"
"A082270","젬백스","22.72283195"
"A082640","동양생명","0.70943452"
"A082660","코스나인","0.448860125"
"A082740","한화엔진","0.843153785"
"A082800","비보존 제약","4.207703485"
"A082850","우리바이오","0.213914397"
"A082920","비츠로셀","2.9265626"
"A083310","엘오티베큠","5.98566845"
"A083420","그린케미칼","0.087620105"
"A083450","GST","6.99747055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.09814035"
"A083550","케이엠","55.4962547"
"A083640","인콘","1.91317234"
"A083650","비에이치아이","0.11108885"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","12.9441837"
"A083930","아바코","1.84608927"
"A084010","대한제강","0.49220145"
"A084110","휴온스글로벌","1.0026733"
"A084180","수성웹툰","0.347804455"
"A084370","유진테크","9.9979853"
"A084440","유비온","0"
"A084650","랩지노믹스","36.89570422"
"A084670","동양고속","0.13294705"
"A084680","이월드","3.318516285"
"A084690","대상홀딩스","1.3395011"
"A084730","팅크웨어","0.18081777"
"A084850","아이티엠반도체","37.5773836"
"A084870","TBH글로벌","0.15696991"
"A084990","헬릭스미스","26.17782"
"A085310","엔케이","0.808233717"
"A085620","미래에셋생명","0.904856685"
"A085660","차바이오텍","4.90960765"
"A085670","뉴프렉스","0.82475548"
"A085810","알티캐스트","0.23423643"
"A085910","네오티스","0.020172415"
"A086040","바이오톡스텍","3.00155536"
"A086060","진바이오텍","6.34719223"
"A086280","현대글로비스","12.3908345"
"A086390","유니테스트","11.7313308"
"A086450","동국제약","3.083955"
"A086520","에코프로","13.51499805"
"A086670","비엠티","0.38692393"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.8467264"
"A086820","바이오솔루션","3.7691025"
"A086890","이수앱지스","0.96307633"
"A086900","메디톡스","11.1633408"
"A086960","MDS테크","1.22479714"
"A086980","쇼박스","2.27147848"
"A087010","펩트론","8.40466165"
"A087260","모바일어플라이언스","2.739621105"
"A087600","픽셀플러스","0.055127165"
"A088130","동아엘텍","0.89914541"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.82958386"
"A088340","유라클",""
"A088350","한화생명","8.513711535"
"A088390","이녹스","0.067826"
"A088790","진도","0.084595605"
"A088800","에이스테크","10.79231594"
"A088910","동우팜투테이블","0.80912598"
"A089010","켐트로닉스","8.8443415"
"A089030","테크윙","9.30129685"
"A089140","넥스턴앤롤코리아","0.73984833"
"A089150","케이씨티","0.547012635"
"A089230","THE E&M","1.151191859"
"A089470","HDC현대EP","0.51579567"
"A089590","제주항공","1.64568855"
"A089600","KT나스미디어","4.3388299"
"A089790","제이티","1.68941874"
"A089850","유비벨록스","0.21188335"
"A089860","롯데렌탈",""
"A089890","코세스","1.51819668"
"A089970","브이엠","0.9047391"
"A089980","상아프론테크","5.43449225"
"A090080","평화산업","0.82955555"
"A090150","아이윈","0.101751955"
"A090350","노루페인트","1.26495417"
"A090360","로보스타","1.27404665"
"A090370","메타랩스","0.793638624"
"A090410","덕신이피씨","1.45515878"
"A090430","아모레퍼시픽","96.7406995"
"A090460","비에이치","27.96747455"
"A090470","제이스로보틱스","2.89545025"
"A090710","휴림로봇","2.310310903"
"A090850","현대이지웰","1.92520293"
"A091120","이엠텍","1.32615515"
"A091340","S&K폴리텍","2.66509441"
"A091440","한울소재과학","0.838119025"
"A091580","상신이디피","2.53517845"
"A091590","남화토건","3.82059485"
"A091700","파트론","16.63692447"
"A091810","트리니티항공","0.715451955"
"A091970","LSK아이로봇","2.575501235"
"A092040","아미코젠","2.7702913"
"A092070","디엔에프","1.1543421"
"A092130","이크레더블","0.8937286"
"A092190","서울바이오시스","0.01965975"
"A092200","디아이씨","0.59930518"
"A092220","KEC","1.870508689"
"A092230","KPX홀딩스","0.0834925"
"A092300","현우산업","0.76790964"
"A092440","기신정기","0.17934981"
"A092460","한라IMS","0.1905529"
"A092600","앤씨앤","0.82558126"
"A092730","네오팜","2.36488925"
"A092780","DYP","0.48977514"
"A092790","넥스틸",""
"A092870","엑시콘","0.47898637"
"A093050","LF","2.80705805"
"A093190","빅솔론","0.170331665"
"A093240","형지엘리트","0.399751145"
"A093320","케이아이엔엑스","3.5643328"
"A093370","후성","11.59392539"
"A093380","풍강","1.299054245"
"A093520","매커스","0.40580152"
"A093640","케이알엠","0.623713225"
"A093920","서원인텍","0.77538235"
"A094170","동운아나텍","4.24114253"
"A094280","효성ITX","0.37750495"
"A094360","칩스앤미디어","5.24044475"
"A094480","갤럭시아머니트리","0.490670445"
"A094820","일진파워","0.403709685"
"A094840","슈프리마에이치큐","0.625502355"
"A094850","참좋은여행","0.79341249"
"A094860","네오리진","0.275842544"
"A094940","푸른로보틱스","3.2085564"
"A094970","제이엠티","0.906534575"
"A095190","신화프리텍","1.968503215"
"A095270","웨이브일렉트로","0.7682818"
"A095340","ISC","3.9904175"
"A095500","미래나노텍","0.521989155"
"A095570","AJ네트웍스","0.956825395"
"A095610","테스","10.46420345"
"A095660","네오위즈","4.9171055"
"A095700","제넥신","26.3989931"
"A095720","웅진씽크빅","2.8537378"
"A095910","에스에너지","0.299850895"
"A096240","크레버스","1.22527535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.653312654"
"A096530","씨젠","167.07547855"
"A096610","알에프세미","0.79354533"
"A096630","에스코넥","10.888013865"
"A096690","에이루트","0.37205964"
"A096760","JW홀딩스","1.86301166"
"A096770","SK이노베이션","87.4245575"
"A096870","엘디티","0.132639145"
"A097230","HJ중공업","0.28540371"
"A097520","엠씨넥스","49.86799325"
"A097780","에코볼트","4.909745206"
"A097800","윈팩","6.84708661"
"A097870","효성오앤비","0.20300046"
"A097950","CJ제일제당","18.5565745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47116008"
"A098460","고영","7.1677772"
"A098660","에스티오","0.18894807"
"A099190","아이센스","1.34033205"
"A099220","SDN","4.90248244"
"A099320","쎄트렉아이","6.3095525"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.086046305"
"A099430","바이오플러스",""
"A099440","스맥","0.845919225"
"A099520","DGI","1.051894655"
"A099750","이지케어텍","1.6239231"
"A100030","인지소프트","0.5488572"
"A100090","SK오션플랜트","0.37536662"
"A100120","뷰웍스","6.3663358"
"A100130","동국S&C","1.068553915"
"A100220","비상교육","20.55319562"
"A100250","진양홀딩스","0.292048525"
"A100590","머큐리","1.78663767"
"A100660","서암기계공업","0.775456995"
"A100700","세운메디칼","0.87657637"
"A100790","미래에셋벤처투자","0.763196215"
"A100840","SNT에너지","0.6730269"
"A101000","KS인더스트리","0.137220808"
"A101140","인바이오젠","0.543060035"
"A101160","월덱스","3.08867385"
"A101170","우림피티에스","0.248428365"
"A101240","씨큐브","1.75026392"
"A101330","모베이스","2.840707675"
"A101360","에코앤드림","0.00152"
"A101390","아이엠","0.915494167"
"A101400","엔시트론","0.202358479"
"A101490","에스앤에스텍","19.5816732"
"A101530","해태제과식품","0.2150366"
"A101670","하이드로리튬","0.44176471"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03659362"
"A101930","인화정공","0.049394665"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.45284308"
"A102260","동성케미컬","0.468286935"
"A102370","케이옥션",""
"A102460","이연제약","0.55843395"
"A102710","이엔에프테크놀로지","10.990567"
"A102940","코오롱생명과학","2.5079975"
"A103140","풍산","4.0372412"
"A103230","에스앤더블류","0.10368779"
"A103590","일진전기","0.20916216"
"A103840","우양","26.437641015"
"A104040","디에스엠","7.916963345"
"A104200","NHN벅스","0.121574895"
"A104460","디와이피엔에프","1.29738925"
"A104480","티케이케미칼","2.598074965"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.56866375"
"A104700","한국철강","1.095369945"
"A104830","원익머트리얼즈","2.52541415"
"A105330","케이엔더블유","0.061515115"
"A105550","엣지파운드리","0.67983689"
"A105560","KB금융","90.51249295"
"A105630","한세실업","3.06826165"
"A105740","디케이락","0.79195489"
"A105760","포스뱅크",""
"A105840","우진","0.539034405"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.91690046"
"A106240","파인테크닉스","2.72975365"
"A106520","노블엠앤비","0.81985428"
"A107590","미원홀딩스","0.6158719"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","33.96647521"
"A108320","LX세미콘","5.6076148"
"A108380","대양전기공업","0.2202633"
"A108490","로보티즈","1.88822108"
"A108670","LX하우시스","2.1913805"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36250034"
"A109610","에스와이","51.812430285"
"A109670","씨싸이트",""
"A109740","디에스케이","0.82109418"
"A109820","진매트릭스","2.23369271"
"A109860","동일금속","0.04510595"
"A109960","앱토크롬","0.621430232"
"A110020","전진바이오팜","0.06717869"
"A110790","크리스에프앤씨","0.7445974"
"A110990","디아이티","1.46283774"
"A111110","호전실업","0.0651606"
"A111380","동인기연",""
"A111710","남화산업","2.63703725"
"A111770","영원무역","6.9237046"
"A112040","위메이드","5.280308"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.88648105"
"A113810","디젠스","0.221283449"
"A114090","GKL","5.61472315"
"A114190","강원에너지","2.85477435"
"A114450","그린생명과학","2.33188026"
"A114630","폴라리스우노","5.883749035"
"A114810","한솔아이원스","0.84039241"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.68155503"
"A115180","큐리언트","1.82104065"
"A115310","인포바인","0.06307705"
"A115440","우리넷","1.36849544"
"A115450","HLB테라퓨틱스","6.0865763"
"A115480","씨유메디칼","0.7646102"
"A115500","케이씨에스","0.13247716"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.59118313"
"A115610","이미지스","0.490807655"
"A117580","대성에너지","0.349312205"
"A117670","알파칩스","0.62433013"
"A117730","티로보틱스","0.79648545"
"A118000","메타케어","3.810026015"
"A118990","모트렉스","1.913352345"
"A119500","포메탈","0.353673125"
"A119610","인터로조","1.20962325"
"A119650","KC코트렐","1.19504146"
"A119830","아이텍","1.54009796"
"A119850","지엔씨에너지","0.824986065"
"A120030","조선선재","0.1884173"
"A120110","코오롱인더","6.5621143"
"A120240","대정화금","4.6272"
"A121440","골프존홀딩스","0.35333339"
"A121600","나노신소재","2.8761615"
"A121800","비덴트","2.35018918"
"A121850","코이즈","0.13256651"
"A121890","에스디시스템","0.196827495"
"A122310","제노레이","1.06942517"
"A122350","삼기","2.569740375"
"A122450","KX","1.32877897"
"A122640","예스티","1.97400458"
"A122690","서진오토모티브","0.03266008"
"A122870","와이지엔터테인먼트","9.0978342"
"A122900","아이마켓코리아","0.91297333"
"A122990","와이솔","6.268566"
"A123010","알엔티엑스","0.12961337"
"A123040","엠에스오토텍","10.05380095"
"A123330","제닉","0.13001954"
"A123410","코리아에프티","1.509099825"
"A123420","위메이드플레이","1.7562615"
"A123570","이엠넷","2.08608992"
"A123690","한국화장품","4.5737249"
"A123700","SJM","0.057863585"
"A123750","알톤","0"
"A123840","뉴온","0.328979692"
"A123860","아나패스","4.13063105"
"A123890","한국자산신탁","0.589228915"
