"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.8696654"
"A037710","광주신세계","0.209731"
"A037760","쎄니트","2.94575776"
"A037950","엘컴텍","1.73621528"
"A038010","제일테크노스","0.148675845"
"A038060","루멘스","1.838019235"
"A038070","서린바이오","0.49160735"
"A038110","에코플라스틱","1.919643115"
"A038290","마크로젠","2.0446461"
"A038390","레드캡투어","0.1544385"
"A038460","바이오스마트","3.38970341"
"A038500","삼표시멘트","0.445832345"
"A038530","케이바이오랩스","0.588372085"
"A038540","상상인","1.36682294"
"A038620","위즈코프","0.5011333"
"A038680","에스넷","0.93256998"
"A038870","에코심플렉스","1.11088105"
"A038880","아이에이","4.908513525"
"A038950","파인디지털","0.11681802"
"A039010","현대에이치티","0.37188201"
"A039020","이건홀딩스","0.02619793"
"A039030","이오테크닉스","8.5226933"
"A039130","하나투어","6.5033992"
"A039200","오스코텍","4.82763572"
"A039240","경남스틸","0.35147034"
"A039290","인포뱅크","0.63885428"
"A039310","세중","0.15046578"
"A039340","한국경제TV","0.3055116"
"A039420","케이엘넷","0.7644588"
"A039440","에스티아이","1.11163174"
"A039490","키움증권","3.3583533"
"A039560","다산네트웍스","0.21458673"
"A039570","HDC랩스","0.3688557"
"A039610","화성밸브","0.0882745"
"A039740","한국정보공학","0.65729646"
"A039830","오로라","0.41118145"
"A039840","디오","14.1690313"
"A039860","나노엔텍","0.32550463"
"A039980","폴라리스AI","1.16413864"
"A040160","누리플렉스","0.844149"
"A040300","YTN","0.28731539"
"A040350","크레오에스지","2.44389785"
"A040420","정상제이엘에스","0.05103765"
"A040610","SG&G","0.31998129"
"A040910","아이씨디","8.44384955"
"A041020","폴라리스오피스","0.170542155"
"A041190","우리기술투자","0.190722374"
"A041440","현대에버다임","0.12620641"
"A041460","한국전자인증","9.47167984"
"A041510","에스엠","4.72358575"
"A041520","이엘씨","0.67333175"
"A041590","플래스크","1.05504606"
"A041650","상신브레이크","0.23354035"
"A041830","인바디","15.555628"
"A041910","폴라리스AI파마","14.54734725"
"A041920","메디아나","1.286848"
"A041930","SY동아","0.0511052"
"A041960","코미팜","21.0358368"
"A042000","카페24",""
"A042040","케이피엠테크","0.318100775"
"A042110","에스씨디","0.40774409"
"A042370","비츠로테크","0.53160456"
"A042420","네오위즈홀딩스","0.15613845"
"A042500","링네트","1.41848846"
"A042510","라온시큐어","1.781603895"
"A042520","한스바이오메드","1.08204525"
"A042600","새로닉스","0.38080837"
"A042660","한화오션","10.99859759"
"A042700","한미반도체","1.31675335"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.667775395"
"A043100","알파AI","0.974865355"
"A043150","바텍","3.8045144"
"A043200","파루","4.85252719"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.070410279"
"A043340","에쎈테크","0.792559494"
"A043360","디지아이","0.411417265"
"A043370","피에이치에이","0.4673297"
"A043590","웰킵스하이텍","0.09197874"
"A043610","KT지니뮤직","0.76179731"
"A043650","국순당","0.74913648"
"A043710","코스리거글로벌","1.99793682"
"A043910","자연과환경","1.775420785"
"A044180","KD","1.675176521"
"A044340","위닉스","2.64338985"
"A044380","주연테크","1.390587075"
"A044450","KSS해운","0.2407633"
"A044480","빌리언스","7.15378182"
"A044490","태웅","0.3158667"
"A044780","에이치케이","0.295711475"
"A044820","코스맥스비티아이","5.2098035"
"A044960","이글벳","0.99348972"
"A044990","에이치엔에스하이텍","0.0282067"
"A045060","오공","2.48940975"
"A045100","한양이엔지","2.3159288"
"A045300","성우테크론","0.04952932"
"A045340","토탈소프트","0.8196279"
"A045390","대아티아이","0.70830857"
"A045510","정원엔시스","0.399616545"
"A045520","크린앤사이언스","1.15595827"
"A045660","에이텍","0.312092815"
"A045970","코아시아","0.02042326"
"A046070","코다코","3.329689645"
"A046120","오르비텍","0.10569705"
"A046210","HLB파나진","0.18261431"
"A046310","백금T&A","0.13896225"
"A046390","삼화네트웍스","0.24806292"
"A046440","KG파이낸셜","0.9340012"
"A046890","서울반도체","29.4597527"
"A046940","우원개발","0.24485421"
"A046970","우리로","1.300226895"
"A047040","대우건설","8.57043695"
"A047050","포스코인터내셔널","12.88744015"
"A047080","한빛소프트","0.5654073"
"A047310","파워로직스","0.224585325"
"A047400","유니온머티리얼","0.53555615"
"A047560","이스트소프트","0.6460904"
"A047770","코데즈컴바인","102.5753925"
"A047810","한국항공우주","27.0233956"
"A047820","초록뱀미디어","1.091995225"
"A047920","HLB제약","0.50577062"
"A048410","현대바이오","3.91507329"
"A048430","유라테크","0.6482182"
"A048470","대동스틸","0.397071"
"A048530","인트론바이오","21.4849407"
"A048550","SM C&C","0.854833765"
"A048770","TPC로보틱스","4.87724521"
"A048830","엔피케이","2.719551265"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.48158975"
"A049070","인탑스","0.304541"
"A049080","기가레인","0.61973538"
"A049120","파인디앤씨","0.24852603"
"A049180","셀루메드","14.04204332"
"A049430","코메론","0.23862463"
"A049470","비트플래닛","2.051317765"
"A049480","오픈베이스","15.73596571"
"A049520","유아이엘","0.3055368"
"A049550","잉크테크","0.35205382"
"A049630","재영솔루텍","0.184090545"
"A049720","고려신용정보","0.112140155"
"A049800","우진플라임","0.39944856"
"A049830","승일","0.1187454"
"A049950","미래컴퍼니","0.61865885"
"A049960","쎌바이오텍","4.4470574"
"A050090","비케이홀딩스","4.39466752"
"A050110","캠시스","10.35429529"
"A050120","ES큐브","0.22120651"
"A050760","에스폴리텍","0.11443349"
"A050860","아세아텍","0.145453935"
"A050890","쏠리드","0.56611805"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.63061577"
"A051360","토비스","8.97278965"
"A051370","인터플렉스","0.8790328"
"A051380","피씨디렉트","0.28034342"
"A051390","YW","2.623769505"
"A051490","나라엠앤디","0.09904332"
"A051500","CJ프레시웨이","2.1500889"
"A051600","한전KPS","9.6485152"
"A051630","진양화학","3.62473696"
"A051780","큐로홀딩스","0.408468405"
"A051900","LG생활건강","52.420945"
"A051910","LG화학","52.59635"
"A051980","중앙첨단소재","0.32377949"
"A052020","에스티큐브","1.05926768"
"A052220","iMBC","0.09135493"
"A052260","현대바이오랜드","5.081972"
"A052300","오션인더블유","3.467977395"
"A052330","코텍","0.61574375"
"A052400","코나아이","2.9716853"
"A052420","오성첨단소재","11.87750972"
"A052460","아이크래프트","0.93489607"
"A052600","한네트","0.121227765"
"A052690","한전기술","1.48434965"
"A052710","아모텍","6.84670715"
"A052770","아이톡시","0.64694384"
"A052790","액토즈소프트","2.5885786"
"A052860","아이앤씨","0.11609992"
"A052900","KX하이텍","0"
"A053030","바이넥스","7.80343725"
"A053050","지에스이","0.03239698"
"A053060","세동","0.0416613"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40536806"
"A053210","스카이라이프","1.42100625"
"A053260","금강철강","2.75229761"
"A053270","구영테크","0.133173825"
"A053280","예스24","0.21228823"
"A053290","NE능률","0.380545205"
"A053300","한국정보인증","2.3532902"
"A053350","이니텍","1.52452347"
"A053450","세코닉스","1.3312961"
"A053580","웹케시","0.03177835"
"A053610","프로텍","0.12766177"
"A053620","태양","0.08006247"
"A053690","한미글로벌","0.5045015"
"A053700","삼보모터스","0.17307684"
"A053800","안랩","9.8827264"
"A053950","경남제약","0.43222204"
"A053980","오상자이엘","1.37651665"
"A054040","한국컴퓨터","0.142249505"
"A054050","NH농우바이오","0.4562311"
"A054090","삼진엘앤디","0.31822585"
"A054180","메디콕스","0.54554181"
"A054210","이랜텍","10.18963474"
"A054220","비츠로시스","0.90369998"
"A054300","팬스타엔터프라이즈","0.628052425"
"A054410","케이피티유","0.08530125"
"A054450","텔레칩스","0.44281491"
"A054540","삼영엠텍","0.201303785"
"A054620","APS","19.57380615"
"A054670","대한뉴팜","0.91230015"
"A054780","키이스트","1.290762645"
"A054800","아이디스홀딩스","0.0083161"
"A054920","한컴위드","0.17721012"
"A054930","유신","0.05989815"
"A054940","엑사이엔씨","0.28871279"
"A054950","제이브이엠","0.1352988"
"A055490","테이팩스",""
"A055550","신한지주","25.83242215"
"A056080","유진로봇","2.36610614"
"A056090","시지메드텍","0.3493378"
"A056190","SFA","4.6525264"
"A056360","코위버","0.40596895"
"A056700","신화인터텍","1.03529738"
"A056730","CNT85","0.973987985"
"A057030","YBM넷","0.20336182"
"A057050","현대홈쇼핑","13.603086"
"A057540","옴니시스템","0.533927945"
"A057680","티사이언티픽","0.35899355"
"A058110","멕아이씨에스","2.19683512"
"A058400","KNN","0.13337946"
"A058430","포스코스틸리온","0.10395945"
"A058450","한주에이알티","61.9675428"
"A058470","리노공업","0.61099875"
"A058610","에스피지","0.59097271"
"A058630","엠게임","3.70674532"
"A058650","세아홀딩스","0.0755065"
"A058730","다스코","0.04048348"
"A058820","CMG제약","1.918627385"
"A058850","KTcs","0.222445575"
"A058860","KTis","0.341467255"
"A058970","엠로",""
"A059090","미코","0.18760642"
"A059100","아이컴포넌트","1.70907505"
"A059120","아진엑스텍","0.14773796"
"A059210","메타바이오메드","4.12627226"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.73186536"
"A060230","제이케이시냅스","0.17217183"
"A060240","스타코링크","0.94377988"
"A060250","NHN KCP","1.44419565"
"A060260","뉴보텍","0.872217705"
"A060280","큐렉소","0.31218324"
"A060310","3S","0.439896285"
"A060370","LS마린솔루션","0.73022611"
"A060380","동양에스텍","0.03241167"
"A060480","국일신동","2.331909515"
"A060540","에스에이티","0.23294432"
"A060560","HC홈센타","0.414064815"
"A060570","드림어스컴퍼니","0.219602935"
"A060590","씨티씨바이오","2.2547259"
"A060720","KH바텍","3.8013124"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0712141"
"A061040","알에프텍","0.2263844"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75472282"
"A061970","LB세미콘","1.675277975"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.3594237"
"A063160","종근당바이오","5.2557603"
"A063170","서울옥션","2.6741812"
"A063440","SM Life Design","1.020020395"
"A063570","NICE인프라","3.4395831"
"A063760","이엘피","0.089514"
"A064090","인크레더블버즈","2.547698605"
"A064240","홈캐스트","2.86619778"
"A064260","다날","0.72390002"
"A064290","인텍플러스","0.035211015"
"A064350","현대로템","4.0524149"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.0295876"
"A064520","테크엘","14.276773665"
"A064550","바이오니아","2.68305645"
"A064760","티씨케이","0.53364225"
"A064800","포니링크","2.4547136"
"A064820","케이프","0.27384126"
"A064850","에프앤가이드","0.0132"
"A064960","SNT모티브","3.3678061"
"A065060","지엔코","0.935383305"
"A065130","탑엔지니어링","0.4285089"
"A065150","대산F&B","2.247311725"
"A065170","비엘팜텍","1.21058191"
"A065350","신성델타테크","0.245173855"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.44629374"
"A065440","이루온","0.55196011"
"A065450","빅텍","17.83796015"
"A065500","오리엔트정공","0.11778296"
"A065510","휴비츠","2.2051066"
"A065530","와이어블","0.1732472"
"A065570","삼영이엔씨","0.36587283"
"A065650","하이퍼코퍼레이션","0.559541785"
"A065660","안트로젠","4.5951751"
"A065680","우주일렉트로","0.1243244"
"A065690","파커스","0.153499395"
"A065710","서호전기","0.1657702"
"A065770","CS","0.08924806"
"A065950","웰크론","0.935839285"
"A066130","하츠","2.98798249"
"A066310","큐에스아이","8.41943349"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.426706055"
"A066430","아이로보틱스","2.301162725"
"A066570","LG전자","55.8890935"
"A066590","스모트로닉","2.7273682"
"A066620","국보디자인","0.75970195"
"A066670","디티씨","0.228437135"
"A066700","테라젠이텍스","1.45394269"
"A066790","씨씨에스","91.73326599"
"A066900","디에이피","0.025216915"
"A066910","손오공","1.20676124"
"A066970","엘앤에프","0.38451811"
"A066980","한성크린텍","0.754524155"
"A067000","조이시티","15.57802375"
"A067010","이씨에스","0.13767928"
"A067080","대화제약","3.7409808"
"A067160","SOOP","2.59369675"
"A067170","오텍","0.28603693"
"A067280","멀티캠퍼스","0.2031496"
"A067290","JW신약","2.28427691"
"A067310","하나마이크론","0.27152054"
"A067370","선바이오","0.11267075"
"A067390","아스트","3.2483475"
"A067570","엔브이에이치코리아","0.05668385"
"A067630","HLB생명과학","0.42190779"
"A067730","로지시스","1.551578235"
"A067770","세진티에스","0.16076349"
"A067830","세이브존I&C","0.0861003"
"A067900","와이엔텍","0.326997"
"A067920","이글루","0.10521792"
"A067990","도이치모터스","0.773619125"
"A068050","팬엔터테인먼트","0.58290858"
"A068100","케이웨더",""
"A068240","다원시스","2.6265293"
"A068270","셀트리온","81.7348652"
"A068290","삼성출판사","0.29676865"
"A068330","일신바이오","0.724166825"
"A068760","셀트리온제약","1.76752155"
"A068790","DMS","2.89913615"
"A068930","디지털대성","0.152829535"
"A068940","셀피글로벌","0.26745612"
"A069080","웹젠","6.7683033"
"A069140","누리플랜","2.00158298"
"A069260","TKG휴켐스","2.5853811"
"A069330","유아이디","0.129611605"
"A069410","엔텔스","0.2121503"
"A069460","대호에이엘","0.26696316"
"A069510","에스텍","0.02918622"
"A069540","빛과전자","0.289033965"
"A069620","대웅제약","7.0226352"
"A069640","한세엠케이","1.98969995"
"A069730","DSR제강","0.073585035"
"A069920","엑시온그룹","0.1944777"
"A069960","현대백화점","8.623792"
"A070300","퀀텀레일","0.4572438"
"A070590","인티큐브","0.17068974"
"A070960","모나용평",""
"A071050","한국금융지주","7.181231"
"A071090","하이스틸","0.51160045"
"A071200","인피니트헬스케어","1.16854752"
"A071280","로체시스템즈","0.151336635"
"A071320","지역난방공사","0.9683999"
"A071670","에이테크솔루션","0.09515475"
"A071840","롯데하이마트","2.9400452"
"A071850","캐스텍코리아","0.06246308"
"A071950","코아스","0.55624695"
"A071970","HD현대마린엔진","0.24958341"
"A072020","중앙백신","2.2849081"
"A072130","유엔젤","0.11951389"
"A072470","우리산업홀딩스","0.9603621"
"A072710","농심홀딩스","1.41132"
"A072770","멤레이비티","1.37823446"
"A072870","메가스터디","0.40905515"
"A072950","빛샘전자","3.29410479"
"A072990","에이치시티",""
"A073010","케이에스피","0.06411095"
"A073110","엘엠에스","0.24948886"
"A073190","듀오백","0.005100225"
"A073240","금호타이어","3.78736731"
"A073490","LIG아큐버","0.11934269"
"A073540","에프알텍","2.377794315"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.181622075"
"A073640","테라사이언스","0.3131025"
"A074430","아미노로직스","1.284881545"
"A074600","원익QnC","0.3031344"
"A074610","이엔플러스","1.131937625"
"A075130","플랜티넷","0.9434677"
"A075180","새론오토모티브","0.12289488"
"A075580","세진중공업","0.131236785"
"A075970","동국알앤에스","0.03864734"
"A076080","웰크론한텍","2.332384185"
"A076610","해성옵틱스","0.29056702"
"A077360","덕산하이메탈","1.21052115"
"A077500","유니퀘스트","0.247248675"
"A077970","STX엔진","1.31523971"
"A078000","텔코웨어","0.27820265"
"A078020","LS증권","0.04216709"
"A078070","유비쿼스홀딩스","1.19295655"
"A078130","국일제지","0.4531905"
"A078140","대봉엘에스","0.95491765"
"A078150","HB테크놀러지","1.698031405"
"A078160","메디포스트","10.8970748"
"A078340","컴투스","8.6445921"
"A078350","한양디지텍","1.420317455"
"A078520","에이블씨엔씨","20.44697345"
"A078590","휴림에이텍","1.75281909"
"A078600","대주전자재료","0.18181155"
"A078860","아이오케이이엔엠","1.706566"
"A078890","가온그룹","0.7173406"
"A078930","GS","9.9480751"
"A079000","와토스코리아","0.2005542"
"A079160","CJ CGV","17.0636645"
"A079170","한창산업","0.01267773"
"A079190","케스피온","15.726918375"
"A079370","제우스","0.5148221"
"A079430","현대리바트","4.16790785"
"A079550","LIG디펜스앤에어로스페이스","8.213161"
"A079650","서산","0.4163047"
"A079810","APS이노베이션","0.29216516"
"A079900","전진건설로봇",""
"A079940","가비아","1.47941348"
"A079950","인베니아","1.014120615"
"A079960","동양이엔피","0.41148105"
"A079970","투비소프트","15.19238645"
"A079980","휴비스","0.98163463"
"A080010","이상네트웍스","0.13382354"
"A080160","모두투어","1.6562478"
"A080220","제주반도체","0.516893145"
"A080420","모다이노칩","0.16862981"
"A080470","성창오토텍","0.18197607"
"A080520","오디텍","0.20052612"
"A080530","코디","6.911110315"
"A080580","오킨스전자","1.28384656"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20321966"
"A081150","티플랙스","0.034069475"
"A081180","쎄크",""
"A081580","성우전자","3.48161453"
"A081660","미스토홀딩스","1.2912426"
"A082210","옵트론텍","4.51202868"
"A082270","젬백스","2.4424025"
"A082640","동양생명","1.16390715"
"A082660","코스나인","0.07992726"
"A082740","한화엔진","0.930397755"
"A082800","비보존 제약","0.05083425"
"A082850","우리바이오","0.342735765"
"A082920","비츠로셀","0.87683205"
"A083310","엘오티베큠","1.6670287"
"A083420","그린케미칼","0.11314094"
"A083450","GST","0.39737325"
"A083470","이엠앤아이","0.147088025"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.68002613"
"A083640","인콘","0.08797233"
"A083650","비에이치아이","1.603684185"
"A083660","CSA 코스믹","1.26688445"
"A083790","CG인바이츠","2.5189836"
"A083930","아바코","0.46347912"
"A084010","대한제강","0.38274203"
"A084110","휴온스글로벌","3.4294205"
"A084180","수성웹툰","0.135904385"
"A084370","유진테크","1.20975975"
"A084440","유비온","0.000003495"
"A084650","랩지노믹스","0.7489746"
"A084670","동양고속","0.0548276"
"A084680","이월드","0.628238015"
"A084690","대상홀딩스","1.2263457"
"A084730","팅크웨어","0.62200465"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05175285"
"A084990","헬릭스미스","17.1791367"
"A085310","엔케이","6.52859341"
"A085620","미래에셋생명","1.053747875"
"A085660","차바이오텍","8.0874951"
"A085670","뉴프렉스","0.14636932"
"A085810","알티캐스트","0.47832651"
"A085910","네오티스","0.24397477"
"A086040","바이오톡스텍","0.13912102"
"A086060","진바이오텍","0.82906337"
"A086280","현대글로비스","12.4164905"
"A086390","유니테스트","2.46649413"
"A086450","동국제약","2.5436962"
"A086520","에코프로","2.74335595"
"A086670","비엠티","0.02094403"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.79261145"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.61701094"
"A086900","메디톡스","12.6454696"
"A086960","MDS테크","0.39740525"
"A086980","쇼박스","4.37653904"
"A087010","펩트론","5.0925356"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.51496955"
"A088130","동아엘텍","4.25616535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.307624535"
"A088340","유라클",""
"A088350","한화생명","4.27956693"
"A088390","이녹스","0.64025895"
"A088790","진도","0.079050285"
"A088800","에이스테크","0.8260555"
"A088910","동우팜투테이블","0.54052983"
"A089010","켐트로닉스","0.07960525"
"A089030","테크윙","0.73725017"
"A089140","넥스턴앤롤코리아","0.96927705"
"A089150","케이씨티","0.13740735"
"A089230","THE E&M","0.31234765"
"A089470","HDC현대EP","1.19436373"
"A089590","제주항공","1.3489213"
"A089600","KT나스미디어","1.913103"
"A089790","제이티","0.405502655"
"A089850","유비벨록스","0.8955272"
"A089860","롯데렌탈",""
"A089890","코세스","0.00273482"
"A089970","브이엠",""
"A089980","상아프론테크","2.2371021"
"A090080","평화산업","0.260877955"
"A090150","아이윈","0.107099555"
"A090350","노루페인트","0.87155075"
"A090360","로보스타","1.76411925"
"A090370","메타랩스","0.361844595"
"A090410","덕신이피씨","0.15063432"
"A090430","아모레퍼시픽","95.4442625"
"A090460","비에이치","1.14261342"
"A090470","제이스로보틱스","0.36809537"
"A090710","휴림로봇","5.22957879"
"A090850","현대이지웰","8.17003705"
"A091120","이엠텍","2.13341515"
"A091340","S&K폴리텍","0.035876165"
"A091440","한울소재과학","0.109458045"
"A091580","상신이디피","0.255940495"
"A091590","남화토건","0.07296295"
"A091700","파트론","14.69557725"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17572092"
"A092040","아미코젠","1.4035147"
"A092070","디엔에프","1.01635915"
"A092130","이크레더블","0.0932"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.56455318"
"A092220","KEC","0.42272787"
"A092230","KPX홀딩스","0.1134954"
"A092300","현우산업","2.797294755"
"A092440","기신정기","0.28212883"
"A092460","한라IMS","0.22501668"
"A092600","앤씨앤","1.38562936"
"A092730","네오팜","1.8161068"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.24628794"
"A093050","LF","2.44672055"
"A093190","빅솔론","0.86548925"
"A093240","형지엘리트","0.138826605"
"A093320","케이아이엔엑스","0.36815545"
"A093370","후성","1.778285535"
"A093380","풍강","0.085971955"
"A093520","매커스","1.35062203"
"A093640","케이알엠","1.2663498"
"A093920","서원인텍","0.5300002"
"A094170","동운아나텍","0.66307475"
"A094280","효성ITX","0.57344105"
"A094360","칩스앤미디어","40.69581531"
"A094480","갤럭시아머니트리","0.07305372"
"A094820","일진파워","0.007971095"
"A094840","슈프리마에이치큐","1.11612081"
"A094850","참좋은여행","0.4923673"
"A094860","네오리진","2.415912545"
"A094940","푸른로보틱스","1.00189731"
"A094970","제이엠티","0.1032071"
"A095190","신화프리텍","0.520064445"
"A095270","웨이브일렉트로","1.90701945"
"A095340","ISC","2.34633365"
"A095500","미래나노텍","0.110082645"
"A095570","AJ네트웍스","0.39273615"
"A095610","테스","3.61726475"
"A095660","네오위즈","3.35093795"
"A095700","제넥신","2.7500783"
"A095720","웅진씽크빅","2.09478885"
"A095910","에스에너지","0.49076004"
"A096240","크레버스","1.39819745"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02179667"
"A096530","씨젠","3.78307145"
"A096610","알에프세미","0.31532145"
"A096630","에스코넥","14.159660285"
"A096690","에이루트","6.47363127"
"A096760","JW홀딩스","0.59289207"
"A096770","SK이노베이션","34.718508"
"A096870","엘디티","0.110415555"
"A097230","HJ중공업","1.9534208"
"A097520","엠씨넥스","2.55051125"
"A097780","에코볼트","0.98790068"
"A097800","윈팩","3.0785412"
"A097870","효성오앤비","0.4384699"
"A097950","CJ제일제당","11.443054"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.18506901"
"A098460","고영","3.57687005"
"A098660","에스티오","0.02950295"
"A099190","아이센스","3.3835226"
"A099220","SDN","0.835212895"
"A099320","쎄트렉아이","0.53875945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.069882715"
"A099430","바이오플러스",""
"A099440","스맥","1.155813885"
"A099520","DGI","0.315118775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.7845926"
"A100090","SK오션플랜트","0.49298853"
"A100120","뷰웍스","2.5681834"
"A100130","동국S&C","10.68027014"
"A100220","비상교육","0.37044832"
"A100250","진양홀딩스","0.63540345"
"A100590","머큐리",""
"A100660","서암기계공업","0.13912047"
"A100700","세운메디칼","0.334415905"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4657831"
"A101000","KS인더스트리","0.60320757"
"A101140","인바이오젠","0.24579719"
"A101160","월덱스","0.091130765"
"A101170","우림피티에스","0.030387925"
"A101240","씨큐브","0.38224357"
"A101330","모베이스","0.35850129"
"A101360","에코앤드림","0"
"A101390","아이엠","2.013815245"
"A101400","엔시트론","0.06737273"
"A101490","에스앤에스텍","1.26430878"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.524044015"
"A101680","한국정밀기계","0.029690295"
"A101730","위메이드맥스","0.47107232"
"A101930","인화정공","0.069684255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.66539464"
"A102260","동성케미컬","1.07601913"
"A102370","케이옥션",""
"A102460","이연제약","0.95726005"
"A102710","이엔에프테크놀로지","2.29728265"
"A102940","코오롱생명과학","7.4771506"
"A103140","풍산","3.09581175"
"A103230","에스앤더블류","2.85302132"
"A103590","일진전기","0.10180654"
"A103840","우양",""
"A104040","디에스엠","0.18628696"
"A104200","NHN벅스","0.6152465"
"A104460","디와이피엔에프","0.31950038"
"A104480","티케이케미칼","0.420779135"
"A104540","코렌텍","0.2564397"
"A104620","노랑풍선",""
"A104700","한국철강","0.7423028"
"A104830","원익머트리얼즈","1.1194077"
"A105330","케이엔더블유","0.03089002"
"A105550","엣지파운드리","0.30677221"
"A105560","KB금융","23.33387135"
"A105630","한세실업","6.7007842"
"A105740","디케이락","0.01694192"
"A105760","포스뱅크",""
"A105840","우진","0.2553095"
"A106080","케이이엠텍","0.08116029"
"A106190","하이텍팜","0.167139"
"A106240","파인테크닉스","1.20551299"
"A106520","노블엠앤비","2.01151539"
"A107590","미원홀딩스","0.1149935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002904"
"A108230","톱텍","0.67203795"
"A108320","LX세미콘","7.4314177"
"A108380","대양전기공업","0.15511305"
"A108490","로보티즈",""
"A108670","LX하우시스","12.517039"
"A108860","셀바스AI","0.60934129"
"A109070","주성코퍼레이션","4.182233415"
"A109080","옵티시스","0.08289285"
"A109610","에스와이","0.74863385"
"A109670","씨싸이트",""
"A109740","디에스케이","26.71222775"
"A109820","진매트릭스","0.06589523"
"A109860","동일금속","0.08000549"
"A109960","앱토크롬","0.54337709"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.0859123"
"A112040","위메이드","4.83865365"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0587643"
"A113810","디젠스","0.207834355"
"A114090","GKL","4.15879535"
"A114190","강원에너지","0.32327035"
"A114450","그린생명과학","9.69309644"
"A114630","폴라리스우노","0.098104"
"A114810","한솔아이원스","0.88738775"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6853381"
"A115180","큐리언트","10.7933622"
"A115310","인포바인","0.12105335"
"A115440","우리넷","0.75257476"
"A115450","HLB테라퓨틱스","5.41436215"
"A115480","씨유메디칼","0.54849615"
"A115500","케이씨에스","1.01500457"
"A115530","씨엔플러스","5.8979622"
"A115570","스타플렉스","0.4303866"
"A115610","이미지스","0.82436444"
"A117580","대성에너지","0.05751373"
"A117670","알파칩스","0.66989454"
"A117730","티로보틱스",""
"A118000","메타케어","1.50825848"
"A118990","모트렉스",""
"A119500","포메탈","0.56540959"
"A119610","인터로조","2.18464355"
"A119650","KC코트렐","0.08736438"
"A119830","아이텍","0.13377718"
"A119850","지엔씨에너지","0.07947931"
"A120030","조선선재","0.0994198"
"A120110","코오롱인더","5.565671"
"A120240","대정화금","0.4776736"
"A121440","골프존홀딩스","5.54651187"
"A121600","나노신소재","1.0713355"
"A121800","비덴트","9.1862655"
"A121850","코이즈","13.840880735"
"A121890","에스디시스템","0.07321192"
"A122310","제노레이",""
"A122350","삼기","0.736184995"
"A122450","KX","2.17431336"
"A122640","예스티","2.1574612"
"A122690","서진오토모티브","8.06853919"
"A122870","와이지엔터테인먼트","3.83484555"
"A122900","아이마켓코리아","3.4376291"
"A122990","와이솔","3.1513672"
"A123010","알엔티엑스","0.007425"
"A123040","엠에스오토텍","0.037683455"
"A123330","제닉","4.8395078"
"A123410","코리아에프티","0.095567075"
"A123420","위메이드플레이","1.37185415"
"A123570","이엠넷","0.06101943"
"A123690","한국화장품","2.14649995"
"A123700","SJM","0.52072993"
"A123750","알톤","2.07483486"
"A123840","뉴온","12.31539113"
"A123860","아나패스","0.8329539"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.09129765"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.467087665"
"A126600","BGF에코머티리얼즈","0.06685125"
"A126640","화신정공","0.037799255"
