"Code","Name","거래대금(십억원)"
"A037370","EG","0.13379472"
"A037400","우리엔터프라이즈","0.07528598"
"A037440","희림","0.07899264"
"A037460","삼지전자","1.95324995"
"A037560","LG헬로비전","2.37978615"
"A037710","광주신세계","0.1141575"
"A037760","쎄니트","0.87484846"
"A037950","엘컴텍","0.349759815"
"A038010","제일테크노스","0.12197604"
"A038060","루멘스","0.998171185"
"A038070","서린바이오","0.29414565"
"A038110","에코플라스틱","0.1153345"
"A038290","마크로젠","4.00031215"
"A038390","레드캡투어","0.1296874"
"A038460","바이오스마트","0.39323663"
"A038500","삼표시멘트","1.48118329"
"A038530","케이바이오랩스","0.608870625"
"A038540","상상인","6.98950825"
"A038620","위즈코프","46.596608525"
"A038680","에스넷","0.09282699"
"A038870","에코심플렉스","0.1251083"
"A038880","아이에이","0.21783479"
"A038950","파인디지털","0.02283069"
"A039010","현대에이치티","0.84044015"
"A039020","이건홀딩스","0.008231035"
"A039030","이오테크닉스","6.9467621"
"A039130","하나투어","12.674429"
"A039200","오스코텍","4.82991205"
"A039240","경남스틸","0.481871535"
"A039290","인포뱅크","2.18091324"
"A039310","세중","0.606053535"
"A039340","한국경제TV","0.20015049"
"A039420","케이엘넷","0.43322536"
"A039440","에스티아이","1.72264845"
"A039490","키움증권","10.0747031"
"A039560","다산네트웍스","3.45514616"
"A039570","HDC랩스","0.5326432"
"A039610","화성밸브","11.7368147"
"A039740","한국정보공학","0.06783482"
"A039830","오로라","0.44934705"
"A039840","디오","0.6891313"
"A039860","나노엔텍","0.27505479"
"A039980","폴라리스AI","0.616661995"
"A040160","누리플렉스","0.55434528"
"A040300","YTN","0.017450595"
"A040350","크레오에스지","0.573796015"
"A040420","정상제이엘에스","0.11650926"
"A040610","SG&G","0.21838158"
"A040910","아이씨디","1.6021432"
"A041020","폴라리스오피스","0.184727755"
"A041190","우리기술투자","29.426266855"
"A041440","현대에버다임","0.45781904"
"A041460","한국전자인증","0.24354876"
"A041510","에스엠","11.99491705"
"A041520","이엘씨","1.5099149"
"A041590","플래스크","0.148662815"
"A041650","상신브레이크","0.10747479"
"A041830","인바디","3.61050465"
"A041910","폴라리스AI파마","0.6165102"
"A041920","메디아나","2.77630647"
"A041930","SY동아","0.039486865"
"A041960","코미팜","3.99570085"
"A042000","카페24","21.3901344"
"A042040","케이피엠테크","2.168140545"
"A042110","에스씨디","0.167643285"
"A042370","비츠로테크","0.47793281"
"A042420","네오위즈홀딩스","0.1026735"
"A042500","링네트","0.1176426"
"A042510","라온시큐어","0.79248635"
"A042520","한스바이오메드","1.21201995"
"A042600","새로닉스","0.11854999"
"A042660","한화오션","8.68908545"
"A042700","한미반도체","6.530474"
"A042940","상지건설","0.497419815"
"A043090","더테크놀로지","2.54883047"
"A043100","알파AI","2.261133966"
"A043150","바텍","0.8998047"
"A043200","파루","0.447839835"
"A043220","티에스넥스젠","0.41519852"
"A043260","성호전자","3.265251795"
"A043340","에쎈테크","0.316488075"
"A043360","디지아이","0.182402535"
"A043370","피에이치에이","0.22813484"
"A043590","웰킵스하이텍","2.845412885"
"A043610","KT지니뮤직","1.94949561"
"A043650","국순당","0.13256498"
"A043710","코스리거글로벌","0.11367346"
"A043910","자연과환경","0.572690095"
"A044180","KD","0.247959383"
"A044340","위닉스","1.49369675"
"A044380","주연테크","0.084863623"
"A044450","KSS해운","0.17266646"
"A044480","빌리언스","0.12037758"
"A044490","태웅","0.64162305"
"A044780","에이치케이","0.28197591"
"A044820","코스맥스비티아이","0.1146207"
"A044960","이글벳","0.14702012"
"A044990","에이치엔에스하이텍","0.00000295"
"A045060","오공","0.182105335"
"A045100","한양이엔지","1.23374025"
"A045300","성우테크론","0.18510848"
"A045340","토탈소프트","0.079203875"
"A045390","대아티아이","49.58190672"
"A045510","정원엔시스","0.40506753"
"A045520","크린앤사이언스","0.5211867"
"A045660","에이텍","0.36995245"
"A045970","코아시아","0.03172299"
"A046070","코다코","0.29304519"
"A046120","오르비텍","3.3841422"
"A046210","HLB파나진","1.68226102"
"A046310","백금T&A","0.803284275"
"A046390","삼화네트웍스","0.171460995"
"A046440","KG파이낸셜","0.53288427"
"A046890","서울반도체","4.569893"
"A046940","우원개발","1.079537145"
"A046970","우리로","0.34703235"
"A047040","대우건설","3.14058783"
"A047050","포스코인터내셔널","4.63203515"
"A047080","한빛소프트","0.37022383"
"A047310","파워로직스","0.992834675"
"A047400","유니온머티리얼","0.05014161"
"A047560","이스트소프트","0.09376812"
"A047770","코데즈컴바인","0.345725955"
"A047810","한국항공우주","17.26088565"
"A047820","초록뱀미디어","6.83100476"
"A047920","HLB제약","1.73631518"
"A048410","현대바이오","1.32948852"
"A048430","유라테크","0.08532049"
"A048470","대동스틸","5.7467479"
"A048530","인트론바이오","2.0907439"
"A048550","SM C&C","0.83064003"
"A048770","TPC로보틱스","0.07668802"
"A048830","엔피케이","0.27891209"
"A048870","시너지이노베이션","0.287591385"
"A048910","대원미디어","0.68917511"
"A049070","인탑스","0.05878376"
"A049080","기가레인","1.47958674"
"A049120","파인디앤씨","0.073349505"
"A049180","셀루메드","5.13625375"
"A049430","코메론","0.1908941"
"A049470","비트플래닛","0.078575002"
"A049480","오픈베이스","2.450115925"
"A049520","유아이엘","0.10632111"
"A049550","잉크테크","0.075533955"
"A049630","재영솔루텍","0.35544794"
"A049720","고려신용정보","0.288489065"
"A049800","우진플라임","0.043911075"
"A049830","승일","0.25711165"
"A049950","미래컴퍼니","3.0750956"
"A049960","쎌바이오텍","0.84381465"
"A050090","비케이홀딩스","0.145235758"
"A050110","캠시스","0.35167354"
"A050120","ES큐브","0.795865354"
"A050760","에스폴리텍","0.18114203"
"A050860","아세아텍","0.348808765"
"A050890","쏠리드","3.079518745"
"A050960","수산아이앤티","0.0330031"
"A051160","지어소프트","0.08727011"
"A051360","토비스","0.40168848"
"A051370","인터플렉스","1.07200065"
"A051380","피씨디렉트","0.075079355"
"A051390","YW","2.429145875"
"A051490","나라엠앤디","0.61585719"
"A051500","CJ프레시웨이","0.6484398"
"A051600","한전KPS","4.812200275"
"A051630","진양화학","0.028233705"
"A051780","큐로홀딩스","0.051009051"
"A051900","LG생활건강","54.258637796"
"A051910","LG화학","64.3600065"
"A051980","중앙첨단소재","0.255941505"
"A052020","에스티큐브","10.62693545"
"A052220","iMBC","0.02584022"
"A052260","현대바이오랜드","0.51267715"
"A052300","오션인더블유","3.431735087"
"A052330","코텍","1.0785791"
"A052400","코나아이","9.562677"
"A052420","오성첨단소재","4.63441097"
"A052460","아이크래프트","0.01950398"
"A052600","한네트","0.0919193"
"A052690","한전기술","0.99869065"
"A052710","아모텍","15.6410399"
"A052770","아이톡시","0.767256135"
"A052790","액토즈소프트","0.0707869"
"A052860","아이앤씨","0.05436333"
"A052900","KX하이텍","0.32882207"
"A053030","바이넥스","1.789652"
"A053050","지에스이","0.05602218"
"A053060","세동","0.106139959"
"A053080","케이엔솔",""
"A053160","프리엠스","1.32588204"
"A053210","스카이라이프","0.60384155"
"A053260","금강철강","0.04372332"
"A053270","구영테크","0.339497165"
"A053280","예스24","0.1115803"
"A053290","NE능률","0.03668499"
"A053300","한국정보인증","0.1844374"
"A053350","이니텍","0.21970036"
"A053450","세코닉스","1.45028949"
"A053580","웹케시","0.09979795"
"A053610","프로텍","0.2948617"
"A053620","태양","0.00363909"
"A053690","한미글로벌","0.1454984"
"A053700","삼보모터스","7.26052007"
"A053800","안랩","2.0660718"
"A053950","경남제약","0"
"A053980","오상자이엘","0.46050615"
"A054040","한국컴퓨터","0.042227725"
"A054050","NH농우바이오","0.4202245"
"A054090","삼진엘앤디","0.228151895"
"A054180","메디콕스","1.522036715"
"A054210","이랜텍","0.681721665"
"A054220","비츠로시스","3.56714431"
"A054300","팬스타엔터프라이즈","0.187651995"
"A054410","케이피티유","0.01714694"
"A054450","텔레칩스","0.87312315"
"A054540","삼영엠텍","0.27329959"
"A054620","APS","2.27477629"
"A054670","대한뉴팜","0.71712485"
"A054780","키이스트","41.9486988"
"A054800","아이디스홀딩스","0.58451795"
"A054920","한컴위드","0.32521014"
"A054930","유신","0.77612485"
"A054940","엑사이엔씨","0.683994895"
"A054950","제이브이엠","0.23451915"
"A055490","테이팩스","0.88060225"
"A055550","신한지주","27.6061333"
"A056080","유진로봇","0.76294985"
"A056090","시지메드텍","3.7287692"
"A056190","SFA","5.029809"
"A056360","코위버","0.60835951"
"A056700","신화인터텍","0.19906189"
"A056730","CNT85","2.336497605"
"A057030","YBM넷","0.009600095"
"A057050","현대홈쇼핑","1.370898"
"A057540","옴니시스템","0.726573485"
"A057680","티사이언티픽","1.237553825"
"A058110","멕아이씨에스","0.07307873"
"A058400","KNN","0.05649093"
"A058430","포스코스틸리온","0.16562675"
"A058450","한주에이알티","0.18854774"
"A058470","리노공업","2.5535857"
"A058610","에스피지","2.2827678"
"A058630","엠게임","0.0993442"
"A058650","세아홀딩스","0.0339845"
"A058730","다스코","0.73438441"
"A058820","CMG제약","5.15889818"
"A058850","KTcs","1.554257505"
"A058860","KTis","0.10181381"
"A058970","엠로","0.000033955"
"A059090","미코","1.09710269"
"A059100","아이컴포넌트","0.35237255"
"A059120","아진엑스텍","0.6916696"
"A059210","메타바이오메드","0.99083928"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.00916423"
"A060230","제이케이시냅스","0.35044395"
"A060240","스타코링크","0.24116402"
"A060250","NHN KCP","1.40765215"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.06508903"
"A060310","3S","0.50164514"
"A060370","LS마린솔루션","0.1151202"
"A060380","동양에스텍","0.20707263"
"A060480","국일신동","0.26418425"
"A060540","에스에이티","0.649197215"
"A060560","HC홈센타","0.206253025"
"A060570","드림어스컴퍼니","2.95675193"
"A060590","씨티씨바이오","1.1763444"
"A060720","KH바텍","2.38439539"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.433919385"
"A060980","HL홀딩스","0.71652585"
"A061040","알에프텍","0.133763285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.84043266"
"A061970","LB세미콘","25.95745484"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.6857926"
"A063160","종근당바이오","0.2308977"
"A063170","서울옥션","3.2888677"
"A063440","SM Life Design","4.777737505"
"A063570","NICE인프라","2.31770955"
"A063760","이엘피","4.7803432"
"A064090","인크레더블버즈","3.9484465"
"A064240","홈캐스트","28.66934855"
"A064260","다날","0.69291694"
"A064290","인텍플러스","0.100359195"
"A064350","현대로템","47.13010005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.446270025"
"A064520","테크엘","0.955706665"
"A064550","바이오니아","2.73558275"
"A064760","티씨케이","3.4119876"
"A064800","포니링크","1.480372245"
"A064820","케이프","0.584671565"
"A064850","에프앤가이드","0.000009645"
"A064960","SNT모티브","0.82167935"
"A065060","지엔코","1.401759565"
"A065130","탑엔지니어링","0.49336601"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.37472326"
"A065350","신성델타테크","0.258694955"
"A065370","위세아이텍","0.00539549"
"A065420","에스아이리소스","0.514053018"
"A065440","이루온","2.55057343"
"A065450","빅텍","11.56939413"
"A065500","오리엔트정공","0.306701301"
"A065510","휴비츠","0.27666675"
"A065530","와이어블","0.88518969"
"A065570","삼영이엔씨","0.142965"
"A065650","하이퍼코퍼레이션","3.0159259"
"A065660","안트로젠","10.5319271"
"A065680","우주일렉트로","0.03775713"
"A065690","파커스","0.294726815"
"A065710","서호전기","0.16592515"
"A065770","CS","0.04109241"
"A065950","웰크론","1.19053933"
"A066130","하츠","0.27577481"
"A066310","큐에스아이","2.43366388"
"A066360","체리부로","0.08657949"
"A066410","버킷스튜디오","2.10968141"
"A066430","아이로보틱스","5.29545305"
"A066570","LG전자","107.636067725"
"A066590","스모트로닉","3.96572776"
"A066620","국보디자인","0.2597107"
"A066670","디티씨","0.111444175"
"A066700","테라젠이텍스","6.597996"
"A066790","씨씨에스","0"
"A066900","디에이피","0.019861595"
"A066910","손오공","0.11632296"
"A066970","엘앤에프","11.7108526"
"A066980","한성크린텍","1.03368043"
"A067000","조이시티","0.1020159"
"A067010","이씨에스","0.06271695"
"A067080","대화제약","21.09835475"
"A067160","SOOP","9.9223054"
"A067170","오텍","0.97565525"
"A067280","멀티캠퍼스","0.1362787"
"A067290","JW신약","3.2719806"
"A067310","하나마이크론","0.53505732"
"A067370","선바이오","0.2538223"
"A067390","아스트","1.2870468"
"A067570","엔브이에이치코리아","0.06614531"
"A067630","HLB생명과학","39.338381"
"A067730","로지시스","0.107155685"
"A067770","세진티에스","0.02448287"
"A067830","세이브존I&C","0.130012855"
"A067900","와이엔텍","1.33038603"
"A067920","이글루","0.08838882"
"A067990","도이치모터스","1.68216685"
"A068050","팬엔터테인먼트","0.11347602"
"A068100","케이웨더",""
"A068240","다원시스","2.44372705"
"A068270","셀트리온","110.981387"
"A068290","삼성출판사","0.30219025"
"A068330","일신바이오","3.15391247"
"A068760","셀트리온제약","6.2542345"
"A068790","DMS","2.26653862"
"A068930","디지털대성","0.36800521"
"A068940","셀피글로벌","0.41811444"
"A069080","웹젠","2.8788484"
"A069140","누리플랜","0.05622769"
"A069260","TKG휴켐스","1.88737645"
"A069330","유아이디","0.10503724"
"A069410","엔텔스","0.3551976"
"A069460","대호에이엘","4.7212371"
"A069510","에스텍","0.0752474"
"A069540","빛과전자","0.73087059"
"A069620","대웅제약","12.3205235"
"A069640","한세엠케이","0.07416549"
"A069730","DSR제강","0.125455375"
"A069920","엑시온그룹","0.1759193"
"A069960","현대백화점","6.0643153"
"A070300","퀀텀레일","0.05471554"
"A070590","인티큐브","0"
"A070960","모나용평","0.67519731"
"A071050","한국금융지주","16.2128376"
"A071090","하이스틸","0.7190329"
"A071200","인피니트헬스케어","4.96614887"
"A071280","로체시스템즈","0.17045752"
"A071320","지역난방공사","0.2361314"
"A071670","에이테크솔루션","1.57435765"
"A071840","롯데하이마트","2.2836494"
"A071850","캐스텍코리아","0.717504535"
"A071950","코아스","0.26013137"
"A071970","HD현대마린엔진","0.494617175"
"A072020","중앙백신","1.14662265"
"A072130","유엔젤","3.86503868"
"A072470","우리산업홀딩스","0.02333895"
"A072710","농심홀딩스","0.2402766"
"A072770","멤레이비티","0.425500105"
"A072870","메가스터디","0.216894"
"A072950","빛샘전자","0.45684694"
"A072990","에이치시티","1.91509165"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2389516"
"A073190","듀오백","0.12481431"
"A073240","금호타이어","2.36073738"
"A073490","LIG아큐버","5.14294185"
"A073540","에프알텍","0.151537585"
"A073560","우리손에프앤지","0.442774485"
"A073570","리튬포어스","0.26910516"
"A073640","테라사이언스","0.12057006"
"A074430","아미노로직스","0.43679294"
"A074600","원익QnC","1.7695844"
"A074610","이엔플러스","3.02361202"
"A075130","플랜티넷","0.05445814"
"A075180","새론오토모티브","0.02394484"
"A075580","세진중공업","0.475336415"
"A075970","동국알앤에스","0.26926303"
"A076080","웰크론한텍","0.64273858"
"A076610","해성옵틱스","0.52857161"
"A077360","덕산하이메탈","0.13342328"
"A077500","유니퀘스트","1.14814239"
"A077970","STX엔진","0.46846761"
"A078000","텔코웨어","1.13401275"
"A078020","LS증권","0.05351927"
"A078070","유비쿼스홀딩스","0.20684598"
"A078130","국일제지","3.204328805"
"A078140","대봉엘에스","0.44180559"
"A078150","HB테크놀러지","10.972199955"
"A078160","메디포스트","6.5195551"
"A078340","컴투스","14.9004368"
"A078350","한양디지텍","0.41437411"
"A078520","에이블씨엔씨","0.76013255"
"A078590","휴림에이텍","0.292445395"
"A078600","대주전자재료","5.26873325"
"A078860","아이오케이이엔엠","0.14207866"
"A078890","가온그룹","1.10364388"
"A078930","GS","5.7548062"
"A079000","와토스코리아","0.08717778"
"A079160","CJ CGV","8.9540637"
"A079170","한창산업","0.02293614"
"A079190","케스피온","1.0320249"
"A079370","제우스","0.4032298"
"A079430","현대리바트","1.06393025"
"A079550","LIG디펜스앤에어로스페이스","13.23434935"
"A079650","서산","0.381262015"
"A079810","APS이노베이션","0.15808957"
"A079900","전진건설로봇",""
"A079940","가비아","1.52540324"
"A079950","인베니아","0.54344755"
"A079960","동양이엔피","0.04178659"
"A079970","투비소프트","1.30515642"
"A079980","휴비스","1.13782153"
"A080010","이상네트웍스","0.10695192"
"A080160","모두투어","3.99766505"
"A080220","제주반도체","0.391496235"
"A080420","모다이노칩","0.07414288"
"A080470","성창오토텍","0.53795517"
"A080520","오디텍","21.83120605"
"A080530","코디","0"
"A080580","오킨스전자","0.050335655"
"A080720","한국유니온제약","11.3884619"
"A081000","일진다이아","7.4701595"
"A081150","티플랙스","1.16501291"
"A081180","쎄크",""
"A081580","성우전자","0.109939315"
"A081660","미스토홀딩스","23.128109907"
"A082210","옵트론텍","0.36695508"
"A082270","젬백스","2.0903655"
"A082640","동양생명","0.39763613"
"A082660","코스나인","0.26914333"
"A082740","한화엔진","0.14628585"
"A082800","비보존 제약","7.008343675"
"A082850","우리바이오","0.103361191"
"A082920","비츠로셀","0.8393448"
"A083310","엘오티베큠","0.98344405"
"A083420","그린케미칼","0.032845745"
"A083450","GST","0.23938601"
"A083470","이엠앤아이","0.299302915"
"A083500","에프엔에스테크","0.15250513"
"A083550","케이엠","0.14379273"
"A083640","인콘","3.3691372"
"A083650","비에이치아이","0.23216704"
"A083660","CSA 코스믹","2.12044314"
"A083790","CG인바이츠","4.7986799"
"A083930","아바코","0.23542749"
"A084010","대한제강","0.27886426"
"A084110","휴온스글로벌","1.3456291"
"A084180","수성웹툰","0"
"A084370","유진테크","1.9795253"
"A084440","유비온","0.0013765"
"A084650","랩지노믹스","0.69053834"
"A084670","동양고속","0.06179075"
"A084680","이월드","0.9334146"
"A084690","대상홀딩스","0.10535021"
"A084730","팅크웨어","0.10416595"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.364966335"
"A084990","헬릭스미스","26.9253211"
"A085310","엔케이","1.708519775"
"A085620","미래에셋생명","0.79558421"
"A085660","차바이오텍","8.0980163"
"A085670","뉴프렉스","0.418188815"
"A085810","알티캐스트","0.078073445"
"A085910","네오티스","0.01148068"
"A086040","바이오톡스텍","1.25784665"
"A086060","진바이오텍","0.22842813"
"A086280","현대글로비스","8.767884"
"A086390","유니테스트","3.39982965"
"A086450","동국제약","0.9541184"
"A086520","에코프로","29.28141895"
"A086670","비엠티","1.95403479"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.41905168"
"A086820","바이오솔루션","3.42290065"
"A086890","이수앱지스","0.26987267"
"A086900","메디톡스","31.7433142"
"A086960","MDS테크","1.0573313"
"A086980","쇼박스","0.274206275"
"A087010","펩트론","2.01185435"
"A087260","모바일어플라이언스","0.99368399"
"A087600","픽셀플러스","1.5459117"
"A088130","동아엘텍","0.44047151"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.088759165"
"A088340","유라클",""
"A088350","한화생명","4.18491689"
"A088390","이녹스","0.08656979"
"A088790","진도","0.04679321"
"A088800","에이스테크","4.64914838"
"A088910","동우팜투테이블","0.09727793"
"A089010","켐트로닉스","1.16229945"
"A089030","테크윙","0.5615653"
"A089140","넥스턴앤롤코리아","0.346683"
"A089150","케이씨티","0.09966861"
"A089230","THE E&M","0.359099654"
"A089470","HDC현대EP","0.27049111"
"A089590","제주항공","1.8913497"
"A089600","KT나스미디어","0.6682972"
"A089790","제이티","0.414985895"
"A089850","유비벨록스","0.13734339"
"A089860","롯데렌탈",""
"A089890","코세스","0.29972133"
"A089970","브이엠","2.89583269"
"A089980","상아프론테크","2.87749065"
"A090080","평화산업","5.608760065"
"A090150","아이윈","0.20130036"
"A090350","노루페인트","2.2338959"
"A090360","로보스타","5.55276255"
"A090370","메타랩스","0.69649684"
"A090410","덕신이피씨","0.113818405"
"A090430","아모레퍼시픽","24.4423955"
"A090460","비에이치","9.8097469"
"A090470","제이스로보틱스","0.2228383"
"A090710","휴림로봇","3.078718225"
"A090850","현대이지웰","1.64695198"
"A091120","이엠텍","1.1298515"
"A091340","S&K폴리텍","0.171740495"
"A091440","한울소재과학","0.263228445"
"A091580","상신이디피","3.02340815"
"A091590","남화토건","2.2948369"
"A091700","파트론","0.81759733"
"A091810","트리니티항공","1.0946667"
"A091970","LSK아이로봇","0.3959427"
"A092040","아미코젠","7.1723515"
"A092070","디엔에프","0.81250565"
"A092130","이크레더블","0.02408725"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22257921"
"A092220","KEC","1.13648209"
"A092230","KPX홀딩스","0.0334987"
"A092300","현우산업","0.220004055"
"A092440","기신정기","0.008402735"
"A092460","한라IMS","0.18635504"
"A092600","앤씨앤","16.69870013"
"A092730","네오팜","2.43504535"
"A092780","DYP","0.1180412"
"A092790","넥스틸",""
"A092870","엑시콘","0.31043915"
"A093050","LF","2.5218559"
"A093190","빅솔론","0.19410508"
"A093240","형지엘리트","0.14057675"
"A093320","케이아이엔엑스","5.9052814"
"A093370","후성","8.20480715"
"A093380","풍강","0.03119628"
"A093520","매커스","0.65017236"
"A093640","케이알엠","11.94213902"
"A093920","서원인텍","0.05478918"
"A094170","동운아나텍","0.13321229"
"A094280","효성ITX","0.0609123"
"A094360","칩스앤미디어","1.23838229"
"A094480","갤럭시아머니트리","0.37864124"
"A094820","일진파워","0.1582623"
"A094840","슈프리마에이치큐","0.28710289"
"A094850","참좋은여행","0.5328637"
"A094860","네오리진","0.204732995"
"A094940","푸른로보틱스","28.96212365"
"A094970","제이엠티","0.19792785"
"A095190","신화프리텍","4.430046515"
"A095270","웨이브일렉트로","0.79412515"
"A095340","ISC","0.67466895"
"A095500","미래나노텍","0.165866095"
"A095570","AJ네트웍스","0.67915513"
"A095610","테스","5.27534005"
"A095660","네오위즈","2.08034425"
"A095700","제넥신","7.8919819"
"A095720","웅진씽크빅","0.15685571"
"A095910","에스에너지","0.29199278"
"A096240","크레버스","0.7558386"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.760126344"
"A096530","씨젠","1.727164925"
"A096610","알에프세미","3.51211537"
"A096630","에스코넥","5.180042785"
"A096690","에이루트","3.63395018"
"A096760","JW홀딩스","1.31731265"
"A096770","SK이노베이션","17.087998648"
"A096870","엘디티","0.06283435"
"A097230","HJ중공업","0.40592987"
"A097520","엠씨넥스","0.4487894"
"A097780","에코볼트","5.51775282"
"A097800","윈팩","0.38900357"
"A097870","효성오앤비","1.2173254"
"A097950","CJ제일제당","7.950527"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.431962385"
"A098460","고영","4.6789903"
"A098660","에스티오","0.053550055"
"A099190","아이센스","0.38681025"
"A099220","SDN","0.46461151"
"A099320","쎄트렉아이","0.50298385"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.84648723"
"A099430","바이오플러스",""
"A099440","스맥","0.18415956"
"A099520","DGI","0.27664241"
"A099750","이지케어텍",""
"A100030","인지소프트","0.22879509"
"A100090","SK오션플랜트","0.21664267"
"A100120","뷰웍스","1.14421295"
"A100130","동국S&C","0.502931495"
"A100220","비상교육","0.0743661"
"A100250","진양홀딩스","0.093802965"
"A100590","머큐리",""
"A100660","서암기계공업","0.47635606"
"A100700","세운메디칼","0.52074046"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1424711"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.8876024"
"A101160","월덱스","0.27605457"
"A101170","우림피티에스","0.541460135"
"A101240","씨큐브","0.10754092"
"A101330","모베이스","0.09715793"
"A101360","에코앤드림","0"
"A101390","아이엠","2.008839265"
"A101400","엔시트론","0.175215722"
"A101490","에스앤에스텍","0.156265075"
"A101530","해태제과식품","0.17019205"
"A101670","하이드로리튬","1.30145526"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.14478917"
"A101930","인화정공","0.06529565"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.42519172"
"A102260","동성케미컬","0.2855264"
"A102370","케이옥션",""
"A102460","이연제약","0.5757544"
"A102710","이엔에프테크놀로지","2.5957565"
"A102940","코오롱생명과학","2.1140081"
"A103140","풍산","5.144258"
"A103230","에스앤더블류","1.78020045"
"A103590","일진전기","0.29526254"
"A103840","우양",""
"A104040","디에스엠","3.96774922"
"A104200","NHN벅스","0.06142076"
"A104460","디와이피엔에프","0.06145311"
"A104480","티케이케미칼","0.81344411"
"A104540","코렌텍","0.06246935"
"A104620","노랑풍선",""
"A104700","한국철강","0.11192733"
"A104830","원익머트리얼즈","0.9761494"
"A105330","케이엔더블유","0.16048682"
"A105550","엣지파운드리","1.48384008"
"A105560","KB금융","22.6379005"
"A105630","한세실업","5.7916765"
"A105740","디케이락","0.96996573"
"A105760","포스뱅크",""
"A105840","우진","0.472062815"
"A106080","케이이엠텍","0.185238323"
"A106190","하이텍팜","0.4225988"
"A106240","파인테크닉스","0.45769304"
"A106520","노블엠앤비","0.954350075"
"A107590","미원홀딩스","0.17993005"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001202095"
"A108230","톱텍","3.33942125"
"A108320","LX세미콘","3.14033295"
"A108380","대양전기공업","0.1124429"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2162034"
"A108860","셀바스AI","2.17363137"
"A109070","주성코퍼레이션","2.77217277"
"A109080","옵티시스","0.1707164"
"A109610","에스와이","0.55522794"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.21224484"
"A109860","동일금속","0.45897685"
"A109960","앱토크롬","0.59836527"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.06742339"
"A111110","호전실업","0.396973"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.33144305"
"A112040","위메이드","1.92322105"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.800357"
"A113810","디젠스","0.493459204"
"A114090","GKL","3.5069837"
"A114190","강원에너지","0.94835071"
"A114450","그린생명과학","0.79318371"
"A114630","폴라리스우노","0.031165105"
"A114810","한솔아이원스","1.37577255"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32959932"
"A115180","큐리언트","2.80544875"
"A115310","인포바인","0.1412159"
"A115440","우리넷","0.14040044"
"A115450","HLB테라퓨틱스","5.3135375"
"A115480","씨유메디칼","0.155166925"
"A115500","케이씨에스","0.235766915"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00746455"
"A115610","이미지스","0.97142514"
"A117580","대성에너지","0.06894158"
"A117670","알파칩스","7.7357532"
"A117730","티로보틱스",""
"A118000","메타케어","0.646931455"
"A118990","모트렉스","6.46721362"
"A119500","포메탈","0.082217595"
"A119610","인터로조","0.6868108"
"A119650","KC코트렐","0.041102955"
"A119830","아이텍","1.05124665"
"A119850","지엔씨에너지","0.76562086"
"A120030","조선선재","0.4148762"
"A120110","코오롱인더","7.5597482"
"A120240","대정화금","0.1980444"
"A121440","골프존홀딩스","0.470613545"
"A121600","나노신소재","1.34685195"
"A121800","비덴트","17.25598565"
"A121850","코이즈","0.45291228"
"A121890","에스디시스템","0.029665085"
"A122310","제노레이","0.92721115"
"A122350","삼기","0.088919555"
"A122450","KX","0.26055743"
"A122640","예스티","0.37931065"
"A122690","서진오토모티브","0.078845955"
"A122870","와이지엔터테인먼트","16.5878578"
"A122900","아이마켓코리아","0.24657656"
"A122990","와이솔","9.84609665"
"A123010","알엔티엑스","0.01072184"
"A123040","엠에스오토텍","0.19155252"
"A123330","제닉","0.69318965"
"A123410","코리아에프티","50.82776116"
"A123420","위메이드플레이","1.2388404"
"A123570","이엠넷","0.223904245"
"A123690","한국화장품","3.13555135"
"A123700","SJM","0.044443555"
"A123750","알톤","0.061138725"
"A123840","뉴온","0.447185115"
"A123860","아나패스","0.76666745"
"A123890","한국자산신탁","0.27228985"
